window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,8.1097,49.8406
1607,24.6050,8.2200,50.1544
1608,24.6200,8.4825,50.3122
1609,24.6350,9.2355,50.4319
1610,24.6500,9.5313,50.3761
1611,24.6650,9.7132,50.5465
1612,24.6800,9.7305,50.5597
1613,24.6950,10.1913,50.9778
1614,24.7100,10.6149,51.3816
1615,24.7250,10.8182,51.5446
1616,24.7400,11.1494,51.4748
1617,24.7550,11.9592,51.6777
1618,24.7700,12.6913,51.9901
1619,24.7850,13.1778,52.1311
1620,24.8000,13.5080,52.0490
1621,24.8150,14.3538,52.2486
1622,24.8300,14.5046,52.2566
1623,24.8450,14.3703,52.0795
1624,24.8600,14.1330,51.8514
1625,24.8750,14.1122,51.4512
1626,24.8900,14.0431,51.2784
1627,24.9050,13.8333,50.8959
1628,24.9200,13.5812,50.7617
1629,24.9350,13.7611,50.8657
1630,24.9500,13.7890,51.0979
1631,24.9650,13.8240,51.3748
1632,24.9800,13.8299,51.3906
1633,24.9950,13.6500,50.9974
1634,25.0100,13.5642,50.6810
1635,25.0250,13.2807,50.3165
1636,25.0400,12.8127,49.6550
1637,25.0550,12.4916,49.1610
1638,25.0700,12.1147,48.8503
1639,25.0850,11.6289,48.5086
1640,25.1000,11.1043,48.0896
1641,25.1150,10.6262,48.0786
1642,25.1300,10.1818,48.2094
1643,25.1450,9.7739,48.6372
1644,25.1600,9.3995,49.0597
1645,25.1750,9.0262,49.3045
1646,25.1900,8.7030,49.5625
1647,25.2050,8.4249,49.4440
1648,25.2200,8.3813,49.5627
1649,25.2350,8.4356,49.7282
1650,25.2500,8.7165,49.8331
1651,25.2650,8.9817,49.8932
1652,25.2800,9.1889,49.9449
1653,25.2950,9.0815,49.9929
1654,25.3100,8.8288,49.9743
1655,25.3250,8.4585,49.7756
1656,25.3400,8.1515,49.6069
1657,25.3550,7.8166,49.3921
1658,25.3700,7.4985,49.2521
1659,25.3850,7.2099,49.0977
1660,25.4000,6.9042,48.6316
1661,25.4150,6.6604,48.6272
1662,25.4300,6.4252,48.7272
1663,25.4450,6.2468,48.7218
1664,25.4600,6.0728,48.8317
1665,25.4750,5.8712,48.6098
1666,25.4900,5.6487,48.1352
1667,25.5050,5.4721,47.6265
1668,25.5200,5.3907,47.2751
1669,25.5350,5.5639,47.2928
1670,25.5500,5.7707,47.4976
1671,25.5650,5.8670,47.3554
1672,25.5800,6.3130,47.2763
1673,25.5950,6.7827,47.1709
1674,25.6100,7.2996,47.4129
1675,25.6250,7.9525,47.9227
1676,25.6400,8.3335,48.3848
1677,25.6550,8.7730,48.3825
1678,25.6700,9.5337,48.4434
1679,25.6850,9.7092,48.4609
1680,25.7000,10.1346,48.6019
1681,25.7150,10.1819,48.7972
1682,25.7300,10.3095,49.1593
1683,25.7450,10.4589,49.5071
1684,25.7600,10.2128,49.5963
1685,25.7750,9.9011,49.6442
1686,25.7900,9.6544,49.4394
1687,25.8050,9.4026,49.5468
1688,25.8200,9.1277,49.5954
1689,25.8350,8.9993,49.7592
1690,25.8500,9.2337,49.9468
1691,25.8650,9.5194,50.0262
1692,25.8800,9.8868,49.9129
1693,25.8950,10.7786,49.7442
1694,25.9100,11.6790,49.8194
1695,25.9250,12.3370,49.8412
1696,25.9400,12.7658,49.7550
1697,25.9550,13.0489,49.8619
1698,25.9700,13.1084,49.6627
1699,25.9850,13.0145,49.1660
1700,26.0000,13.1235,48.9923
1701,26.0150,12.7913,48.7650
1702,26.0300,12.4324,48.5463
1703,26.0450,12.4328,48.5980
1704,26.0600,12.4080,48.4537
1705,26.0750,12.5445,48.4328
1706,26.0900,13.0137,48.4055
1707,26.1050,14.0446,48.4665
1708,26.1200,14.6854,48.5042
1709,26.1350,15.5686,48.4304
1710,26.1500,15.9139,48.5844
1711,26.1650,16.5722,48.7835
1712,26.1800,16.6131,48.8103
1713,26.1950,16.6741,49.1470
1714,26.2100,16.7015,49.0641
1715,26.2250,16.9202,49.0469
1716,26.2400,17.6804,49.1232
1717,26.2550,18.9425,49.4194
1718,26.2700,20.1382,49.7534
1719,26.2850,21.2705,49.6898
1720,26.3000,22.4858,49.4884
1721,26.3150,23.0222,49.5070
1722,26.3300,23.5639,49.6045
1723,26.3450,24.0855,49.8589
1724,26.3600,24.2255,50.1191
1725,26.3750,24.6143,50.4886
1726,26.3900,25.2333,50.9510
1727,26.4050,24.9621,51.3202
1728,26.4200,25.4706,51.6564
1729,26.4350,26.0128,51.7266
1730,26.4500,27.4948,51.3661
1731,26.4650,29.3028,50.8723
1732,26.4800,31.0189,50.2790
1733,26.4950,32.5793,49.9584
1734,26.5100,34.4082,48.7636
1735,26.5250,36.0429,47.5011
1736,26.5400,37.0114,46.9508
1737,26.5550,37.3987,45.4657
1738,26.5700,37.9018,43.3021
1739,26.5850,38.5448,41.3897
1740,26.6000,39.6857,40.1512
1741,26.6150,40.8274,38.3718
1742,26.6300,42.1339,36.5596
1743,26.6450,43.3679,34.8377
1744,26.6600,44.4934,33.2005
1745,26.6750,45.2493,31.6344
1746,26.6900,45.2496,30.1254
1747,26.7050,45.5836,28.7020
1748,26.7200,45.9084,27.3485
1749,26.7350,46.4300,26.0709
1750,26.7500,48.1033,24.8882
1751,26.7650,49.6023,23.7611
1752,26.7800,49.9086,22.6592
1753,26.7950,50.0739,21.6080
1754,26.8100,50.1503,20.6063
1755,26.8250,50.0951,19.6512
1756,26.8400,50.2130,18.7467
1757,26.8550,50.2841,17.8873
1758,26.8700,50.8507,17.0873
1759,26.8850,51.6920,16.3371
1760,26.9000,52.3773,15.6212
1761,26.9150,52.8757,14.9357
1762,26.9300,52.4546,14.2600
1763,26.9450,51.9711,13.6160
1764,26.9600,52.1696,13.0194
1765,26.9750,52.4386,12.4559
1766,26.9900,52.8297,11.9260
1767,27.0050,53.5045,11.4304
1768,27.0200,54.1072,10.9573
1769,27.0350,54.5142,10.5040
1770,27.0500,54.3182,10.0589
1771,27.0650,53.5923,9.6221
1772,27.0800,53.2789,9.2156
1773,27.0950,53.1493,8.8347
1774,27.1100,53.2131,8.4777
1775,27.1250,53.7441,8.1529
1776,27.1400,54.5880,7.8528
1777,27.1550,54.6976,7.5535
1778,27.1700,54.4002,7.2568
1779,27.1850,53.5920,6.9632
1780,27.2000,52.5827,6.6750
1781,27.2150,51.5886,6.3987
1782,27.2300,50.9636,6.1446
1783,27.2450,50.8981,5.9151
1784,27.2600,51.0427,5.7037
1785,27.2750,50.9252,5.4964
1786,27.2900,50.9448,5.3040
1787,27.3050,50.4890,5.1084
1788,27.3200,49.6417,4.9119
1789,27.3350,48.9094,4.7276
1790,27.3500,48.1556,4.5506
1791,27.3650,47.4126,4.3825
1792,27.3800,46.7153,4.2227
1793,27.3950,46.4818,4.0812
1794,27.4100,46.0786,3.9416
1795,27.4250,45.5335,3.8046
1796,27.4400,45.5712,3.6875
1797,27.4550,46.1819,3.5930
1798,27.4700,46.6995,3.5014
1799,27.4850,47.1740,3.4136
1800,27.5000,47.8312,3.3357
1801,27.5150,48.4926,3.2636
1802,27.5300,48.9179,3.1905
1803,27.5450,49.8061,3.1335
1804,27.5600,50.4814,3.0759
1805,27.5750,51.1086,3.0241
1806,27.5900,51.1066,2.9569
1807,27.6050,51.1660,3.4869
1808,27.6200,51.7698,3.5567
1809,27.6350,51.8379,3.9490
1810,27.6500,52.2633,5.2571
1811,27.6650,52.2972,7.6461
1812,27.6800,52.2291,8.4784
1813,27.6950,51.3526,8.4086
1814,27.7100,51.1034,8.0732
1815,27.7250,51.3573,7.8643
1816,27.7400,51.8225,7.5763
1817,27.7550,52.5066,7.3063
1818,27.7700,52.6392,7.0350
1819,27.7850,52.8918,7.4644
1820,27.8000,52.4960,7.4860
1821,27.8150,52.6954,8.4385
1822,27.8300,53.3269,9.2755
1823,27.8450,54.0207,9.8370
1824,27.8600,53.8147,9.4405
1825,27.8750,53.1699,9.0454
1826,27.8900,53.0900,8.6827
1827,27.9050,53.2548,8.3410
1828,27.9200,53.9911,8.0296
1829,27.9350,54.4278,7.7277
1830,27.9500,54.3235,7.4305
1831,27.9650,54.6143,7.1551
1832,27.9800,53.7833,6.8683
1833,27.9950,53.0809,6.5952
1834,28.0100,52.3750,6.3307
1835,28.0250,52.3597,6.0960
1836,28.0400,52.7456,5.8838
1837,28.0550,53.5391,5.6938
1838,28.0700,54.3467,5.5174
1839,28.0850,55.4448,5.3599
1840,28.1000,55.6843,5.1911
1841,28.1150,56.1160,5.0375
1842,28.1300,55.9744,4.8772
1843,28.1450,55.9838,4.7302
1844,28.1600,56.4906,4.6032
1845,28.1750,57.1229,4.5068
1846,28.1900,56.4680,4.3670
1847,28.2050,55.9192,4.2317
1848,28.2200,55.3576,4.1012
1849,28.2350,54.5783,3.9723
1850,28.2500,54.2399,3.8591
1851,28.2650,53.8941,3.7498
1852,28.2800,53.5898,3.6475
1853,28.2950,52.9015,3.5396
1854,28.3100,51.7687,3.4254
1855,28.3250,50.8500,3.3191
1856,28.3400,49.9987,3.2211
1857,28.3550,49.4837,3.1345
1858,28.3700,49.4047,3.0640
1859,28.3850,49.1602,3.0144
1860,28.4000,49.3509,2.9591
1861,28.4150,49.7220,2.9078
1862,28.4300,49.8497,2.8609
1863,28.4450,50.0896,2.8127
1864,28.4600,50.6824,3.3485
1865,28.4750,51.0669,3.3100
1866,28.4900,51.6747,3.2507
1867,28.5050,52.2666,3.1928
1868,28.5200,51.8933,3.1127
1869,28.5350,52.1746,3.0524
1870,28.5500,52.6462,2.9997
1871,28.5650,53.7166,2.9656
1872,28.5800,54.9337,2.9383
1873,28.5950,55.6354,3.3242
1874,28.6100,55.6897,3.3847
1875,28.6250,56.1437,3.7027
1876,28.6400,56.0592,5.3491
1877,28.6550,55.8763,5.1717
1878,28.6700,55.9374,5.0057
1879,28.6850,55.3799,4.8298
1880,28.7000,54.3998,4.6505
1881,28.7150,53.9351,4.4880
1882,28.7300,54.0774,4.3506
1883,28.7450,54.4499,4.2292
1884,28.7600,54.6275,4.7150
1885,28.7750,54.6721,5.6794
1886,28.7900,55.3890,6.9357
1887,28.8050,55.9951,7.4580
1888,28.8200,55.7075,8.9646
1889,28.8350,55.0153,10.3140
1890,28.8500,54.5999,11.4516
1891,28.8650,54.0083,13.0468
1892,28.8800,54.1819,14.3971
1893,28.8950,53.9160,15.6689
1894,28.9100,53.5829,16.8287
1895,28.9250,53.1747,17.9115
1896,28.9400,53.2550,19.1878
1897,28.9550,53.6522,20.7076
1898,28.9700,53.2749,22.2307
1899,28.9850,53.0129,23.2356
1900,29.0000,52.8021,24.2599
1901,29.0150,52.7509,24.9819
1902,29.0300,52.3002,25.3261
1903,29.0450,52.0024,25.3286
1904,29.0600,52.2879,24.8169
1905,29.0750,52.4584,24.8926
1906,29.0900,52.5327,25.6738
1907,29.1050,52.7147,25.6997
1908,29.1200,53.4482,25.1211
1909,29.1350,54.2781,24.7608
1910,29.1500,53.7048,24.3095
1911,29.1650,53.6020,23.1872
1912,29.1800,53.8951,22.1437
1913,29.1950,54.4322,21.1397
1914,29.2100,53.5789,20.1525
1915,29.2250,53.5184,19.2292
1916,29.2400,53.5281,18.3531
1917,29.2550,53.8218,17.5313
1918,29.2700,54.2753,17.5909
1919,29.2850,54.8260,17.8428
1920,29.3000,55.5029,17.7469
1921,29.3150,55.5527,17.5636
1922,29.3300,55.2177,17.6795
1923,29.3450,54.2876,17.2114
1924,29.3600,53.3451,16.4201
1925,29.3750,52.5790,15.9116
1926,29.3900,51.7286,15.6797
1927,29.4050,51.3496,15.7204
1928,29.4200,52.0959,15.3450
1929,29.4350,52.3439,15.8502
1930,29.4500,51.8283,15.8285
1931,29.4650,51.1514,15.1247
1932,29.4800,50.8505,14.4489
1933,29.4950,50.5038,13.8000
1934,29.5100,50.2430,13.1979
1935,29.5250,50.3004,14.1052
1936,29.5400,50.5984,16.1528
1937,29.5550,49.7337,18.4289
1938,29.5700,48.0910,20.6411
1939,29.5850,46.2922,22.2144
1940,29.6000,44.5697,23.7381
1941,29.6150,42.5113,25.0539
1942,29.6300,40.5186,26.5084
1943,29.6450,39.3262,28.1507
1944,29.6600,38.2251,29.6694
1945,29.6750,37.0680,30.7839
1946,29.6900,35.7285,31.6438
1947,29.7050,34.8534,32.6145
1948,29.7200,34.2942,33.8832
1949,29.7350,33.5314,35.0055
1950,29.7500,32.3329,35.9632
1951,29.7650,31.3064,36.7865
1952,29.7800,31.0368,37.3534
1953,29.7950,30.5402,37.8227
1954,29.8100,30.6717,38.5157
1955,29.8250,30.1030,38.9945
1956,29.8400,29.1648,39.1025
1957,29.8550,28.1549,39.3584
1958,29.8700,27.0915,40.0172
1959,29.8850,25.9781,40.4248
1960,29.9000,24.9638,40.7483
1961,29.9150,24.1901,41.0840
1962,29.9300,23.7700,41.4097
1963,29.9450,23.3872,41.7021
1964,29.9600,23.6286,42.4149
1965,29.9750,24.4671,42.8001
1966,29.9900,24.7162,43.3903
1967,30.0050,25.6511,43.9667
1968,30.0200,26.2038,44.4263
1969,30.0350,27.3750,44.8365
1970,30.0500,28.3946,45.3454
1971,30.0650,28.3320,45.4904
1972,30.0800,28.5583,45.7402
1973,30.0950,28.3109,45.9909
1974,30.1100,27.5673,45.9573
1975,30.1250,26.3708,45.6740
1976,30.1400,25.3294,45.6550
1977,30.1550,24.3146,45.5111
1978,30.1700,23.5766,45.5789
1979,30.1850,23.0444,45.9181
1980,30.2000,22.8617,46.4461
1981,30.2150,22.9068,46.9623
1982,30.2300,23.3157,47.5252
1983,30.2450,23.4372,47.8883
1984,30.2600,23.3845,48.0501
1985,30.2750,22.7958,48.1035
1986,30.2900,22.5785,48.4323
1987,30.3050,22.1876,48.8116
1988,30.3200,21.7743,49.1890
1989,30.3350,21.0751,48.7113
1990,30.3500,20.4148,48.4905
1991,30.3650,19.6228,48.2595
1992,30.3800,18.9302,48.1351
1993,30.3950,18.1215,47.9600
1994,30.4100,17.5506,47.9390
1995,30.4250,16.9600,47.7010
1996,30.4400,16.3577,47.6806
1997,30.4550,15.7429,47.8672
1998,30.4700,15.3063,48.1721
1999,30.4850,15.2668,48.4280
2000,30.5000,14.6218,48.6748
2001,30.5150,14.0501,48.7531
2002,30.5300,13.4329,48.4629
2003,30.5450,12.8763,48.5427
2004,30.5600,12.3383,48.7862
2005,30.5750,12.2767,49.1231
2006,30.5900,12.3001,49.2861
2007,30.6050,12.6170,49.3789
2008,30.6200,13.3107,49.6486
2009,30.6350,13.6038,49.8839
2010,30.6500,13.8320,50.3296
2011,30.6650,14.1651,50.9211
2012,30.6800,13.7727,51.4044
2013,30.6950,13.2314,51.4680
2014,30.7100,12.7536,51.4042
2015,30.7250,12.4838,51.5688
2016,30.7400,12.5498,51.5740
2017,30.7550,12.2177,51.2659
2018,30.7700,12.2565,51.1297
2019,30.7850,12.2688,50.9883
2020,30.8000,12.4579,50.8532
2021,30.8150,12.3369,50.7001
2022,30.8300,12.4138,50.9388
2023,30.8450,12.0308,51.0254
2024,30.8600,11.6443,51.2778
2025,30.8750,11.1555,51.4763
2026,30.8900,10.7041,51.8382
2027,30.9050,10.2578,51.8291
2028,30.9200,9.8189,51.3741
2029,30.9350,9.4330,51.0634
2030,30.9500,9.0406,50.5999
2031,30.9650,8.7370,50.3289
2032,30.9800,8.4421,50.0014
2033,30.9950,8.2387,50.1050
2034,31.0100,8.2205,50.3374
2035,31.0250,8.3426,50.8792
2036,31.0400,8.8580,51.2504
2037,31.0550,9.3492,51.5320
2038,31.0700,9.8629,51.5972
2039,31.0850,9.8781,51.5171
2040,31.1000,10.3081,51.7423
2041,31.1150,9.9789,51.8295
2042,31.1300,9.6012,51.8966
2043,31.1450,9.2982,52.2487
2044,31.1600,8.9630,52.4537
2045,31.1750,8.6076,52.3614
2046,31.1900,8.2810,52.2204
2047,31.2050,8.0307,52.2889
2048,31.2200,7.7811,52.1253
2049,31.2350,7.7063,51.9521
2050,31.2500,7.4512,51.5966
2051,31.2650,7.1443,51.2115
2052,31.2800,6.8695,50.9707
2053,31.2950,6.6619,51.0510
2054,31.3100,6.4474,51.2269
2055,31.3250,6.2411,51.7328
2056,31.3400,5.9916,51.2963
2057,31.3550,5.7510,50.8429
2058,31.3700,5.5815,50.7494
2059,31.3850,5.3829,50.6532
2060,31.4000,5.2126,50.6065
2061,31.4150,5.0592,50.7501
2062,31.4300,5.1176,51.0163
2063,31.4450,5.0339,51.0338
2064,31.4600,5.1847,50.8646
2065,31.4750,5.2473,50.4072
2066,31.4900,5.4681,50.1406
2067,31.5050,5.7045,50.0869
2068,31.5200,5.8249,50.1941
2069,31.5350,5.8163,50.1103
2070,31.5500,5.7229,49.6406
2071,31.5650,5.9744,49.4782
2072,31.5800,6.1347,49.3675
2073,31.5950,6.1048,49.1233
2074,31.6100,6.3881,48.8351
2075,31.6250,6.6898,48.8023
2076,31.6400,7.1687,48.7907
2077,31.6550,7.1055,48.7375
2078,31.6700,7.2961,48.8268
2079,31.6850,7.4145,48.7809
2080,31.7000,7.6292,49.0343
2081,31.7150,8.0939,49.4043
2082,31.7300,9.0370,49.8770
2083,31.7450,9.9320,50.1236
2084,31.7600,11.3162,50.0033
2085,31.7750,13.3300,50.2782
2086,31.7900,14.8706,50.2261
2087,31.8050,16.5046,50.0150
2088,31.8200,17.5605,50.1000
2089,31.8350,19.0460,49.9829
2090,31.8500,20.6853,49.4526
2091,31.8650,22.3275,49.0943
2092,31.8800,23.6288,48.9064
2093,31.8950,25.0826,48.9499
2094,31.9100,26.7446,48.4676
2095,31.9250,28.6052,47.7753
2096,31.9400,29.5278,48.1779
2097,31.9550,30.3349,47.7626
2098,31.9700,31.0153,45.4541
2099,31.9850,32.0900,43.2662
2100,32.0000,33.0421,41.1843
2101,32.0150,33.6528,39.1999
2102,32.0300,34.3483,37.3167
2103,32.0450,35.4128,35.5383
2104,32.0600,36.7517,33.8576
2105,32.0750,37.1876,32.2402
2106,32.0900,37.0026,30.6875
2107,32.1050,36.7972,29.2119
2108,32.1200,37.2856,27.8255
2109,32.1350,38.0459,26.5139
2110,32.1500,38.9418,25.2728
2111,32.1650,39.8957,24.0979
2112,32.1800,41.7617,23.0095
2113,32.1950,43.2073,21.9678
2114,32.2100,43.9821,20.9614
2115,32.2250,45.2610,20.0184
2116,32.2400,46.5781,19.1269
2117,32.2550,47.4665,18.5395
2118,32.2700,48.5943,19.1813
2119,32.2850,49.7520,20.4698
2120,32.3000,50.4342,22.1788
2121,32.3150,50.4075,23.7327
2122,32.3300,49.6990,24.5537
2123,32.3450,49.7600,25.5606
2124,32.3600,49.8200,26.7994
2125,32.3750,49.9261,28.0709
2126,32.3900,49.6987,29.4697
2127,32.4050,49.7225,30.9151
2128,32.4200,48.9125,32.2907
2129,32.4350,47.6273,33.4947
2130,32.4500,46.1133,34.6708
2131,32.4650,45.4116,35.9181
2132,32.4800,44.0934,36.9842
2133,32.4950,43.2051,38.0333
2134,32.5100,41.6418,38.5713
2135,32.5250,39.9478,38.9320
2136,32.5400,38.4008,39.4261
2137,32.5550,36.9055,39.9524
2138,32.5700,35.3593,40.3399
2139,32.5850,34.2006,40.6817
2140,32.6000,33.2269,41.0158
2141,32.6150,32.4104,41.4133
2142,32.6300,31.2714,41.6730
2143,32.6450,30.1340,41.9319
2144,32.6600,28.8723,42.2191
2145,32.6750,27.6219,42.5152
2146,32.6900,26.3795,42.8975
2147,32.7050,25.2038,43.1595
2148,32.7200,24.0257,43.3564
2149,32.7350,22.9239,43.5999
2150,32.7500,21.9361,43.9366
2151,32.7650,21.0226,44.3567
2152,32.7800,20.3031,44.9767
2153,32.7950,20.1017,45.3470
2154,32.8100,20.1767,45.5380
2155,32.8250,20.0971,45.8323
2156,32.8400,20.1341,46.3486
2157,32.8550,19.6303,46.7209
2158,32.8700,18.9374,47.0891
2159,32.8850,18.1487,47.2167
2160,32.9000,17.3319,47.2925
2161,32.9150,16.5916,47.5777
2162,32.9300,15.8739,47.8281
2163,32.9450,15.3098,48.0003
2164,32.9600,14.9395,48.2124
2165,32.9750,14.6600,48.4383
2166,32.9900,14.1527,48.2811
2167,33.0050,13.8680,48.4841
2168,33.0200,13.5872,48.5934
2169,33.0350,13.5013,48.9305
2170,33.0500,13.4535,49.1171
2171,33.0650,13.2155,49.1413
2172,33.0800,13.0251,49.1932
2173,33.0950,13.0072,49.4205
2174,33.1100,13.2805,49.5758
2175,33.1250,13.8990,49.6388
2176,33.1400,14.3364,49.4713
2177,33.1550,14.4064,49.0055
2178,33.1700,15.0137,49.1701
2179,33.1850,14.9436,49.3901
2180,33.2000,14.9219,49.4723
2181,33.2150,14.4393,49.3102
2182,33.2300,13.9222,49.1130
2183,33.2450,13.3603,48.9517
2184,33.2600,12.8874,48.6890
2185,33.2750,12.6534,48.8123
2186,33.2900,12.6651,49.1625
2187,33.3050,12.6134,49.2592
2188,33.3200,12.6917,49.1964
2189,33.3350,12.8742,49.2290
2190,33.3500,13.1305,49.0311
2191,33.3650,13.4601,49.1044
2192,33.3800,12.9988,48.9578
2193,33.3950,12.7620,48.8645
2194,33.4100,12.3442,48.3652
2195,33.4250,12.5307,48.1362
2196,33.4400,12.5103,47.7075
2197,33.4550,12.4894,47.2277
2198,33.4700,12.2756,46.6910
2199,33.4850,12.2934,46.4525
2200,33.5000,11.9261,46.3154
2201,33.5150,11.4763,46.4815
2202,33.5300,11.0194,46.6290
2203,33.5450,10.5759,46.7866
2204,33.5600,10.1417,46.8013
2205,33.5750,9.7351,47.0791
2206,33.5900,9.4755,47.6398
2207,33.6050,9.2124,48.0759
2208,33.6200,8.9639,48.1187
2209,33.6350,8.6257,48.0076
2210,33.6500,8.4846,48.2837
2211,33.6650,8.3531,48.4637
2212,33.6800,8.2162,48.5895
2213,33.6950,8.1319,48.8775
2214,33.7100,8.2175,49.2788
2215,33.7250,8.2788,49.2667
2216,33.7400,8.1648,48.5745
2217,33.7550,7.9538,48.0847
2218,33.7700,7.6683,47.9040
2219,33.7850,7.3505,47.6388
2220,33.8000,7.0536,47.5586
2221,33.8150,6.7784,47.6203
2222,33.8300,6.5214,47.7352
2223,33.8450,6.2764,47.8235
2224,33.8600,6.0424,47.8937
2225,33.8750,5.8904,48.1780
2226,33.8900,5.7984,48.4822
2227,33.9050,5.9483,48.6660
2228,33.9200,6.3953,48.5320
2229,33.9350,7.1314,48.6264
2230,33.9500,7.9581,48.5963
2231,33.9650,8.1498,48.3766
2232,33.9800,8.5043,48.2854
2233,33.9950,8.7718,48.4400
2234,34.0100,8.7005,48.3484
2235,34.0250,8.5182,48.3097
2236,34.0400,8.2471,48.5201
2237,34.0550,8.0293,48.2832
2238,34.0700,8.0673,48.3718
2239,34.0850,8.3491,48.6160
2240,34.1000,8.5793,48.6165
2241,34.1150,8.3704,48.1228
2242,34.1300,8.3378,47.8753
2243,34.1450,8.2976,47.5763
2244,34.1600,8.0331,47.5124
2245,34.1750,7.7317,47.3265
2246,34.1900,7.4755,47.1310
2247,34.2050,7.4264,47.0415
2248,34.2200,7.4582,47.0004
2249,34.2350,7.4423,46.9474
2250,34.2500,7.5604,46.8425
2251,34.2650,7.6298,46.6099
2252,34.2800,8.0332,46.7262
2253,34.2950,8.6600,47.2974
2254,34.3100,8.8496,47.7025
2255,34.3250,9.0828,48.1941
2256,34.3400,9.1234,48.6279
2257,34.3550,8.8701,48.9508
2258,34.3700,8.5501,49.1961
2259,34.3850,8.2639,49.3167
2260,34.4000,7.9511,49.5260
2261,34.4150,7.6869,49.7377
2262,34.4300,7.5103,49.9018
2263,34.4450,7.2731,49.9774
2264,34.4600,7.2634,50.0240
2265,34.4750,7.2474,49.7959
2266,34.4900,7.2910,49.8012
2267,34.5050,7.2443,49.8670
2268,34.5200,7.0097,49.9391
2269,34.5350,6.8854,50.1030
2270,34.5500,6.9339,50.2607
2271,34.5650,6.9283,50.0736
2272,34.5800,6.7416,49.8731
2273,34.5950,6.7452,49.6395
2274,34.6100,7.1315,49.4874
2275,34.6250,7.4072,49.4215
2276,34.6400,7.6667,49.4334
2277,34.6550,7.7217,49.1177
2278,34.6700,7.4795,48.6982
2279,34.6850,7.4579,48.6531
2280,34.7000,7.5403,48.8903
2281,34.7150,7.8864,49.2673
2282,34.7300,8.4189,49.5627
2283,34.7450,9.8439,49.8985
2284,34.7600,11.8268,50.1637
2285,34.7750,14.6000,50.2837
2286,34.7900,16.9350,50.6429
2287,34.8050,19.5868,50.8994
2288,34.8200,22.6151,51.0297
2289,34.8350,25.0118,51.5863
2290,34.8500,27.3013,52.0511
2291,34.8650,29.5113,52.5637
2292,34.8800,31.8024,52.8968
2293,34.8950,32.8274,53.6236
2294,34.9100,33.6667,54.1589
2295,34.9250,34.1790,54.7755
2296,34.9400,34.5254,55.2389
2297,34.9550,34.4511,55.7665
2298,34.9700,33.5457,56.2020
2299,34.9850,33.4293,56.6882
2300,35.0000,32.9260,56.9727
2301,35.0150,32.9320,57.3452
2302,35.0300,33.5426,57.6957
2303,35.0450,34.8124,57.9491
2304,35.0600,36.1333,58.1491
2305,35.0750,37.0017,58.1612
2306,35.0900,38.6170,58.0965
2307,35.1050,39.7368,58.3315
2308,35.1200,40.5532,58.5222
2309,35.1350,41.5901,58.7931
2310,35.1500,43.4677,58.0157
2311,35.1650,44.6172,55.2392
2312,35.1800,45.6835,52.5784
2313,35.1950,46.4751,50.0437
2314,35.2100,47.8500,47.6518
2315,35.2250,49.5235,45.3892
2316,35.2400,50.6945,43.2332
2317,35.2550,51.5113,42.6212
2318,35.2700,52.1205,43.1515
2319,35.2850,52.4797,43.4953
2320,35.3000,52.6186,43.6596
2321,35.3150,53.6690,42.6158
2322,35.3300,55.1517,40.6541
2323,35.3450,56.6981,38.7534
2324,35.3600,58.2908,36.9464
2325,35.3750,59.8859,35.2333
2326,35.3900,61.2921,33.6025
2327,35.4050,62.6504,32.0526
2328,35.4200,63.5553,30.5690
2329,35.4350,63.6080,29.1374
2330,35.4500,63.8340,27.7844
2331,35.4650,64.5816,26.5155
2332,35.4800,65.4891,25.3163
2333,35.4950,65.5042,26.3146
2334,35.5100,65.7306,26.6099
2335,35.5250,66.3323,27.5902
2336,35.5400,66.6630,29.1769
2337,35.5550,66.6834,30.8159
2338,35.5700,66.7130,32.4281
2339,35.5850,66.6619,34.0278
2340,35.6000,66.7262,35.5075
2341,35.6150,66.5192,36.8621
2342,35.6300,66.0667,38.0095
2343,35.6450,66.2789,39.0646
2344,35.6600,66.7533,39.9113
2345,35.6750,67.4737,38.9481
2346,35.6900,68.0755,37.3884
2347,35.7050,69.0777,35.6502
2348,35.7200,69.5797,35.0182
2349,35.7350,69.6638,35.9541
2350,35.7500,70.0665,36.0478
2351,35.7650,70.6352,36.2946
2352,35.7800,70.7496,37.4303
2353,35.7950,70.4698,38.4082
2354,35.8100,70.6183,37.3356
2355,35.8250,71.1632,35.5917
2356,35.8400,71.9405,33.9394
2357,35.8550,72.6865,32.3705
2358,35.8700,73.4300,30.8820
2359,35.8850,73.9595,29.4627
2360,35.9000,74.2755,28.1103
2361,35.9150,74.5697,26.8250
2362,35.9300,75.0264,25.6078
2363,35.9450,75.4160,24.4502
2364,35.9600,75.8125,23.3518
2365,35.9750,75.6817,22.2944
2366,35.9900,75.5692,21.2903
2367,36.0050,75.3585,20.3321
2368,36.0200,75.0686,19.4192
2369,36.0350,74.4065,18.5419
2370,36.0500,73.6290,17.7035
2371,36.0650,73.1201,16.9130
2372,36.0800,72.9431,16.1706
2373,36.0950,73.0834,15.4757
2374,36.1100,73.2625,14.8166
2375,36.1250,73.6739,14.6685
2376,36.1400,73.4885,15.1543
2377,36.1550,72.4828,14.6115
2378,36.1700,71.8536,13.9745
2379,36.1850,71.4482,13.3722
2380,36.2000,71.8824,12.8218
2381,36.2150,72.4408,12.3035
