window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,47.8066,60.4042
1607,24.6050,35.6779,57.9166
1608,24.6200,45.4149,41.5993
1609,24.6350,25.7822,57.7663
1610,24.6500,11.4959,63.2355
1611,24.6650,4.6522,65.5813
1612,24.6800,4.9375,64.4571
1613,24.6950,3.7031,65.6775
1614,24.7100,5.5244,63.2085
1615,24.7250,11.2829,60.7147
1616,24.7400,24.5787,58.6245
1617,24.7550,46.9863,46.3483
1618,24.7700,52.5699,40.3879
1619,24.7850,48.4238,55.7956
1620,24.8000,57.9245,35.7862
1621,24.8150,57.4706,40.2126
1622,24.8300,54.6447,47.3712
1623,24.8450,55.4985,47.2115
1624,24.8600,59.8604,43.8811
1625,24.8750,65.9482,34.2522
1626,24.8900,63.4672,35.0196
1627,24.9050,62.0720,31.9854
1628,24.9200,62.0962,30.3647
1629,24.9350,59.1407,37.1001
1630,24.9500,59.5569,37.4994
1631,24.9650,53.1144,53.2220
1632,24.9800,55.2779,52.3101
1633,24.9950,53.3689,51.3205
1634,25.0100,54.0976,46.6099
1635,25.0250,59.6859,40.6474
1636,25.0400,64.0983,37.6446
1637,25.0550,73.2339,28.4858
1638,25.0700,75.9955,23.9985
1639,25.0850,74.7055,25.6639
1640,25.1000,73.3057,26.1635
1641,25.1150,72.5087,27.9030
1642,25.1300,75.4668,22.2245
1643,25.1450,76.6305,21.9194
1644,25.1600,75.1763,21.9837
1645,25.1750,74.1259,23.5475
1646,25.1900,76.6555,20.5271
1647,25.2050,76.6649,22.6075
1648,25.2200,74.9447,23.3171
1649,25.2350,71.8603,25.7540
1650,25.2500,67.6804,38.1889
1651,25.2650,71.6558,29.9797
1652,25.2800,68.0341,40.0986
1653,25.2950,64.9607,45.3404
1654,25.3100,68.3228,38.2665
1655,25.3250,74.7581,23.4232
1656,25.3400,74.3809,22.5791
1657,25.3550,73.7319,23.9011
1658,25.3700,74.6335,22.3718
1659,25.3850,75.0461,22.6420
1660,25.4000,71.2461,30.4716
1661,25.4150,63.2865,39.1645
1662,25.4300,65.1060,38.4269
1663,25.4450,59.7506,52.4607
1664,25.4600,54.8280,47.6467
1665,25.4750,52.1828,50.8103
1666,25.4900,58.3878,48.2842
1667,25.5050,58.8115,42.8179
1668,25.5200,65.7755,38.3381
1669,25.5350,73.5946,26.8707
1670,25.5500,72.7168,23.5350
1671,25.5650,76.7300,19.4707
1672,25.5800,74.9695,18.6692
1673,25.5950,74.0114,18.3422
1674,25.6100,75.8417,21.5836
1675,25.6250,75.7263,22.3262
1676,25.6400,68.8415,34.7674
1677,25.6550,60.3781,46.9289
1678,25.6700,61.8385,41.1827
1679,25.6850,61.4557,45.6155
1680,25.7000,54.1457,43.7028
1681,25.7150,57.2752,43.6615
1682,25.7300,73.6346,27.1693
1683,25.7450,71.2061,30.8304
1684,25.7600,72.8845,24.6392
1685,25.7750,75.1310,23.2687
1686,25.7900,74.9196,19.4546
1687,25.8050,75.9302,21.9668
1688,25.8200,76.0742,21.1555
1689,25.8350,76.0223,20.7398
1690,25.8500,75.6479,17.4510
1691,25.8650,76.3061,18.7740
1692,25.8800,74.1792,21.5202
1693,25.8950,76.2939,20.8624
1694,25.9100,77.3151,22.1508
1695,25.9250,76.5608,20.7987
1696,25.9400,75.7696,24.4197
1697,25.9550,74.8528,25.1167
1698,25.9700,76.4820,21.2676
1699,25.9850,73.7189,23.7771
1700,26.0000,72.4903,28.1935
1701,26.0150,75.3624,23.2492
1702,26.0300,76.9909,24.6451
1703,26.0450,68.5650,37.5213
1704,26.0600,69.9259,31.3149
1705,26.0750,71.7163,26.9709
1706,26.0900,73.1930,22.3194
1707,26.1050,74.2140,24.1695
1708,26.1200,73.7310,23.7027
1709,26.1350,76.2000,21.1461
1710,26.1500,75.2850,21.0215
1711,26.1650,75.5305,20.3929
1712,26.1800,73.9081,24.2346
1713,26.1950,76.1016,22.4677
1714,26.2100,76.7598,21.4913
1715,26.2250,75.9241,21.2737
1716,26.2400,76.6456,22.0562
1717,26.2550,77.4893,18.6753
1718,26.2700,77.5211,15.0302
1719,26.2850,76.4673,18.0271
1720,26.3000,82.0544,5.0733
1721,26.3150,83.8949,2.6217
1722,26.3300,83.8901,2.5499
1723,26.3450,75.8685,15.8212
1724,26.3600,76.8896,17.8188
1725,26.3750,78.1349,18.4263
1726,26.3900,73.5783,25.1682
1727,26.4050,72.7196,25.9213
1728,26.4200,66.5736,36.3997
1729,26.4350,46.4645,49.1092
1730,26.4500,53.5123,48.2408
1731,26.4650,67.4763,31.0086
1732,26.4800,73.6308,25.5788
1733,26.4950,74.5006,23.6537
1734,26.5100,73.4387,24.1274
1735,26.5250,73.0191,26.1486
1736,26.5400,75.5548,20.5628
1737,26.5550,74.9072,21.0481
1738,26.5700,71.7555,25.2300
1739,26.5850,75.9111,23.6572
1740,26.6000,74.6559,28.3328
1741,26.6150,72.1260,34.2369
1742,26.6300,67.4609,41.5058
1743,26.6450,75.9694,26.5593
1744,26.6600,74.4006,26.6475
1745,26.6750,72.0003,33.4468
1746,26.6900,71.1924,28.8128
1747,26.7050,73.9243,26.8288
1748,26.7200,70.8220,29.9819
1749,26.7350,64.8172,30.6029
1750,26.7500,67.6977,24.7848
1751,26.7650,73.2346,17.9112
1752,26.7800,76.7056,14.2167
1753,26.7950,80.1377,5.7424
1754,26.8100,79.3046,6.4457
1755,26.8250,77.9225,7.6741
1756,26.8400,74.5847,26.0115
1757,26.8550,72.5396,27.2838
1758,26.8700,70.1089,30.7254
1759,26.8850,63.1728,38.3029
1760,26.9000,59.7907,39.9039
1761,26.9150,72.1064,26.0259
1762,26.9300,73.9338,23.6298
1763,26.9450,68.7449,28.2677
1764,26.9600,68.6657,33.5895
1765,26.9750,67.6816,39.8767
1766,26.9900,67.3054,40.7969
1767,27.0050,66.3354,42.9973
1768,27.0200,65.5271,43.2019
1769,27.0350,69.8357,34.0236
1770,27.0500,55.2090,44.2970
1771,27.0650,55.1856,40.2346
1772,27.0800,54.4109,44.2761
1773,27.0950,69.4359,30.2098
1774,27.1100,69.4694,27.3383
1775,27.1250,66.4826,36.4688
1776,27.1400,63.7114,42.0980
1777,27.1550,52.4830,52.1876
1778,27.1700,60.5809,45.3186
1779,27.1850,58.3010,47.5814
1780,27.2000,51.6072,52.0896
1781,27.2150,65.3301,35.4041
1782,27.2300,68.2179,30.4461
1783,27.2450,73.1982,22.6566
1784,27.2600,75.4515,22.4105
1785,27.2750,73.7919,25.2109
1786,27.2900,70.8886,32.7541
1787,27.3050,69.1107,36.8742
1788,27.3200,68.5011,37.4164
1789,27.3350,71.4848,29.9358
1790,27.3500,65.3502,42.4920
1791,27.3650,66.4538,38.4661
1792,27.3800,76.2195,23.0851
1793,27.3950,75.7790,25.3710
1794,27.4100,73.9131,27.4018
1795,27.4250,73.7186,24.4107
1796,27.4400,75.6533,25.4156
1797,27.4550,74.4957,25.2917
1798,27.4700,74.1652,28.4308
1799,27.4850,73.2679,26.6761
1800,27.5000,71.7125,30.7520
1801,27.5150,61.3854,52.1383
1802,27.5300,58.8945,48.5106
1803,27.5450,62.3857,44.4360
1804,27.5600,53.7743,44.0046
1805,27.5750,55.8781,38.9069
1806,27.5900,63.4789,34.2012
1807,27.6050,69.0263,27.3376
1808,27.6200,70.5737,26.0232
1809,27.6350,73.3996,22.0738
1810,27.6500,66.5024,29.2147
1811,27.6650,61.8942,36.3225
1812,27.6800,70.2228,28.3902
1813,27.6950,66.4161,35.3715
1814,27.7100,70.6795,27.2836
1815,27.7250,69.0595,27.7624
1816,27.7400,73.8351,21.3331
1817,27.7550,75.6673,19.1306
1818,27.7700,76.4093,19.7574
1819,27.7850,74.4867,20.8768
1820,27.8000,75.7392,23.4026
1821,27.8150,74.5161,24.7067
1822,27.8300,74.5525,20.9023
1823,27.8450,74.1005,22.7570
1824,27.8600,72.8115,20.9270
1825,27.8750,73.1936,20.9231
1826,27.8900,75.0154,20.2732
1827,27.9050,75.9695,20.8301
1828,27.9200,70.2923,32.6477
1829,27.9350,72.9119,23.0787
1830,27.9500,75.1648,21.1917
1831,27.9650,73.8187,20.4678
1832,27.9800,73.6423,23.8675
1833,27.9950,76.4034,20.9080
1834,28.0100,76.1274,19.7560
1835,28.0250,74.7181,21.7088
1836,28.0400,75.5247,20.9009
1837,28.0550,76.7335,15.6527
1838,28.0700,75.5566,14.2832
1839,28.0850,73.5717,18.1590
1840,28.1000,75.7325,18.0016
1841,28.1150,74.3075,23.2631
1842,28.1300,76.8795,21.2039
1843,28.1450,72.8251,27.0257
1844,28.1600,72.4850,26.7257
1845,28.1750,72.8047,24.0593
1846,28.1900,73.1501,23.3214
1847,28.2050,78.2022,10.0275
1848,28.2200,79.0656,7.4503
1849,28.2350,75.9680,18.0053
1850,28.2500,76.4851,18.8113
1851,28.2650,74.0331,22.0939
1852,28.2800,79.0674,11.3193
1853,28.2950,73.8408,22.1823
1854,28.3100,73.9149,22.2762
1855,28.3250,69.5686,27.2140
1856,28.3400,72.4992,26.6000
1857,28.3550,71.5410,26.1982
1858,28.3700,70.3237,27.1509
1859,28.3850,71.3274,24.6222
1860,28.4000,72.0508,22.8403
1861,28.4150,75.9190,19.1457
1862,28.4300,76.4185,20.4725
1863,28.4450,75.6129,20.3827
1864,28.4600,73.8172,23.3566
1865,28.4750,74.9379,23.6569
1866,28.4900,71.9051,25.8580
1867,28.5050,67.6172,28.3723
1868,28.5200,67.2566,28.4952
1869,28.5350,73.8439,25.3022
1870,28.5500,73.1853,26.9362
1871,28.5650,72.6542,29.7750
1872,28.5800,70.3497,33.7818
1873,28.5950,77.1722,20.5804
1874,28.6100,74.6021,17.2191
1875,28.6250,77.3149,8.6257
1876,28.6400,80.5862,8.6502
1877,28.6550,83.7979,2.5316
1878,28.6700,85.9636,2.5647
1879,28.6850,74.5218,22.2305
1880,28.7000,67.0237,36.3919
1881,28.7150,70.8694,31.1334
1882,28.7300,70.8754,31.0841
1883,28.7450,64.3315,39.2230
1884,28.7600,56.1167,45.1218
1885,28.7750,67.4117,36.3842
1886,28.7900,71.0097,28.3911
1887,28.8050,71.5836,24.8870
1888,28.8200,77.1248,19.5365
1889,28.8350,75.1451,22.6888
1890,28.8500,77.4418,22.0580
1891,28.8650,75.6203,24.0000
1892,28.8800,77.7202,19.0769
1893,28.8950,78.2298,16.9333
1894,28.9100,74.6682,19.3072
1895,28.9250,73.6501,20.6549
1896,28.9400,78.1179,12.4492
1897,28.9550,77.1590,20.1509
1898,28.9700,75.4842,21.8845
1899,28.9850,76.0482,20.8646
1900,29.0000,73.0070,26.7272
1901,29.0150,73.9392,25.6745
1902,29.0300,76.9987,21.2781
1903,29.0450,75.4168,24.3867
1904,29.0600,72.5983,27.6298
1905,29.0750,75.1219,21.8736
1906,29.0900,74.8057,22.5974
1907,29.1050,77.1138,20.4044
1908,29.1200,77.6088,16.8484
1909,29.1350,76.9673,19.5568
1910,29.1500,80.9301,10.9535
1911,29.1650,77.5737,16.2809
1912,29.1800,79.4767,13.8210
1913,29.1950,77.9160,19.9960
1914,29.2100,75.8456,21.5944
1915,29.2250,73.3752,24.0438
1916,29.2400,68.8222,25.6451
1917,29.2550,65.9153,31.6645
1918,29.2700,68.0541,31.9636
1919,29.2850,64.1985,40.1397
1920,29.3000,68.1400,43.0160
1921,29.3150,72.0326,35.0065
1922,29.3300,72.7665,32.5118
1923,29.3450,71.6492,32.1416
1924,29.3600,73.6723,26.9632
1925,29.3750,70.5887,34.2287
1926,29.3900,75.0328,25.4459
1927,29.4050,76.8329,25.1403
1928,29.4200,71.5230,30.7473
1929,29.4350,66.8562,34.6453
1930,29.4500,71.7239,29.7492
1931,29.4650,70.7413,37.1752
1932,29.4800,71.9011,34.6003
1933,29.4950,71.6780,35.6909
1934,29.5100,69.2105,36.6500
1935,29.5250,72.6803,32.3080
1936,29.5400,73.2055,28.2191
1937,29.5550,71.5229,32.3980
1938,29.5700,67.4024,33.2502
1939,29.5850,74.3617,24.1043
1940,29.6000,73.8746,15.0365
1941,29.6150,76.2124,18.5963
1942,29.6300,75.9979,20.1359
1943,29.6450,74.4824,23.6505
1944,29.6600,75.9480,22.8832
1945,29.6750,77.6631,21.4992
1946,29.6900,75.8612,25.8757
1947,29.7050,74.6773,33.2592
1948,29.7200,72.6067,30.7344
1949,29.7350,75.1113,27.4318
1950,29.7500,76.5970,23.5657
1951,29.7650,73.2356,22.9039
1952,29.7800,76.0144,20.0771
1953,29.7950,75.2800,22.8301
1954,29.8100,74.9622,27.0816
1955,29.8250,69.1182,34.2966
1956,29.8400,67.5934,32.0126
1957,29.8550,67.8483,25.9771
1958,29.8700,68.9203,27.9874
1959,29.8850,72.6500,31.2694
1960,29.9000,72.2411,32.0335
1961,29.9150,74.9435,24.0147
1962,29.9300,75.7192,22.6423
1963,29.9450,71.9405,28.4917
1964,29.9600,75.3268,22.6536
1965,29.9750,74.5025,23.5680
1966,29.9900,75.2866,23.9419
1967,30.0050,75.0310,25.5270
1968,30.0200,73.6466,30.7028
1969,30.0350,70.8523,34.3213
1970,30.0500,68.3076,36.7001
1971,30.0650,69.8420,34.8714
1972,30.0800,68.9459,31.0927
1973,30.0950,71.8577,27.5666
1974,30.1100,74.2614,26.8877
1975,30.1250,75.5329,24.7199
1976,30.1400,75.5735,26.7627
1977,30.1550,71.8743,33.2561
1978,30.1700,66.3576,44.6266
1979,30.1850,66.8178,41.6550
1980,30.2000,64.2802,46.6171
1981,30.2150,61.1229,43.5761
1982,30.2300,62.0988,38.5040
1983,30.2450,58.7576,41.0006
1984,30.2600,69.5089,37.6523
1985,30.2750,68.1154,35.8768
1986,30.2900,69.9633,32.8174
1987,30.3050,68.0164,32.9223
1988,30.3200,70.2284,30.7959
1989,30.3350,71.9216,24.9363
1990,30.3500,73.3261,25.6283
1991,30.3650,73.2085,25.8572
1992,30.3800,70.0729,25.1160
1993,30.3950,72.0489,22.5097
1994,30.4100,75.5943,19.4682
1995,30.4250,75.3078,21.2669
1996,30.4400,75.6717,22.0897
1997,30.4550,75.3305,19.4777
1998,30.4700,73.8796,24.0331
1999,30.4850,75.8214,21.9681
2000,30.5000,71.1080,32.5236
2001,30.5150,74.9564,20.5502
2002,30.5300,74.3269,22.7580
2003,30.5450,71.5845,26.2260
2004,30.5600,65.5584,32.2661
2005,30.5750,66.8429,37.7545
2006,30.5900,67.1785,36.7693
2007,30.6050,65.9363,36.7091
2008,30.6200,67.8671,27.9799
2009,30.6350,63.8393,29.3654
2010,30.6500,67.0140,28.5240
2011,30.6650,71.6463,24.0416
2012,30.6800,74.3298,22.2181
2013,30.6950,74.0528,25.2171
2014,30.7100,70.5776,33.1926
2015,30.7250,73.6995,25.4324
2016,30.7400,71.0009,30.2159
2017,30.7550,75.8745,24.6195
2018,30.7700,67.2766,38.8708
2019,30.7850,58.2448,39.4840
2020,30.8000,74.0903,25.9509
2021,30.8150,76.3592,22.8309
2022,30.8300,73.3405,25.9299
2023,30.8450,73.5299,25.2241
2024,30.8600,75.3305,20.5828
2025,30.8750,76.9617,17.6564
2026,30.8900,76.3076,18.7068
2027,30.9050,76.2121,19.3941
2028,30.9200,77.1204,15.9884
2029,30.9350,77.2487,19.2750
2030,30.9500,77.0301,16.0397
2031,30.9650,79.8880,9.8129
2032,30.9800,76.6879,21.7252
2033,30.9950,74.4674,23.3435
2034,31.0100,75.6952,21.6654
2035,31.0250,72.9245,27.9134
2036,31.0400,75.5563,23.4579
2037,31.0550,71.4393,25.8990
2038,31.0700,73.8067,22.9022
2039,31.0850,73.0030,24.0381
2040,31.1000,74.6479,22.0888
2041,31.1150,76.2753,21.8188
2042,31.1300,76.9900,21.5303
2043,31.1450,74.5477,22.6727
2044,31.1600,74.5045,25.2361
2045,31.1750,74.6015,24.0439
2046,31.1900,74.0012,24.0787
2047,31.2050,73.4053,24.3071
2048,31.2200,75.7728,22.2191
2049,31.2350,75.7176,22.4327
2050,31.2500,76.5703,18.8853
2051,31.2650,71.6837,35.0507
2052,31.2800,73.2287,28.8171
2053,31.2950,70.7967,31.4013
2054,31.3100,34.0404,56.7005
2055,31.3250,38.1101,55.9260
2056,31.3400,53.3484,46.6197
2057,31.3550,58.6908,39.1568
2058,31.3700,57.9604,49.6989
2059,31.3850,67.5202,37.3512
2060,31.4000,67.6396,37.2583
2061,31.4150,75.0665,25.6386
2062,31.4300,68.3828,30.7673
2063,31.4450,72.0699,28.1184
2064,31.4600,74.5340,25.7265
2065,31.4750,73.8474,21.4924
2066,31.4900,76.6386,18.9155
2067,31.5050,75.8581,10.8992
2068,31.5200,75.1338,15.1498
2069,31.5350,77.6016,18.9133
2070,31.5500,75.5378,18.3441
2071,31.5650,74.3210,21.6650
2072,31.5800,73.0020,23.8967
2073,31.5950,74.6751,23.2182
2074,31.6100,69.6482,27.8972
2075,31.6250,71.7367,26.4334
2076,31.6400,71.4737,29.5393
2077,31.6550,71.5241,30.9060
2078,31.6700,62.5191,34.7420
2079,31.6850,71.9623,25.4795
2080,31.7000,72.2533,23.6007
2081,31.7150,73.3869,23.1726
2082,31.7300,73.8757,20.7231
2083,31.7450,75.5031,18.8667
2084,31.7600,74.1903,19.3297
2085,31.7750,79.4210,11.5203
2086,31.7900,76.1499,14.0572
2087,31.8050,72.7780,20.9401
2088,31.8200,72.3564,19.1190
2089,31.8350,74.8482,19.4842
2090,31.8500,77.7107,12.5878
2091,31.8650,76.3227,17.5027
2092,31.8800,75.2401,20.0466
2093,31.8950,75.1330,20.1587
2094,31.9100,75.6116,21.8478
2095,31.9250,74.4882,26.0755
2096,31.9400,72.5325,27.1890
2097,31.9550,63.4989,40.2949
2098,31.9700,68.9645,34.7787
2099,31.9850,67.8193,34.8115
2100,32.0000,72.8801,25.9292
2101,32.0150,72.3092,25.5660
2102,32.0300,72.0466,22.7632
2103,32.0450,72.5918,24.0324
2104,32.0600,74.5577,21.0122
2105,32.0750,73.9740,19.6087
2106,32.0900,69.8782,22.6944
2107,32.1050,71.6750,21.9387
2108,32.1200,74.6196,22.6121
2109,32.1350,75.5780,22.5543
2110,32.1500,73.4585,21.1761
2111,32.1650,74.1038,23.3660
2112,32.1800,72.3921,24.1761
2113,32.1950,73.9840,20.5985
2114,32.2100,71.5464,23.4296
2115,32.2250,72.8693,17.4681
2116,32.2400,76.0134,9.3645
2117,32.2550,76.3600,7.1272
2118,32.2700,72.0295,16.9453
2119,32.2850,73.4701,11.2194
2120,32.3000,64.8413,31.0713
2121,32.3150,68.4023,31.5386
2122,32.3300,66.4917,33.5204
2123,32.3450,67.0896,32.7335
2124,32.3600,66.9551,29.8372
2125,32.3750,72.9650,22.2759
2126,32.3900,76.4821,15.2644
2127,32.4050,79.1745,8.2976
2128,32.4200,77.8857,13.6716
2129,32.4350,79.3566,10.3535
2130,32.4500,79.9252,5.1846
2131,32.4650,78.7266,4.8238
2132,32.4800,72.8511,10.8159
2133,32.4950,72.9496,16.2426
2134,32.5100,77.2968,11.4836
2135,32.5250,71.0148,22.2384
2136,32.5400,76.4541,5.9703
2137,32.5550,71.3577,14.6510
2138,32.5700,72.9261,11.3454
2139,32.5850,76.7418,7.9471
2140,32.6000,81.0109,3.2795
2141,32.6150,75.3042,18.0440
2142,32.6300,72.9793,20.1605
2143,32.6450,77.5620,12.3182
2144,32.6600,73.5835,24.7585
2145,32.6750,76.4155,17.0700
2146,32.6900,81.2159,7.1596
2147,32.7050,83.1721,2.5799
2148,32.7200,84.7876,2.5138
2149,32.7350,83.9993,2.5057
2150,32.7500,83.6942,2.5201
2151,32.7650,83.6002,2.5540
2152,32.7800,79.1227,16.8896
2153,32.7950,73.0200,23.0058
2154,32.8100,67.7247,28.2823
2155,32.8250,73.6158,21.1770
2156,32.8400,66.7973,27.3015
2157,32.8550,74.4799,18.2323
2158,32.8700,69.1471,21.1319
2159,32.8850,76.1675,12.0696
2160,32.9000,79.2065,7.5834
2161,32.9150,73.5729,17.5178
2162,32.9300,77.4566,11.8933
2163,32.9450,76.3190,15.9722
2164,32.9600,75.2414,19.0718
2165,32.9750,69.3452,29.2729
2166,32.9900,71.3985,25.7574
2167,33.0050,66.8603,25.6335
2168,33.0200,72.1073,20.0300
2169,33.0350,74.9996,15.4873
2170,33.0500,75.6332,14.7423
2171,33.0650,77.8474,11.4218
2172,33.0800,79.3422,11.9038
2173,33.0950,72.0512,23.2561
2174,33.1100,70.8624,25.7369
2175,33.1250,65.2630,28.1922
2176,33.1400,69.7229,25.4961
2177,33.1550,68.8130,25.2876
2178,33.1700,67.2769,23.5837
2179,33.1850,71.5080,18.3471
2180,33.2000,70.9137,22.3447
2181,33.2150,72.2091,21.9762
2182,33.2300,77.4388,12.2175
2183,33.2450,76.3400,17.8914
2184,33.2600,75.4842,22.0064
2185,33.2750,77.8575,15.6835
2186,33.2900,75.3015,18.5010
2187,33.3050,76.3812,19.1745
2188,33.3200,73.1612,21.6045
2189,33.3350,73.3771,18.4946
2190,33.3500,77.3475,17.6290
2191,33.3650,75.1692,18.5428
2192,33.3800,75.3940,17.4138
2193,33.3950,75.1535,19.8442
2194,33.4100,73.8502,24.2715
2195,33.4250,78.6063,13.1948
2196,33.4400,74.1247,22.6304
2197,33.4550,75.7950,18.3689
2198,33.4700,71.8021,25.1092
2199,33.4850,78.8131,13.3504
2200,33.5000,73.5697,21.3533
2201,33.5150,74.1391,19.0624
2202,33.5300,77.7701,8.4777
2203,33.5450,79.4628,6.3864
2204,33.5600,81.4380,2.4862
2205,33.5750,85.5654,2.5499
2206,33.5900,84.2868,2.5084
2207,33.6050,83.9207,2.5117
2208,33.6200,77.6270,13.3053
2209,33.6350,81.2404,3.0396
2210,33.6500,83.5230,2.5507
2211,33.6650,78.8861,19.0511
2212,33.6800,76.4772,22.3966
2213,33.6950,74.5293,25.4590
2214,33.7100,76.5016,22.8390
2215,33.7250,77.5866,21.6877
2216,33.7400,73.8914,28.8584
2217,33.7550,75.6836,22.8268
2218,33.7700,76.7921,19.0184
2219,33.7850,75.7024,21.5277
2220,33.8000,74.4125,22.9409
2221,33.8150,72.4683,24.6572
2222,33.8300,71.8115,25.7637
2223,33.8450,74.7501,22.9132
2224,33.8600,73.5913,22.2186
2225,33.8750,75.9269,16.4975
2226,33.8900,77.7694,9.5355
2227,33.9050,81.4718,2.5052
2228,33.9200,85.8665,2.5782
2229,33.9350,81.7017,4.9987
2230,33.9500,76.6782,18.7669
2231,33.9650,78.6106,12.9298
2232,33.9800,71.6335,21.1463
2233,33.9950,74.4854,17.7495
2234,34.0100,75.5342,18.8719
2235,34.0250,77.2405,17.6571
2236,34.0400,77.6134,19.2857
2237,34.0550,76.4354,18.9520
2238,34.0700,73.8687,22.3465
2239,34.0850,69.7006,31.3880
2240,34.1000,65.9554,41.5036
2241,34.1150,61.4864,42.1453
2242,34.1300,64.9575,40.8328
2243,34.1450,57.7686,40.4751
2244,34.1600,65.8502,31.9101
2245,34.1750,73.8596,24.1298
2246,34.1900,73.5725,21.3793
2247,34.2050,73.9797,23.4247
2248,34.2200,73.4526,24.8806
2249,34.2350,70.1226,34.8333
2250,34.2500,71.9693,31.3959
2251,34.2650,64.0681,50.2357
2252,34.2800,65.0939,41.4554
2253,34.2950,65.1019,37.6517
2254,34.3100,72.0227,28.2599
2255,34.3250,74.8376,21.0860
2256,34.3400,75.4514,18.6630
2257,34.3550,77.7954,8.9765
2258,34.3700,78.4802,10.9647
2259,34.3850,76.2403,19.2420
2260,34.4000,76.6190,19.2312
2261,34.4150,77.4781,21.5356
2262,34.4300,72.3018,29.5801
2263,34.4450,75.3600,25.0384
2264,34.4600,74.3606,27.8218
2265,34.4750,73.9688,28.5330
2266,34.4900,70.5312,32.3142
2267,34.5050,70.3632,27.3468
2268,34.5200,75.3921,23.0456
2269,34.5350,75.2407,21.8346
2270,34.5500,76.6228,23.0235
2271,34.5650,76.4329,20.7219
2272,34.5800,75.4754,21.0551
2273,34.5950,75.4914,20.5615
2274,34.6100,74.9871,21.7656
2275,34.6250,74.9376,21.1635
2276,34.6400,75.7078,21.8028
2277,34.6550,74.8853,20.8686
2278,34.6700,75.1260,19.1463
2279,34.6850,75.0139,19.5875
2280,34.7000,78.4330,12.4004
2281,34.7150,80.8269,2.5891
2282,34.7300,76.1448,18.0591
2283,34.7450,80.9445,7.3864
2284,34.7600,79.9252,6.7079
2285,34.7750,74.7030,22.5115
2286,34.7900,74.0137,20.8078
2287,34.8050,76.8510,22.0102
2288,34.8200,75.4013,20.8553
2289,34.8350,74.6582,21.8072
2290,34.8500,70.2697,30.6216
2291,34.8650,74.8520,22.7204
2292,34.8800,71.0231,27.4479
2293,34.8950,71.6524,26.3355
2294,34.9100,69.3143,25.3554
2295,34.9250,73.6952,23.3740
2296,34.9400,74.5707,21.1845
2297,34.9550,76.6296,22.0458
2298,34.9700,74.3859,25.7847
2299,34.9850,73.7240,24.2266
2300,35.0000,72.0544,25.4475
2301,35.0150,73.9231,22.4896
2302,35.0300,73.4595,22.7932
2303,35.0450,74.5538,21.6802
2304,35.0600,74.3700,23.2758
2305,35.0750,74.4247,23.3178
2306,35.0900,70.2066,26.7995
2307,35.1050,70.6687,27.1840
2308,35.1200,59.6270,36.8917
2309,35.1350,57.8766,38.1795
2310,35.1500,69.9577,26.0929
2311,35.1650,70.9373,26.1421
2312,35.1800,73.5203,24.1351
2313,35.1950,69.4642,31.1511
2314,35.2100,73.6012,25.0475
2315,35.2250,73.2971,25.3330
2316,35.2400,72.6036,26.8419
2317,35.2550,67.5414,33.4752
2318,35.2700,72.3655,28.8082
2319,35.2850,74.8147,25.6044
2320,35.3000,73.1021,27.9821
2321,35.3150,74.9147,25.4550
2322,35.3300,74.0123,24.1927
2323,35.3450,71.4661,26.4348
2324,35.3600,75.5718,22.4167
2325,35.3750,76.3093,19.7638
2326,35.3900,75.1067,21.5894
2327,35.4050,72.3870,24.1897
2328,35.4200,70.5767,25.3396
2329,35.4350,71.6299,23.4508
2330,35.4500,73.7289,22.1828
2331,35.4650,74.2663,21.0201
2332,35.4800,74.4940,23.6766
2333,35.4950,73.8172,25.5940
2334,35.5100,75.3053,22.0408
2335,35.5250,73.9342,23.6106
2336,35.5400,69.5435,22.6104
2337,35.5550,73.4255,22.2687
2338,35.5700,74.0193,20.8577
2339,35.5850,74.3821,22.5704
2340,35.6000,73.0660,26.6603
2341,35.6150,75.4857,23.7804
2342,35.6300,72.0019,34.0155
2343,35.6450,56.5702,46.7951
2344,35.6600,71.0553,29.9083
2345,35.6750,75.5333,23.4700
2346,35.6900,74.0630,22.3923
2347,35.7050,74.2568,20.2729
2348,35.7200,75.5501,15.0563
2349,35.7350,75.6266,15.4503
2350,35.7500,73.3463,17.5548
2351,35.7650,73.2498,22.4602
2352,35.7800,73.7262,22.4625
2353,35.7950,68.9986,26.7417
2354,35.8100,70.3656,28.8021
2355,35.8250,68.8284,33.1955
2356,35.8400,66.8441,30.8997
2357,35.8550,68.5538,30.5274
2358,35.8700,66.0394,27.9426
2359,35.8850,67.5841,25.3108
2360,35.9000,67.6834,22.5165
2361,35.9150,70.3408,20.3842
2362,35.9300,68.4564,24.0949
2363,35.9450,73.0891,10.6837
2364,35.9600,71.8931,18.7443
2365,35.9750,76.0224,12.1963
2366,35.9900,81.2148,2.4841
2367,36.0050,82.6875,2.4612
2368,36.0200,82.6459,2.4459
2369,36.0350,83.6356,2.4739
2370,36.0500,83.5960,2.4749
2371,36.0650,84.6869,2.4980
2372,36.0800,83.3936,2.4696
2373,36.0950,82.4788,2.4574
2374,36.1100,84.4017,2.5039
2375,36.1250,83.7281,2.4939
2376,36.1400,80.6519,2.5272
2377,36.1550,74.3530,16.4489
2378,36.1700,74.9453,15.0818
2379,36.1850,76.3319,5.2415
2380,36.2000,73.8773,16.0162
2381,36.2150,73.5271,17.1700
