window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,42.6244,50.0763
1607,24.6050,42.2771,50.4683
1608,24.6200,42.4340,50.0248
1609,24.6350,41.6014,50.4119
1610,24.6500,40.0961,51.0531
1611,24.6650,38.3239,51.7795
1612,24.6800,36.6546,52.4134
1613,24.6950,35.0070,53.0766
1614,24.7100,33.5329,53.5832
1615,24.7250,32.4204,53.9397
1616,24.7400,32.0283,54.1740
1617,24.7550,32.7762,53.7827
1618,24.7700,33.7659,53.1130
1619,24.7850,34.4988,53.2471
1620,24.8000,35.6701,52.3740
1621,24.8150,36.7601,51.7660
1622,24.8300,37.6543,51.5462
1623,24.8450,38.5465,51.3295
1624,24.8600,39.6122,50.9571
1625,24.8750,40.9290,50.1218
1626,24.8900,42.0559,49.3667
1627,24.9050,43.0567,48.4977
1628,24.9200,44.0087,47.5910
1629,24.9350,44.7653,47.0665
1630,24.9500,45.5049,46.5881
1631,24.9650,45.8854,46.9198
1632,24.9800,46.3550,47.1893
1633,24.9950,46.7057,47.3959
1634,25.0100,47.0753,47.3566
1635,25.0250,47.7058,47.0211
1636,25.0400,48.5254,46.5523
1637,25.0550,49.7609,45.6490
1638,25.0700,51.0726,44.5664
1639,25.0850,52.2542,43.6213
1640,25.1000,53.3068,42.7484
1641,25.1150,54.2669,42.0062
1642,25.1300,55.3269,41.0171
1643,25.1450,56.3921,40.0622
1644,25.1600,57.3313,39.1583
1645,25.1750,58.1710,38.3777
1646,25.1900,59.0953,37.4852
1647,25.2050,59.9737,36.7413
1648,25.2200,60.7223,36.0701
1649,25.2350,61.2792,35.5543
1650,25.2500,61.5992,35.6860
1651,25.2650,62.1021,35.4007
1652,25.2800,62.3987,35.6356
1653,25.2950,62.5268,36.1208
1654,25.3100,62.8166,36.2281
1655,25.3250,63.4137,35.5879
1656,25.3400,63.9620,34.9374
1657,25.3550,64.4505,34.3856
1658,25.3700,64.9597,33.7849
1659,25.3850,65.4640,33.2278
1660,25.4000,65.7531,33.0900
1661,25.4150,65.6298,33.3937
1662,25.4300,65.6036,33.6454
1663,25.4450,65.3109,34.5861
1664,25.4600,64.7868,35.2392
1665,25.4750,64.1566,36.0177
1666,25.4900,63.8681,36.6310
1667,25.5050,63.6153,36.9404
1668,25.5200,63.7233,37.0103
1669,25.5350,64.2169,36.5033
1670,25.5500,64.6419,35.8549
1671,25.5650,65.2463,35.0357
1672,25.5800,65.7324,34.2173
1673,25.5950,66.1464,33.4236
1674,25.6100,66.6312,32.8316
1675,25.6250,67.0859,32.3063
1676,25.6400,67.1737,32.4294
1677,25.6550,66.8339,33.1543
1678,25.6700,66.5841,33.5558
1679,25.6850,66.3277,34.1588
1680,25.7000,65.7186,34.6360
1681,25.7150,65.2964,35.0872
1682,25.7300,65.7134,34.6913
1683,25.7450,65.9880,34.4983
1684,25.7600,66.3328,34.0053
1685,25.7750,66.7727,33.4685
1686,25.7900,67.1801,32.7678
1687,25.8050,67.6176,32.2278
1688,25.8200,68.0404,31.6741
1689,25.8350,68.4395,31.1274
1690,25.8500,68.7999,30.4436
1691,25.8650,69.1752,29.8601
1692,25.8800,69.4254,29.4431
1693,25.8950,69.7689,29.0141
1694,25.9100,70.1462,28.6709
1695,25.9250,70.4669,28.2773
1696,25.9400,70.7320,28.0844
1697,25.9550,70.9381,27.9360
1698,25.9700,71.2153,27.6026
1699,25.9850,71.3404,27.4114
1700,26.0000,71.3979,27.4505
1701,26.0150,71.5962,27.2404
1702,26.0300,71.8659,27.1106
1703,26.0450,71.7009,27.6312
1704,26.0600,71.6121,27.8154
1705,26.0750,71.6173,27.7731
1706,26.0900,71.6961,27.5004
1707,26.1050,71.8220,27.3339
1708,26.1200,71.9174,27.1523
1709,26.1350,72.1316,26.8520
1710,26.1500,72.2892,26.5605
1711,26.1650,72.4513,26.2521
1712,26.1800,72.5241,26.1512
1713,26.1950,72.7030,25.9671
1714,26.2100,72.9059,25.7433
1715,26.2250,73.0568,25.5198
1716,26.2400,73.2362,25.3466
1717,26.2550,73.4489,25.0131
1718,26.2700,73.6525,24.5139
1719,26.2850,73.7932,24.1896
1720,26.3000,74.2063,23.2338
1721,26.3150,74.6907,22.2032
1722,26.3300,75.1507,21.2205
1723,26.3450,75.1866,20.9505
1724,26.3600,75.2717,20.7939
1725,26.3750,75.4149,20.6756
1726,26.3900,75.3231,20.9002
1727,26.4050,75.1929,21.1512
1728,26.4200,74.7619,21.9137
1729,26.4350,73.3470,23.2734
1730,26.4500,72.3553,24.5218
1731,26.4650,72.1114,24.8462
1732,26.4800,72.1873,24.8828
1733,26.4950,72.3030,24.8213
1734,26.5100,72.3598,24.7866
1735,26.5250,72.3927,24.8547
1736,26.5400,72.5508,24.6401
1737,26.5550,72.6687,24.4605
1738,26.5700,72.6230,24.4990
1739,26.5850,72.7874,24.4569
1740,26.6000,72.8808,24.6507
1741,26.6150,72.8431,25.1300
1742,26.6300,72.5740,25.9488
1743,26.6450,72.7438,25.9793
1744,26.6600,72.8266,26.0127
1745,26.6750,72.7853,26.3844
1746,26.6900,72.7056,26.5059
1747,26.7050,72.7666,26.5220
1748,26.7200,72.6693,26.6950
1749,26.7350,72.2767,26.8904
1750,26.7500,72.0478,26.7851
1751,26.7650,72.1071,26.3414
1752,26.7800,72.3370,25.7352
1753,26.7950,72.7271,24.7355
1754,26.8100,73.0560,23.8211
1755,26.8250,73.2993,23.0137
1756,26.8400,73.3636,23.1636
1757,26.8550,73.3224,23.3696
1758,26.8700,73.1617,23.7374
1759,26.8850,72.6622,24.4657
1760,26.9000,72.0187,25.2376
1761,26.9150,72.0230,25.2770
1762,26.9300,72.1186,25.1946
1763,26.9450,71.9499,25.3483
1764,26.9600,71.7857,25.7604
1765,26.9750,71.5805,26.4662
1766,26.9900,71.3667,27.1827
1767,27.0050,71.1152,27.9734
1768,27.0200,70.8358,28.7349
1769,27.0350,70.7858,28.9993
1770,27.0500,70.0069,29.7642
1771,27.0650,69.2659,30.2877
1772,27.0800,68.5231,30.9871
1773,27.0950,68.5687,30.9483
1774,27.1100,68.6138,30.7678
1775,27.1250,68.5072,31.0528
1776,27.1400,68.2674,31.6051
1777,27.1550,67.4782,32.6342
1778,27.1700,67.1333,33.2684
1779,27.1850,66.6917,33.9841
1780,27.2000,65.9375,34.8893
1781,27.2150,65.9071,34.9151
1782,27.2300,66.0227,34.6916
1783,27.2450,66.3814,34.0899
1784,27.2600,66.8349,33.5059
1785,27.2750,67.1828,33.0912
1786,27.2900,67.3681,33.0743
1787,27.3050,67.4552,33.2643
1788,27.3200,67.5075,33.4719
1789,27.3350,67.7064,33.2951
1790,27.3500,67.5886,33.7549
1791,27.3650,67.5318,33.9905
1792,27.3800,67.9662,33.4452
1793,27.3950,68.3569,33.0415
1794,27.4100,68.6347,32.7595
1795,27.4250,68.8889,32.3421
1796,27.4400,69.2271,31.9958
1797,27.4550,69.4905,31.6606
1798,27.4700,69.7242,31.4991
1799,27.4850,69.9014,31.2579
1800,27.5000,69.9920,31.2326
1801,27.5150,69.5617,32.2779
1802,27.5300,69.0283,33.0896
1803,27.5450,68.6962,33.6569
1804,27.5600,67.9501,34.1743
1805,27.5750,67.3465,34.4109
1806,27.5900,67.1531,34.4004
1807,27.6050,67.2468,34.0473
1808,27.6200,67.4131,33.6461
1809,27.6350,67.7124,33.0674
1810,27.6500,67.6519,32.8748
1811,27.6650,67.3640,33.0472
1812,27.6800,67.5070,32.8143
1813,27.6950,67.4524,32.9422
1814,27.7100,67.6138,32.6593
1815,27.7250,67.6861,32.4144
1816,27.7400,67.9935,31.8604
1817,27.7550,68.3772,31.2239
1818,27.7700,68.7788,30.6506
1819,27.7850,69.0642,30.1619
1820,27.8000,69.3980,29.8239
1821,27.8150,69.6539,29.5680
1822,27.8300,69.8988,29.1348
1823,27.8450,70.1089,28.8159
1824,27.8600,70.2440,28.4214
1825,27.8750,70.3915,28.0465
1826,27.8900,70.6227,27.6578
1827,27.9050,70.8900,27.3165
1828,27.9200,70.8601,27.5830
1829,27.9350,70.9627,27.3578
1830,27.9500,71.1728,27.0495
1831,27.9650,71.3051,26.7204
1832,27.9800,71.4220,26.5778
1833,27.9950,71.6711,26.2943
1834,28.0100,71.8939,25.9674
1835,28.0250,72.0351,25.7544
1836,28.0400,72.2096,25.5118
1837,28.0550,72.4358,25.0188
1838,28.0700,72.5918,24.4820
1839,28.0850,72.6408,24.1659
1840,28.1000,72.7954,23.8577
1841,28.1150,72.8710,23.8279
1842,28.1300,73.0714,23.6967
1843,28.1450,73.0591,23.8632
1844,28.1600,73.0304,24.0063
1845,28.1750,73.0191,24.0090
1846,28.1900,73.0257,23.9746
1847,28.2050,73.2845,23.2772
1848,28.2200,73.5735,22.4859
1849,28.2350,73.6933,22.2618
1850,28.2500,73.8329,22.0893
1851,28.2650,73.8429,22.0895
1852,28.2800,74.1041,21.5510
1853,28.2950,74.0909,21.5826
1854,28.3100,74.0821,21.6173
1855,28.3250,73.8565,21.8971
1856,28.3400,73.7886,22.1323
1857,28.3550,73.6762,22.3356
1858,28.3700,73.5086,22.5763
1859,28.3850,73.3995,22.6786
1860,28.4000,73.3321,22.6867
1861,28.4150,73.4614,22.5097
1862,28.4300,73.6093,22.4078
1863,28.4450,73.7095,22.3065
1864,28.4600,73.7149,22.3590
1865,28.4750,73.7760,22.4239
1866,28.4900,73.6825,22.5956
1867,28.5050,73.3792,22.8845
1868,28.5200,73.0731,23.1650
1869,28.5350,73.1116,23.2719
1870,28.5500,73.1153,23.4551
1871,28.5650,73.0922,23.7711
1872,28.5800,72.9551,24.2716
1873,28.5950,73.1660,24.0871
1874,28.6100,73.2378,23.7437
1875,28.6250,73.4416,22.9878
1876,28.6400,73.7989,22.2709
1877,28.6550,74.2988,21.2839
1878,28.6700,74.8821,20.3480
1879,28.6850,74.8640,20.4421
1880,28.7000,74.4720,21.2396
1881,28.7150,74.2919,21.7343
1882,28.7300,74.1211,22.2018
1883,28.7450,73.6316,23.0528
1884,28.7600,72.7558,24.1563
1885,28.7750,72.4886,24.7677
1886,28.7900,72.4147,24.9488
1887,28.8050,72.3731,24.9457
1888,28.8200,72.6107,24.6753
1889,28.8350,72.7374,24.5760
1890,28.8500,72.9727,24.4501
1891,28.8650,73.1050,24.4276
1892,28.8800,73.3358,24.1600
1893,28.8950,73.5805,23.7987
1894,28.9100,73.6349,23.5741
1895,28.9250,73.6356,23.4282
1896,28.9400,73.8598,22.8792
1897,28.9550,74.0247,22.7428
1898,28.9700,74.0977,22.6999
1899,28.9850,74.1952,22.6081
1900,29.0000,74.1358,22.8141
1901,29.0150,74.1260,22.9571
1902,29.0300,74.2696,22.8731
1903,29.0450,74.3270,22.9488
1904,29.0600,74.2405,23.1829
1905,29.0750,74.2846,23.1174
1906,29.0900,74.3107,23.0914
1907,29.1050,74.4508,22.9571
1908,29.1200,74.6087,22.6516
1909,29.1350,74.7266,22.4969
1910,29.1500,75.0368,21.9197
1911,29.1650,75.1637,21.6378
1912,29.1800,75.3793,21.2469
1913,29.1950,75.5061,21.1844
1914,29.2100,75.5231,21.2049
1915,29.2250,75.4157,21.3468
1916,29.2400,75.0860,21.5617
1917,29.2550,74.6275,22.0669
1918,29.2700,74.2988,22.5617
1919,29.2850,73.7938,23.4406
1920,29.3000,73.5111,24.4194
1921,29.3150,73.4372,24.9487
1922,29.3300,73.4037,25.3269
1923,29.3450,73.3159,25.6676
1924,29.3600,73.3338,25.7324
1925,29.3750,73.1965,26.1572
1926,29.3900,73.2883,26.1217
1927,29.4050,73.4656,26.0726
1928,29.4200,73.3684,26.3063
1929,29.4350,73.0428,26.7233
1930,29.4500,72.9769,26.8746
1931,29.4650,72.8651,27.3896
1932,29.4800,72.8169,27.7501
1933,29.4950,72.7599,28.1472
1934,29.5100,72.5825,28.5723
1935,29.5250,72.5874,28.7591
1936,29.5400,72.6183,28.7321
1937,29.5550,72.5635,28.9154
1938,29.5700,72.3054,29.1321
1939,29.5850,72.4083,28.8807
1940,29.6000,72.4816,28.1885
1941,29.6150,72.6681,27.7089
1942,29.6300,72.8346,27.3303
1943,29.6450,72.9170,27.1463
1944,29.6600,73.0685,26.9331
1945,29.6750,73.2983,26.6614
1946,29.6900,73.4264,26.6221
1947,29.7050,73.4890,26.9540
1948,29.7200,73.4449,27.1430
1949,29.7350,73.5282,27.1575
1950,29.7500,73.6816,26.9779
1951,29.7650,73.6593,26.7742
1952,29.7800,73.7771,26.4393
1953,29.7950,73.8522,26.2589
1954,29.8100,73.9077,26.3000
1955,29.8250,73.6682,26.6998
1956,29.8400,73.3645,26.9655
1957,29.8550,73.0887,26.9160
1958,29.8700,72.8803,26.9696
1959,29.8850,72.8688,27.1846
1960,29.9000,72.8374,27.4270
1961,29.9150,72.9427,27.2564
1962,29.9300,73.0815,27.0257
1963,29.9450,73.0245,27.0990
1964,29.9600,73.1396,26.8767
1965,29.9750,73.2077,26.7113
1966,29.9900,73.3117,26.5728
1967,30.0050,73.3976,26.5205
1968,30.0200,73.4101,26.7297
1969,30.0350,73.2822,27.1092
1970,30.0500,73.0335,27.5888
1971,30.0650,72.8739,27.9529
1972,30.0800,72.6775,28.1099
1973,30.0950,72.6365,28.0827
1974,30.1100,72.7177,28.0230
1975,30.1250,72.8585,27.8578
1976,30.1400,72.9943,27.8031
1977,30.1550,72.9383,28.0757
1978,30.1700,72.6092,28.9033
1979,30.1850,72.3196,29.5409
1980,30.2000,71.9177,30.3947
1981,30.2150,71.3779,31.0537
1982,30.2300,70.9140,31.4263
1983,30.2450,70.3062,31.9050
1984,30.2600,70.2663,32.1923
1985,30.2750,70.1588,32.3766
1986,30.2900,70.1490,32.3986
1987,30.3050,70.0424,32.4248
1988,30.3200,70.0517,32.3433
1989,30.3350,70.1452,31.9730
1990,30.3500,70.3042,31.6558
1991,30.3650,70.4494,31.3658
1992,30.3800,70.4306,31.0533
1993,30.3950,70.5115,30.6262
1994,30.4100,70.7656,30.0683
1995,30.4250,70.9928,29.6282
1996,30.4400,71.2267,29.2513
1997,30.4550,71.4319,28.7626
1998,30.4700,71.5543,28.5261
1999,30.4850,71.7676,28.1982
2000,30.5000,71.7346,28.4145
2001,30.5150,71.8957,28.0213
2002,30.5300,72.0173,27.7581
2003,30.5450,71.9957,27.6815
2004,30.5600,71.6738,27.9107
2005,30.5750,71.4322,28.4029
2006,30.5900,71.2196,28.8212
2007,30.6050,70.9554,29.2156
2008,30.6200,70.8010,29.1538
2009,30.6350,70.4529,29.1644
2010,30.6500,70.2810,29.1324
2011,30.6650,70.3492,28.8779
2012,30.6800,70.5482,28.5449
2013,30.6950,70.7235,28.3785
2014,30.7100,70.7162,28.6192
2015,30.7250,70.8653,28.4599
2016,30.7400,70.8721,28.5477
2017,30.7550,71.1222,28.3512
2018,30.7700,70.9300,28.8772
2019,30.7850,70.2957,29.4076
2020,30.8000,70.4854,29.2347
2021,30.8150,70.7791,28.9145
2022,30.8300,70.9072,28.7653
2023,30.8450,71.0383,28.5882
2024,30.8600,71.2529,28.1880
2025,30.8750,71.5384,27.6614
2026,30.8900,71.7768,27.2137
2027,30.9050,71.9986,26.8227
2028,30.9200,72.2547,26.2810
2029,30.9350,72.5044,25.9307
2030,30.9500,72.7307,25.4361
2031,30.9650,73.0885,24.6550
2032,30.9800,73.2685,24.5085
2033,30.9950,73.3285,24.4502
2034,31.0100,73.4468,24.3110
2035,31.0250,73.4207,24.4911
2036,31.0400,73.5275,24.4394
2037,31.0550,73.4230,24.5124
2038,31.0700,73.4422,24.4319
2039,31.0850,73.4203,24.4122
2040,31.1000,73.4817,24.2961
2041,31.1150,73.6213,24.1722
2042,31.1300,73.7898,24.0401
2043,31.1450,73.8277,23.9717
2044,31.1600,73.8615,24.0349
2045,31.1750,73.8985,24.0354
2046,31.1900,73.9036,24.0376
2047,31.2050,73.8787,24.0510
2048,31.2200,73.9734,23.9594
2049,31.2350,74.0606,23.8831
2050,31.2500,74.1861,23.6332
2051,31.2650,74.0610,24.2041
2052,31.2800,74.0194,24.4347
2053,31.2950,73.8582,24.7831
2054,31.3100,71.8674,26.3789
2055,31.3250,70.1795,27.8563
2056,31.3400,69.3379,28.7945
2057,31.3550,68.8056,29.3126
2058,31.3700,68.2633,30.3319
2059,31.3850,68.2262,30.6829
2060,31.4000,68.1968,31.0116
2061,31.4150,68.5403,30.7430
2062,31.4300,68.5324,30.7442
2063,31.4450,68.7093,30.6129
2064,31.4600,69.0006,30.3686
2065,31.4750,69.2429,29.9248
2066,31.4900,69.6127,29.3743
2067,31.5050,69.9250,28.4506
2068,31.5200,70.1854,27.7855
2069,31.5350,70.5562,27.3419
2070,31.5500,70.8053,26.8920
2071,31.5650,70.9811,26.6307
2072,31.5800,71.0821,26.4940
2073,31.5950,71.2618,26.3302
2074,31.6100,71.1811,26.4085
2075,31.6250,71.2089,26.4098
2076,31.6400,71.2221,26.5663
2077,31.6550,71.2372,26.7832
2078,31.6700,70.8013,27.1812
2079,31.6850,70.8594,27.0961
2080,31.7000,70.9291,26.9213
2081,31.7150,71.0519,26.7339
2082,31.7300,71.1931,26.4333
2083,31.7450,71.4086,26.0550
2084,31.7600,71.5477,25.7187
2085,31.7750,71.9414,25.0088
2086,31.7900,72.1518,24.4612
2087,31.8050,72.1831,24.2852
2088,31.8200,72.1918,24.0269
2089,31.8350,72.3246,23.7997
2090,31.8500,72.5939,23.2391
2091,31.8650,72.7803,22.9523
2092,31.8800,72.9033,22.8070
2093,31.8950,73.0148,22.6746
2094,31.9100,73.1447,22.6333
2095,31.9250,73.2118,22.8054
2096,31.9400,73.1779,23.0246
2097,31.9550,72.6939,23.8881
2098,31.9700,72.5074,24.4326
2099,31.9850,72.2730,24.9516
2100,32.0000,72.3034,25.0004
2101,32.0150,72.3037,25.0287
2102,32.0300,72.2908,24.9154
2103,32.0450,72.3059,24.8713
2104,32.0600,72.4185,24.6783
2105,32.0750,72.4962,24.4249
2106,32.0900,72.3653,24.3383
2107,32.1050,72.3308,24.2184
2108,32.1200,72.4453,24.1380
2109,32.1350,72.6019,24.0589
2110,32.1500,72.6447,23.9147
2111,32.1650,72.7177,23.8873
2112,32.1800,72.7014,23.9017
2113,32.1950,72.7655,23.7366
2114,32.2100,72.7046,23.7212
2115,32.2250,72.7128,23.4086
2116,32.2400,72.8778,22.7064
2117,32.2550,73.0520,21.9274
2118,32.2700,73.0008,21.6783
2119,32.2850,73.0243,21.1553
2120,32.3000,72.6151,21.6511
2121,32.3150,72.4045,22.1455
2122,32.3300,72.1089,22.7143
2123,32.3450,71.8579,23.2152
2124,32.3600,71.6128,23.5463
2125,32.3750,71.6804,23.4828
2126,32.3900,71.9205,23.0719
2127,32.4050,72.2832,22.3332
2128,32.4200,72.5633,21.9001
2129,32.4350,72.9030,21.3228
2130,32.4500,73.2541,20.5159
2131,32.4650,73.5277,19.7312
2132,32.4800,73.4939,19.2855
2133,32.4950,73.4666,19.1333
2134,32.5100,73.6582,18.7509
2135,32.5250,73.5260,18.9252
2136,32.5400,73.6724,18.2775
2137,32.5550,73.5567,18.0962
2138,32.5700,73.5251,17.7586
2139,32.5850,73.6860,17.2680
2140,32.6000,74.0522,16.5686
2141,32.6150,74.1148,16.6424
2142,32.6300,74.0580,16.8183
2143,32.6450,74.2332,16.5933
2144,32.6600,74.2007,17.0015
2145,32.6750,74.3115,17.0050
2146,32.6900,74.6567,16.5127
2147,32.7050,75.0825,15.8161
2148,32.7200,75.5677,15.1509
2149,32.7350,75.9893,14.5187
2150,32.7500,76.3746,13.9188
2151,32.7650,76.7358,13.3505
2152,32.7800,76.8552,13.5275
2153,32.7950,76.6634,14.0014
2154,32.8100,76.2165,14.7154
2155,32.8250,76.0865,15.0385
2156,32.8400,75.6220,15.6517
2157,32.8550,75.5649,15.7807
2158,32.8700,75.2440,16.0483
2159,32.8850,75.2902,15.8493
2160,32.9000,75.4860,15.4360
2161,32.9150,75.3903,15.5401
2162,32.9300,75.4936,15.3578
2163,32.9450,75.5349,15.3885
2164,32.9600,75.5202,15.5727
2165,32.9750,75.2115,16.2577
2166,32.9900,75.0208,16.7327
2167,33.0050,74.6128,17.1777
2168,33.0200,74.4875,17.3203
2169,33.0350,74.5131,17.2287
2170,33.0500,74.5691,17.1043
2171,33.0650,74.7331,16.8202
2172,33.0800,74.9635,16.5744
2173,33.0950,74.8179,16.9085
2174,33.1100,74.6201,17.3499
2175,33.1250,74.1523,17.8920
2176,33.1400,73.9308,18.2722
2177,33.1550,73.6749,18.6230
2178,33.1700,73.3550,18.8710
2179,33.1850,73.2627,18.8448
2180,33.2000,73.1452,19.0198
2181,33.2150,73.0984,19.1676
2182,33.2300,73.3154,18.8201
2183,33.2450,73.4667,18.7737
2184,33.2600,73.5675,18.9353
2185,33.2750,73.7820,18.7727
2186,33.2900,73.8580,18.7592
2187,33.3050,73.9842,18.7799
2188,33.3200,73.9430,18.9212
2189,33.3350,73.9147,18.8998
2190,33.3500,74.0864,18.8363
2191,33.3650,74.1405,18.8216
2192,33.3800,74.2032,18.7512
2193,33.3950,74.2507,18.8059
2194,33.4100,74.2307,19.0791
2195,33.4250,74.4494,18.7849
2196,33.4400,74.4332,18.9772
2197,33.4550,74.5013,18.9468
2198,33.4700,74.3663,19.2549
2199,33.4850,74.5887,18.9597
2200,33.5000,74.5377,19.0794
2201,33.5150,74.5178,19.0785
2202,33.5300,74.6804,18.5485
2203,33.5450,74.9195,17.9404
2204,33.5600,75.2455,17.1677
2205,33.5750,75.7615,16.4368
2206,33.5900,76.1877,15.7404
2207,33.6050,76.5744,15.0789
2208,33.6200,76.6270,14.9902
2209,33.6350,76.8577,14.3927
2210,33.6500,77.1909,13.8006
2211,33.6650,77.2757,14.0631
2212,33.6800,77.2358,14.4798
2213,33.6950,77.1004,15.0288
2214,33.7100,77.0705,15.4193
2215,33.7250,77.0963,15.7327
2216,33.7400,76.9361,16.3890
2217,33.7550,76.8734,16.7109
2218,33.7700,76.8694,16.8263
2219,33.7850,76.8110,17.0613
2220,33.8000,76.6911,17.3553
2221,33.8150,76.4800,17.7204
2222,33.8300,76.2465,18.1226
2223,33.8450,76.1717,18.3621
2224,33.8600,76.0427,18.5549
2225,33.8750,76.0369,18.4520
2226,33.8900,76.1235,18.0062
2227,33.9050,76.3909,17.2312
2228,33.9200,76.8647,16.4985
2229,33.9350,77.1066,15.9235
2230,33.9500,77.0852,16.0657
2231,33.9650,77.1614,15.9089
2232,33.9800,76.8850,16.1708
2233,33.9950,76.7650,16.2497
2234,34.0100,76.7035,16.3808
2235,34.0250,76.7304,16.4446
2236,34.0400,76.7745,16.5867
2237,34.0550,76.7576,16.7050
2238,34.0700,76.6131,16.9870
2239,34.0850,76.2675,17.7071
2240,34.1000,75.7519,18.8969
2241,34.1150,75.0386,20.0593
2242,34.1300,74.5345,21.0980
2243,34.1450,73.6963,22.0669
2244,34.1600,73.3039,22.5590
2245,34.1750,73.3317,22.6376
2246,34.1900,73.3438,22.5746
2247,34.2050,73.3756,22.6171
2248,34.2200,73.3794,22.7303
2249,34.2350,73.2166,23.3355
2250,34.2500,73.1542,23.7385
2251,34.2650,72.6999,25.0633
2252,34.2800,72.3196,25.8830
2253,34.2950,71.9587,26.4714
2254,34.3100,71.9619,26.5608
2255,34.3250,72.1057,26.2871
2256,34.3400,72.2730,25.9059
2257,34.3550,72.5491,25.0594
2258,34.3700,72.8457,24.3547
2259,34.3850,73.0154,24.0990
2260,34.4000,73.1956,23.8556
2261,34.4150,73.4097,23.7396
2262,34.4300,73.3543,24.0317
2263,34.4450,73.4546,24.0820
2264,34.4600,73.4999,24.2690
2265,34.4750,73.5233,24.4822
2266,34.4900,73.3737,24.8738
2267,34.5050,73.2232,24.9974
2268,34.5200,73.3316,24.8998
2269,34.5350,73.4271,24.7466
2270,34.5500,73.5869,24.6604
2271,34.5650,73.7292,24.4635
2272,34.5800,73.8165,24.2931
2273,34.5950,73.9002,24.1065
2274,34.6100,73.9546,23.9895
2275,34.6250,74.0037,23.8482
2276,34.6400,74.0889,23.7459
2277,34.6550,74.1288,23.6020
2278,34.6700,74.1786,23.3792
2279,34.6850,74.2204,23.1897
2280,34.7000,74.4310,22.6502
2281,34.7150,74.7508,21.6471
2282,34.7300,74.8205,21.4677
2283,34.7450,75.1267,20.7637
2284,34.7600,75.3666,20.0609
2285,34.7750,75.3335,20.1834
2286,34.7900,75.2675,20.2146
2287,34.8050,75.3466,20.3044
2288,34.8200,75.3494,20.3320
2289,34.8350,75.3148,20.4057
2290,34.8500,75.0626,20.9165
2291,34.8650,75.0520,21.0067
2292,34.8800,74.8506,21.3288
2293,34.8950,74.6907,21.5791
2294,34.9100,74.4219,21.7679
2295,34.9250,74.3855,21.8482
2296,34.9400,74.3948,21.8150
2297,34.9550,74.5065,21.8266
2298,34.9700,74.5005,22.0245
2299,34.9850,74.4617,22.1346
2300,35.0000,74.3413,22.3002
2301,35.0150,74.3204,22.3097
2302,35.0300,74.2773,22.3339
2303,35.0450,74.2912,22.3012
2304,35.0600,74.2951,22.3499
2305,35.0750,74.3016,22.3983
2306,35.0900,74.0968,22.6184
2307,35.1050,73.9254,22.8467
2308,35.1200,73.2105,23.5489
2309,35.1350,72.4438,24.2804
2310,35.1500,72.3195,24.3711
2311,35.1650,72.2504,24.4596
2312,35.1800,72.3139,24.4434
2313,35.1950,72.1714,24.7788
2314,35.2100,72.2429,24.7922
2315,35.2250,72.2956,24.8192
2316,35.2400,72.3110,24.9204
2317,35.2550,72.0725,25.3481
2318,35.2700,72.0872,25.5211
2319,35.2850,72.2236,25.5253
2320,35.3000,72.2675,25.6481
2321,35.3150,72.3998,25.6385
2322,35.3300,72.4805,25.5662
2323,35.3450,72.4297,25.6096
2324,35.3600,72.5869,25.4500
2325,35.3750,72.7730,25.1657
2326,35.3900,72.8897,24.9868
2327,35.4050,72.8645,24.9470
2328,35.4200,72.7501,24.9666
2329,35.4350,72.6941,24.8908
2330,35.4500,72.7459,24.7554
2331,35.4650,72.8219,24.5687
2332,35.4800,72.9055,24.5241
2333,35.4950,72.9511,24.5776
2334,35.5100,73.0688,24.4507
2335,35.5250,73.1121,24.4087
2336,35.5400,72.9336,24.3188
2337,35.5550,72.9582,24.2163
2338,35.5700,73.0113,24.0484
2339,35.5850,73.0798,23.9745
2340,35.6000,73.0791,24.1088
2341,35.6150,73.1995,24.0923
2342,35.6300,73.1396,24.5885
2343,35.6450,72.3111,25.6988
2344,35.6600,72.2483,25.9093
2345,35.6750,72.4126,25.7873
2346,35.6900,72.4951,25.6176
2347,35.7050,72.5832,25.3503
2348,35.7200,72.7315,24.8356
2349,35.7350,72.8763,24.3664
2350,35.7500,72.8998,24.0258
2351,35.7650,72.9173,23.9475
2352,35.7800,72.9577,23.8733
2353,35.7950,72.7598,24.0167
2354,35.8100,72.6401,24.2560
2355,35.8250,72.4495,24.7029
2356,35.8400,72.1692,25.0128
2357,35.8550,71.9884,25.2885
2358,35.8700,71.6910,25.4212
2359,35.8850,71.4856,25.4157
2360,35.9000,71.2955,25.2707
2361,35.9150,71.2478,25.0264
2362,35.9300,71.1082,24.9798
2363,35.9450,71.2073,24.2650
2364,35.9600,71.2416,23.9890
2365,35.9750,71.4806,23.3994
2366,35.9900,71.9673,22.3536
2367,36.0050,72.5033,21.3590
2368,36.0200,73.0104,20.4133
2369,36.0350,73.5417,19.5163
2370,36.0500,74.0444,18.6643
2371,36.0650,74.5765,17.8560
2372,36.0800,75.0174,17.0866
2373,36.0950,75.3905,16.3552
2374,36.1100,75.8410,15.6626
2375,36.1250,76.2354,15.0042
2376,36.1400,76.4562,14.3803
2377,36.1550,76.3510,14.4838
2378,36.1700,76.2808,14.5137
2379,36.1850,76.2833,14.0501
2380,36.2000,76.1630,14.1484
2381,36.2150,76.0312,14.2994
