window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,83.5631,2.5073
1607,24.6050,83.5666,2.5071
1608,24.6200,83.5618,2.5064
1609,24.6350,83.6346,2.5076
1610,24.6500,83.6872,2.5080
1611,24.6650,83.7863,2.5101
1612,24.6800,83.8896,2.5121
1613,24.6950,83.9366,2.5127
1614,24.7100,83.9905,2.5139
1615,24.7250,84.0625,2.5156
1616,24.7400,84.1337,2.5175
1617,24.7550,84.1682,2.5186
1618,24.7700,84.1788,2.5184
1619,24.7850,84.1482,2.5175
1620,24.8000,84.0192,2.5144
1621,24.8150,83.8902,2.5116
1622,24.8300,83.8369,2.5107
1623,24.8450,83.7322,2.5085
1624,24.8600,83.6074,2.5061
1625,24.8750,83.5791,2.5060
1626,24.8900,83.5383,2.5052
1627,24.9050,83.5495,2.5052
1628,24.9200,83.5616,2.5051
1629,24.9350,83.6197,2.5069
1630,24.9500,83.5932,2.5066
1631,24.9650,83.6891,2.5121
1632,24.9800,83.6757,2.5177
1633,24.9950,83.7114,2.5230
1634,25.0100,83.5757,2.5251
1635,25.0250,83.5140,2.5247
1636,25.0400,83.5008,2.5235
1637,25.0550,83.5576,2.5229
1638,25.0700,83.5925,2.5223
1639,25.0850,83.5919,2.5210
1640,25.1000,83.6065,2.5208
1641,25.1150,83.5665,2.5190
1642,25.1300,83.6404,2.5194
1643,25.1450,83.6600,2.5190
1644,25.1600,83.6119,2.5163
1645,25.1750,83.5230,2.5129
1646,25.1900,83.5725,2.5132
1647,25.2050,83.6049,2.5133
1648,25.2200,83.5929,2.5124
1649,25.2350,83.6290,2.5128
1650,25.2500,83.7552,2.5157
1651,25.2650,83.9187,2.5194
1652,25.2800,84.0167,2.5220
1653,25.2950,84.1162,2.5237
1654,25.3100,84.1823,2.5244
1655,25.3250,84.1614,2.5227
1656,25.3400,84.1721,2.5221
1657,25.3550,84.3706,2.5258
1658,25.3700,84.5070,2.5286
1659,25.3850,84.5648,2.5293
1660,25.4000,84.6086,2.5295
1661,25.4150,84.5821,2.5278
1662,25.4300,84.5307,2.5258
1663,25.4450,84.5344,2.5259
1664,25.4600,84.5562,2.5267
1665,25.4750,84.5099,2.5257
1666,25.4900,84.4491,2.5242
1667,25.5050,84.3901,2.5222
1668,25.5200,84.2312,2.5183
1669,25.5350,84.1773,2.5165
1670,25.5500,84.1806,2.5150
1671,25.5650,84.2833,2.5164
1672,25.5800,84.3852,2.5179
1673,25.5950,84.5224,2.5207
1674,25.6100,84.6340,2.5227
1675,25.6250,84.6967,2.5232
1676,25.6400,84.6824,2.5222
1677,25.6550,84.4489,2.5158
1678,25.6700,84.4029,2.5137
1679,25.6850,84.3449,2.5125
1680,25.7000,84.0280,2.5037
1681,25.7150,83.6650,2.4932
1682,25.7300,83.6542,2.4923
1683,25.7450,83.5240,2.4891
1684,25.7600,83.4950,2.4892
1685,25.7750,83.5456,2.4914
1686,25.7900,83.6233,2.4938
1687,25.8050,83.6900,2.4968
1688,25.8200,83.7153,2.4980
1689,25.8350,83.7619,2.4998
1690,25.8500,83.9481,2.5043
1691,25.8650,84.1417,2.5088
1692,25.8800,84.2178,2.5109
1693,25.8950,84.3436,2.5136
1694,25.9100,84.5653,2.5193
1695,25.9250,84.9013,2.5275
1696,25.9400,85.1474,2.5333
1697,25.9550,85.3942,2.5391
1698,25.9700,85.5000,2.5409
1699,25.9850,85.4349,2.5386
1700,26.0000,85.5214,2.5406
1701,26.0150,85.4914,2.5402
1702,26.0300,85.5961,2.5426
1703,26.0450,85.5578,2.5421
1704,26.0600,85.4943,2.5410
1705,26.0750,85.4970,2.5418
1706,26.0900,85.5049,2.5426
1707,26.1050,85.5446,2.5436
1708,26.1200,85.5068,2.5427
1709,26.1350,85.6063,2.5451
1710,26.1500,85.5471,2.5440
1711,26.1650,85.5074,2.5433
1712,26.1800,85.4921,2.5433
1713,26.1950,85.5766,2.5453
1714,26.2100,85.6329,2.5467
1715,26.2250,85.7624,2.5492
1716,26.2400,85.8296,2.5505
1717,26.2550,85.7672,2.5490
1718,26.2700,85.5721,2.5440
1719,26.2850,85.3683,2.5391
1720,26.3000,85.1588,2.5336
1721,26.3150,85.1416,2.5322
1722,26.3300,85.0761,2.5298
1723,26.3450,85.0066,2.5269
1724,26.3600,85.0077,2.5263
1725,26.3750,85.0383,2.5272
1726,26.3900,85.1367,2.5295
1727,26.4050,85.0884,2.5282
1728,26.4200,85.1188,2.5289
1729,26.4350,85.1263,2.5295
1730,26.4500,85.3864,2.5357
1731,26.4650,85.6447,2.5417
1732,26.4800,85.6694,2.5422
1733,26.4950,85.4586,2.5373
1734,26.5100,85.2605,2.5334
1735,26.5250,85.1390,2.5306
1736,26.5400,85.1526,2.5304
1737,26.5550,85.1694,2.5292
1738,26.5700,85.0802,2.5269
1739,26.5850,85.1657,2.5287
1740,26.6000,85.2530,2.5306
1741,26.6150,85.3391,2.5324
1742,26.6300,85.4148,2.5338
1743,26.6450,85.6964,2.5409
1744,26.6600,85.8273,2.5441
1745,26.6750,85.9569,2.5469
1746,26.6900,86.0754,2.5493
1747,26.7050,86.0654,2.5487
1748,26.7200,85.7760,2.5404
1749,26.7350,85.3113,2.5281
1750,26.7500,85.1098,2.5234
1751,26.7650,84.6018,2.5092
1752,26.7800,84.0155,2.4934
1753,26.7950,83.6478,2.4833
1754,26.8100,83.5297,2.4789
1755,26.8250,83.0974,2.4679
1756,26.8400,82.6694,2.4572
1757,26.8550,82.5973,2.4561
1758,26.8700,81.8476,2.4354
1759,26.8850,81.7295,2.4337
1760,26.9000,82.0756,2.4427
1761,26.9150,82.4219,2.4522
1762,26.9300,82.7687,2.4621
1763,26.9450,82.9542,2.4680
1764,26.9600,83.3283,2.4778
1765,26.9750,83.5027,2.4825
1766,26.9900,83.7937,2.4900
1767,27.0050,84.0016,2.4962
1768,27.0200,84.2901,2.5046
1769,27.0350,84.5366,2.5117
1770,27.0500,84.7207,2.5163
1771,27.0650,84.8801,2.5208
1772,27.0800,84.9189,2.5223
1773,27.0950,84.8010,2.5200
1774,27.1100,84.8582,2.5215
1775,27.1250,84.9614,2.5246
1776,27.1400,85.0052,2.5262
1777,27.1550,85.0189,2.5271
1778,27.1700,85.0641,2.5289
1779,27.1850,85.1158,2.5305
1780,27.2000,85.2818,2.5345
1781,27.2150,85.3157,2.5344
1782,27.2300,85.2953,2.5333
1783,27.2450,85.1390,2.5280
1784,27.2600,85.0704,2.5266
1785,27.2750,85.2436,2.5306
1786,27.2900,85.3322,2.5327
1787,27.3050,85.5906,2.5385
1788,27.3200,85.6489,2.5400
1789,27.3350,85.7354,2.5421
1790,27.3500,85.7104,2.5422
1791,27.3650,85.8453,2.5458
1792,27.3800,86.0273,2.5495
1793,27.3950,85.9585,2.5475
1794,27.4100,86.0540,2.5493
1795,27.4250,86.2166,2.5538
1796,27.4400,86.1837,2.5537
1797,27.4550,86.1147,2.5526
1798,27.4700,86.0284,2.5507
1799,27.4850,85.8669,2.5468
1800,27.5000,85.6530,2.5423
1801,27.5150,85.4659,2.5380
1802,27.5300,85.4617,2.5382
1803,27.5450,85.3858,2.5366
1804,27.5600,85.5324,2.5405
1805,27.5750,85.7052,2.5449
1806,27.5900,85.8679,2.5491
1807,27.6050,85.9483,2.5510
1808,27.6200,85.9313,2.5511
1809,27.6350,85.8730,2.5497
1810,27.6500,85.7820,2.5472
1811,27.6650,85.7304,2.5457
1812,27.6800,85.8146,2.5472
1813,27.6950,85.8627,2.5482
1814,27.7100,85.9588,2.5498
1815,27.7250,85.9586,2.5491
1816,27.7400,85.9528,2.5482
1817,27.7550,86.1073,2.5516
1818,27.7700,86.2281,2.5539
1819,27.7850,86.3213,2.5555
1820,27.8000,86.5272,2.5605
1821,27.8150,86.6918,2.5642
1822,27.8300,86.7632,2.5659
1823,27.8450,86.7966,2.5667
1824,27.8600,86.8042,2.5676
1825,27.8750,86.8080,2.5676
1826,27.8900,86.7806,2.5663
1827,27.9050,86.7439,2.5647
1828,27.9200,86.8724,2.5675
1829,27.9350,86.9542,2.5697
1830,27.9500,87.0762,2.5727
1831,27.9650,87.1739,2.5750
1832,27.9800,87.2227,2.5764
1833,27.9950,87.2874,2.5785
1834,28.0100,87.3661,2.5804
1835,28.0250,87.3297,2.5797
1836,28.0400,87.3109,2.5792
1837,28.0550,87.3448,2.5801
1838,28.0700,87.3796,2.5806
1839,28.0850,87.3673,2.5799
1840,28.1000,87.2810,2.5780
1841,28.1150,87.1314,2.5747
1842,28.1300,86.9958,2.5726
1843,28.1450,86.7882,2.5687
1844,28.1600,86.4739,2.5632
1845,28.1750,86.1642,2.5595
1846,28.1900,85.5105,3.5554
1847,28.2050,85.2427,3.4783
1848,28.2200,84.9935,3.4074
1849,28.2350,84.6844,3.3421
1850,28.2500,84.4301,3.2776
1851,28.2650,84.2159,3.2177
1852,28.2800,84.0789,3.1636
1853,28.2950,84.0301,3.1166
1854,28.3100,83.9286,3.0708
1855,28.3250,83.9270,3.0292
1856,28.3400,83.8572,2.9893
1857,28.3550,83.7943,2.9526
1858,28.3700,83.7596,2.9185
1859,28.3850,83.6512,2.8849
1860,28.4000,83.6359,2.8560
1861,28.4150,83.6143,2.8287
1862,28.4300,83.6288,2.8052
1863,28.4450,83.6470,2.7822
1864,28.4600,83.6334,2.7652
1865,28.4750,83.6020,2.7460
1866,28.4900,83.5192,2.7263
1867,28.5050,83.4484,2.7083
1868,28.5200,83.4060,2.6922
1869,28.5350,83.2817,2.6746
1870,28.5500,83.2159,2.6610
1871,28.5650,83.1480,2.6480
1872,28.5800,83.0745,2.6370
1873,28.5950,83.0945,2.6293
1874,28.6100,83.2139,2.6247
1875,28.6250,82.8109,3.5290
1876,28.6400,82.6027,3.9472
1877,28.6550,82.3874,4.4734
1878,28.6700,82.4902,4.3293
1879,28.6850,82.4449,4.2079
1880,28.7000,82.5395,4.0847
1881,28.7150,82.6307,3.9664
1882,28.7300,82.7438,3.8566
1883,28.7450,82.7233,3.7521
1884,28.7600,82.6138,3.6538
1885,28.7750,82.5612,3.5639
1886,28.7900,82.6236,3.4838
1887,28.8050,82.6559,3.4090
1888,28.8200,82.5923,3.5001
1889,28.8350,82.7234,3.4305
1890,28.8500,82.7117,3.8541
1891,28.8650,82.5088,4.5615
1892,28.8800,82.4848,4.8667
1893,28.8950,82.6175,4.6946
1894,28.9100,82.6314,4.5294
1895,28.9250,82.6876,4.3776
1896,28.9400,82.6580,4.2345
1897,28.9550,82.5390,4.1004
1898,28.9700,82.5154,3.9785
1899,28.9850,82.5263,3.8668
1900,29.0000,82.5898,3.7648
1901,29.0150,82.6212,3.6691
1902,29.0300,82.5695,3.5791
1903,29.0450,82.4828,3.4949
1904,29.0600,82.4523,3.4181
1905,29.0750,82.4740,3.3488
1906,29.0900,82.4979,3.2848
1907,29.1050,82.5038,3.2280
1908,29.1200,82.4126,3.2788
1909,29.1350,82.3521,3.2269
1910,29.1500,82.2867,3.3543
1911,29.1650,82.3472,3.2941
1912,29.1800,82.3747,3.2379
1913,29.1950,82.4929,3.1843
1914,29.2100,82.5625,3.1335
1915,29.2250,82.6587,3.0867
1916,29.2400,82.7782,3.0443
1917,29.2550,82.7937,3.0025
1918,29.2700,82.8539,2.9657
1919,29.2850,82.8884,2.9310
1920,29.3000,83.0565,2.9017
1921,29.3150,83.0426,2.8715
1922,29.3300,82.9640,2.8488
1923,29.3450,82.9176,2.8229
1924,29.3600,82.9757,2.7993
1925,29.3750,82.9929,2.7776
1926,29.3900,83.0170,2.7564
1927,29.4050,83.0813,2.7380
1928,29.4200,83.0655,2.7185
1929,29.4350,83.0347,2.7001
1930,29.4500,82.9627,2.6822
1931,29.4650,82.8511,2.6643
1932,29.4800,82.6701,2.6459
1933,29.4950,82.5481,2.6311
1934,29.5100,82.5046,2.6192
1935,29.5250,82.5468,2.6111
1936,29.5400,82.5850,2.6058
1937,29.5550,82.6073,2.6016
1938,29.5700,82.6991,2.5973
1939,29.5850,82.8461,2.5957
1940,29.6000,83.0543,2.5993
1941,29.6150,83.1894,2.5957
1942,29.6300,83.2808,2.5920
1943,29.6450,83.2997,2.5858
1944,29.6600,83.3236,2.5800
1945,29.6750,83.3766,2.5748
1946,29.6900,83.3804,2.5692
1947,29.7050,83.4121,2.5645
1948,29.7200,83.4423,2.5606
1949,29.7350,83.4448,2.5567
1950,29.7500,83.4370,2.5519
1951,29.7650,83.5113,2.5491
1952,29.7800,83.5539,2.5461
1953,29.7950,83.5595,2.5425
1954,29.8100,83.6174,2.5404
1955,29.8250,83.5897,2.5358
1956,29.8400,83.6031,2.5327
1957,29.8550,83.6076,2.5303
1958,29.8700,83.5811,2.5267
1959,29.8850,83.5143,2.5234
1960,29.9000,83.4166,2.5204
1961,29.9150,83.3791,2.5190
1962,29.9300,83.3424,2.5170
1963,29.9450,83.3778,2.5164
1964,29.9600,83.4026,2.5153
1965,29.9750,83.4532,2.5147
1966,29.9900,83.5117,2.5147
1967,30.0050,83.4722,2.5124
1968,30.0200,83.4246,2.5107
1969,30.0350,83.3987,2.5090
1970,30.0500,83.3751,2.5067
1971,30.0650,83.3970,2.5053
1972,30.0800,83.3949,2.5039
1973,30.0950,83.3810,2.5026
1974,30.1100,83.3499,2.5009
1975,30.1250,83.3567,2.5007
1976,30.1400,83.3754,2.5004
1977,30.1550,83.3252,2.4989
1978,30.1700,83.1305,2.4943
1979,30.1850,83.1097,2.4951
1980,30.2000,83.0525,2.4938
1981,30.2150,83.0224,2.4933
1982,30.2300,83.0860,2.4964
1983,30.2450,83.0791,2.4966
1984,30.2600,83.1777,2.4987
1985,30.2750,83.1873,2.4987
1986,30.2900,83.1420,2.4984
1987,30.3050,83.1753,2.5006
1988,30.3200,83.1341,2.5011
1989,30.3350,83.1658,2.5020
1990,30.3500,83.1504,2.5016
1991,30.3650,83.1525,2.5020
1992,30.3800,83.0739,2.4997
1993,30.3950,83.0791,2.4985
1994,30.4100,83.1355,2.4984
1995,30.4250,83.0574,2.4953
1996,30.4400,83.0878,2.4950
1997,30.4550,83.1395,2.4956
1998,30.4700,83.1701,2.4952
1999,30.4850,83.0827,2.4924
2000,30.5000,83.0715,2.4917
2001,30.5150,83.0869,2.4919
2002,30.5300,83.0916,2.4914
2003,30.5450,83.0323,2.4900
2004,30.5600,82.9463,2.4878
2005,30.5750,82.9187,2.4873
2006,30.5900,82.9854,2.4903
2007,30.6050,82.9326,2.4892
2008,30.6200,82.9540,2.4903
2009,30.6350,82.9240,2.4897
2010,30.6500,82.9642,2.4908
2011,30.6650,83.1077,2.4936
2012,30.6800,83.2561,2.4960
2013,30.6950,83.3498,2.4976
2014,30.7100,83.4164,2.4987
2015,30.7250,83.5727,2.5019
2016,30.7400,83.7119,2.5045
2017,30.7550,83.7821,2.5052
2018,30.7700,83.9226,2.5077
2019,30.7850,84.0006,2.5088
2020,30.8000,84.0149,2.5081
2021,30.8150,84.0776,2.5088
2022,30.8300,84.0654,2.5083
2023,30.8450,84.0431,2.5078
2024,30.8600,84.0547,2.5081
2025,30.8750,84.0350,2.5074
2026,30.8900,84.0042,2.5062
2027,30.9050,84.1030,2.5082
2028,30.9200,84.2115,2.5104
2029,30.9350,84.2875,2.5117
2030,30.9500,84.4405,2.5150
2031,30.9650,84.7172,2.5215
2032,30.9800,84.8479,2.5244
2033,30.9950,85.0055,2.5279
2034,31.0100,85.1385,2.5305
2035,31.0250,85.1919,2.5316
2036,31.0400,85.2048,2.5315
2037,31.0550,85.1763,2.5305
2038,31.0700,85.1759,2.5304
2039,31.0850,85.2293,2.5319
2040,31.1000,85.2252,2.5313
2041,31.1150,85.3190,2.5338
2042,31.1300,85.3211,2.5337
2043,31.1450,85.3064,2.5331
2044,31.1600,85.2337,2.5317
2045,31.1750,85.1311,2.5296
2046,31.1900,84.9498,2.5249
2047,31.2050,84.7509,2.5199
2048,31.2200,84.5689,2.5156
2049,31.2350,84.3841,2.5112
2050,31.2500,84.1878,2.5067
2051,31.2650,84.2244,2.5083
2052,31.2800,84.3535,2.5130
2053,31.2950,84.5358,2.5186
2054,31.3100,84.8061,2.5262
2055,31.3250,84.8529,2.5285
2056,31.3400,84.6757,2.5260
2057,31.3550,84.4776,2.5213
2058,31.3700,84.1857,2.5147
2059,31.3850,83.9767,2.5093
2060,31.4000,83.9076,2.5074
2061,31.4150,83.8920,2.5067
2062,31.4300,83.9326,2.5071
2063,31.4450,84.0030,2.5082
2064,31.4600,83.9320,2.5063
2065,31.4750,83.9736,2.5070
2066,31.4900,83.9700,2.5070
2067,31.5050,83.8975,2.5052
2068,31.5200,83.8123,2.5034
2069,31.5350,83.8251,2.5036
2070,31.5500,83.9095,2.5056
2071,31.5650,83.9974,2.5072
2072,31.5800,84.0126,2.5073
2073,31.5950,83.8627,2.5037
2074,31.6100,83.7534,2.5006
2075,31.6250,83.6558,2.4975
2076,31.6400,83.5666,2.4952
2077,31.6550,83.4087,2.4913
2078,31.6700,83.4800,2.4927
2079,31.6850,83.3567,2.4891
2080,31.7000,83.0409,2.4806
2081,31.7150,82.8433,2.4753
2082,31.7300,82.7471,2.4731
2083,31.7450,82.8692,2.4773
2084,31.7600,82.8162,2.4772
2085,31.7750,82.8001,2.4779
2086,31.7900,82.6892,2.4806
2087,31.8050,82.6733,2.4825
2088,31.8200,82.7453,2.4881
2089,31.8350,82.7921,2.4879
2090,31.8500,82.9683,2.4922
2091,31.8650,83.0293,2.4926
2092,31.8800,82.9836,2.4896
2093,31.8950,82.3450,2.4725
2094,31.9100,81.5035,2.4516
2095,31.9250,80.8361,2.4333
2096,31.9400,80.3955,2.4197
2097,31.9550,80.1542,2.4123
2098,31.9700,80.2753,2.4153
2099,31.9850,80.6013,2.4237
2100,32.0000,80.9427,2.4316
2101,32.0150,81.1818,2.4367
2102,32.0300,81.4599,2.4434
2103,32.0450,81.6295,2.4472
2104,32.0600,81.8019,2.4504
2105,32.0750,82.0081,2.4543
2106,32.0900,81.9016,2.4508
2107,32.1050,81.8164,2.4485
2108,32.1200,81.7776,2.4475
2109,32.1350,81.7822,2.4479
2110,32.1500,81.9228,2.4519
2111,32.1650,82.0513,2.4557
2112,32.1800,82.0543,2.4558
2113,32.1950,82.1373,2.4586
2114,32.2100,82.2442,2.4623
2115,32.2250,82.2984,2.4647
2116,32.2400,82.1468,2.4686
2117,32.2550,82.1498,2.4728
2118,32.2700,82.1470,2.4735
2119,32.2850,82.2653,2.4759
2120,32.3000,82.3237,2.4768
2121,32.3150,82.2507,2.4739
2122,32.3300,82.1899,2.4710
2123,32.3450,82.1347,2.4680
2124,32.3600,82.1511,2.4668
2125,32.3750,82.3040,2.4695
2126,32.3900,82.3983,2.4712
2127,32.4050,82.5540,2.4745
2128,32.4200,82.7167,2.4781
2129,32.4350,82.8297,2.4805
2130,32.4500,82.9337,2.4827
2131,32.4650,83.0603,2.4857
2132,32.4800,83.2505,2.4897
2133,32.4950,83.3917,2.4924
2134,32.5100,83.4548,2.4937
2135,32.5250,83.4919,2.4942
2136,32.5400,83.5569,2.4954
2137,32.5550,83.6570,2.4970
2138,32.5700,83.7823,2.4993
2139,32.5850,83.8763,2.5010
2140,32.6000,83.9025,2.5011
2141,32.6150,83.9306,2.5011
2142,32.6300,83.9109,2.5004
2143,32.6450,83.9124,2.5004
2144,32.6600,83.9728,2.5020
2145,32.6750,83.9272,2.5012
2146,32.6900,83.9813,2.5025
2147,32.7050,84.1190,2.5056
2148,32.7200,84.1659,2.5065
2149,32.7350,84.1709,2.5067
2150,32.7500,84.1834,2.5073
2151,32.7650,84.1345,2.5064
2152,32.7800,84.1003,2.5057
2153,32.7950,84.0878,2.5056
2154,32.8100,84.1941,2.5078
2155,32.8250,84.2783,2.5094
2156,32.8400,84.2917,2.5096
2157,32.8550,84.2753,2.5095
2158,32.8700,84.2821,2.5099
2159,32.8850,84.2525,2.5092
2160,32.9000,84.1658,2.5075
2161,32.9150,84.2266,2.5095
2162,32.9300,84.2200,2.5096
2163,32.9450,84.2371,2.5105
2164,32.9600,84.1362,2.5085
2165,32.9750,84.0853,2.5077
2166,32.9900,84.1009,2.5079
2167,33.0050,84.0682,2.5070
2168,33.0200,84.0442,2.5061
2169,33.0350,84.0814,2.5066
2170,33.0500,84.1143,2.5073
2171,33.0650,84.1308,2.5075
2172,33.0800,84.1691,2.5084
2173,33.0950,84.2003,2.5095
2174,33.1100,84.2792,2.5114
2175,33.1250,84.3208,2.5126
2176,33.1400,84.3253,2.5129
2177,33.1550,84.2954,2.5123
2178,33.1700,84.2983,2.5122
2179,33.1850,84.2453,2.5112
2180,33.2000,84.1157,2.5081
2181,33.2150,84.0241,2.5062
2182,33.2300,83.8594,2.5022
2183,33.2450,83.8006,2.5006
2184,33.2600,83.6997,2.4981
2185,33.2750,83.7184,2.4984
2186,33.2900,83.7147,2.4986
2187,33.3050,83.7646,2.4993
2188,33.3200,83.7174,2.4980
2189,33.3350,83.6861,2.4970
2190,33.3500,83.6575,2.4958
2191,33.3650,83.6769,2.4963
2192,33.3800,83.6552,2.4962
2193,33.3950,83.7237,2.4978
2194,33.4100,83.8177,2.5001
2195,33.4250,83.8720,2.5013
2196,33.4400,83.9473,2.5032
2197,33.4550,84.1127,2.5066
2198,33.4700,84.1152,2.5067
2199,33.4850,84.0557,2.5051
2200,33.5000,84.1117,2.5080
2201,33.5150,84.1306,2.5095
2202,33.5300,84.0451,2.5077
2203,33.5450,84.0208,2.5066
2204,33.5600,83.9499,2.5055
2205,33.5750,83.8730,2.5039
2206,33.5900,83.7370,2.5038
2207,33.6050,83.3236,2.6098
2208,33.6200,83.3658,2.6029
2209,33.6350,83.3916,2.5973
2210,33.6500,83.3112,2.5883
2211,33.6650,83.3416,2.5818
2212,33.6800,83.4294,2.5793
2213,33.6950,83.4656,2.5759
2214,33.7100,83.3490,2.5738
2215,33.7250,83.1076,2.5703
2216,33.7400,83.0420,2.5644
2217,33.7550,83.0906,2.5597
2218,33.7700,83.1216,2.5549
2219,33.7850,83.1621,2.5504
2220,33.8000,83.2213,2.5470
2221,33.8150,83.2178,2.5428
2222,33.8300,83.3618,2.5421
2223,33.8450,83.4664,2.5405
2224,33.8600,83.4921,2.5378
2225,33.8750,83.6945,2.5394
2226,33.8900,83.7818,2.5377
2227,33.9050,83.8153,2.5355
2228,33.9200,83.8676,2.5337
2229,33.9350,83.8984,2.5316
2230,33.9500,83.8475,2.5284
2231,33.9650,83.8036,2.5257
2232,33.9800,83.7665,2.5237
2233,33.9950,83.7572,2.5225
2234,34.0100,83.7583,2.5218
2235,34.0250,83.8255,2.5219
2236,34.0400,83.8331,2.5209
2237,34.0550,83.8108,2.5189
2238,34.0700,83.8253,2.5179
2239,34.0850,83.7806,2.5158
2240,34.1000,83.7198,2.5145
2241,34.1150,83.6267,2.5124
2242,34.1300,83.5062,2.5125
2243,34.1450,83.3130,2.5156
2244,34.1600,83.0749,2.5173
2245,34.1750,82.9711,2.5180
2246,34.1900,82.3778,3.2295
2247,34.2050,82.1294,3.6192
2248,34.2200,82.0846,3.5344
2249,34.2350,82.0925,3.4554
2250,34.2500,82.1354,3.3829
2251,34.2650,82.2085,3.3169
2252,34.2800,82.5043,3.2608
2253,34.2950,82.7568,3.2077
2254,34.3100,83.0718,3.1607
2255,34.3250,83.3769,3.1176
2256,34.3400,83.5315,3.0745
2257,34.3550,83.5647,3.0321
2258,34.3700,83.6504,2.9940
2259,34.3850,83.7080,2.9589
2260,34.4000,83.7519,2.9261
2261,34.4150,83.8562,2.8964
2262,34.4300,84.0271,2.8706
2263,34.4450,84.1875,2.8464
2264,34.4600,84.3023,2.8234
2265,34.4750,84.3391,2.8006
2266,34.4900,84.3513,2.7793
2267,34.5050,84.3347,2.7594
2268,34.5200,84.3157,2.7407
2269,34.5350,84.4001,2.7258
2270,34.5500,84.4945,2.7122
2271,34.5650,84.6476,2.7013
2272,34.5800,84.6945,2.6885
2273,34.5950,84.6994,2.6760
2274,34.6100,84.7157,2.6655
2275,34.6250,84.6849,2.6543
2276,34.6400,84.7224,2.6449
2277,34.6550,84.7782,2.6371
2278,34.6700,84.7914,2.6294
2279,34.6850,84.7790,2.6211
2280,34.7000,84.8849,2.6162
2281,34.7150,85.0963,2.6145
2282,34.7300,85.1449,2.6087
2283,34.7450,85.3146,2.6069
2284,34.7600,85.4225,2.6038
2285,34.7750,85.5323,2.6014
2286,34.7900,85.6245,2.5989
2287,34.8050,85.8975,2.6008
2288,34.8200,85.9773,2.5987
2289,34.8350,86.1521,2.5992
2290,34.8500,86.3259,2.5998
2291,34.8650,86.5769,2.6031
2292,34.8800,86.7619,2.6049
2293,34.8950,86.6355,3.0460
2294,34.9100,86.5974,3.0332
2295,34.9250,86.6315,2.9989
2296,34.9400,86.6778,2.9680
2297,34.9550,86.6363,2.9406
2298,34.9700,86.1006,3.2376
2299,34.9850,85.5665,3.2121
2300,35.0000,84.6441,4.3203
2301,35.0150,83.4112,6.1870
2302,35.0300,82.4587,7.0569
2303,35.0450,81.9389,7.2760
2304,35.0600,81.9692,6.9176
2305,35.0750,81.7059,7.6048
2306,35.0900,81.8759,8.0847
2307,35.1050,81.7597,8.5276
2308,35.1200,81.8372,8.6074
2309,35.1350,81.5496,8.7998
2310,35.1500,81.5789,8.5333
2311,35.1650,81.8826,8.0844
2312,35.1800,82.3120,7.6735
2313,35.1950,82.5719,7.2890
2314,35.2100,82.7870,6.9335
2315,35.2250,83.0915,6.6072
2316,35.2400,83.3366,6.3033
2317,35.2550,83.6059,6.0233
2318,35.2700,83.8446,5.7633
2319,35.2850,84.0223,5.5219
2320,35.3000,84.0478,5.2957
2321,35.3150,84.1676,5.0888
2322,35.3300,84.1780,4.8955
2323,35.3450,84.2012,4.7194
2324,35.3600,84.2873,4.5574
2325,35.3750,84.2249,4.4037
2326,35.3900,84.1964,4.2629
2327,35.4050,84.1758,4.1329
2328,35.4200,84.2968,4.0141
2329,35.4350,84.3354,3.9023
2330,35.4500,84.4972,3.8017
2331,35.4650,84.7941,3.7118
2332,35.4800,85.0095,3.6269
2333,35.4950,85.1693,3.5478
2334,35.5100,85.3532,3.4755
2335,35.5250,85.5323,3.4095
2336,35.5400,85.6206,3.3459
2337,35.5550,85.6605,3.2887
2338,35.5700,85.5143,3.2415
2339,35.5850,85.5382,3.1915
2340,35.6000,85.5192,3.1419
2341,35.6150,85.5655,3.0980
2342,35.6300,85.6470,3.0584
2343,35.6450,85.6341,3.0193
2344,35.6600,85.6452,2.9834
2345,35.6750,85.6701,2.9502
2346,35.6900,85.6699,2.9193
2347,35.7050,85.6288,2.8898
2348,35.7200,85.6304,2.8637
2349,35.7350,85.5523,2.8376
2350,35.7500,85.4422,2.8129
2351,35.7650,85.2056,2.7901
2352,35.7800,85.0699,2.7735
2353,35.7950,84.7385,3.2107
2354,35.8100,84.1904,4.2773
2355,35.8250,84.1235,4.4108
2356,35.8400,84.1827,4.2691
2357,35.8550,84.3708,4.1415
2358,35.8700,84.3270,4.0188
2359,35.8850,84.3331,3.9055
2360,35.9000,84.2650,3.7989
2361,35.9150,84.1273,3.7017
2362,35.9300,84.0149,3.6098
2363,35.9450,83.9258,3.5244
2364,35.9600,83.9479,3.4476
2365,35.9750,84.0422,3.3797
2366,35.9900,84.1243,3.3156
2367,36.0050,84.2530,3.2573
2368,36.0200,84.1647,3.1988
2369,36.0350,84.3391,3.1509
2370,36.0500,84.4233,3.1054
2371,36.0650,84.3906,3.0646
2372,36.0800,84.3568,3.0242
2373,36.0950,84.1288,2.9826
2374,36.1100,84.0928,2.9467
2375,36.1250,84.0599,2.9155
2376,36.1400,84.0285,2.8858
2377,36.1550,84.1660,2.8610
2378,36.1700,84.2884,2.8369
2379,36.1850,84.2678,2.8112
2380,36.2000,84.2838,2.7876
2381,36.2150,84.3309,2.7677
