window_idx,time_s,Yaw_pred,Pitch_pred
1524,23.3600,-2.2577,13.7293
1525,23.3750,-1.7126,12.8274
1526,23.3900,-2.7674,13.2649
1527,23.4050,0.4308,14.3396
1528,23.4200,1.7848,15.1386
1529,23.4350,-1.0937,15.7713
1530,23.4500,-4.2294,16.4863
1531,23.4650,-8.0651,14.6330
1532,23.4800,-8.0623,13.2260
1533,23.4950,-9.8822,8.1357
1534,23.5100,-9.6398,6.7864
1535,23.5250,-11.3262,4.8503
1536,23.5400,-7.7453,3.4284
1537,23.5550,-1.9035,7.8603
1538,23.5700,-2.2985,7.1661
1539,23.5850,-3.2577,7.8481
1540,23.6000,-2.0769,9.0103
1541,23.6150,-1.0046,15.9060
1542,23.6300,-2.0297,18.4723
1543,23.6450,-3.5937,16.9511
1544,23.6600,-3.7205,15.5255
1545,23.6750,-2.5777,17.2630
1546,23.6900,-4.6150,11.5100
1547,23.7050,-5.5198,10.8499
1548,23.7200,-4.8519,8.2742
1549,23.7350,-3.4729,9.5320
1550,23.7500,-2.3944,10.2489
1551,23.7650,-3.7186,9.9269
1552,23.7800,-4.4376,9.7691
1553,23.7950,-4.7312,8.9163
1554,23.8100,-3.6600,10.1882
1555,23.8250,-5.5151,10.7641
1556,23.8400,-7.6973,11.0453
1557,23.8550,-5.5759,11.8230
1558,23.8700,-4.8013,8.1992
1559,23.8850,-4.8004,8.9337
1560,23.9000,-4.9231,9.6368
1561,23.9150,-3.3542,10.0291
1562,23.9300,-2.5021,9.4024
1563,23.9450,-3.8026,9.4650
1564,23.9600,-3.5417,11.3256
1565,23.9750,-2.1894,12.8366
1566,23.9900,-0.6046,14.0435
1567,24.0050,-2.6914,14.0482
1568,24.0200,-3.0103,13.8042
1569,24.0350,-4.8123,9.3193
1570,24.0500,-6.0473,6.4337
1571,24.0650,-6.9793,5.5219
1572,24.0800,-6.1819,6.9352
1573,24.0950,-2.5650,6.6861
1574,24.1100,0.1912,6.0155
1575,24.1250,-1.3943,6.2916
1576,24.1400,-2.7010,6.3937
1577,24.1550,-2.2625,7.6603
1578,24.1700,-2.1342,7.0103
1579,24.1850,-3.5829,7.0932
1580,24.2000,-3.6199,11.5409
1581,24.2150,-4.9825,13.4170
1582,24.2300,-2.5840,19.3151
1583,24.2450,-3.0141,17.5188
1584,24.2600,-5.1925,15.0229
1585,24.2750,-5.1128,12.6094
1586,24.2900,-3.5446,10.6936
1587,24.3050,-5.9883,6.1378
1588,24.3200,-9.2220,2.4679
1589,24.3350,-7.4317,4.4862
1590,24.3500,-7.3893,5.6173
1591,24.3650,-6.2365,8.9943
1592,24.3800,-5.8425,9.3967
1593,24.3950,-6.3452,9.2646
1594,24.4100,-3.3558,11.3167
1595,24.4250,-3.7343,9.6438
1596,24.4400,-3.4059,8.2183
1597,24.4550,-3.7095,7.5175
1598,24.4700,-3.2710,5.9603
1599,24.4850,-2.8173,7.2066
1600,24.5000,-5.1327,6.7746
1601,24.5150,-6.3992,6.0931
1602,24.5300,-6.5544,4.9008
1603,24.5450,-6.8575,3.8960
1604,24.5600,-7.1585,3.5418
1605,24.5750,-7.2072,3.5485
1606,24.5900,-3.2266,3.6755
1607,24.6050,-2.4160,3.2067
1608,24.6200,-1.7022,3.2418
1609,24.6350,-3.0885,1.7566
1610,24.6500,-4.5224,2.0852
1611,24.6650,-3.4909,2.0545
1612,24.6800,-5.0028,2.5226
1613,24.6950,-7.9146,3.2136
1614,24.7100,-9.1342,3.3301
1615,24.7250,-7.9111,3.6383
1616,24.7400,-4.9764,5.2641
1617,24.7550,-6.0732,5.0893
1618,24.7700,-7.2676,6.1050
1619,24.7850,-5.4168,7.0038
1620,24.8000,-4.3276,7.1685
1621,24.8150,-3.5504,7.7939
1622,24.8300,-3.5290,9.6331
1623,24.8450,-1.2205,10.3542
1624,24.8600,-0.9495,7.2477
1625,24.8750,-1.5455,8.6392
1626,24.8900,-3.6389,10.2897
1627,24.9050,-4.1001,12.4936
1628,24.9200,-4.4399,11.7774
1629,24.9350,-5.2599,11.3809
1630,24.9500,-6.2583,10.1453
1631,24.9650,-4.7562,9.7264
1632,24.9800,-3.7934,10.3185
1633,24.9950,-2.8317,10.4719
1634,25.0100,-3.6163,9.0399
1635,25.0250,-2.7325,9.3004
1636,25.0400,-2.6950,10.2646
1637,25.0550,-2.7980,9.9971
1638,25.0700,-3.2544,10.6349
1639,25.0850,-2.9400,7.1529
1640,25.1000,-2.5140,8.7138
1641,25.1150,-0.8016,8.8577
1642,25.1300,0.5295,9.6262
1643,25.1450,-0.5335,10.0050
1644,25.1600,0.0253,10.0162
1645,25.1750,-0.2932,9.9078
1646,25.1900,-2.7754,6.3139
1647,25.2050,-3.9846,4.9509
1648,25.2200,-3.6512,6.7218
1649,25.2350,-3.4331,6.1551
1650,25.2500,-3.6205,3.8197
1651,25.2650,-3.4039,6.3592
1652,25.2800,-1.8797,6.2790
1653,25.2950,-2.0909,5.5679
1654,25.3100,-4.1662,5.8962
1655,25.3250,-4.5013,11.0274
1656,25.3400,-5.4555,10.5508
1657,25.3550,-2.6646,10.6565
1658,25.3700,-4.3792,11.0067
1659,25.3850,-4.6354,10.7641
1660,25.4000,-4.1132,8.0705
1661,25.4150,-2.3096,4.5403
1662,25.4300,0.3918,5.9592
1663,25.4450,-1.0835,7.2464
1664,25.4600,-0.7342,7.4482
1665,25.4750,1.9412,9.0489
1666,25.4900,-0.2167,8.5399
1667,25.5050,-0.7053,8.8941
1668,25.5200,-1.2869,8.9357
1669,25.5350,1.4332,7.3095
1670,25.5500,1.8479,7.3844
1671,25.5650,0.1658,7.2243
1672,25.5800,-1.6306,4.8667
1673,25.5950,-3.1244,3.4241
1674,25.6100,-3.7241,4.2257
1675,25.6250,-4.6425,3.4067
1676,25.6400,-5.2691,3.9560
1677,25.6550,-4.3368,3.9079
