window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,39.0817,53.6138
1607,24.6050,38.8264,53.9365
1608,24.6200,39.3205,53.0112
1609,24.6350,38.3052,53.3678
1610,24.6500,36.2945,54.1079
1611,24.6650,33.9213,54.9684
1612,24.6800,31.7475,55.6801
1613,24.6950,29.6442,56.4299
1614,24.7100,27.8352,56.9383
1615,24.7250,26.5938,57.2215
1616,24.7400,26.4426,57.3267
1617,24.7550,27.9834,56.5034
1618,24.7700,29.8274,55.2947
1619,24.7850,31.2221,55.3323
1620,24.8000,33.2248,53.8663
1621,24.8150,35.0432,52.8423
1622,24.8300,36.5134,52.4319
1623,24.8450,37.9372,52.0404
1624,24.8600,39.5815,51.4285
1625,24.8750,41.5590,50.1402
1626,24.8900,43.2021,49.0062
1627,24.9050,44.6173,47.7296
1628,24.9200,45.9283,46.4273
1629,24.9350,46.9192,45.7277
1630,24.9500,47.8670,45.1106
1631,24.9650,48.2606,45.7190
1632,24.9800,48.7869,46.2133
1633,24.9950,49.1305,46.5963
1634,25.0100,49.5031,46.5974
1635,25.0250,50.2668,46.1511
1636,25.0400,51.3041,45.5131
1637,25.0550,52.9489,44.2361
1638,25.0700,54.6774,42.7183
1639,25.0850,56.1795,41.4392
1640,25.1000,57.4639,40.2935
1641,25.1150,58.5923,39.3642
1642,25.1300,59.8579,38.0787
1643,25.1450,61.1158,36.8668
1644,25.1600,62.1704,35.7506
1645,25.1750,63.0670,34.8353
1646,25.1900,64.0862,33.7622
1647,25.2050,65.0296,32.9256
1648,25.2200,65.7732,32.2050
1649,25.2350,66.2297,31.7211
1650,25.2500,66.3385,32.2062
1651,25.2650,66.7373,32.0392
1652,25.2800,66.8346,32.6437
1653,25.2950,66.6940,33.5959
1654,25.3100,66.8162,33.9462
1655,25.3250,67.4118,33.1570
1656,25.3400,67.9345,32.3637
1657,25.3550,68.3693,31.7290
1658,25.3700,68.8391,31.0272
1659,25.3850,69.3047,30.3983
1660,25.4000,69.4503,30.4038
1661,25.4150,68.9880,31.0608
1662,25.4300,68.6968,31.6133
1663,25.4450,68.0259,33.1769
1664,25.4600,67.0360,34.2621
1665,25.4750,65.9220,35.5032
1666,25.4900,65.3570,36.4618
1667,25.5050,64.8661,36.9385
1668,25.5200,64.9343,37.0435
1669,25.5350,65.5838,36.2805
1670,25.5500,66.1188,35.3246
1671,25.5650,66.9146,34.1356
1672,25.5800,67.5187,32.9756
1673,25.5950,68.0057,31.8781
1674,25.6100,68.5934,31.1060
1675,25.6250,69.1283,30.4475
1676,25.6400,69.1068,30.7715
1677,25.6550,68.4522,31.9833
1678,25.6700,67.9562,32.6733
1679,25.6850,67.4686,33.6439
1680,25.7000,66.4694,34.3983
1681,25.7150,65.7798,35.0931
1682,25.7300,66.3689,34.4988
1683,25.7450,66.7317,34.2237
1684,25.7600,67.1932,33.5048
1685,25.7750,67.7885,32.7371
1686,25.7900,68.3234,31.7409
1687,25.8050,68.8939,31.0079
1688,25.8200,69.4324,30.2689
1689,25.8350,69.9266,29.5543
1690,25.8500,70.3557,28.6465
1691,25.8650,70.8020,27.9061
1692,25.8800,71.0553,27.4271
1693,25.8950,71.4482,26.9348
1694,25.9100,71.8882,26.5760
1695,25.9250,72.2387,26.1427
1696,25.9400,72.5035,26.0135
1697,25.9550,72.6797,25.9462
1698,25.9700,72.9648,25.5953
1699,25.9850,73.0214,25.4589
1700,26.0000,72.9816,25.6640
1701,26.0150,73.1601,25.4829
1702,26.0300,73.4474,25.4201
1703,26.0450,73.0813,26.3277
1704,26.0600,72.8446,26.7017
1705,26.0750,72.7600,26.7219
1706,26.0900,72.7925,26.3917
1707,26.1050,72.8991,26.2251
1708,26.1200,72.9615,26.0359
1709,26.1350,73.2044,25.6691
1710,26.1500,73.3604,25.3206
1711,26.1650,73.5232,24.9510
1712,26.1800,73.5520,24.8973
1713,26.1950,73.7433,24.7150
1714,26.2100,73.9695,24.4733
1715,26.2250,74.1161,24.2333
1716,26.2400,74.3058,24.0700
1717,26.2550,74.5446,23.6654
1718,26.2700,74.7678,23.0178
1719,26.2850,74.8953,22.6435
1720,26.3000,75.4322,21.3257
1721,26.3150,76.0669,19.9229
1722,26.3300,76.6536,18.6199
1723,26.3450,76.5948,18.4100
1724,26.3600,76.6169,18.3657
1725,26.3750,76.7307,18.3702
1726,26.3900,76.4943,18.8801
1727,26.4050,76.2112,19.4082
1728,26.4200,75.4884,20.6825
1729,26.4350,73.3116,22.8145
1730,26.4500,71.8266,24.7215
1731,26.4650,71.5004,25.1930
1732,26.4800,71.6601,25.2220
1733,26.4950,71.8732,25.1043
1734,26.5100,71.9906,25.0311
1735,26.5250,72.0677,25.1149
1736,26.5400,72.3293,24.7735
1737,26.5550,72.5226,24.4941
1738,26.5700,72.4651,24.5493
1739,26.5850,72.7235,24.4824
1740,26.6000,72.8685,24.7712
1741,26.6150,72.8128,25.4811
1742,26.6300,72.4114,26.6829
1743,26.6450,72.6782,26.6737
1744,26.6600,72.8074,26.6717
1745,26.6750,72.7469,27.1798
1746,26.6900,72.6303,27.3023
1747,26.7050,72.7273,27.2668
1748,26.7200,72.5844,27.4704
1749,26.7350,72.0019,27.7054
1750,26.7500,71.6791,27.4863
1751,26.7650,71.7957,26.7682
1752,26.7800,72.1640,25.8268
1753,26.7950,72.7620,24.3205
1754,26.8100,73.2527,22.9799
1755,26.8250,73.6029,21.8319
1756,26.8400,73.6766,22.1454
1757,26.8550,73.5913,22.5308
1758,26.8700,73.3301,23.1454
1759,26.8850,72.5683,24.2822
1760,26.9000,71.6100,25.4538
1761,26.9150,71.6472,25.4967
1762,26.9300,71.8187,25.3567
1763,26.9450,71.5882,25.5750
1764,26.9600,71.3690,26.1761
1765,26.9750,71.0924,27.2037
1766,26.9900,70.8084,28.2232
1767,27.0050,70.4729,29.3312
1768,27.0200,70.1020,30.3715
1769,27.0350,70.0820,30.6454
1770,27.0500,68.9666,31.6693
1771,27.0650,67.9330,32.3117
1772,27.0800,66.9188,33.2090
1773,27.0950,67.1076,32.9841
1774,27.1100,67.2847,32.5606
1775,27.1250,67.2246,32.8538
1776,27.1400,66.9611,33.5471
1777,27.1550,65.8752,34.9451
1778,27.1700,65.4782,35.7231
1779,27.1850,64.9399,36.6125
1780,27.2000,63.9399,37.7733
1781,27.2150,64.0442,37.5956
1782,27.2300,64.3572,37.0594
1783,27.2450,65.0203,35.9792
1784,27.2600,65.8026,34.9615
1785,27.2750,66.4018,34.2302
1786,27.2900,66.7383,34.1195
1787,27.3050,66.9163,34.3261
1788,27.3200,67.0351,34.5579
1789,27.3350,67.3688,34.2112
1790,27.3500,67.2174,34.8323
1791,27.3650,67.1602,35.1048
1792,27.3800,67.8396,34.2033
1793,27.3950,68.4351,33.5409
1794,27.4100,68.8459,33.0805
1795,27.4250,69.2114,32.4303
1796,27.4400,69.6945,31.9042
1797,27.4550,70.0546,31.4082
1798,27.4700,70.3629,31.1849
1799,27.4850,70.5808,30.8468
1800,27.5000,70.6657,30.8396
1801,27.5150,69.9696,32.4370
1802,27.5300,69.1390,33.6426
1803,27.5450,68.6325,34.4521
1804,27.5600,67.5181,35.1685
1805,27.5750,66.6451,35.4489
1806,27.5900,66.4077,35.3553
1807,27.6050,66.6041,34.7540
1808,27.6200,66.9018,34.0992
1809,27.6350,67.3891,33.1973
1810,27.6500,67.3226,32.8986
1811,27.6650,66.9155,33.1554
1812,27.6800,67.1635,32.7980
1813,27.6950,67.1075,32.9910
1814,27.7100,67.3754,32.5629
1815,27.7250,67.5017,32.2029
1816,27.7400,67.9767,31.3877
1817,27.7550,68.5535,30.4684
1818,27.7700,69.1427,29.6651
1819,27.7850,69.5435,29.0059
1820,27.8000,70.0082,28.5857
1821,27.8150,70.3463,28.2948
1822,27.8300,70.6617,27.7403
1823,27.8450,70.9196,27.3666
1824,27.8600,71.0615,26.8836
1825,27.8750,71.2214,26.4366
1826,27.8900,71.5060,25.9743
1827,27.9050,71.8407,25.5885
1828,27.9200,71.7246,26.1179
1829,27.9350,71.8137,25.8900
1830,27.9500,72.0650,25.5376
1831,27.9650,72.1965,25.1574
1832,27.9800,72.3050,25.0607
1833,27.9950,72.6123,24.7492
1834,28.0100,72.8760,24.3747
1835,28.0250,73.0141,24.1748
1836,28.0400,73.2024,23.9292
1837,28.0550,73.4672,23.3085
1838,28.0700,73.6240,22.6316
1839,28.0850,73.6200,22.2961
1840,28.1000,73.7785,21.9741
1841,28.1150,73.8181,22.0707
1842,28.1300,74.0477,22.0057
1843,28.1450,73.9560,22.3822
1844,28.1600,73.8457,22.7080
1845,28.1750,73.7676,22.8093
1846,28.1900,73.7213,22.8477
1847,28.2050,74.0574,21.8862
1848,28.2200,74.4330,20.8035
1849,28.2350,74.5481,20.5937
1850,28.2500,74.6934,20.4600
1851,28.2650,74.6439,20.5825
1852,28.2800,74.9756,19.8878
1853,28.2950,74.8905,20.0599
1854,28.3100,74.8174,20.2261
1855,28.3250,74.4237,20.7502
1856,28.3400,74.2794,21.1889
1857,28.3550,74.0740,21.5646
1858,28.3700,73.7927,21.9836
1859,28.3850,73.6078,22.1815
1860,28.4000,73.4910,22.2309
1861,28.4150,73.6731,21.9995
1862,28.4300,73.8790,21.8850
1863,28.4450,74.0091,21.7723
1864,28.4600,73.9947,21.8911
1865,28.4750,74.0654,22.0236
1866,28.4900,73.9034,22.3111
1867,28.5050,73.4319,22.7657
1868,28.5200,72.9688,23.1954
1869,28.5350,73.0344,23.3535
1870,28.5500,73.0457,23.6222
1871,28.5650,73.0164,24.0836
1872,28.5800,72.8164,24.8110
1873,28.5950,73.1431,24.4937
1874,28.6100,73.2525,23.9481
1875,28.6250,73.5572,22.7989
1876,28.6400,74.0843,21.7378
1877,28.6550,74.8129,20.2973
1878,28.6700,75.6492,18.9674
1879,28.6850,75.5646,19.2121
1880,28.7000,74.9240,20.5006
1881,28.7150,74.6199,21.2980
1882,28.7300,74.3391,22.0320
1883,28.7450,73.5885,23.3213
1884,28.7600,72.2781,24.9564
1885,28.7750,71.9132,25.8134
1886,28.7900,71.8454,26.0068
1887,28.8050,71.8258,25.9228
1888,28.8200,72.2232,25.4438
1889,28.8350,72.4423,25.2372
1890,28.8500,72.8173,24.9987
1891,28.8650,73.0275,24.9238
1892,28.8800,73.3795,24.4853
1893,28.8950,73.7432,23.9189
1894,28.9100,73.8126,23.5730
1895,28.9250,73.8004,23.3542
1896,28.9400,74.1242,22.5363
1897,28.9550,74.3518,22.3574
1898,28.9700,74.4368,22.3219
1899,28.9850,74.5576,22.2126
1900,29.0000,74.4413,22.5512
1901,29.0150,74.4037,22.7855
1902,29.0300,74.5983,22.6724
1903,29.0450,74.6597,22.8010
1904,29.0600,74.5051,23.1632
1905,29.0750,74.5513,23.0664
1906,29.0900,74.5704,23.0313
1907,29.1050,74.7612,22.8342
1908,29.1200,74.9747,22.3853
1909,29.1350,75.1242,22.1732
1910,29.1500,75.5596,21.3317
1911,29.1650,75.7107,20.9529
1912,29.1800,75.9931,20.4180
1913,29.1950,76.1374,20.3863
1914,29.2100,76.1155,20.4769
1915,29.2250,75.9100,20.7445
1916,29.2400,75.3784,21.1120
1917,29.2550,74.6686,21.9034
1918,29.2700,74.1725,22.6580
1919,29.2850,73.4245,23.9691
1920,29.3000,73.0282,25.3976
1921,29.3150,72.9535,26.1183
1922,29.3300,72.9395,26.5978
1923,29.3450,72.8427,27.0136
1924,29.3600,72.9049,27.0098
1925,29.3750,72.7312,27.5512
1926,29.3900,72.9038,27.3933
1927,29.4050,73.1985,27.2243
1928,29.4200,73.0728,27.4886
1929,29.4350,72.6066,28.0253
1930,29.4500,72.5404,28.1546
1931,29.4650,72.4055,28.8312
1932,29.4800,72.3676,29.2638
1933,29.4950,72.3159,29.7459
1934,29.5100,72.0830,30.2637
1935,29.5250,72.1278,30.4170
1936,29.5400,72.2086,30.2522
1937,29.5550,72.1572,30.4131
1938,29.5700,71.8006,30.6259
1939,29.5850,71.9927,30.1368
1940,29.6000,72.1338,29.0042
1941,29.6150,72.4397,28.2236
1942,29.6300,72.7066,27.6171
1943,29.6450,72.8398,27.3196
1944,29.6600,73.0729,26.9868
1945,29.6750,73.4171,26.5753
1946,29.6900,73.6004,26.5228
1947,29.7050,73.6812,27.0280
1948,29.7200,73.6006,27.3060
1949,29.7350,73.7139,27.3154
1950,29.7500,73.9302,27.0342
1951,29.7650,73.8781,26.7244
1952,29.7800,74.0383,26.2259
1953,29.7950,74.1314,25.9712
1954,29.8100,74.1937,26.0545
1955,29.8250,73.8131,26.6726
1956,29.8400,73.3466,27.0731
1957,29.8550,72.9342,26.9909
1958,29.8700,72.6332,27.0657
1959,29.8850,72.6344,27.3810
1960,29.9000,72.6049,27.7299
1961,29.9150,72.7803,27.4513
1962,29.9300,73.0007,27.0906
1963,29.9450,72.9212,27.1957
1964,29.9600,73.1016,26.8550
1965,29.9750,73.2067,26.6085
1966,29.9900,73.3627,26.4085
1967,30.0050,73.4878,26.3424
1968,30.0200,73.4997,26.6694
1969,30.0350,73.3012,27.2433
1970,30.0500,72.9267,27.9526
1971,30.0650,72.6953,28.4715
1972,30.0800,72.4141,28.6681
1973,30.0950,72.3724,28.5855
1974,30.1100,72.5140,28.4581
1975,30.1250,72.7405,28.1778
1976,30.1400,72.9529,28.0716
1977,30.1550,72.8720,28.4605
1978,30.1700,72.3835,29.6729
1979,30.1850,71.9660,30.5716
1980,30.2000,71.3896,31.7750
1981,30.2150,70.6196,32.6601
1982,30.2300,69.9805,33.0984
1983,30.2450,69.1388,33.6910
1984,30.2600,69.1666,33.9881
1985,30.2750,69.0877,34.1298
1986,30.2900,69.1534,34.0314
1987,30.3050,69.0681,33.9482
1988,30.3200,69.1551,33.7118
1989,30.3350,69.3626,33.0536
1990,30.3500,69.6599,32.4967
1991,30.3650,69.9260,31.9987
1992,30.3800,69.9371,31.4825
1993,30.3950,70.0954,30.8096
1994,30.4100,70.5079,29.9590
1995,30.4250,70.8679,29.3071
1996,30.4400,71.2281,28.7658
1997,30.4550,71.5358,28.0692
1998,30.4700,71.7116,27.7665
1999,30.4850,72.0198,27.3316
2000,30.5000,71.9514,27.7210
2001,30.5150,72.1768,27.1832
2002,30.5300,72.3381,26.8513
2003,30.5450,72.2816,26.8044
2004,30.5600,71.7773,27.2140
2005,30.5750,71.4072,28.0045
2006,30.5900,71.0901,28.6619
2007,30.6050,70.7035,29.2654
2008,30.6200,70.4908,29.1690
2009,30.6350,69.9920,29.1838
2010,30.6500,69.7686,29.1343
2011,30.6650,69.9094,28.7523
2012,30.6800,70.2410,28.2623
2013,30.6950,70.5268,28.0339
2014,30.7100,70.5307,28.4208
2015,30.7250,70.7683,28.1966
2016,30.7400,70.7858,28.3481
2017,30.7550,71.1674,28.0684
2018,30.7700,70.8756,28.8786
2019,30.7850,69.9283,29.6740
2020,30.8000,70.2404,29.3948
2021,30.8150,70.6994,28.9025
2022,30.8300,70.8974,28.6796
2023,30.8450,71.0949,28.4204
2024,30.8600,71.4125,27.8326
2025,30.8750,71.8287,27.0694
2026,30.8900,72.1646,26.4422
2027,30.9050,72.4682,25.9136
2028,30.9200,72.8171,25.1692
2029,30.9350,73.1495,24.7271
2030,30.9500,73.4405,24.0756
2031,30.9650,73.9241,23.0059
2032,30.9800,74.1314,22.9098
2033,30.9950,74.1566,22.9423
2034,31.0100,74.2720,22.8466
2035,31.0250,74.1709,23.2266
2036,31.0400,74.2748,23.2439
2037,31.0550,74.0622,23.4431
2038,31.0700,74.0430,23.4025
2039,31.0850,73.9650,23.4502
2040,31.1000,74.0162,23.3481
2041,31.1150,74.1856,23.2334
2042,31.1300,74.3960,23.1056
2043,31.1450,74.4074,23.0732
2044,31.1600,74.4146,23.2354
2045,31.1750,74.4287,23.2960
2046,31.1900,74.3966,23.3547
2047,31.2050,74.3222,23.4262
2048,31.2200,74.4310,23.3356
2049,31.2350,74.5275,23.2679
2050,31.2500,74.6807,22.9392
2051,31.2650,74.4560,23.8476
2052,31.2800,74.3639,24.2203
2053,31.2950,74.0964,24.7589
2054,31.3100,71.0922,27.1545
2055,31.3250,68.6185,29.3123
2056,31.3400,67.4733,30.6104
2057,31.3550,66.8146,31.2514
2058,31.3700,66.1505,32.6349
2059,31.3850,66.2532,32.9887
2060,31.4000,66.3572,33.3089
2061,31.4150,67.0104,32.7336
2062,31.4300,67.1133,32.5861
2063,31.4450,67.4851,32.2511
2064,31.4600,68.0138,31.7617
2065,31.4750,68.4513,30.9915
2066,31.4900,69.0653,30.0858
2067,31.5050,69.5748,28.6468
2068,31.5200,69.9917,27.6345
2069,31.5350,70.5625,26.9805
2070,31.5500,70.9356,26.3327
2071,31.5650,71.1895,25.9826
2072,31.5800,71.3254,25.8262
2073,31.5950,71.5767,25.6306
2074,31.6100,71.4320,25.8006
2075,31.6250,71.4549,25.8481
2076,31.6400,71.4563,26.1249
2077,31.6550,71.4614,26.4835
2078,31.6700,70.7907,27.1029
2079,31.6850,70.8786,26.9811
2080,31.7000,70.9817,26.7276
2081,31.7150,71.1621,26.4610
2082,31.7300,71.3656,26.0306
2083,31.7450,71.6759,25.4933
2084,31.7600,71.8645,25.0311
2085,31.7750,72.4312,24.0177
2086,31.7900,72.7101,23.2707
2087,31.8050,72.7152,23.0959
2088,31.8200,72.6883,22.7976
2089,31.8350,72.8503,22.5491
2090,31.8500,73.2148,21.8020
2091,31.8650,73.4479,21.4796
2092,31.8800,73.5823,21.3721
2093,31.8950,73.6986,21.2811
2094,31.9100,73.8421,21.3236
2095,31.9250,73.8906,21.6800
2096,31.9400,73.7887,22.0932
2097,31.9550,73.0170,23.4583
2098,31.9700,72.7130,24.3073
2099,31.9850,72.3460,25.0951
2100,32.0000,72.3861,25.1577
2101,32.0150,72.3803,25.1883
2102,32.0300,72.3553,25.0064
2103,32.0450,72.3730,24.9334
2104,32.0600,72.5369,24.6393
2105,32.0750,72.6446,24.2620
2106,32.0900,72.4372,24.1444
2107,32.1050,72.3800,23.9790
2108,32.1200,72.5480,23.8765
2109,32.1350,72.7752,23.7773
2110,32.1500,72.8265,23.5822
2111,32.1650,72.9223,23.5660
2112,32.1800,72.8825,23.6118
2113,32.1950,72.9651,23.3858
2114,32.2100,72.8587,23.3891
2115,32.2250,72.8595,22.9450
2116,32.2400,73.0961,21.9265
2117,32.2550,73.3408,20.8165
2118,32.2700,73.2425,20.5262
2119,32.2850,73.2596,19.8282
2120,32.3000,72.6282,20.6714
2121,32.3150,72.3113,21.4864
2122,32.3300,71.8748,22.3890
2123,32.3450,71.5159,23.1648
2124,32.3600,71.1738,23.6653
2125,32.3750,71.3082,23.5610
2126,32.3900,71.6962,22.9388
2127,32.4050,72.2571,21.8407
2128,32.4200,72.6792,21.2280
2129,32.4350,73.1800,20.4124
2130,32.4500,73.6859,19.2703
2131,32.4650,74.0640,18.1869
2132,32.4800,73.9730,17.6340
2133,32.4950,73.8963,17.5297
2134,32.5100,74.1513,17.0762
2135,32.5250,73.9161,17.4634
2136,32.5400,74.1064,16.6014
2137,32.5550,73.9003,16.4551
2138,32.5700,73.8272,16.0719
2139,32.5850,74.0458,15.4625
2140,32.6000,74.5682,14.5488
2141,32.6150,74.6234,14.8109
2142,32.6300,74.5001,15.2122
2143,32.6450,74.7297,14.9951
2144,32.6600,74.6437,15.7274
2145,32.6750,74.7766,15.8281
2146,32.6900,75.2596,15.1779
2147,32.7050,75.8530,14.2331
2148,32.7200,76.5231,13.3541
2149,32.7350,77.0838,12.5405
2150,32.7500,77.5796,11.7890
2151,32.7650,78.0311,11.0963
2152,32.7800,78.1130,11.5308
2153,32.7950,77.7310,12.3915
2154,32.8100,76.9806,13.5833
2155,32.8250,76.7282,14.1528
2156,32.8400,75.9834,15.1390
2157,32.8550,75.8706,15.3710
2158,32.8700,75.3664,15.8030
2159,32.8850,75.4264,15.5230
2160,32.9000,75.7100,14.9276
2161,32.9150,75.5497,15.1218
2162,32.9300,75.6927,14.8797
2163,32.9450,75.7397,14.9616
2164,32.9600,75.7023,15.2699
2165,32.9750,75.2255,16.3201
2166,32.9900,74.9385,17.0279
2167,33.0050,74.3326,17.6733
2168,33.0200,74.1657,17.8501
2169,33.0350,74.2283,17.6729
2170,33.0500,74.3336,17.4531
2171,33.0650,74.5972,17.0007
2172,33.0800,74.9530,16.6185
2173,33.0950,74.7354,17.1163
2174,33.1100,74.4449,17.7628
2175,33.1250,73.7563,18.5450
2176,33.1400,73.4538,19.0664
2177,33.1550,73.1057,19.5330
2178,33.1700,72.6686,19.8368
2179,33.1850,72.5815,19.7250
2180,33.2000,72.4564,19.9215
2181,33.2150,72.4379,20.0756
2182,33.2300,72.8130,19.4863
2183,33.2450,73.0775,19.3666
2184,33.2600,73.2580,19.5646
2185,33.2750,73.6029,19.2735
2186,33.2900,73.7303,19.2156
2187,33.3050,73.9292,19.2125
2188,33.3200,73.8716,19.3919
2189,33.3350,73.8345,19.3246
2190,33.3500,74.0980,19.1974
2191,33.3650,74.1783,19.1483
2192,33.3800,74.2695,19.0183
2193,33.3950,74.3358,19.0802
2194,33.4100,74.2994,19.4695
2195,33.4250,74.6224,18.9989
2196,33.4400,74.5851,19.2713
2197,33.4550,74.6758,19.2036
2198,33.4700,74.4603,19.6465
2199,33.4850,74.7867,19.1743
2200,33.5000,74.6955,19.3378
2201,33.5150,74.6537,19.3171
2202,33.5300,74.8875,18.5041
2203,33.5450,75.2306,17.5953
2204,33.5600,75.6962,16.4621
2205,33.5750,76.4364,15.4187
2206,33.5900,77.0251,14.4504
2207,33.6050,77.5423,13.5550
2208,33.6200,77.5487,13.5363
2209,33.6350,77.8255,12.7491
2210,33.6500,78.2528,11.9842
2211,33.6650,78.3003,12.5142
2212,33.6800,78.1636,13.2554
2213,33.6950,77.8910,14.1706
2214,33.7100,77.7868,14.8208
2215,33.7250,77.7718,15.3358
2216,33.7400,77.4808,16.3500
2217,33.7550,77.3460,16.8357
2218,33.7700,77.3044,16.9994
2219,33.7850,77.1843,17.3391
2220,33.8000,76.9764,17.7592
2221,33.8150,76.6383,18.2766
2222,33.8300,76.2763,18.8381
2223,33.8450,76.1618,19.1437
2224,33.8600,75.9690,19.3743
2225,33.8750,75.9659,19.1586
2226,33.8900,76.1011,18.4368
2227,33.9050,76.5039,17.2420
2228,33.9200,77.2061,16.1422
2229,33.9350,77.5433,15.3064
2230,33.9500,77.4784,15.5660
2231,33.9650,77.5633,15.3683
2232,33.9800,77.1186,15.8016
2233,33.9950,76.9211,15.9477
2234,34.0100,76.8171,16.1670
2235,34.0250,76.8488,16.2788
2236,34.0400,76.9062,16.5043
2237,34.0550,76.8709,16.6879
2238,34.0700,76.6457,17.1123
2239,34.0850,76.1248,18.1829
2240,34.1000,75.3621,19.9320
2241,34.1150,74.3214,21.5980
2242,34.1300,73.6191,23.0406
2243,34.1450,72.4304,24.3482
2244,34.1600,71.9368,24.9153
2245,34.1750,72.0811,24.8564
2246,34.1900,72.1929,24.5956
2247,34.2050,72.3269,24.5078
2248,34.2200,72.4113,24.5358
2249,34.2350,72.2397,25.3081
2250,34.2500,72.2194,25.7647
2251,34.2650,71.6081,27.6000
2252,34.2800,71.1195,28.6392
2253,34.2950,70.6682,29.3151
2254,34.3100,70.7698,29.2360
2255,34.3250,71.0749,28.6247
2256,34.3400,71.4031,27.8776
2257,34.3550,71.8825,26.4600
2258,34.3700,72.3773,25.2979
2259,34.3850,72.6671,24.8437
2260,34.4000,72.9635,24.4227
2261,34.4150,73.3021,24.2062
2262,34.4300,73.2270,24.6092
2263,34.4450,73.3870,24.6414
2264,34.4600,73.4600,24.8800
2265,34.4750,73.4982,25.1539
2266,34.4900,73.2757,25.6910
2267,34.5050,73.0572,25.8151
2268,34.5200,73.2323,25.6074
2269,34.5350,73.3830,25.3245
2270,34.5500,73.6260,25.1519
2271,34.5650,73.8365,24.8196
2272,34.5800,73.9594,24.5373
2273,34.5950,74.0743,24.2391
2274,34.6100,74.1428,24.0536
2275,34.6250,74.2024,23.8368
2276,34.6400,74.3153,23.6843
2277,34.6550,74.3580,23.4731
2278,34.6700,74.4156,23.1486
2279,34.6850,74.4605,22.8815
2280,34.7000,74.7584,22.0954
2281,34.7150,75.2136,20.6325
2282,34.7300,75.2834,20.4395
2283,34.7450,75.7080,19.4605
2284,34.7600,76.0243,18.5040
2285,34.7750,75.9252,18.8046
2286,34.7900,75.7818,18.9548
2287,34.8050,75.8620,19.1840
2288,34.8200,75.8275,19.3093
2289,34.8350,75.7398,19.4967
2290,34.8500,75.3295,20.3310
2291,34.8650,75.2937,20.5102
2292,34.8800,74.9734,21.0306
2293,34.8950,74.7243,21.4284
2294,34.9100,74.3186,21.7230
2295,34.9250,74.2718,21.8468
2296,34.9400,74.2942,21.7971
2297,34.9550,74.4694,21.8158
2298,34.9700,74.4631,22.1134
2299,34.9850,74.4077,22.2719
2300,35.0000,74.2312,22.5101
2301,35.0150,74.2081,22.5086
2302,35.0300,74.1519,22.5299
2303,35.0450,74.1821,22.4662
2304,35.0600,74.1962,22.5269
2305,35.0750,74.2133,22.5862
2306,35.0900,73.9128,22.9022
2307,35.1050,73.6695,23.2233
2308,35.1200,72.6163,24.2485
2309,35.1350,71.5108,25.2933
2310,35.1500,71.3944,25.3533
2311,35.1650,71.3601,25.4124
2312,35.1800,71.5221,25.3166
2313,35.1950,71.3677,25.7542
2314,35.2100,71.5353,25.7012
2315,35.2250,71.6674,25.6736
2316,35.2400,71.7376,25.7612
2317,35.2550,71.4229,26.3398
2318,35.2700,71.4936,26.5249
2319,35.2850,71.7427,26.4559
2320,35.3000,71.8446,26.5703
2321,35.3150,72.0749,26.4867
2322,35.3300,72.2202,26.3146
2323,35.3450,72.1636,26.3236
2324,35.3600,72.4192,26.0306
2325,35.3750,72.7110,25.5606
2326,35.3900,72.8907,25.2628
2327,35.4050,72.8529,25.1823
2328,35.4200,72.6822,25.1941
2329,35.4350,72.6033,25.0633
2330,35.4500,72.6877,24.8473
2331,35.4650,72.8061,24.5603
2332,35.4800,72.9327,24.4940
2333,35.4950,72.9990,24.5765
2334,35.5100,73.1720,24.3863
2335,35.5250,73.2292,24.3281
2336,35.5400,72.9527,24.1993
2337,35.5550,72.9882,24.0545
2338,35.5700,73.0655,23.8147
2339,35.5850,73.1643,23.7214
2340,35.6000,73.1569,23.9418
2341,35.6150,73.3316,23.9297
2342,35.6300,73.2318,24.6862
2343,35.6450,71.9822,26.3443
2344,35.6600,71.9127,26.6116
2345,35.6750,72.1842,26.3760
2346,35.6900,72.3251,26.0772
2347,35.7050,72.4700,25.6419
2348,35.7200,72.7010,24.8480
2349,35.7350,72.9204,24.1432
2350,35.7500,72.9524,23.6490
2351,35.7650,72.9747,23.5599
2352,35.7800,73.0311,23.4776
2353,35.7950,72.7286,23.7224
2354,35.8100,72.5514,24.1034
2355,35.8250,72.2722,24.7853
2356,35.8400,71.8651,25.2438
2357,35.8550,71.6167,25.6401
2358,35.8700,71.1984,25.8128
2359,35.8850,70.9273,25.7752
2360,35.9000,70.6840,25.5308
2361,35.9150,70.6583,25.1448
2362,35.9300,70.4932,25.0660
2363,35.9450,70.6879,23.9873
2364,35.9600,70.7783,23.5941
2365,35.9750,71.1716,22.7393
2366,35.9900,71.9248,21.2201
2367,36.0050,72.7320,19.8132
2368,36.0200,73.4755,18.5107
2369,36.0350,74.2376,17.3079
2370,36.0500,74.9394,16.1954
2371,36.0650,75.6705,15.1681
2372,36.0800,76.2497,14.2157
2373,36.0950,76.7169,13.3339
2374,36.1100,77.2933,12.5216
2375,36.1250,77.7759,11.7695
2376,36.1400,77.9916,11.0764
2377,36.1550,77.7187,11.4793
2378,36.1700,77.5107,11.7495
2379,36.1850,77.4223,11.2614
2380,36.2000,77.1564,11.6180
2381,36.2150,76.8842,12.0344
