window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,32.8053,62.0901
1606,24.5900,33.4290,61.0157
1607,24.6050,34.3775,59.9128
1608,24.6200,35.7389,56.0369
1609,24.6350,36.9698,54.4898
1610,24.6500,38.1329,52.4111
1611,24.6650,38.7792,51.9774
1612,24.6800,39.8454,51.8220
1613,24.6950,41.5272,50.8532
1614,24.7100,42.5323,49.8799
1615,24.7250,44.3848,48.2912
1616,24.7400,45.9794,46.4989
1617,24.7550,48.3788,43.8558
1618,24.7700,50.4722,40.8851
1619,24.7850,52.4270,37.9952
1620,24.8000,54.1280,35.7687
1621,24.8150,56.0014,33.2654
1622,24.8300,56.9271,31.9480
1623,24.8450,58.1768,30.4894
1624,24.8600,58.4652,30.6621
1625,24.8750,59.1921,29.9679
1626,24.8900,59.7637,29.5176
1627,24.9050,59.8236,29.9191
1628,24.9200,60.5723,29.4670
1629,24.9350,60.3762,30.9568
1630,24.9500,60.5744,32.3605
1631,24.9650,59.4393,33.8177
1632,24.9800,57.6676,35.5573
1633,24.9950,55.3810,37.3562
1634,25.0100,54.8144,38.1310
1635,25.0250,54.3723,38.2954
1636,25.0400,54.4393,38.1937
1637,25.0550,54.2883,38.5464
1638,25.0700,54.4615,38.2811
1639,25.0850,55.0889,37.5754
1640,25.1000,56.0255,36.6584
1641,25.1150,56.3727,36.8133
1642,25.1300,56.5731,37.1796
1643,25.1450,56.3135,38.1967
1644,25.1600,55.9696,39.0049
1645,25.1750,55.9831,39.1472
1646,25.1900,55.5092,39.7906
1647,25.2050,54.9770,39.9478
1648,25.2200,54.6661,40.1776
1649,25.2350,53.2785,41.4482
1650,25.2500,53.1526,41.8265
1651,25.2650,51.9848,42.8756
1652,25.2800,51.5432,43.1736
1653,25.2950,52.2669,42.0918
1654,25.3100,53.4344,40.3326
1655,25.3250,55.2363,37.4947
1656,25.3400,57.2453,34.8679
1657,25.3550,59.2869,32.4395
1658,25.3700,61.2512,30.1949
1659,25.3850,62.6105,28.3947
1660,25.4000,63.7681,26.7814
1661,25.4150,64.0543,26.3096
1662,25.4300,63.8317,27.3141
1663,25.4450,62.5107,29.3910
1664,25.4600,59.7350,31.7893
1665,25.4750,57.3085,34.4310
1666,25.4900,54.7178,36.9272
1667,25.5050,51.5125,39.2468
1668,25.5200,49.4618,40.6765
1669,25.5350,49.1489,41.2702
1670,25.5500,49.2051,41.5948
1671,25.5650,48.9334,42.3273
1672,25.5800,49.0352,42.4140
1673,25.5950,50.0316,39.4361
1674,25.6100,49.5806,39.9442
1675,25.6250,48.1173,41.0664
1676,25.6400,46.6267,41.9648
1677,25.6550,44.9621,42.5408
1678,25.6700,42.4648,43.3865
1679,25.6850,41.8464,43.4579
1680,25.7000,40.9277,43.6920
1681,25.7150,40.2495,43.9828
1682,25.7300,39.1700,45.0676
1683,25.7450,38.6949,45.7298
1684,25.7600,39.0137,46.3399
1685,25.7750,39.4615,46.7912
1686,25.7900,38.9817,47.8660
1687,25.8050,38.4855,48.9529
1688,25.8200,39.6368,48.3969
1689,25.8350,39.8575,49.3831
1690,25.8500,39.2157,50.8237
1691,25.8650,37.4953,52.0624
1692,25.8800,36.2321,53.1540
1693,25.8950,34.2809,54.1440
1694,25.9100,32.1634,54.8103
1695,25.9250,30.0446,55.3466
1696,25.9400,28.0095,56.0285
1697,25.9550,26.1378,56.8495
1698,25.9700,24.4828,57.4980
1699,25.9850,22.8618,58.1359
1700,26.0000,21.2994,58.5237
1701,26.0150,19.6595,58.4170
1702,26.0300,18.3071,58.7640
1703,26.0450,17.0106,59.0174
1704,26.0600,15.7785,59.2252
1705,26.0750,14.0231,57.5271
1706,26.0900,12.7766,56.8364
1707,26.1050,11.8836,56.6977
1708,26.1200,11.0380,56.7966
1709,26.1350,10.3580,57.2878
1710,26.1500,10.0613,57.9437
1711,26.1650,10.0614,58.6226
1712,26.1800,10.2787,59.1271
1713,26.1950,9.7857,59.8329
1714,26.2100,9.2894,60.4839
1715,26.2250,9.4211,60.9027
1716,26.2400,8.8635,61.2452
1717,26.2550,8.1413,60.8174
1718,26.2700,7.5592,60.6916
1719,26.2850,6.9214,60.6529
1720,26.3000,6.1386,59.8726
1721,26.3150,5.4685,59.0772
1722,26.3300,5.1302,58.7528
1723,26.3450,4.9328,59.1514
1724,26.3600,4.7097,59.3453
1725,26.3750,4.5683,59.7339
1726,26.3900,4.5292,60.2809
1727,26.4050,4.5323,60.6718
1728,26.4200,4.3926,61.1371
1729,26.4350,4.5601,61.5049
1730,26.4500,4.9057,61.8484
1731,26.4650,5.6096,61.8765
1732,26.4800,6.2533,61.9898
1733,26.4950,7.2296,61.7221
1734,26.5100,9.2959,60.2399
1735,26.5250,10.4034,59.4611
1736,26.5400,11.7057,58.8653
1737,26.5550,12.7251,58.5191
1738,26.5700,14.8737,57.1815
1739,26.5850,16.0795,57.1000
1740,26.6000,16.9050,57.2814
1741,26.6150,18.4058,57.7075
1742,26.6300,18.2804,58.3277
1743,26.6450,17.4227,58.9403
1744,26.6600,16.8573,59.4879
1745,26.6750,16.4798,60.0944
1746,26.6900,15.7918,60.6716
1747,26.7050,14.8696,61.1062
1748,26.7200,14.9099,61.4812
1749,26.7350,14.9900,61.7913
1750,26.7500,14.4976,62.2698
1751,26.7650,13.7336,62.7111
1752,26.7800,13.0278,63.0012
1753,26.7950,12.6531,63.0166
1754,26.8100,12.6250,62.7951
1755,26.8250,13.2053,62.5506
1756,26.8400,13.6094,62.5547
1757,26.8550,14.7120,62.1923
1758,26.8700,15.6859,62.0298
1759,26.8850,16.1916,61.6864
1760,26.9000,16.4628,61.4856
1761,26.9150,17.3587,61.5664
1762,26.9300,17.4775,61.8294
1763,26.9450,17.8928,61.7293
1764,26.9600,18.7960,61.0941
1765,26.9750,20.3173,59.9540
1766,26.9900,21.6998,59.3838
1767,27.0050,23.3571,58.3105
1768,27.0200,24.2987,57.3344
1769,27.0350,24.3145,56.1935
1770,27.0500,25.2793,55.4555
1771,27.0650,25.1550,55.5393
1772,27.0800,25.0633,55.3800
1773,27.0950,24.1173,55.6119
1774,27.1100,22.8332,55.9257
1775,27.1250,22.6767,56.3699
1776,27.1400,21.7161,56.9333
1777,27.1550,21.7662,56.9935
1778,27.1700,22.4288,57.2618
1779,27.1850,23.7084,56.9420
1780,27.2000,24.9380,56.2012
1781,27.2150,27.1183,55.7253
1782,27.2300,29.2174,55.1891
1783,27.2450,30.0500,54.9248
1784,27.2600,29.6802,55.3001
1785,27.2750,28.2354,55.2929
1786,27.2900,29.1497,54.8738
1787,27.3050,28.7769,55.0778
1788,27.3200,27.9756,55.6307
1789,27.3350,27.0414,56.1083
1790,27.3500,27.2181,56.2877
1791,27.3650,27.9795,56.2554
1792,27.3800,27.7278,56.8719
1793,27.3950,26.6337,57.6422
1794,27.4100,27.1109,57.4586
1795,27.4250,27.2981,57.5707
1796,27.4400,28.1929,57.6866
1797,27.4550,28.9043,57.9060
1798,27.4700,30.0378,57.2791
1799,27.4850,31.5850,56.8279
1800,27.5000,32.8483,55.9877
1801,27.5150,33.9466,55.3946
1802,27.5300,34.7899,54.6753
1803,27.5450,35.7400,54.7097
1804,27.5600,34.8322,55.6228
1805,27.5750,33.6411,56.8441
1806,27.5900,31.8680,58.0951
1807,27.6050,31.6696,58.5907
1808,27.6200,30.8101,58.8027
1809,27.6350,31.7136,57.6107
1810,27.6500,32.5029,56.8913
1811,27.6650,32.9614,56.4923
1812,27.6800,33.5449,56.3985
1813,27.6950,33.0188,56.3049
1814,27.7100,32.3137,56.4067
1815,27.7250,31.3080,55.7887
1816,27.7400,30.0815,55.7342
1817,27.7550,29.4905,55.6209
1818,27.7700,29.4959,55.2166
1819,27.7850,29.8584,54.7728
1820,27.8000,29.8808,54.7086
1821,27.8150,30.6934,54.5247
1822,27.8300,30.6179,54.4365
1823,27.8450,31.1906,53.0017
1824,27.8600,32.2549,51.6876
1825,27.8750,32.6612,50.6917
1826,27.8900,33.0305,48.4827
1827,27.9050,33.4626,45.6701
1828,27.9200,34.3505,43.2114
1829,27.9350,35.5302,40.3567
1830,27.9500,36.7168,37.4550
1831,27.9650,37.6292,34.7664
1832,27.9800,38.6747,32.2874
1833,27.9950,39.5079,30.0032
1834,28.0100,39.6579,27.8687
1835,28.0250,39.9144,27.1201
1836,28.0400,40.6238,27.3659
1837,28.0550,41.1573,27.2347
1838,28.0700,41.7370,27.1656
1839,28.0850,42.8394,27.9349
1840,28.1000,43.2049,29.7928
1841,28.1150,43.7031,29.3344
1842,28.1300,44.2371,29.1711
1843,28.1450,44.9089,27.4010
1844,28.1600,43.8655,28.3299
1845,28.1750,43.6329,29.5052
1846,28.1900,43.7143,29.5176
1847,28.2050,42.7845,31.5324
1848,28.2200,41.6802,33.5726
1849,28.2350,41.7442,35.1414
1850,28.2500,41.3549,36.8593
1851,28.2650,41.4777,37.9881
1852,28.2800,40.9198,39.3038
1853,28.2950,41.1063,39.9226
1854,28.3100,41.5246,40.0684
1855,28.3250,42.3087,38.8591
1856,28.3400,43.0634,37.2982
1857,28.3550,44.2239,34.6595
1858,28.3700,44.4055,33.8907
1859,28.3850,44.6772,31.6258
1860,28.4000,44.3112,32.7008
1861,28.4150,43.4550,34.1413
1862,28.4300,41.3367,36.5411
1863,28.4450,39.2439,38.8319
1864,28.4600,37.7903,40.6403
1865,28.4750,37.1320,42.2852
1866,28.4900,35.9376,43.8418
1867,28.5050,35.4096,45.0313
1868,28.5200,33.8002,46.3280
1869,28.5350,33.2881,47.0382
1870,28.5500,33.1123,47.6708
1871,28.5650,32.4087,47.7799
1872,28.5800,32.4569,46.8034
1873,28.5950,32.8532,44.6349
1874,28.6100,32.5700,44.1751
1875,28.6250,31.6457,43.9881
1876,28.6400,30.5478,45.0619
1877,28.6550,29.8154,45.5263
1878,28.6700,29.8655,45.9181
1879,28.6850,28.9795,47.0280
1880,28.7000,27.3937,48.7729
1881,28.7150,26.9858,49.5508
1882,28.7300,28.2052,49.7342
1883,28.7450,29.4664,50.4459
1884,28.7600,30.6073,50.7509
1885,28.7750,32.0055,50.5299
1886,28.7900,32.8658,50.6793
1887,28.8050,33.2854,51.1243
1888,28.8200,33.0761,51.7827
1889,28.8350,33.2916,52.1143
1890,28.8500,31.2086,53.3638
1891,28.8650,29.2445,54.5567
1892,28.8800,28.4773,54.7474
1893,28.8950,27.8301,54.9406
1894,28.9100,28.8248,54.7449
1895,28.9250,29.8084,54.4573
1896,28.9400,31.0326,54.0164
1897,28.9550,32.3247,53.0817
1898,28.9700,32.9942,52.5728
1899,28.9850,32.6612,53.0242
1900,29.0000,31.9832,52.8714
1901,29.0150,32.3356,52.2352
1902,29.0300,32.8386,51.8775
1903,29.0450,33.6598,50.2658
1904,29.0600,34.6269,48.0893
1905,29.0750,35.7280,45.8705
1906,29.0900,36.6436,45.0905
1907,29.1050,36.5811,46.0188
1908,29.1200,34.8562,47.4479
1909,29.1350,33.9459,48.7771
1910,29.1500,32.9366,49.4339
1911,29.1650,33.4217,48.3935
1912,29.1800,33.8078,46.6059
1913,29.1950,34.3354,45.0207
1914,29.2100,35.2916,41.8988
1915,29.2250,36.2366,38.8745
1916,29.2400,37.5559,36.6170
1917,29.2550,38.1207,35.4970
1918,29.2700,39.2414,33.6734
1919,29.2850,40.3158,31.3198
1920,29.3000,40.9614,30.7968
1921,29.3150,40.8563,31.2511
1922,29.3300,39.2875,33.0062
1923,29.3450,36.9379,35.0829
1924,29.3600,35.4365,36.9565
1925,29.3750,34.4625,38.2365
1926,29.3900,32.8654,39.4948
1927,29.4050,31.8742,40.9541
1928,29.4200,31.5945,42.2613
1929,29.4350,31.6997,43.1905
1930,29.4500,32.2805,43.6330
1931,29.4650,32.5194,44.1297
1932,29.4800,34.0360,43.9439
1933,29.4950,34.8909,43.9570
1934,29.5100,36.4861,43.9624
1935,29.5250,37.8967,43.7047
1936,29.5400,39.5225,44.2781
1937,29.5550,40.8921,45.1941
1938,29.5700,42.0204,46.3419
1939,29.5850,43.2576,46.9811
1940,29.6000,44.4157,47.3564
1941,29.6150,45.3817,47.5033
1942,29.6300,46.4214,46.9677
1943,29.6450,47.6500,45.1786
1944,29.6600,48.4028,44.2386
1945,29.6750,48.6184,44.4035
1946,29.6900,48.9306,44.9524
1947,29.7050,49.3977,45.1386
1948,29.7200,48.6345,44.8708
1949,29.7350,47.9509,44.8602
1950,29.7500,48.1308,44.7543
1951,29.7650,48.0074,44.6190
1952,29.7800,47.9574,43.5903
1953,29.7950,47.9957,41.7898
1954,29.8100,47.7128,41.5041
1955,29.8250,47.7745,41.0444
1956,29.8400,47.6530,40.8086
1957,29.8550,47.1818,39.3116
1958,29.8700,47.7029,36.9807
1959,29.8850,48.3763,34.3513
1960,29.9000,49.2257,31.9165
1961,29.9150,50.3247,29.6709
1962,29.9300,50.7305,27.5782
1963,29.9450,51.3266,25.6493
1964,29.9600,51.7254,23.8609
1965,29.9750,51.6627,23.9711
1966,29.9900,51.7140,24.8940
1967,30.0050,52.2397,25.4042
1968,30.0200,52.3758,26.1656
1969,30.0350,53.1707,26.1616
1970,30.0500,53.7463,26.3736
1971,30.0650,53.1436,28.1131
1972,30.0800,52.8913,27.6063
1973,30.0950,52.3854,29.0414
1974,30.1100,51.9263,30.3813
1975,30.1250,50.5190,30.9027
1976,30.1400,49.5888,30.8533
1977,30.1550,48.4936,30.7156
1978,30.1700,47.4292,30.7953
1979,30.1850,45.8225,31.2809
1980,30.2000,45.0580,31.3038
1981,30.2150,44.8971,32.0455
1982,30.2300,44.6235,33.1683
1983,30.2450,44.4583,34.4854
1984,30.2600,44.8104,35.4756
1985,30.2750,44.8986,37.0349
1986,30.2900,44.6882,37.8194
1987,30.3050,43.1613,39.0398
1988,30.3200,42.0432,40.4189
1989,30.3350,42.2110,41.1539
1990,30.3500,42.0000,42.0764
1991,30.3650,41.1428,43.3254
1992,30.3800,41.4948,44.4511
1993,30.3950,42.3209,45.2510
1994,30.4100,42.5555,46.0537
1995,30.4250,42.3790,46.7971
1996,30.4400,41.4226,47.4834
1997,30.4550,41.3255,47.9276
1998,30.4700,40.4430,48.7583
1999,30.4850,40.6549,49.6447
2000,30.5000,41.2532,50.0865
2001,30.5150,39.5067,51.2069
2002,30.5300,37.9588,52.3048
2003,30.5450,35.7680,53.6041
2004,30.5600,34.9332,54.6577
2005,30.5750,34.4148,55.3989
2006,30.5900,34.7745,55.5057
2007,30.6050,35.8988,55.1909
2008,30.6200,37.1070,54.6406
2009,30.6350,37.9372,54.0408
2010,30.6500,39.1527,53.8031
2011,30.6650,40.5515,53.5889
2012,30.6800,41.3812,53.9733
2013,30.6950,42.2790,54.3399
2014,30.7100,42.5121,54.4512
2015,30.7250,43.2346,54.8802
2016,30.7400,43.0902,55.5153
2017,30.7550,43.7943,55.4867
2018,30.7700,44.6501,55.2732
2019,30.7850,44.1236,55.9681
2020,30.8000,42.7259,56.6983
2021,30.8150,42.3502,56.7886
2022,30.8300,42.5885,56.6904
2023,30.8450,42.8483,56.7482
2024,30.8600,43.5437,56.7728
2025,30.8750,44.1190,57.1720
2026,30.8900,45.1783,56.7991
2027,30.9050,45.7191,56.4835
2028,30.9200,45.6512,56.4842
2029,30.9350,45.8293,56.1693
2030,30.9500,46.3534,55.8090
2031,30.9650,47.1222,55.3544
2032,30.9800,47.7294,55.2422
2033,30.9950,47.8267,55.4354
2034,31.0100,47.6632,55.0752
2035,31.0250,47.9940,55.0597
2036,31.0400,47.8218,55.3508
2037,31.0550,46.6834,55.9002
2038,31.0700,44.8452,56.7470
2039,31.0850,43.2468,57.7018
2040,31.1000,42.9338,57.7888
2041,31.1150,43.9819,56.8921
2042,31.1300,44.3301,55.6953
2043,31.1450,45.4799,54.6897
2044,31.1600,46.5014,53.5747
2045,31.1750,47.8367,51.5156
2046,31.1900,48.9860,48.6230
2047,31.2050,49.7162,46.7312
2048,31.2200,50.6268,44.2456
2049,31.2350,51.6893,41.0888
2050,31.2500,52.3500,39.0882
2051,31.2650,52.8444,37.6730
2052,31.2800,53.3044,37.6569
2053,31.2950,53.8505,38.2727
2054,31.3100,54.4617,38.7453
2055,31.3250,54.7250,38.7086
2056,31.3400,54.9488,38.0756
2057,31.3550,54.9773,36.6026
2058,31.3700,55.5345,34.0061
2059,31.3850,56.2264,31.6075
2060,31.4000,57.1035,29.3942
2061,31.4150,57.5755,27.4023
2062,31.4300,58.0679,26.3337
2063,31.4450,58.5888,26.8272
2064,31.4600,58.2915,28.5585
2065,31.4750,57.9600,30.1226
2066,31.4900,58.2120,30.4241
2067,31.5050,57.7050,30.4523
2068,31.5200,57.5561,31.0195
2069,31.5350,58.0874,28.8485
2070,31.5500,58.6734,26.8414
2071,31.5650,58.9624,24.9774
2072,31.5800,58.9143,24.7880
2073,31.5950,59.0095,24.0770
2074,31.6100,58.8486,23.5851
2075,31.6250,59.3528,22.7788
2076,31.6400,59.3621,23.3436
2077,31.6550,59.0952,24.7738
2078,31.6700,59.1498,25.2916
2079,31.6850,59.3788,24.3119
2080,31.7000,59.6607,22.6382
2081,31.7150,59.9756,21.0913
2082,31.7300,60.2047,19.6559
2083,31.7450,59.9302,18.3183
2084,31.7600,59.5776,17.0777
2085,31.7750,59.1212,15.9337
2086,31.7900,58.2252,17.2659
2087,31.8050,57.3337,19.2540
2088,31.8200,56.4578,20.5865
2089,31.8350,55.9280,21.3864
2090,31.8500,54.6820,22.8031
2091,31.8650,54.2862,22.4389
2092,31.8800,54.3767,21.4308
2093,31.8950,54.3917,19.9579
2094,31.9100,54.4033,18.5948
2095,31.9250,54.3642,17.3316
2096,31.9400,54.1616,17.5622
2097,31.9550,54.0210,17.5980
2098,31.9700,53.7817,17.7376
2099,31.9850,53.2577,19.0333
2100,32.0000,53.2892,19.8417
2101,32.0150,53.4253,20.4874
2102,32.0300,53.6679,19.2026
2103,32.0450,53.9748,18.5742
2104,32.0600,54.1975,19.0527
2105,32.0750,53.8549,19.9527
2106,32.0900,53.8788,21.6564
2107,32.1050,53.3475,23.4614
2108,32.1200,53.6598,24.7506
2109,32.1350,53.8664,25.5807
2110,32.1500,54.3552,25.1257
2111,32.1650,54.8647,23.5066
2112,32.1800,55.1828,21.8898
2113,32.1950,55.3718,20.3873
2114,32.2100,55.4496,19.8891
2115,32.2250,55.7520,20.5688
2116,32.2400,55.8817,22.2969
2117,32.2550,55.6529,23.7800
2118,32.2700,55.5469,24.7015
2119,32.2850,55.2261,25.8560
2120,32.3000,55.2932,26.2223
2121,32.3150,55.5201,24.3970
2122,32.3300,56.2882,22.7182
2123,32.3450,56.3524,21.1494
2124,32.3600,56.2784,19.6956
2125,32.3750,56.9034,18.3687
2126,32.3900,57.4550,17.1397
2127,32.4050,57.0688,15.9806
2128,32.4200,56.9469,14.9167
2129,32.4350,56.7878,14.7726
2130,32.4500,55.6069,16.5259
2131,32.4650,54.6170,18.8221
2132,32.4800,53.7353,20.5824
2133,32.4950,53.1107,22.0336
2134,32.5100,53.2216,21.2782
2135,32.5250,53.6699,19.9974
2136,32.5400,54.1378,18.6402
2137,32.5550,54.9936,17.3945
2138,32.5700,55.7855,16.2418
2139,32.5850,56.9133,15.2092
2140,32.6000,58.0816,14.2336
2141,32.6150,59.0064,13.3295
2142,32.6300,59.5748,12.4841
2143,32.6450,59.8610,11.8599
2144,32.6600,60.5167,11.1285
2145,32.6750,60.4637,10.4337
2146,32.6900,60.5738,9.7963
2147,32.7050,60.3598,9.3328
2148,32.7200,59.1987,9.2679
2149,32.7350,58.3516,8.6901
2150,32.7500,57.1206,9.4657
2151,32.7650,56.0823,10.0369
2152,32.7800,55.6946,9.4083
2153,32.7950,54.8087,8.8111
2154,32.8100,54.1647,8.2653
2155,32.8250,54.0913,7.7758
2156,32.8400,54.3011,7.3293
2157,32.8550,54.7711,6.9209
2158,32.8700,55.6151,6.5536
2159,32.8850,56.3882,6.2139
2160,32.9000,56.7754,5.8916
2161,32.9150,57.1198,5.5936
2162,32.9300,57.2377,5.3151
2163,32.9450,56.8700,5.0459
2164,32.9600,56.9394,7.2869
2165,32.9750,57.0965,9.2568
2166,32.9900,57.2602,10.3077
2167,33.0050,57.2522,12.0264
2168,33.0200,57.5102,11.2715
2169,33.0350,57.7360,10.5713
2170,33.0500,57.8992,9.9215
2171,33.0650,58.0768,9.3199
2172,33.0800,57.9696,8.8569
2173,33.0950,57.7371,8.3276
2174,33.1100,57.1445,8.7887
2175,33.1250,57.0389,10.2651
2176,33.1400,56.5920,10.5727
2177,33.1550,56.1210,11.4675
2178,33.1700,55.9298,12.7363
2179,33.1850,55.4590,13.2539
2180,33.2000,55.7056,12.4013
2181,33.2150,56.4143,11.6365
2182,33.2300,56.6771,10.9081
2183,33.2450,56.9508,11.0889
2184,33.2600,57.3265,10.4049
2185,33.2750,57.4268,9.7637
2186,33.2900,57.9765,9.1812
2187,33.3050,57.5998,9.6926
2188,33.3200,56.9978,9.6815
2189,33.3350,56.7856,9.4431
2190,33.3500,56.8882,10.0022
2191,33.3650,56.8152,10.3826
2192,33.3800,57.0518,10.2299
2193,33.3950,57.1153,10.9624
2194,33.4100,57.3025,12.0857
2195,33.4250,57.0070,14.0272
2196,33.4400,56.9694,15.3982
2197,33.4550,56.1302,15.9136
2198,33.4700,55.7270,15.3634
2199,33.4850,55.8561,14.8666
2200,33.5000,55.9388,13.8942
2201,33.5150,56.3529,12.9973
2202,33.5300,56.3799,12.1612
2203,33.5450,56.2065,11.3813
2204,33.5600,55.8201,11.6587
2205,33.5750,55.2650,11.4967
2206,33.5900,55.5659,10.7783
2207,33.6050,56.1922,10.1195
2208,33.6200,56.3840,9.5030
2209,33.6350,56.8813,8.9385
2210,33.6500,57.3199,8.8123
2211,33.6650,57.5361,8.2934
2212,33.6800,56.8967,7.9242
2213,33.6950,56.6425,7.5667
2214,33.7100,56.2702,8.5838
2215,33.7250,56.2592,8.8043
2216,33.7400,56.5843,8.2890
2217,33.7550,56.6011,7.8214
2218,33.7700,56.9327,7.3786
2219,33.7850,57.5933,6.9783
2220,33.8000,58.1404,6.6048
2221,33.8150,58.1294,6.2453
2222,33.8300,58.0407,5.9109
2223,33.8450,57.2450,5.5811
2224,33.8600,56.6535,5.2802
2225,33.8750,56.1317,5.0039
2226,33.8900,56.1087,4.7617
2227,33.9050,55.8848,4.5327
2228,33.9200,55.5582,4.3181
2229,33.9350,55.5855,4.5819
2230,33.9500,55.6927,4.3755
2231,33.9650,55.5943,4.1751
2232,33.9800,55.8287,4.0030
2233,33.9950,55.9687,3.8430
2234,34.0100,55.8562,4.4561
2235,34.0250,55.2121,4.6648
2236,34.0400,54.5153,5.3940
2237,34.0550,53.9530,5.4203
2238,34.0700,53.7737,5.5451
2239,34.0850,53.6889,5.2604
2240,34.1000,53.9611,5.0019
2241,34.1150,54.2541,4.7649
2242,34.1300,54.7178,4.5513
2243,34.1450,55.6000,4.3616
2244,34.1600,56.0416,4.1782
2245,34.1750,56.4359,4.0075
2246,34.1900,56.9460,3.8536
2247,34.2050,57.4714,3.7129
2248,34.2200,57.9655,3.5820
2249,34.2350,58.3597,3.4596
2250,34.2500,58.8634,3.3494
2251,34.2650,59.5601,3.2541
2252,34.2800,59.6574,3.1535
2253,34.2950,59.6273,3.0776
2254,34.3100,59.3473,3.8592
2255,34.3250,59.3093,4.7214
2256,34.3400,59.3386,4.5096
2257,34.3550,59.3505,4.3113
2258,34.3700,59.6823,4.1350
2259,34.3850,59.8648,3.9690
2260,34.4000,60.2653,3.8207
2261,34.4150,60.5186,3.6809
2262,34.4300,60.7700,3.5519
2263,34.4450,61.1873,3.4371
2264,34.4600,61.6348,3.3306
2265,34.4750,62.2476,3.2381
2266,34.4900,62.3848,3.1402
2267,34.5050,61.6771,3.0332
2268,34.5200,61.4211,2.9480
2269,34.5350,60.6551,2.8538
2270,34.5500,60.0744,2.7906
2271,34.5650,59.7164,2.7383
2272,34.5800,59.9135,2.6801
2273,34.5950,60.1557,2.6254
2274,34.6100,59.2447,2.5447
2275,34.6250,58.7426,2.4785
2276,34.6400,58.4591,2.4218
2277,34.6550,58.3982,2.3758
2278,34.6700,58.7470,2.3437
2279,34.6850,58.8699,2.3098
2280,34.7000,58.9658,2.2782
2281,34.7150,59.0679,2.2504
2282,34.7300,59.0346,2.2218
2283,34.7450,59.2740,2.2007
2284,34.7600,59.2724,2.1751
2285,34.7750,59.1613,2.1486
2286,34.7900,58.4191,2.1066
2287,34.8050,57.9132,2.0736
2288,34.8200,57.9142,2.0566
2289,34.8350,58.0346,2.0428
2290,34.8500,58.7520,2.0434
2291,34.8650,59.7849,2.0518
2292,34.8800,60.6554,2.0575
2293,34.8950,61.5934,2.0663
2294,34.9100,62.2431,2.0681
2295,34.9250,62.8977,2.0710
2296,34.9400,63.6791,2.0783
2297,34.9550,63.9860,2.0754
2298,34.9700,64.7236,2.0840
2299,34.9850,65.2253,2.0886
2300,35.0000,65.2581,2.0828
2301,35.0150,65.6883,2.0869
2302,35.0300,65.5895,2.0793
2303,35.0450,65.3364,2.0707
2304,35.0600,64.8704,2.0563
2305,35.0750,65.0855,2.0605
2306,35.0900,65.4038,2.0663
2307,35.1050,65.6081,2.0692
2308,35.1200,65.6828,2.0682
2309,35.1350,66.3309,2.0795
2310,35.1500,67.0265,2.0919
2311,35.1650,67.1139,2.0909
2312,35.1800,67.1572,2.0895
2313,35.1950,66.8887,2.0804
2314,35.2100,66.7371,2.0747
2315,35.2250,66.2253,2.0611
2316,35.2400,65.8964,2.0509
2317,35.2550,65.7197,2.0453
2318,35.2700,66.0609,2.0504
2319,35.2850,66.3853,2.0553
2320,35.3000,66.8511,2.0636
2321,35.3150,66.5830,2.0553
2322,35.3300,66.4322,2.0508
2323,35.3450,66.2796,2.0463
2324,35.3600,65.8445,2.0346
2325,35.3750,65.6225,2.0299
2326,35.3900,65.5952,2.0290
2327,35.4050,66.1057,2.0394
2328,35.4200,66.4522,2.0451
2329,35.4350,66.2465,2.0362
2330,35.4500,66.2069,2.0336
2331,35.4650,66.3244,2.0364
2332,35.4800,66.3258,2.0347
2333,35.4950,66.1742,2.0312
2334,35.5100,66.1767,2.0322
2335,35.5250,66.5334,2.0426
2336,35.5400,66.8917,2.0534
2337,35.5550,67.1351,2.0603
2338,35.5700,67.2446,2.0626
2339,35.5850,67.4897,2.0688
2340,35.6000,67.6842,2.0726
2341,35.6150,67.9060,2.0768
2342,35.6300,67.7801,2.0719
2343,35.6450,67.0396,2.3509
2344,35.6600,66.3461,3.1406
2345,35.6750,66.3282,3.1237
2346,35.6900,65.7926,3.0314
2347,35.7050,65.7343,2.9584
2348,35.7200,65.6660,2.8891
2349,35.7350,65.7118,2.8271
2350,35.7500,65.7822,2.7682
2351,35.7650,65.1941,2.6978
2352,35.7800,65.6814,2.6568
2353,35.7950,66.1507,2.6193
2354,35.8100,66.4754,2.5814
2355,35.8250,66.5943,2.5400
2356,35.8400,66.8883,2.5070
2357,35.8550,67.1074,2.4767
2358,35.8700,67.4700,2.4532
2359,35.8850,67.7972,2.4308
2360,35.9000,67.9406,2.4051
2361,35.9150,67.8505,2.3754
2362,35.9300,67.9269,2.3513
2363,35.9450,67.8754,2.3278
2364,35.9600,68.0893,2.3140
2365,35.9750,68.1142,2.2976
2366,35.9900,67.5650,2.2697
2367,36.0050,67.3372,2.2485
2368,36.0200,67.5105,2.2408
2369,36.0350,67.8677,2.2377
2370,36.0500,68.1311,2.2324
2371,36.0650,68.4395,2.2280
2372,36.0800,68.8607,2.2262
2373,36.0950,69.2306,2.2242
2374,36.1100,69.5880,2.2244
2375,36.1250,69.9692,2.2241
2376,36.1400,69.4395,2.2022
2377,36.1550,68.9809,2.1846
2378,36.1700,68.7375,2.1718
2379,36.1850,68.2378,2.1525
2380,36.2000,67.9472,2.1418
