window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,7.2785,48.6335
1607,24.6050,10.3145,56.1151
1608,24.6200,13.4701,53.3109
1609,24.6350,23.5435,52.7058
1610,24.6500,15.1507,49.3163
1611,24.6650,13.1694,53.7849
1612,24.6800,10.0602,50.8096
1613,24.6950,18.9456,58.9226
1614,24.7100,18.6632,59.0535
1615,24.7250,14.6802,54.6416
1616,24.7400,17.4431,50.1482
1617,24.7550,27.3451,55.5331
1618,24.7700,26.6019,57.9258
1619,24.7850,22.4208,54.8103
1620,24.8000,19.7820,50.4896
1621,24.8150,30.4236,56.0400
1622,24.8300,17.3702,52.4085
1623,24.8450,11.8188,48.7154
1624,24.8600,9.6230,47.5161
1625,24.8750,13.7184,43.8477
1626,24.8900,12.7293,47.9954
1627,24.9050,9.8484,43.6281
1628,24.9200,8.7912,48.2121
1629,24.9350,17.1784,52.8413
1630,24.9500,14.3201,55.5104
1631,24.9650,14.4890,56.6367
1632,24.9800,13.9410,51.6909
1633,24.9950,10.2329,43.5256
1634,25.0100,11.9327,44.6687
1635,25.0250,7.8951,43.3911
1636,25.0400,3.9212,37.0862
1637,25.0550,6.3907,39.7752
1638,25.0700,4.9537,42.9486
1639,25.0850,2.3971,42.0162
1640,25.1000,1.1375,40.1271
1641,25.1150,1.5414,47.8710
1642,25.1300,1.7396,50.6945
1643,25.1450,2.0227,56.7647
1644,25.1600,2.2866,57.0876
1645,25.1750,1.9335,53.9546
1646,25.1900,2.5614,54.4646
1647,25.2050,3.1421,47.1933
1648,25.2200,7.5529,51.8176
1649,25.2350,9.4663,52.8735
1650,25.2500,14.0549,51.8256
1651,25.2650,14.0196,51.0347
1652,25.2800,13.1251,50.9271
1653,25.2950,7.0411,50.9054
1654,25.3100,4.0285,49.6209
1655,25.3250,1.4231,45.9999
1656,25.3400,2.3178,46.4029
1657,25.3550,1.4542,45.3109
1658,25.3700,1.4545,46.5910
1659,25.3850,1.7253,46.1643
1660,25.4000,1.0959,39.7760
1661,25.4150,2.0298,48.5440
1662,25.4300,1.9548,50.6257
1663,25.4450,2.8578,48.6195
1664,25.4600,2.7663,50.9206
1665,25.4750,2.0412,44.3925
1666,25.4900,1.4216,39.1181
1667,25.5050,2.1173,37.9621
1668,25.5200,3.8430,40.5978
1669,25.5350,8.8540,47.6290
1670,25.5500,9.7005,51.3884
1671,25.5650,7.6974,44.6550
1672,25.5800,14.7872,45.7719
1673,25.5950,15.7062,45.1688
1674,25.6100,17.1201,52.0115
1675,25.6250,20.3592,57.6095
1676,25.6400,15.5719,57.1630
1677,25.6550,17.1236,48.3393
1678,25.6700,23.9867,49.6015
1679,25.6850,13.0437,48.7926
1680,25.7000,18.2182,51.2812
1681,25.7150,11.0799,52.5076
1682,25.7300,12.7330,56.0401
1683,25.7450,13.2982,56.1146
1684,25.7600,5.5373,51.2908
1685,25.7750,3.9781,50.5556
1686,25.7900,4.9683,45.5473
1687,25.8050,4.6184,51.5873
1688,25.8200,3.9041,50.5188
1689,25.8350,6.5593,52.8718
1690,25.8500,13.6867,53.5114
1691,25.8650,14.9488,51.5335
1692,25.8800,16.8660,47.7612
1693,25.8950,27.7236,46.5384
1694,25.9100,28.7860,51.2483
1695,25.9250,24.8406,50.2560
1696,25.9400,20.9113,48.1161
1697,25.9550,18.4279,51.8936
1698,25.9700,14.2393,45.8775
1699,25.9850,11.2299,39.7283
1700,26.0000,15.1957,45.6937
1701,26.0150,6.4785,44.4459
1702,26.0300,5.6128,44.3896
1703,26.0450,12.4421,49.5818
1704,26.0600,11.9364,45.7106
1705,26.0750,15.1373,48.0372
1706,26.0900,21.9291,47.8866
1707,26.1050,33.6318,49.6252
1708,26.1200,26.8608,49.2209
1709,26.1350,32.3487,47.0277
1710,26.1500,22.4746,51.5103
1711,26.1650,29.0801,52.5669
1712,26.1800,17.3910,49.3186
1713,26.1950,17.8318,55.5452
1714,26.2100,17.2223,47.4891
1715,26.2250,21.0754,48.7193
1716,26.2400,32.1241,50.5732
1717,26.2550,42.9237,55.0474
1718,26.2700,42.8560,56.0997
1719,26.2850,42.7840,48.4816
1720,26.3000,45.5757,45.6604
1721,26.3150,33.2139,49.8611
1722,26.3300,33.8559,51.4575
1723,26.3450,33.9974,54.6912
1724,26.3600,26.8856,55.0646
1725,26.3750,32.0005,57.5081
1726,26.3900,36.9951,59.7359
1727,26.4050,19.8086,58.3367
1728,26.4200,35.1314,58.0440
1729,26.4350,36.3149,53.0588
1730,26.4500,55.6530,44.5176
1731,26.4650,63.6541,41.4906
1732,26.4800,63.6254,39.0067
1733,26.4950,62.2268,43.8661
1734,26.5100,69.1576,26.0631
1735,26.5250,67.1019,23.5134
1736,26.5400,55.4140,36.4943
1737,26.5550,44.7572,17.2501
1738,26.5700,47.4599,2.1933
1739,26.5850,50.7625,5.0534
1740,26.6000,61.3629,16.6198
1741,26.6150,62.5183,4.5627
1742,26.6300,66.9582,2.1283
1743,26.6450,66.8144,2.1221
1744,26.6600,65.8783,2.0939
1745,26.6750,59.6104,1.8779
1746,26.6900,45.2561,1.4550
1747,26.7050,51.9299,1.6560
1748,26.7200,52.0784,1.6335
1749,26.7350,56.3414,1.7957
1750,26.7500,79.8946,2.4170
1751,26.7650,78.0848,2.3463
1752,26.7800,55.7271,1.7233
1753,26.7950,53.2148,1.6355
1754,26.8100,51.6031,1.5741
1755,26.8250,49.0464,1.5042
1756,26.8400,52.4525,1.5613
1757,26.8550,51.6350,1.5590
1758,26.8700,61.6160,1.8861
1759,26.8850,67.6762,2.0846
1760,26.9000,65.3987,2.0189
1761,26.9150,62.3451,1.9100
1762,26.9300,44.4530,1.4226
1763,26.9450,42.7857,1.3798
1764,26.9600,55.9405,1.6842
1765,26.9750,57.5500,1.7487
1766,26.9900,60.2608,1.8579
1767,27.0050,66.3242,2.0146
1768,27.0200,65.5592,1.9690
1769,27.0350,62.2466,1.8898
1770,27.0500,50.5955,1.6027
1771,27.0650,39.8005,1.3219
1772,27.0800,47.3245,1.4925
1773,27.0950,50.6856,1.5990
1774,27.1100,54.4253,1.6937
1775,27.1250,63.8328,1.9817
1776,27.1400,70.6236,2.1502
1777,27.1550,56.7792,1.8683
1778,27.1700,48.7494,1.6183
1779,27.1850,38.2354,1.3845
1780,27.2000,33.4060,1.2008
1781,27.2150,32.7021,1.1476
1782,27.2300,39.0874,1.3167
1783,27.2450,49.6543,1.5557
1784,27.2600,53.7901,1.6874
1785,27.2750,48.6920,1.5563
1786,27.2900,51.3176,1.6487
1787,27.3050,41.8299,1.3929
1788,27.3200,33.5431,1.1777
1789,27.3350,34.9953,1.2255
1790,27.3500,33.8335,1.1876
1791,27.3650,33.2959,1.1883
1792,27.3800,33.4665,1.1879
1793,27.3950,42.0454,1.3923
1794,27.4100,38.4177,1.2896
1795,27.4250,35.1765,1.2010
1796,27.4400,46.2877,1.4631
1797,27.4550,57.7837,1.7968
1798,27.4700,56.5353,1.7616
1799,27.4850,56.1896,1.7442
1800,27.5000,60.3181,1.8568
1801,27.5150,61.0592,1.8943
1802,27.5300,56.9980,1.8015
1803,27.5450,66.6811,2.0487
1804,27.5600,63.3119,1.9832
1805,27.5750,63.0267,2.0386
1806,27.5900,51.0684,1.6810
1807,27.6050,52.2949,13.5564
1808,27.6200,63.2413,4.8823
1809,27.6350,53.1315,11.4043
1810,27.6500,60.3472,30.1104
1811,27.6650,52.9399,53.0371
1812,27.6800,50.9361,24.2927
1813,27.6950,34.6992,7.0815
1814,27.7100,46.3692,1.7005
1815,27.7250,56.1802,3.8956
1816,27.7400,60.6609,2.1051
1817,27.7550,65.5061,2.1746
1818,27.7700,55.1567,1.8817
1819,27.7850,57.6929,15.6217
1820,27.8000,44.9751,7.8976
1821,27.8150,56.4846,26.5357
1822,27.8300,65.3239,25.1775
1823,27.8450,67.2040,20.5057
1824,27.8600,49.9011,1.9082
1825,27.8750,40.9188,1.5378
1826,27.8900,51.5714,1.7906
1827,27.9050,56.3863,1.8489
1828,27.9200,67.9806,2.1133
1829,27.9350,62.7258,1.9911
1830,27.9500,52.3400,1.7847
1831,27.9650,60.1408,1.9220
1832,27.9800,37.9948,1.4190
1833,27.9950,39.7340,1.4064
1834,28.0100,38.9633,1.3063
1835,28.0250,52.0700,1.6358
1836,28.0400,60.0765,1.8515
1837,28.0550,68.6159,2.0839
1838,28.0700,69.6919,2.1657
1839,28.0850,76.3074,2.3684
1840,28.1000,60.2346,1.9835
1841,28.1150,64.3189,2.1198
1842,28.1300,53.2845,1.8315
1843,28.1450,56.1618,1.9362
1844,28.1600,66.1203,2.1896
1845,28.1750,69.1371,2.6770
1846,28.1900,44.0246,1.7100
1847,28.2050,45.4917,1.6606
1848,28.2200,44.6875,1.6214
1849,28.2350,39.7710,1.5229
1850,28.2500,47.8110,1.7094
1851,28.2650,47.3240,1.6721
1852,28.2800,47.8079,1.7051
1853,28.2950,39.8235,1.4887
1854,28.3100,30.2460,1.2564
1855,28.3250,33.3940,1.2982
1856,28.3400,33.8234,1.3594
1857,28.3550,39.6994,1.4888
1858,28.3700,47.9030,1.7254
1859,28.3850,44.5151,2.0708
1860,28.4000,52.9751,1.9099
1861,28.4150,56.7728,1.9316
1862,28.4300,52.2747,1.9714
1863,28.4450,54.6490,1.8971
1864,28.4600,61.9448,13.5278
1865,28.4750,58.3722,2.5794
1866,28.4900,63.2231,2.1237
1867,28.5050,63.5134,2.0914
1868,28.5200,44.8004,1.5925
1869,28.5350,57.5183,1.9050
1870,28.5500,61.6077,1.9999
1871,28.5650,74.0540,2.3160
1872,28.5800,78.0576,2.4208
1873,28.5950,68.9687,10.6556
1874,28.6100,56.7213,4.5338
1875,28.6250,64.7698,9.7451
1876,28.6400,54.4526,36.6319
1877,28.6550,52.4031,1.8001
1878,28.6700,57.0977,1.8528
1879,28.6850,44.7866,1.4875
1880,28.7000,35.7783,1.2422
1881,28.7150,45.1056,1.4006
1882,28.7300,56.7811,1.7406
1883,28.7450,61.5281,1.9220
1884,28.7600,58.0007,13.9460
1885,28.7750,55.5211,24.0039
1886,28.7900,69.0101,30.8036
1887,28.8050,67.5099,17.3829
1888,28.8200,50.2441,37.5899
1889,28.8350,41.8628,35.9516
1890,28.8500,46.7065,33.0671
1891,28.8650,42.7694,43.3551
1892,28.8800,57.4797,40.0530
1893,28.8950,48.8634,39.8338
1894,28.9100,47.2546,38.8646
1895,28.9250,45.4186,38.4848
1896,28.9400,54.7799,43.4378
1897,28.9550,61.2000,49.5831
1898,28.9700,46.1065,51.1702
1899,28.9850,48.0341,42.3275
1900,29.0000,48.7980,43.7229
1901,29.0150,51.7783,38.7002
1902,29.0300,43.7359,31.8659
1903,29.0450,46.3444,25.3744
1904,29.0600,57.7123,15.0954
1905,29.0750,55.6973,26.3307
1906,29.0900,53.9455,40.5166
1907,29.1050,56.1727,26.1923
1908,29.1200,67.3847,14.1265
1909,29.1350,70.0460,17.9160
1910,29.1500,42.8115,15.7341
1911,29.1650,51.6491,1.8646
1912,29.1800,59.4640,2.3171
1913,29.1950,64.6372,2.0637
1914,29.2100,37.3671,1.3961
1915,29.2250,52.3683,1.6857
1916,29.2400,53.7126,1.7079
1917,29.2550,59.4024,1.9158
1918,29.2700,62.8917,18.7239
1919,29.2850,65.2897,22.6281
1920,29.3000,68.3629,15.9247
1921,29.3150,56.4986,14.0822
1922,29.3300,48.8535,19.8816
1923,29.3450,36.6159,8.3178
1924,29.3600,35.4380,1.3847
1925,29.3750,38.0229,6.2511
1926,29.3900,35.5704,11.2723
1927,29.4050,44.1477,16.4935
1928,29.4200,66.2761,8.2124
1929,29.4350,57.0553,25.4494
1930,29.4500,42.0332,15.4172
1931,29.4650,38.2893,1.7514
1932,29.4800,45.1335,1.6087
1933,29.4950,43.9160,1.4705
1934,29.5100,45.2880,1.7584
1935,29.5250,51.3926,31.3441
1936,29.5400,56.2600,55.0576
1937,29.5550,33.3036,61.6743
1938,29.5700,16.8792,62.6727
1939,29.5850,12.1156,52.1078
1940,29.6000,11.8423,52.6885
1941,29.6150,3.4027,50.0545
1942,29.6300,2.6564,54.1437
1943,29.6450,16.6714,59.3537
1944,29.6600,17.3025,58.5253
1945,29.6750,15.0836,51.9593
1946,29.6900,10.2786,47.9814
1947,29.7050,18.2264,51.0577
1948,29.7200,23.6701,57.9893
1949,29.7350,19.0381,56.3284
1950,29.7500,9.5614,54.1604
1951,29.7650,11.8022,52.4278
1952,29.7800,25.9150,48.1253
1953,29.7950,21.1053,46.7400
1954,29.8100,33.1693,51.6816
1955,29.8250,19.2982,48.0921
1956,29.8400,11.3385,41.1541
1957,29.8550,8.9676,44.2207
1958,29.8700,6.8864,52.5355
1959,29.8850,4.8240,48.1682
1960,29.9000,5.6923,46.8958
1961,29.9150,9.4884,47.4620
1962,29.9300,15.7890,47.5979
1963,29.9450,16.1138,47.2578
1964,29.9600,28.2142,55.9576
1965,29.9750,40.3985,50.1180
1966,29.9900,29.4497,54.6043
1967,30.0050,43.4135,54.9186
1968,30.0200,36.7056,53.1599
1969,30.0350,49.6290,52.6296
1970,30.0500,47.7665,55.0135
1971,30.0650,27.1422,48.2463
1972,30.0800,32.8579,50.4869
1973,30.0950,23.6114,50.7545
1974,30.1100,13.4376,45.3172
1975,30.1250,3.6372,40.2916
1976,30.1400,5.5435,45.2951
1977,30.1550,5.0332,42.7756
1978,30.1700,9.5551,46.8679
1979,30.1850,12.9316,52.3628
1980,30.2000,19.3904,56.4784
1981,30.2150,23.7632,56.7695
1982,30.2300,31.0864,58.2199
1983,30.2450,25.7446,54.7881
1984,30.2600,22.3844,51.1235
1985,30.2750,11.6092,49.1193
1986,30.2900,18.4497,54.6797
1987,30.3050,14.7612,56.0172
1988,30.3200,13.9218,56.3591
1989,30.3350,7.7910,39.6356
1990,30.3500,7.8682,44.2962
1991,30.3650,4.5748,43.8699
1992,30.3800,5.7706,45.7715
1993,30.3950,2.7563,44.6339
1994,30.4100,6.7039,47.5397
1995,30.4250,5.7379,43.1782
1996,30.4400,4.9141,47.2927
1997,30.4550,4.0610,51.4125
1998,30.4700,7.0121,53.9666
1999,30.4850,14.5160,53.2887
2000,30.5000,2.3665,53.3641
2001,30.5150,3.1891,50.2415
2002,30.5300,1.7060,42.9499
2003,30.5450,2.2999,50.0577
2004,30.5600,2.1156,53.4129
2005,30.5750,11.1067,55.5244
2006,30.5900,12.7450,52.3830
2007,30.6050,18.6385,51.1427
2008,30.6200,26.4914,54.7716
2009,30.6350,19.1714,54.3546
2010,30.6500,18.1692,58.7979
2011,30.6650,20.4940,62.1609
2012,30.6800,6.3164,60.5857
2013,30.6950,2.9465,52.6769
2014,30.7100,3.6749,50.1922
2015,30.7250,7.3578,54.6971
2016,30.7400,13.8051,51.6710
2017,30.7550,5.9060,45.4133
2018,30.7700,12.9942,48.5417
2019,30.7850,12.5036,48.3011
2020,30.8000,16.0504,48.2864
2021,30.8150,10.0382,47.7913
2022,30.8300,13.8752,55.4743
2023,30.8450,4.7532,52.6715
2024,30.8600,4.3009,56.0723
2025,30.8750,1.8671,55.2485
2026,30.8900,2.1287,58.7146
2027,30.9050,1.7771,51.6549
2028,30.9200,1.4802,42.7298
2029,30.9350,2.1009,45.1599
2030,30.9500,1.5845,41.7931
2031,30.9650,2.9685,45.1808
2032,30.9800,2.8395,43.7779
2033,30.9950,4.3736,52.0731
2034,31.0100,7.8759,54.7537
2035,31.0250,10.6624,61.1736
2036,31.0400,18.6502,58.3040
2037,31.0550,18.6816,56.8816
2038,31.0700,19.6241,52.8364
2039,31.0850,10.1663,49.9947
2040,31.1000,18.4786,56.0220
2041,31.1150,3.7240,53.4848
2042,31.1300,2.4248,53.1712
2043,31.1450,3.5404,58.9400
2044,31.1600,2.5950,56.3485
2045,31.1750,1.8542,50.6069
2046,31.1900,2.0753,49.5428
2047,31.2050,3.2765,53.5893
2048,31.2200,3.0381,49.0175
2049,31.2350,6.2853,48.6601
2050,31.2500,2.6036,44.8436
2051,31.2650,1.3136,43.8949
2052,31.2800,1.6475,46.3949
2053,31.2950,2.7181,52.5772
2054,31.3100,2.3721,54.5676
2055,31.3250,2.3218,61.3451
2056,31.3400,1.2508,43.0027
2057,31.3550,1.1804,42.2288
2058,31.3700,2.3594,48.9730
2059,31.3850,1.6109,48.8262
2060,31.4000,1.9770,49.7180
2061,31.4150,2.1439,53.4791
2062,31.4300,6.2271,56.0734
2063,31.4450,3.4434,51.3673
2064,31.4600,8.0506,47.6500
2065,31.4750,6.4364,41.7156
2066,31.4900,9.6641,45.0750
2067,31.5050,10.1949,49.0669
2068,31.5200,8.1135,52.2310
2069,31.5350,5.6532,48.5189
2070,31.5500,3.9467,40.7158
2071,31.5650,10.7531,46.3916
2072,31.5800,9.1817,47.2657
2073,31.5950,5.5363,44.4822
2074,31.6100,11.7700,43.3605
2075,31.6250,12.4235,48.1787
2076,31.6400,16.2659,48.5695
2077,31.6550,5.9050,47.7277
2078,31.6700,10.9187,50.5223
2079,31.6850,9.6641,47.9087
2080,31.7000,11.7081,53.8493
2081,31.7150,16.9228,56.4339
2082,31.7300,26.9571,58.8594
2083,31.7450,26.9365,54.8078
2084,31.7600,37.6166,47.7184
2085,31.7750,51.5906,55.5019
2086,31.7900,44.1421,49.2355
2087,31.8050,47.5506,46.0038
2088,31.8200,37.6239,51.7164
2089,31.8350,47.2689,47.7573
2090,31.8500,51.8330,39.3765
2091,31.8650,53.5283,42.2874
2092,31.8800,48.3545,45.3357
2093,31.8950,52.7041,49.7755
2094,31.9100,58.3226,39.3055
2095,31.9250,63.9561,34.6201
2096,31.9400,47.0582,55.8286
2097,31.9550,45.6693,39.8709
2098,31.9700,43.9437,1.5925
2099,31.9850,52.5098,1.6967
2100,32.0000,51.1306,1.6274
2101,32.0150,45.2563,1.4977
2102,32.0300,47.5622,1.5348
2103,32.0450,55.6382,1.7495
2104,32.0600,62.1907,1.9248
2105,32.0750,45.4704,1.5091
2106,32.0900,33.4878,1.1851
2107,32.1050,32.8953,1.1760
2108,32.1200,46.5638,1.4841
2109,32.1350,52.4926,1.5945
2110,32.1500,55.9641,1.6909
2111,32.1650,58.0186,1.7741
2112,32.1800,77.2157,2.3308
2113,32.1950,70.6748,2.1758
2114,32.2100,58.7024,1.8394
2115,32.2250,69.5599,2.1023
2116,32.2400,71.6046,2.1871
2117,32.2550,64.3442,7.3794
2118,32.2700,70.0240,31.3753
2119,32.2850,71.7484,44.9508
2120,32.3000,63.3952,54.6497
2121,32.3150,49.9010,53.2574
2122,32.3300,36.2370,40.1527
2123,32.3450,50.9192,44.6922
2124,32.3600,50.9589,50.3357
2125,32.3750,51.9423,52.2296
2126,32.3900,45.3789,56.0478
2127,32.4050,50.1752,58.3764
2128,32.4200,33.5224,58.4280
2129,32.4350,23.2081,56.3700
2130,32.4500,17.3475,57.0174
2131,32.4650,32.0784,59.6169
2132,32.4800,19.0483,57.2405
2133,32.4950,26.3279,57.9653
2134,32.5100,11.9385,48.7938
2135,32.5250,7.7620,45.7842
2136,32.5400,9.0079,48.8151
2137,32.5550,8.4946,49.9527
2138,32.5700,5.9821,47.7018
2139,32.5850,12.1845,47.1759
2140,32.6000,14.7269,47.3636
2141,32.6150,16.8967,48.9656
2142,32.6300,9.6306,46.6076
2143,32.6450,8.5231,46.8505
2144,32.6600,4.9010,47.6754
2145,32.6750,3.8635,48.1410
2146,32.6900,2.7734,50.1623
2147,32.7050,2.8666,48.1364
2148,32.7200,1.6405,47.0983
2149,32.7350,1.9894,48.2272
2150,32.7500,3.1688,50.3333
2151,32.7650,3.6665,52.3391
2152,32.7800,6.6323,56.7562
2153,32.7950,16.2752,52.3820
2154,32.8100,21.6018,49.1680
2155,32.8250,18.5844,51.4230
2156,32.8400,20.8363,56.1593
2157,32.8550,10.0584,53.7941
2158,32.8700,5.7734,54.0854
2159,32.8850,3.1631,49.6404
2160,32.9000,1.8116,48.7338
2161,32.9150,2.5275,52.9952
2162,32.9300,2.2368,52.5857
2163,32.9450,4.5918,51.2724
2164,32.9600,7.9035,52.2428
2165,32.9750,9.3500,52.7297
2166,32.9900,4.5136,45.2939
2167,33.0050,8.4580,52.3411
2168,33.0200,8.2521,50.6705
2169,33.0350,11.8691,55.3359
2170,33.0500,12.5454,52.6625
2171,33.0650,8.6935,49.6007
2172,33.0800,9.4073,50.1795
2173,33.0950,12.6670,53.7397
2174,33.1100,18.4734,52.5263
2175,33.1250,25.6514,50.8354
2176,33.1400,22.6458,46.2887
2177,33.1550,15.7377,40.1557
2178,33.1700,26.5519,52.2973
2179,33.1850,13.6109,53.5695
2180,33.2000,14.5101,51.0350
2181,33.2150,5.2708,46.2305
2182,33.2300,4.0968,45.3650
2183,33.2450,2.6833,45.8875
2184,33.2600,3.9034,43.6970
2185,33.2750,8.2070,51.1558
2186,33.2900,12.8877,55.8158
2187,33.3050,11.6305,51.0960
2188,33.3200,14.1803,48.0041
2189,33.3350,16.3422,49.8486
2190,33.3500,17.9994,45.2710
2191,33.3650,19.7227,50.4979
2192,33.3800,4.2348,46.1715
2193,33.3950,8.2628,47.0915
2194,33.4100,4.4043,38.8780
2195,33.4250,16.0744,43.7855
2196,33.4400,12.1242,39.5633
2197,33.4550,12.0904,38.1105
2198,33.4700,8.2147,36.4934
2199,33.4850,12.6313,41.9208
2200,33.5000,4.9480,43.7114
2201,33.5150,2.9301,49.6382
2202,33.5300,2.3370,49.4302
2203,33.5450,2.1503,49.7824
2204,33.5600,1.8918,47.0793
2205,33.5750,2.0100,52.3575
2206,33.5900,4.5430,58.2933
2207,33.6050,4.2134,56.3620
2208,33.6200,4.2413,48.9316
2209,33.6350,2.2004,45.8965
2210,33.6500,5.8034,53.5304
2211,33.6650,5.8555,51.8837
2212,33.6800,5.6153,50.9786
2213,33.6950,6.5295,54.3499
2214,33.7100,9.8445,56.9035
2215,33.7250,9.4423,49.0379
2216,33.7400,5.9987,35.4219
2217,33.7550,3.9460,38.7793
2218,33.7700,2.2438,44.4704
2219,33.7850,1.3122,42.5997
2220,33.8000,1.4126,46.0346
2221,33.8150,1.5500,48.7920
2222,33.8300,1.6386,49.9191
2223,33.8450,1.6216,49.5019
2224,33.8600,1.5950,49.2259
2225,33.8750,3.0019,53.5812
2226,33.8900,4.0521,54.2616
2227,33.9050,8.7955,52.1584
2228,33.9200,14.8889,45.9855
2229,33.9350,21.1176,50.4195
2230,33.9500,23.6640,48.0239
2231,33.9650,11.7929,44.2024
2232,33.9800,15.2395,46.5535
2233,33.9950,13.8535,51.3777
2234,34.0100,7.3459,46.6068
2235,34.0250,5.0559,47.5753
2236,34.0400,3.0953,52.5173
2237,34.0550,3.8908,43.7816
2238,34.0700,8.7893,50.0565
2239,34.0850,13.7048,53.2547
2240,34.1000,12.9520,48.6264
2241,34.1150,4.4011,38.7435
2242,34.1300,7.7189,43.1728
2243,34.1450,7.5337,41.8940
2244,34.1600,3.0083,46.2988
2245,34.1750,2.0041,43.7951
2246,34.1900,2.6082,43.4161
2247,34.2050,6.4925,45.3417
2248,34.2200,8.0641,46.2179
2249,34.2350,7.1388,45.9406
2250,34.2500,9.8043,44.8503
2251,34.2650,8.9487,42.1909
2252,34.2800,15.6986,48.9346
2253,34.2950,20.5694,58.1512
2254,34.3100,12.4522,55.3987
2255,34.3250,13.5131,57.5342
2256,34.3400,9.8941,56.8711
2257,34.3550,4.0584,55.0861
2258,34.3700,2.4701,53.8557
2259,34.3850,2.8252,51.6081
2260,34.4000,2.0072,53.5023
2261,34.4150,2.6676,53.7612
2262,34.4300,4.1545,53.0184
2263,34.4450,2.7673,51.4148
2264,34.4600,7.0796,50.9094
2265,34.4750,6.9419,45.4626
2266,34.4900,8.1205,49.9016
2267,34.5050,6.3574,51.1172
2268,34.5200,2.5511,51.3079
2269,34.5350,4.5243,53.2173
2270,34.5500,7.8548,53.2580
2271,34.5650,6.8229,46.5188
2272,34.5800,3.1928,46.0628
2273,34.5950,6.8152,45.2018
2274,34.6100,14.4697,46.5971
2275,34.6250,12.6457,48.1701
2276,34.6400,12.5971,49.6585
2277,34.6550,8.7674,43.1190
2278,34.6700,2.8772,40.7285
2279,34.6850,7.0471,47.7970
2280,34.7000,9.1072,53.3960
2281,34.7150,14.4617,56.4312
2282,34.7300,18.5372,55.1739
2283,34.7450,36.9192,56.2803
2284,34.7600,49.5000,55.2010
2285,34.7750,67.2910,52.5642
2286,34.7900,61.3010,57.4683
2287,34.8050,69.9710,55.7720
2288,34.8200,80.1517,53.5051
2289,34.8350,70.5499,62.1625
2290,34.8500,70.8016,60.8817
2291,34.8650,71.5016,62.3035
2292,34.8800,75.3328,59.2257
2293,34.8950,52.3029,67.4320
2294,34.9100,49.6141,64.3295
2295,34.9250,43.9110,66.4926
2296,34.9400,41.1071,64.0432
2297,34.9550,33.0393,65.7910
2298,34.9700,16.3429,64.4755
2299,34.9850,31.2193,65.9269
2300,35.0000,23.3623,62.3782
2301,35.0150,33.0467,64.4232
2302,35.0300,45.1429,64.3548
2303,35.0450,58.9401,62.7628
2304,35.0600,61.2301,61.9504
2305,35.0750,53.5004,58.3900
2306,35.0900,69.3085,56.8678
2307,35.1050,61.0129,62.7963
2308,35.1200,56.0641,62.1449
2309,35.1350,61.2909,63.9414
2310,35.1500,79.1427,43.2441
2311,35.1650,66.4583,2.4868
2312,35.1800,65.9425,2.0233
2313,35.1950,61.5150,1.8841
2314,35.2100,73.9745,2.2046
2315,35.2250,81.3197,2.4003
2316,35.2400,72.9425,2.2701
2317,35.2550,67.0310,30.9917
2318,35.2700,63.6959,53.2281
2319,35.2850,59.3049,50.0274
2320,35.3000,55.2573,46.7803
2321,35.3150,73.6254,22.7844
2322,35.3300,83.3244,3.3822
2323,35.3450,86.0792,2.6395
2324,35.3600,88.5527,2.6133
2325,35.3750,90.1922,2.6838
2326,35.3900,88.0090,2.6185
2327,35.4050,88.4595,2.6047
2328,35.4200,80.7477,2.3799
2329,35.4350,64.6089,1.9375
2330,35.4500,68.1286,2.0781
2331,35.4650,78.7866,2.4057
2332,35.4800,82.7316,2.5309
2333,35.4950,65.7898,45.2825
2334,35.5100,70.0328,32.2216
2335,35.5250,77.7645,46.2155
2336,35.5400,72.9460,59.3247
2337,35.5550,67.0712,61.9570
2338,35.5700,67.2757,63.0590
2339,35.5850,65.6914,64.4214
2340,35.6000,67.9467,63.6217
2341,35.6150,62.5862,62.5997
2342,35.6300,57.4702,59.8112
2343,35.6450,70.3101,59.1110
2344,35.6600,75.7662,55.9981
2345,35.6750,81.1620,20.6476
2346,35.6900,79.5105,7.7550
2347,35.7050,88.1194,2.6241
2348,35.7200,79.1176,23.0100
2349,35.7350,71.2619,53.7366
2350,35.7500,77.7164,37.8272
2351,35.7650,81.4408,40.9845
2352,35.7800,72.9236,59.0075
2353,35.7950,65.1544,56.9886
2354,35.8100,73.4393,16.9564
2355,35.8250,81.5170,2.4572
2356,35.8400,86.7076,2.5470
2357,35.8550,86.8617,2.5598
2358,35.8700,87.5565,2.6017
2359,35.8850,84.0197,2.4963
2360,35.9000,80.2804,2.4138
2361,35.9150,80.1586,2.4043
2362,35.9300,83.7042,2.4819
2363,35.9450,82.8187,2.4550
2364,35.9600,83.3447,2.4824
2365,35.9750,73.1963,2.2043
2366,35.9900,73.4327,2.2116
2367,36.0050,71.3551,2.1264
2368,36.0200,69.5610,2.0736
2369,36.0350,61.8264,1.8746
2370,36.0500,58.8555,1.7723
2371,36.0650,63.4521,1.8939
2372,36.0800,69.5794,2.0646
2373,36.0950,75.7485,2.2733
2374,36.1100,76.6671,2.2938
2375,36.1250,81.4899,11.8546
2376,36.1400,69.9656,24.3850
2377,36.1550,53.3752,4.2977
2378,36.1700,59.8979,1.8709
2379,36.1850,63.7459,1.9292
2380,36.2000,80.1315,2.3634
2381,36.2150,83.0503,2.4559
