window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,77.6946,10.4163
1607,24.6050,77.2984,10.2010
1608,24.6200,79.6345,4.0168
1609,24.6350,82.5940,2.5143
1610,24.6500,83.6039,2.4919
1611,24.6650,83.7433,2.4997
1612,24.6800,84.1293,2.5108
1613,24.6950,83.3207,2.4920
1614,24.7100,83.1968,2.4875
1615,24.7250,83.2539,2.4930
1616,24.7400,79.4544,2.4659
1617,24.7550,77.9719,2.4570
1618,24.7700,82.4566,2.5040
1619,24.7850,83.7964,2.5168
1620,24.8000,78.9931,2.4583
1621,24.8150,80.7188,2.4600
1622,24.8300,77.5570,2.4545
1623,24.8450,82.2827,2.4782
1624,24.8600,76.7337,3.1983
1625,24.8750,72.9192,6.3938
1626,24.8900,73.3412,7.7969
1627,24.9050,74.0987,8.0401
1628,24.9200,72.5716,9.2767
1629,24.9350,72.2057,12.7198
1630,24.9500,75.3267,11.8679
1631,24.9650,74.6443,12.1967
1632,24.9800,74.7200,16.0063
1633,24.9950,74.1779,18.3059
1634,25.0100,75.0749,16.0595
1635,25.0250,74.6194,16.2338
1636,25.0400,74.7974,14.0813
1637,25.0550,73.4121,17.5866
1638,25.0700,72.7451,15.3555
1639,25.0850,73.4948,13.1102
1640,25.1000,74.0121,14.7676
1641,25.1150,73.9204,18.6825
1642,25.1300,72.8361,21.5628
1643,25.1450,72.4516,24.0240
1644,25.1600,68.9225,25.6806
1645,25.1750,73.9809,18.4463
1646,25.1900,73.1453,16.7401
1647,25.2050,73.7814,16.9863
1648,25.2200,74.5795,14.7814
1649,25.2350,74.6583,14.1574
1650,25.2500,75.8816,16.5632
1651,25.2650,75.5204,18.3369
1652,25.2800,75.5588,17.1167
1653,25.2950,75.6511,18.5179
1654,25.3100,74.5793,19.0635
1655,25.3250,74.6700,20.4007
1656,25.3400,75.0389,19.4183
1657,25.3550,54.7410,34.2570
1658,25.3700,69.1179,23.5043
1659,25.3850,68.8492,25.3256
1660,25.4000,65.0317,27.3138
1661,25.4150,63.9275,28.9267
1662,25.4300,65.3025,24.3949
1663,25.4450,74.3405,16.2577
1664,25.4600,73.0967,19.3159
1665,25.4750,73.1858,19.5601
1666,25.4900,75.3061,19.8948
1667,25.5050,68.0890,28.9877
1668,25.5200,56.9030,36.8911
1669,25.5350,52.4835,36.4342
1670,25.5500,47.7867,37.0941
1671,25.5650,55.2829,32.8813
1672,25.5800,56.4169,35.2500
1673,25.5950,51.6261,38.2627
1674,25.6100,59.2997,31.7832
1675,25.6250,69.2466,23.4528
1676,25.6400,70.3960,23.1753
1677,25.6550,71.0061,23.9561
1678,25.6700,72.7936,19.8134
1679,25.6850,73.1506,20.4601
1680,25.7000,74.1366,19.2254
1681,25.7150,75.1288,20.6091
1682,25.7300,74.5369,20.0942
1683,25.7450,70.2004,22.2915
1684,25.7600,74.8050,18.3238
1685,25.7750,70.9878,23.5228
1686,25.7900,71.1567,24.1458
1687,25.8050,70.1507,25.9759
1688,25.8200,69.2639,26.7072
1689,25.8350,56.7434,30.9299
1690,25.8500,64.6762,24.5722
1691,25.8650,72.9975,20.2189
1692,25.8800,74.7076,16.4325
1693,25.8950,75.9986,15.3365
1694,25.9100,74.5562,20.2572
1695,25.9250,71.3791,20.2894
1696,25.9400,74.4328,16.3683
1697,25.9550,70.0700,13.1702
1698,25.9700,70.7956,12.3453
1699,25.9850,70.0288,15.8463
1700,26.0000,67.7778,18.3168
1701,26.0150,71.2803,18.1669
1702,26.0300,73.1227,18.3105
1703,26.0450,71.6579,19.9462
1704,26.0600,72.9715,19.3361
1705,26.0750,75.3425,20.6040
1706,26.0900,73.8493,20.0035
1707,26.1050,72.5579,19.6765
1708,26.1200,69.6799,21.3807
1709,26.1350,66.1259,22.7465
1710,26.1500,69.3332,21.9620
1711,26.1650,74.4636,19.2612
1712,26.1800,74.0540,18.8272
1713,26.1950,69.7207,21.2992
1714,26.2100,72.5337,19.8678
1715,26.2250,72.3955,18.0232
1716,26.2400,68.5324,23.6878
1717,26.2550,71.3869,22.1326
1718,26.2700,68.5098,24.2270
1719,26.2850,68.6427,25.5937
1720,26.3000,71.4967,19.7786
1721,26.3150,71.9904,18.3434
1722,26.3300,72.3889,15.7230
1723,26.3450,72.6176,15.3795
1724,26.3600,75.0263,16.8962
1725,26.3750,67.8146,23.6066
1726,26.3900,64.8994,26.3754
1727,26.4050,69.5622,21.5200
1728,26.4200,66.0599,22.5312
1729,26.4350,65.6536,27.1014
1730,26.4500,72.6962,20.3296
1731,26.4650,72.2290,18.8883
1732,26.4800,70.5681,19.4638
1733,26.4950,70.4333,20.0159
1734,26.5100,73.4123,16.0985
1735,26.5250,70.2168,16.3049
1736,26.5400,72.1974,16.5613
1737,26.5550,72.7556,17.8747
1738,26.5700,70.6408,18.0864
1739,26.5850,69.1333,18.1607
1740,26.6000,70.3657,19.9651
1741,26.6150,74.0811,19.0075
1742,26.6300,68.5160,19.6085
1743,26.6450,70.1364,20.7272
1744,26.6600,71.8505,21.4550
1745,26.6750,65.6301,24.3177
1746,26.6900,66.4304,23.1390
1747,26.7050,62.8432,25.5194
1748,26.7200,67.4523,21.5062
1749,26.7350,73.7638,15.0503
1750,26.7500,70.2919,16.9011
1751,26.7650,69.8066,17.6104
1752,26.7800,64.0571,25.5085
1753,26.7950,64.9318,25.4055
1754,26.8100,58.7547,30.1181
1755,26.8250,40.2588,40.7831
1756,26.8400,36.0539,42.6331
1757,26.8550,55.7246,33.3473
1758,26.8700,58.0998,31.8972
1759,26.8850,65.5390,24.2620
1760,26.9000,66.0993,21.4076
1761,26.9150,65.3914,23.0278
1762,26.9300,67.9192,23.1708
1763,26.9450,65.1606,24.3309
1764,26.9600,62.3363,25.7518
1765,26.9750,60.4813,29.3496
1766,26.9900,61.2899,30.0712
1767,27.0050,62.5142,30.3027
1768,27.0200,66.9111,20.9112
1769,27.0350,66.0305,21.7086
1770,27.0500,69.8555,20.8507
1771,27.0650,71.2912,17.3899
1772,27.0800,71.4393,17.2613
1773,27.0950,69.4725,19.8999
1774,27.1100,67.2872,21.2957
1775,27.1250,72.9070,17.7116
1776,27.1400,70.5779,19.2975
1777,27.1550,65.0326,24.4270
1778,27.1700,66.1818,22.5246
1779,27.1850,67.9013,20.7526
1780,27.2000,69.8415,20.2889
1781,27.2150,65.8166,26.3460
1782,27.2300,51.7927,36.6263
1783,27.2450,58.1485,33.8795
1784,27.2600,55.1122,34.1402
1785,27.2750,56.2820,34.6040
1786,27.2900,47.7303,37.3258
1787,27.3050,51.5029,34.9771
1788,27.3200,44.9189,37.9771
1789,27.3350,58.5634,31.6531
1790,27.3500,54.7237,34.8122
1791,27.3650,66.0496,21.9750
1792,27.3800,67.3889,23.8773
1793,27.3950,70.0838,21.1872
1794,27.4100,68.8465,20.6140
1795,27.4250,68.5201,20.4396
1796,27.4400,69.0504,21.4396
1797,27.4550,69.7048,20.1343
1798,27.4700,65.3388,25.8807
1799,27.4850,69.5764,21.6779
1800,27.5000,64.7953,23.4402
1801,27.5150,68.7301,22.1221
1802,27.5300,71.0893,20.0345
1803,27.5450,69.6533,20.2744
1804,27.5600,62.4925,23.7629
1805,27.5750,61.9280,25.3136
1806,27.5900,70.7426,20.5110
1807,27.6050,62.2355,27.3376
1808,27.6200,64.2080,23.8139
1809,27.6350,65.7691,21.9568
1810,27.6500,65.2312,22.0623
1811,27.6650,72.4202,17.0642
1812,27.6800,71.7518,17.4954
1813,27.6950,66.9827,22.2728
1814,27.7100,67.5163,22.3530
1815,27.7250,71.7487,17.8119
1816,27.7400,68.3393,21.7602
1817,27.7550,71.0837,19.5217
1818,27.7700,75.7178,16.8051
1819,27.7850,76.5094,16.4264
1820,27.8000,74.8120,15.5664
1821,27.8150,75.6567,14.7664
1822,27.8300,71.1721,21.3254
1823,27.8450,73.3658,19.0796
1824,27.8600,70.8519,19.8558
1825,27.8750,68.0825,21.3608
1826,27.8900,63.0930,26.2538
1827,27.9050,53.8931,34.0996
1828,27.9200,57.7233,31.8755
1829,27.9350,58.3966,30.2365
1830,27.9500,64.0140,23.1718
1831,27.9650,70.5062,20.6880
1832,27.9800,72.6186,20.3328
1833,27.9950,71.4528,21.1700
1834,28.0100,72.9123,17.0296
1835,28.0250,70.8162,20.2798
1836,28.0400,74.3502,15.5050
1837,28.0550,80.6725,10.3188
1838,28.0700,83.8506,2.5563
1839,28.0850,84.4925,2.5632
1840,28.1000,81.9151,2.7287
1841,28.1150,82.8325,2.5235
1842,28.1300,78.8798,9.1750
1843,28.1450,80.0274,9.5668
1844,28.1600,77.1108,4.9790
1845,28.1750,76.8694,13.0647
1846,28.1900,78.5641,12.4219
1847,28.2050,82.1251,5.0950
1848,28.2200,79.3338,9.6980
1849,28.2350,78.0730,11.1410
1850,28.2500,75.4877,16.9146
1851,28.2650,78.9349,13.2988
1852,28.2800,86.8074,2.5673
1853,28.2950,85.6744,2.5466
1854,28.3100,85.8859,2.5368
1855,28.3250,84.4392,2.5392
1856,28.3400,79.5745,8.7692
1857,28.3550,85.1687,2.5352
1858,28.3700,84.0334,2.5168
1859,28.3850,81.6155,2.5375
1860,28.4000,85.4109,2.5333
1861,28.4150,86.3086,2.5508
1862,28.4300,85.3448,2.5409
1863,28.4450,86.5753,2.5500
1864,28.4600,85.8300,2.5324
1865,28.4750,85.4776,2.5317
1866,28.4900,84.6049,2.5335
1867,28.5050,79.7472,9.9769
1868,28.5200,82.3131,2.5140
1869,28.5350,83.9329,2.5080
1870,28.5500,84.9533,2.5276
1871,28.5650,84.7786,2.5108
1872,28.5800,85.8060,2.5314
1873,28.5950,85.3172,2.5117
1874,28.6100,84.7997,2.5086
1875,28.6250,85.8403,2.5348
1876,28.6400,86.7326,2.5565
1877,28.6550,84.8971,2.5090
1878,28.6700,82.3800,2.5544
1879,28.6850,83.6814,2.4931
1880,28.7000,84.1005,2.4882
1881,28.7150,84.0560,2.4920
1882,28.7300,83.4077,2.4912
1883,28.7450,83.4727,2.4748
1884,28.7600,83.7874,2.4963
1885,28.7750,84.3965,2.5106
1886,28.7900,84.5474,2.5107
1887,28.8050,83.2774,2.4961
1888,28.8200,84.5243,2.5112
1889,28.8350,84.7974,2.5181
1890,28.8500,83.7160,2.4930
1891,28.8650,84.5875,2.5164
1892,28.8800,85.0698,2.5258
1893,28.8950,85.5015,2.5258
1894,28.9100,84.5457,2.5050
1895,28.9250,84.1163,2.4918
1896,28.9400,83.6438,2.4873
1897,28.9550,84.0004,2.5009
1898,28.9700,84.3242,2.5421
1899,28.9850,84.4311,2.5271
1900,29.0000,82.7353,2.4707
1901,29.0150,86.3087,2.5498
1902,29.0300,83.6062,2.4778
1903,29.0450,83.8895,2.4968
1904,29.0600,84.4766,2.4959
1905,29.0750,84.1974,2.5088
1906,29.0900,84.5404,2.5488
1907,29.1050,86.2967,2.5535
1908,29.1200,85.4802,2.5419
1909,29.1350,85.2863,2.5228
1910,29.1500,84.7751,2.4996
1911,29.1650,84.3894,2.4940
1912,29.1800,84.9081,2.5081
1913,29.1950,81.1479,3.8181
1914,29.2100,80.3607,6.1338
1915,29.2250,75.9663,15.0962
1916,29.2400,76.7691,14.8654
1917,29.2550,85.2639,2.5444
1918,29.2700,75.6165,16.5187
1919,29.2850,81.0512,5.8590
1920,29.3000,83.4946,2.5340
1921,29.3150,85.1791,2.5435
1922,29.3300,84.5615,2.5105
1923,29.3450,84.6147,2.5104
1924,29.3600,81.4736,4.0453
1925,29.3750,82.1391,2.5066
1926,29.3900,82.5161,2.5235
1927,29.4050,79.6267,6.7873
1928,29.4200,76.8295,13.0877
1929,29.4350,82.5038,2.5193
1930,29.4500,83.1417,2.4788
1931,29.4650,82.9327,2.4850
1932,29.4800,84.4331,2.5251
1933,29.4950,76.1676,16.5265
1934,29.5100,76.3078,18.4614
1935,29.5250,74.7491,18.1623
1936,29.5400,74.1869,18.2808
1937,29.5550,74.5351,20.3883
1938,29.5700,75.2606,17.2122
1939,29.5850,76.4837,16.4031
1940,29.6000,72.4982,20.3459
1941,29.6150,73.3019,18.7766
1942,29.6300,77.3712,12.5250
1943,29.6450,79.5825,9.7274
1944,29.6600,84.8581,2.5560
1945,29.6750,75.6603,18.3601
1946,29.6900,76.2229,13.5226
1947,29.7050,74.6144,17.2506
1948,29.7200,75.1380,16.3226
1949,29.7350,74.6035,18.8126
1950,29.7500,74.0748,18.2648
1951,29.7650,70.8687,20.5441
1952,29.7800,68.1919,23.6535
1953,29.7950,70.0454,21.5110
1954,29.8100,73.6195,19.5374
1955,29.8250,76.1838,16.3578
1956,29.8400,74.0771,18.8613
1957,29.8550,74.5551,18.3057
1958,29.8700,75.0621,18.4914
1959,29.8850,69.5819,20.9950
1960,29.9000,67.9431,21.3463
1961,29.9150,74.0004,16.4411
1962,29.9300,77.3849,13.2088
1963,29.9450,73.5956,18.0751
1964,29.9600,69.2527,20.8610
1965,29.9750,75.0261,16.9479
1966,29.9900,75.3235,17.2040
1967,30.0050,70.9015,20.9326
1968,30.0200,69.6752,21.7430
1969,30.0350,71.9646,18.6066
1970,30.0500,74.3433,21.2393
1971,30.0650,74.6721,23.1985
1972,30.0800,73.6608,21.2923
1973,30.0950,73.2143,21.6509
1974,30.1100,74.0114,19.7308
1975,30.1250,73.8803,19.3409
1976,30.1400,75.7745,15.7245
1977,30.1550,76.8495,13.4073
1978,30.1700,78.9275,10.9323
1979,30.1850,82.2845,3.4874
1980,30.2000,83.8890,2.5399
1981,30.2150,86.1055,2.5455
1982,30.2300,85.5102,2.5290
1983,30.2450,82.9817,2.4982
1984,30.2600,83.8231,2.5235
1985,30.2750,73.9331,19.4447
1986,30.2900,72.0485,21.4277
1987,30.3050,74.6793,19.9716
1988,30.3200,75.6474,21.0837
1989,30.3350,73.3751,21.6562
1990,30.3500,71.7011,21.2827
1991,30.3650,73.2576,18.3520
1992,30.3800,75.5968,11.3402
1993,30.3950,78.2767,8.1668
1994,30.4100,84.1906,2.5232
1995,30.4250,76.2703,15.9111
1996,30.4400,75.3630,16.2821
1997,30.4550,73.5413,21.9389
1998,30.4700,72.1706,21.9857
1999,30.4850,73.5142,19.9194
2000,30.5000,73.2039,18.8543
2001,30.5150,70.0368,22.3161
2002,30.5300,71.7765,20.8817
2003,30.5450,66.3194,23.2755
2004,30.5600,72.0877,22.1400
2005,30.5750,72.5905,21.4976
2006,30.5900,73.1674,19.5018
2007,30.6050,74.8535,19.6327
2008,30.6200,73.3554,20.2767
2009,30.6350,75.4209,19.0612
2010,30.6500,74.9838,19.1285
2011,30.6650,73.6745,19.7738
2012,30.6800,73.5409,20.8031
2013,30.6950,76.4717,17.0592
2014,30.7100,76.8804,16.8708
2015,30.7250,72.5392,21.2974
2016,30.7400,72.8478,21.6702
2017,30.7550,74.2077,20.0880
2018,30.7700,76.0208,18.3206
2019,30.7850,73.1552,21.1212
2020,30.8000,75.1234,18.6355
2021,30.8150,74.9378,17.9825
2022,30.8300,75.8246,16.4192
2023,30.8450,75.6342,15.9446
2024,30.8600,74.2003,17.4219
2025,30.8750,74.0976,17.8446
2026,30.8900,75.9367,15.6935
2027,30.9050,75.2541,17.5856
2028,30.9200,72.6475,19.0647
2029,30.9350,70.9704,21.4645
2030,30.9500,74.1386,17.8896
2031,30.9650,75.1368,20.6197
2032,30.9800,72.0513,20.6431
2033,30.9950,69.2663,23.1430
2034,31.0100,68.6812,22.5647
2035,31.0250,68.7386,22.7409
2036,31.0400,66.3481,25.7321
2037,31.0550,71.4521,22.3535
2038,31.0700,70.4609,23.8815
2039,31.0850,72.2775,21.8650
2040,31.1000,61.1909,31.6131
2041,31.1150,65.7697,25.6652
2042,31.1300,71.3978,21.4768
2043,31.1450,72.5265,20.3017
2044,31.1600,71.3207,22.1722
2045,31.1750,69.8694,24.4708
2046,31.1900,70.1285,25.4226
2047,31.2050,67.4597,27.1456
2048,31.2200,66.7223,30.9534
2049,31.2350,65.0450,28.4757
2050,31.2500,68.9781,24.4045
2051,31.2650,69.4489,22.0891
2052,31.2800,73.4620,17.6637
2053,31.2950,76.0703,13.8560
2054,31.3100,71.8684,20.0095
2055,31.3250,74.1296,18.3143
2056,31.3400,76.1030,16.9435
2057,31.3550,73.4234,19.2518
2058,31.3700,72.3061,22.4677
2059,31.3850,75.4274,18.1644
2060,31.4000,76.2460,17.9626
2061,31.4150,71.7476,21.9645
2062,31.4300,74.6049,19.4185
2063,31.4450,75.3174,17.4070
2064,31.4600,75.6598,18.8194
2065,31.4750,74.7094,21.1294
2066,31.4900,70.6958,25.1376
2067,31.5050,69.8017,28.2598
2068,31.5200,60.1480,34.9819
2069,31.5350,60.1873,33.6477
2070,31.5500,67.9738,27.9943
2071,31.5650,69.0022,26.8243
2072,31.5800,69.8748,23.6879
2073,31.5950,70.6070,22.0085
2074,31.6100,71.8553,20.5090
2075,31.6250,72.9904,19.7958
2076,31.6400,71.4531,22.3801
2077,31.6550,72.1281,21.3255
2078,31.6700,70.2402,23.7820
2079,31.6850,70.0136,23.5335
2080,31.7000,72.6716,20.6660
2081,31.7150,71.0206,21.9668
2082,31.7300,72.7353,21.1676
2083,31.7450,71.6230,20.5349
2084,31.7600,73.7141,18.8473
2085,31.7750,74.7593,17.7072
2086,31.7900,73.3322,19.1320
2087,31.8050,72.6105,18.8769
2088,31.8200,75.0687,19.3792
2089,31.8350,73.9831,20.8731
2090,31.8500,74.2731,20.0621
2091,31.8650,79.2629,6.9682
2092,31.8800,72.3066,19.4405
2093,31.8950,75.6186,13.8371
2094,31.9100,80.8062,2.4690
2095,31.9250,85.0293,2.5293
2096,31.9400,84.4857,2.5127
2097,31.9550,83.0142,2.4853
2098,31.9700,83.0221,2.5075
2099,31.9850,84.5978,2.5082
2100,32.0000,79.8390,4.7936
2101,32.0150,78.9184,11.8355
2102,32.0300,80.8490,7.5592
2103,32.0450,78.7559,9.8597
2104,32.0600,78.2250,7.5859
2105,32.0750,78.6188,12.0984
2106,32.0900,77.9201,10.5156
2107,32.1050,75.1858,19.0759
2108,32.1200,74.0182,20.9578
2109,32.1350,70.6595,22.8714
2110,32.1500,66.2812,25.3922
2111,32.1650,68.2524,22.9541
2112,32.1800,71.5681,20.9020
2113,32.1950,73.0765,19.2835
2114,32.2100,76.0332,12.3303
2115,32.2250,72.6545,19.6527
2116,32.2400,75.3754,15.2821
2117,32.2550,76.7278,12.7970
2118,32.2700,76.6931,12.7350
2119,32.2850,77.4013,8.4577
2120,32.3000,76.7834,9.4809
2121,32.3150,74.6170,17.1877
2122,32.3300,76.6119,12.3276
2123,32.3450,77.8430,11.9137
2124,32.3600,75.6420,17.8714
2125,32.3750,76.4976,14.8714
2126,32.3900,73.3799,20.0049
2127,32.4050,78.5108,11.3194
2128,32.4200,76.2632,15.7402
2129,32.4350,73.7857,19.0903
2130,32.4500,79.8481,6.3969
2131,32.4650,81.6037,2.6552
2132,32.4800,82.9666,2.5088
2133,32.4950,76.6159,14.0741
2134,32.5100,78.4653,7.3771
2135,32.5250,75.6910,15.8194
2136,32.5400,76.1652,17.7116
2137,32.5550,73.6211,18.4925
2138,32.5700,70.8991,21.6773
2139,32.5850,69.8250,23.8488
2140,32.6000,71.2570,22.8084
2141,32.6150,71.3788,24.1286
2142,32.6300,69.0142,26.6061
2143,32.6450,65.9234,30.0172
2144,32.6600,59.6287,31.3621
2145,32.6750,67.6302,25.6152
2146,32.6900,63.6045,26.0397
2147,32.7050,70.5935,21.3253
2148,32.7200,72.2227,20.6225
2149,32.7350,70.6254,21.1801
2150,32.7500,71.5157,19.4097
2151,32.7650,75.0041,13.0792
2152,32.7800,72.2028,17.2493
2153,32.7950,72.5588,14.1419
2154,32.8100,77.6578,4.0480
2155,32.8250,82.6283,2.4483
2156,32.8400,83.3271,2.4565
2157,32.8550,83.2999,2.4642
2158,32.8700,82.0515,2.4329
2159,32.8850,84.0425,2.4976
2160,32.9000,83.6400,2.4892
2161,32.9150,77.5772,2.3787
2162,32.9300,79.4395,2.3934
2163,32.9450,80.6974,2.3985
2164,32.9600,81.5038,2.4218
2165,32.9750,81.5381,2.4210
2166,32.9900,81.1269,2.4010
2167,33.0050,79.2530,2.3723
2168,33.0200,78.6814,2.3636
2169,33.0350,71.9761,4.3731
2170,33.0500,78.9275,2.3761
2171,33.0650,73.4393,2.2770
2172,33.0800,79.2547,2.3568
2173,33.0950,78.0239,2.3415
2174,33.1100,77.9701,2.3356
2175,33.1250,78.7972,2.3522
2176,33.1400,77.9473,2.3362
2177,33.1550,78.7326,2.3552
2178,33.1700,79.5464,2.3730
2179,33.1850,80.1453,2.3860
2180,33.2000,80.1831,2.3780
2181,33.2150,83.6166,2.4574
2182,33.2300,82.0458,2.4374
2183,33.2450,82.2719,2.4395
2184,33.2600,82.3395,2.4406
2185,33.2750,79.6190,2.3988
2186,33.2900,79.2972,2.3809
2187,33.3050,77.3398,2.3505
2188,33.3200,72.3589,2.4115
2189,33.3350,74.9941,2.3123
2190,33.3500,77.7608,2.3419
2191,33.3650,77.6236,2.3634
2192,33.3800,77.1121,2.3335
2193,33.3950,76.1270,2.3035
2194,33.4100,79.0609,2.3601
2195,33.4250,81.1443,2.4037
2196,33.4400,80.0127,2.3767
2197,33.4550,82.5132,2.4411
2198,33.4700,81.3847,2.4206
2199,33.4850,80.5247,2.4222
2200,33.5000,72.6124,2.3288
2201,33.5150,80.3303,2.4077
2202,33.5300,79.4918,2.3875
2203,33.5450,76.4763,2.3505
2204,33.5600,77.8707,2.3483
2205,33.5750,79.8763,2.3896
2206,33.5900,71.9592,2.9267
2207,33.6050,75.5753,2.3218
2208,33.6200,76.3141,2.3129
2209,33.6350,78.6447,2.3620
2210,33.6500,79.9409,2.3873
2211,33.6650,79.2550,2.3776
2212,33.6800,78.8085,2.3712
2213,33.6950,78.4423,2.3655
2214,33.7100,76.3276,2.3069
2215,33.7250,78.4914,2.3615
2216,33.7400,79.9707,2.4079
2217,33.7550,75.4462,2.4555
2218,33.7700,80.5486,2.4215
2219,33.7850,83.5368,2.4710
2220,33.8000,82.9992,2.4456
2221,33.8150,83.0050,2.4751
2222,33.8300,83.1190,2.4807
2223,33.8450,83.3336,2.4996
2224,33.8600,78.4217,9.2226
2225,33.8750,79.6141,2.4408
2226,33.8900,80.1551,2.4235
2227,33.9050,80.2637,2.3956
2228,33.9200,80.7136,2.4162
2229,33.9350,82.1835,2.4404
2230,33.9500,82.3180,2.4670
2231,33.9650,81.5344,2.4432
2232,33.9800,84.2132,2.5045
2233,33.9950,78.5746,9.7696
2234,34.0100,83.0725,2.5227
2235,34.0250,77.9064,11.2628
2236,34.0400,76.3316,11.8832
2237,34.0550,71.8343,20.7204
2238,34.0700,72.4612,21.7635
2239,34.0850,72.4647,22.3479
2240,34.1000,71.0323,21.7309
2241,34.1150,70.4078,23.9164
2242,34.1300,68.8245,24.3752
2243,34.1450,71.7179,22.2295
2244,34.1600,73.9431,19.6022
2245,34.1750,74.7404,20.9262
2246,34.1900,71.8965,24.5703
2247,34.2050,74.4846,24.1134
2248,34.2200,73.9042,23.6849
2249,34.2350,74.4750,21.7504
2250,34.2500,74.8536,17.3358
2251,34.2650,80.2717,3.1666
2252,34.2800,82.0365,2.4802
2253,34.2950,83.9408,2.5142
2254,34.3100,85.6836,2.5456
2255,34.3250,79.6564,10.2473
2256,34.3400,75.9109,18.5244
2257,34.3550,73.9188,24.4444
2258,34.3700,75.2778,22.4548
2259,34.3850,72.8163,24.1938
2260,34.4000,72.3502,23.3351
2261,34.4150,73.2322,20.8202
2262,34.4300,74.3804,16.8839
2263,34.4450,74.6622,18.9620
2264,34.4600,78.4544,7.3227
2265,34.4750,75.4091,15.7499
2266,34.4900,79.9057,8.3773
2267,34.5050,78.0447,11.2901
2268,34.5200,76.7018,17.8005
2269,34.5350,76.3325,19.6035
2270,34.5500,76.1973,20.3971
2271,34.5650,76.4241,21.2035
2272,34.5800,63.9540,30.4112
2273,34.5950,70.1638,23.0059
2274,34.6100,71.6163,24.0768
2275,34.6250,73.8332,21.1188
2276,34.6400,69.9788,27.9184
2277,34.6550,66.1562,31.7476
2278,34.6700,41.9657,43.0652
2279,34.6850,68.1794,27.5753
2280,34.7000,68.9307,24.9724
2281,34.7150,70.5772,26.2178
2282,34.7300,70.5028,24.0948
2283,34.7450,75.4561,19.0352
2284,34.7600,73.9620,23.7577
2285,34.7750,74.0740,22.9607
2286,34.7900,73.2971,23.1576
2287,34.8050,75.6769,19.0869
2288,34.8200,74.6314,21.8787
2289,34.8350,75.6204,19.9848
2290,34.8500,75.7988,20.8002
2291,34.8650,75.5640,19.3247
2292,34.8800,68.2749,27.0818
2293,34.8950,71.4894,22.2006
2294,34.9100,71.2998,23.5338
2295,34.9250,71.2082,22.7898
2296,34.9400,71.2593,23.0181
2297,34.9550,71.4199,23.1373
2298,34.9700,66.2693,29.5873
2299,34.9850,72.3382,20.6737
2300,35.0000,71.1600,20.4782
2301,35.0150,72.2928,19.5855
2302,35.0300,74.6254,16.6143
2303,35.0450,83.9971,2.5401
2304,35.0600,81.6240,3.8370
2305,35.0750,76.5390,14.7302
2306,35.0900,79.0129,9.6936
2307,35.1050,78.4665,12.1450
2308,35.1200,81.1183,7.9328
2309,35.1350,77.4007,19.4188
2310,35.1500,75.2110,23.0401
2311,35.1650,68.8594,26.8650
2312,35.1800,67.3279,27.2710
2313,35.1950,71.5472,23.9170
2314,35.2100,73.8754,23.9619
2315,35.2250,75.0844,23.2953
2316,35.2400,73.7931,24.0989
2317,35.2550,72.7411,23.4443
2318,35.2700,69.5091,23.5458
2319,35.2850,71.9251,18.4809
2320,35.3000,74.9575,18.4221
2321,35.3150,75.8710,16.8463
2322,35.3300,75.2207,18.8889
2323,35.3450,63.6745,29.5927
2324,35.3600,71.8241,22.6865
2325,35.3750,72.2837,20.7352
2326,35.3900,75.0918,17.9983
2327,35.4050,70.0364,24.3364
2328,35.4200,71.2582,21.1866
2329,35.4350,74.3949,18.9842
2330,35.4500,74.6542,20.1195
2331,35.4650,75.9185,15.7422
2332,35.4800,74.1622,20.9209
2333,35.4950,75.2505,18.7986
2334,35.5100,73.1562,15.9633
2335,35.5250,75.5487,17.9884
2336,35.5400,75.0938,20.4831
2337,35.5550,74.6769,19.0685
2338,35.5700,75.3162,17.6716
2339,35.5850,73.1179,17.4729
2340,35.6000,75.2942,20.1586
2341,35.6150,74.7718,18.9382
2342,35.6300,75.7414,20.1560
2343,35.6450,73.2357,19.6530
2344,35.6600,73.0952,20.3065
2345,35.6750,74.6593,19.9074
2346,35.6900,70.1226,20.0698
2347,35.7050,73.0012,20.2989
2348,35.7200,74.7122,17.7113
2349,35.7350,69.3429,26.8493
2350,35.7500,72.6689,21.4452
2351,35.7650,75.8909,20.8358
2352,35.7800,76.5198,18.5008
2353,35.7950,72.0062,21.5597
2354,35.8100,71.9556,22.5022
2355,35.8250,71.8092,23.9026
2356,35.8400,73.8576,22.2096
2357,35.8550,67.5922,27.1407
2358,35.8700,57.4885,36.7896
2359,35.8850,63.8252,30.3197
2360,35.9000,72.6935,18.6364
2361,35.9150,73.5858,20.1974
2362,35.9300,74.8113,17.0438
2363,35.9450,72.3907,19.3185
2364,35.9600,76.8102,15.7943
2365,35.9750,73.9696,18.9793
2366,35.9900,74.3718,22.4325
2367,36.0050,77.2290,19.5591
2368,36.0200,75.6114,22.0582
2369,36.0350,70.9339,24.1600
2370,36.0500,73.1170,16.7909
2371,36.0650,74.3402,15.3313
2372,36.0800,81.9986,2.4971
2373,36.0950,82.4155,2.5082
2374,36.1100,84.0253,2.5222
2375,36.1250,81.7639,2.5075
2376,36.1400,75.4780,16.1855
2377,36.1550,76.6476,15.6597
2378,36.1700,79.8175,5.9370
2379,36.1850,79.8347,6.8022
2380,36.2000,77.5247,16.0180
2381,36.2150,84.2818,2.5466
