window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,7.4064,49.5561
1607,24.6050,7.6245,50.0480
1608,24.6200,8.0630,50.2928
1609,24.6350,9.2240,50.4737
1610,24.6500,9.6685,50.3869
1611,24.6650,9.9311,50.6418
1612,24.6800,9.9407,50.6544
1613,24.6950,10.6161,51.2745
1614,24.7100,11.2196,51.8579
1615,24.7250,11.4792,52.0667
1616,24.7400,11.9265,51.9228
1617,24.7550,13.0829,52.1936
1618,24.7700,14.0968,52.6235
1619,24.7850,14.7211,52.7875
1620,24.8000,15.1007,52.6152
1621,24.8150,16.2499,52.8720
1622,24.8300,16.3339,52.8373
1623,24.8450,15.9953,52.5281
1624,24.8600,15.5174,52.1522
1625,24.8750,15.3824,51.5294
1626,24.8900,15.1835,51.2643
1627,24.9050,14.7833,50.6916
1628,24.9200,14.3339,50.5056
1629,24.9350,14.5473,50.6808
1630,24.9500,14.5302,51.0430
1631,24.9650,14.5271,51.4626
1632,24.9800,14.4832,51.4797
1633,24.9950,14.1644,50.8831
1634,25.0100,13.9970,50.4171
1635,25.0250,13.5394,49.8901
1636,25.0400,12.8180,48.9298
1637,25.0550,12.3360,48.2432
1638,25.0700,11.7823,47.8461
1639,25.0850,11.0784,47.4089
1640,25.1000,10.3328,46.8627
1641,25.1150,9.6735,46.9384
1642,25.1300,9.0784,47.2201
1643,25.1450,8.5493,47.9359
1644,25.1600,8.0796,48.6223
1645,25.1750,7.6186,49.0222
1646,25.1900,7.2393,49.4304
1647,25.2050,6.9320,49.2626
1648,25.2200,6.9786,49.4542
1649,25.2350,7.1652,49.7107
1650,25.2500,7.6819,49.8693
1651,25.2650,8.1572,49.9567
1652,25.2800,8.5298,50.0295
1653,25.2950,8.4182,50.0952
1654,25.3100,8.0889,50.0596
1655,25.3250,7.5890,49.7551
1656,25.3400,7.1937,49.5037
1657,25.3550,6.7632,49.1893
1658,25.3700,6.3650,48.9944
1659,25.3850,6.0171,48.7821
1660,25.4000,5.6480,48.1067
1661,25.4150,5.3766,48.1395
1662,25.4300,5.1200,48.3259
1663,25.4450,4.9503,48.3480
1664,25.4600,4.7865,48.5409
1665,25.4750,4.5806,48.2298
1666,25.4900,4.3437,47.5464
1667,25.5050,4.1767,46.8276
1668,25.5200,4.1517,46.3603
1669,25.5350,4.5044,46.4555
1670,25.5500,4.8941,46.8255
1671,25.5650,5.1043,46.6627
1672,25.5800,5.8305,46.5959
1673,25.5950,6.5712,46.4888
1674,25.6100,7.3624,46.9030
1675,25.6250,8.3371,47.7060
1676,25.6400,8.8797,48.4153
1677,25.6550,9.4980,48.4096
1678,25.6700,10.5847,48.4990
1679,25.6850,10.7691,48.5210
1680,25.7000,11.3278,48.7280
1681,25.7150,11.3092,49.0115
1682,25.7300,11.4160,49.5386
1683,25.7450,11.5572,50.0318
1684,25.7600,11.1057,50.1263
1685,25.7750,10.5711,50.1585
1686,25.7900,10.1509,49.8126
1687,25.8050,9.7359,49.9457
1688,25.8200,9.2986,49.9887
1689,25.8350,9.0931,50.2049
1690,25.8500,9.4376,50.4529
1691,25.8650,9.8510,50.5340
1692,25.8800,10.3771,50.3260
1693,25.8950,11.6781,50.0419
1694,25.9100,12.9612,50.1324
1695,25.9250,13.8521,50.1417
1696,25.9400,14.3816,49.9898
1697,25.9550,14.6850,50.1326
1698,25.9700,14.6516,49.8134
1699,25.9850,14.3950,49.0570
1700,26.0000,14.4550,48.8048
1701,26.0150,13.8568,48.4779
1702,26.0300,13.2385,48.1713
1703,26.0450,13.1788,48.2770
1704,26.0600,13.0856,48.0846
1705,26.0750,13.2395,48.0810
1706,26.0900,13.8912,48.0664
1707,26.1050,15.3717,48.1833
1708,26.1200,16.2334,48.2612
1709,26.1350,17.4421,48.1686
1710,26.1500,17.8195,48.4193
1711,26.1650,18.6640,48.7303
1712,26.1800,18.5686,48.7745
1713,26.1950,18.5133,49.2823
1714,26.2100,18.4165,49.1478
1715,26.2250,18.6159,49.1156
1716,26.2400,19.6290,49.2250
1717,26.2550,21.3761,49.6616
1718,26.2700,22.9871,50.1445
1719,26.2850,24.4719,50.0198
1720,26.3000,26.0547,49.6928
1721,26.3150,26.5916,49.7054
1722,26.3300,27.1364,49.8368
1723,26.3450,27.6510,50.2009
1724,26.3600,27.5936,50.5657
1725,26.3750,27.9241,51.0864
1726,26.3900,28.6044,51.7351
1727,26.4050,27.9448,52.2302
1728,26.4200,28.4837,52.6662
1729,26.4350,29.0711,52.6957
1730,26.4500,31.0647,52.0823
1731,26.4650,33.5089,51.2880
1732,26.4800,35.7677,50.3669
1733,26.4950,37.7521,49.8793
1734,26.5100,40.1075,48.0931
1735,26.5250,42.1321,46.2496
1736,26.5400,43.1282,45.5180
1737,26.5550,43.2504,43.3979
1738,26.5700,43.5661,40.3075
1739,26.5850,44.1058,37.6635
1740,26.6000,45.4001,36.0852
1741,26.6150,46.6840,33.7210
1742,26.6300,48.2046,31.3516
1743,26.6450,49.6003,29.1593
1744,26.6600,50.8211,27.1294
1745,26.6750,51.4803,25.2356
1746,26.6900,51.0135,23.4520
1747,26.7050,51.0822,21.8173
1748,26.7200,51.1570,20.3035
1749,26.7350,51.5458,18.9155
1750,26.7500,53.6720,17.6781
1751,26.7650,55.5029,16.5282
1752,26.7800,55.5197,15.4178
1753,26.7950,55.3469,14.3841
1754,26.8100,55.0661,13.4234
1755,26.8250,54.6146,12.5295
1756,26.8400,54.4524,11.7068
1757,26.8550,54.2411,10.9458
1758,26.8700,54.7943,10.2663
1759,26.8850,55.7604,9.6527
1760,26.9000,56.4833,9.0801
1761,26.9150,56.9229,8.5424
1762,26.9300,55.9877,8.0084
1763,26.9450,54.9975,7.5112
1764,26.9600,55.0682,7.0742
1765,26.9750,55.2544,6.6748
1766,26.9900,55.6299,6.3135
1767,27.0050,56.4319,5.9911
1768,27.0200,57.1165,5.6895
1769,27.0350,57.5012,5.4045
1770,27.0500,56.9833,5.1193
1771,27.0650,55.6946,4.8345
1772,27.0800,55.0668,4.5839
1773,27.0950,54.7382,4.3600
1774,27.1100,54.7148,4.1600
1775,27.1250,55.3986,3.9967
1776,27.1400,56.5405,3.8582
1777,27.1550,56.5584,3.7089
1778,27.1700,55.9727,3.5521
1779,27.1850,54.6424,3.3896
1780,27.2000,53.0497,3.2254
1781,27.2150,51.5236,3.0696
1782,27.2300,50.5909,2.9381
1783,27.2450,50.5207,2.8344
1784,27.2600,50.7659,2.7484
1785,27.2750,50.6103,2.6590
1786,27.2900,50.6634,2.5832
1787,27.3050,50.0009,2.4939
1788,27.3200,48.7665,2.3952
1789,27.3350,47.7337,2.3075
1790,27.3500,46.6912,2.2235
1791,27.3650,45.6865,2.1459
1792,27.3800,44.7700,2.0740
1793,27.3950,44.5657,2.0229
1794,27.4100,44.1046,1.9679
1795,27.4250,43.4350,1.9104
1796,27.4400,43.6489,1.8768
1797,27.4550,44.7090,1.8708
1798,27.4700,45.5960,1.8626
1799,27.4850,46.3905,1.8538
1800,27.5000,47.4351,1.8540
1801,27.5150,48.4569,1.8570
1802,27.5300,49.0975,1.8528
1803,27.5450,50.4163,1.8675
1804,27.5600,51.3834,1.8762
1805,27.5750,52.2567,1.8884
1806,27.5900,52.1676,1.8728
1807,27.6050,52.1771,2.7491
1808,27.6200,53.0069,2.9091
1809,27.6350,53.0163,3.5462
1810,27.6500,53.5661,5.5385
1811,27.6650,53.5191,9.1009
1812,27.6800,53.3254,10.2403
1813,27.6950,51.9284,10.0034
1814,27.7100,51.5115,9.3807
1815,27.7250,51.8616,8.9693
1816,27.7400,52.5216,8.4545
1817,27.7550,53.4954,7.9835
1818,27.7700,53.6200,7.5259
1819,27.7850,53.9255,8.1331
1820,27.8000,53.2542,8.1154
1821,27.8150,53.4965,9.4969
1822,27.8300,54.3835,10.6730
1823,27.8450,55.3451,11.4104
1824,27.8600,54.9368,10.6977
1825,27.8750,53.8854,10.0108
1826,27.8900,53.7119,9.3942
1827,27.9050,53.9125,8.8283
1828,27.9200,54.9676,8.3247
1829,27.9350,55.5494,7.8497
1830,27.9500,55.3087,7.3948
1831,27.9650,55.6711,6.9844
1832,27.9800,54.3454,6.5670
1833,27.9950,53.2496,6.1799
1834,28.0100,52.1781,5.8144
1835,28.0250,52.1700,5.5010
1836,28.0400,52.7630,5.2273
1837,28.0550,53.9519,4.9915
1838,28.0700,55.1324,4.7796
1839,28.0850,56.7206,4.5988
1840,28.1000,56.9841,4.4026
1841,28.1150,57.5342,4.2314
1842,28.1300,57.2155,4.0514
1843,28.1450,57.1365,3.8928
1844,28.1600,57.8103,3.7650
1845,28.1750,58.6598,3.6834
1846,28.1900,57.5621,3.5354
1847,28.2050,56.6568,3.3948
1848,28.2200,55.7591,3.2618
1849,28.2350,54.5600,3.1314
1850,28.2500,54.0539,3.0247
1851,28.2650,53.5491,2.9233
1852,28.2800,53.1185,2.8319
1853,28.2950,52.1214,2.7312
1854,28.3100,50.4807,2.6206
1855,28.3250,49.1992,2.5214
1856,28.3400,48.0461,2.4342
1857,28.3550,47.4201,2.3633
1858,28.3700,47.4563,2.3155
1859,28.3850,47.2357,2.2971
1860,28.4000,47.6661,2.2681
1861,28.4150,48.3491,2.2429
1862,28.4300,48.6436,2.2225
1863,28.4450,49.0940,2.1981
1864,28.4600,50.0578,3.0478
1865,28.4750,50.6814,3.0127
1866,28.4900,51.6220,2.9460
1867,28.5050,52.5138,2.8819
1868,28.5200,51.9353,2.7852
1869,28.5350,52.3541,2.7192
1870,28.5500,53.0481,2.6653
1871,28.5650,54.6235,2.6391
1872,28.5800,56.3811,2.6227
1873,28.5950,57.3252,3.2252
1874,28.6100,57.2799,3.3233
1875,28.6250,57.8416,3.8049
1876,28.6400,57.5874,6.2670
1877,28.6550,57.1986,5.9319
1878,28.6700,57.1910,5.6260
1879,28.6850,56.2607,5.3156
1880,28.7000,54.7245,5.0101
1881,28.7150,54.0031,4.7394
1882,28.7300,54.2115,4.5145
1883,28.7450,54.7602,4.3201
1884,28.7600,55.0032,5.0420
1885,28.7750,55.0421,6.4641
1886,28.7900,56.0897,8.2896
1887,28.8050,56.9462,8.9716
1888,28.8200,56.4435,11.1180
1889,28.8350,55.3500,12.9805
1890,28.8500,54.7017,14.4870
1891,28.8650,53.8068,16.6521
1892,28.8800,54.0823,18.4072
1893,28.8950,53.6909,20.0142
1894,28.9100,53.2081,21.4279
1895,28.9250,52.6239,22.7072
1896,28.9400,52.7856,24.2620
1897,28.9550,53.4167,26.1611
1898,28.9700,52.8684,28.0368
1899,28.9850,52.5059,29.1086
1900,29.0000,52.2278,30.2046
1901,29.0150,52.1941,30.8418
1902,29.0300,51.5597,30.9186
1903,29.0450,51.1685,30.5028
1904,29.0600,51.6593,29.3472
1905,29.0750,51.9622,29.1210
1906,29.0900,52.1109,29.9757
1907,29.1050,52.4156,29.6919
1908,29.1200,53.5382,28.5245
1909,29.1350,54.7763,27.7289
1910,29.1500,53.8790,26.8293
1911,29.1650,53.7117,24.9569
1912,29.1800,54.1431,23.2589
1913,29.1950,54.9302,21.6693
1914,29.2100,53.6130,20.1488
1915,29.2250,53.5196,18.7641
1916,29.2400,53.5341,17.4849
1917,29.2550,53.9742,16.3172
1918,29.2700,54.6430,16.4977
1919,29.2850,55.4415,16.9575
1920,29.3000,56.4106,16.8800
1921,29.3150,56.4172,16.6702
1922,29.3300,55.8499,16.9110
1923,29.3450,54.4074,16.2665
1924,29.3600,52.9847,15.1504
1925,29.3750,51.8626,14.4830
1926,29.3900,50.6406,14.2422
1927,29.4050,50.1537,14.4110
1928,29.4200,51.3629,13.9461
1929,29.4350,51.7898,14.8089
1930,29.4500,51.0580,14.8545
1931,29.4650,50.1004,13.8717
1932,29.4800,49.7279,12.9520
1933,29.4950,49.2920,12.0909
1934,29.5100,48.9917,11.3160
1935,29.5250,49.1718,12.8181
1936,29.5400,49.7034,15.9860
1937,29.5550,48.4734,19.4127
1938,29.5700,46.1038,22.6572
1939,29.5850,43.5547,24.8660
1940,29.6000,41.1763,26.9527
1941,29.6150,38.3433,28.6853
1942,29.6300,35.6667,30.5947
1943,29.6450,34.2421,32.7516
1944,29.6600,32.9716,34.6846
1945,29.6750,31.6300,35.9802
1946,29.6900,30.0287,36.8803
1947,29.7050,29.1435,37.9436
1948,29.7200,28.7330,39.4470
1949,29.7350,28.0059,40.7131
1950,29.7500,26.6225,41.7217
1951,29.7650,25.5110,42.5246
1952,29.7800,25.5413,42.9447
1953,29.7950,25.2086,43.2293
1954,29.8100,25.8057,43.8633
1955,29.8250,25.3176,44.1804
1956,29.8400,24.2692,43.9535
1957,29.8550,23.1216,43.9735
1958,29.8700,21.9039,44.6156
1959,29.8850,20.6229,44.8821
1960,29.9000,19.5031,45.0331
1961,29.9150,18.7520,45.2153
1962,29.9300,18.5298,45.3940
1963,29.9450,18.3486,45.5338
1964,29.9600,19.0885,46.3156
1965,29.9750,20.6868,46.6007
1966,29.9900,21.3440,47.2010
1967,30.0050,22.9992,47.7798
1968,30.0200,24.0272,48.1833
1969,30.0350,25.9473,48.5168
1970,30.0500,27.5838,49.0041
1971,30.0650,27.5506,48.9472
1972,30.0800,27.9487,49.0627
1973,30.0950,27.6234,49.1896
1974,30.1100,26.5595,48.8992
1975,30.1250,24.8403,48.2536
1976,30.1400,23.3930,48.0317
1977,30.1550,22.0160,47.6375
1978,30.1700,21.0815,47.5798
1979,30.1850,20.4702,47.9385
1980,30.2000,20.3892,48.5790
1981,30.2150,20.6423,49.1933
1982,30.2300,21.4256,49.8703
1983,30.2450,21.7495,50.2391
1984,30.2600,21.7971,50.3054
1985,30.2750,21.0330,50.2165
1986,30.2900,20.8393,50.5512
1987,30.3050,20.3834,50.9612
1988,30.3200,19.8988,51.3660
1989,30.3350,18.9907,50.4862
1990,30.3500,18.1565,50.0220
1991,30.3650,17.1379,49.5606
1992,30.3800,16.2854,49.2764
1993,30.3950,15.2707,48.9282
1994,30.4100,14.6282,48.8241
1995,30.4250,13.9614,48.4006
1996,30.4400,13.2829,48.3175
1997,30.4550,12.5912,48.5497
1998,30.4700,12.1728,48.9559
1999,30.4850,12.3485,49.2809
2000,30.5000,11.5999,49.5871
2001,30.5150,10.9691,49.6362
2002,30.5300,10.2743,49.1347
2003,30.5450,9.6763,49.2040
2004,30.5600,9.1092,49.5196
2005,30.5750,9.2590,49.9700
2006,30.5900,9.5205,50.1510
2007,30.6050,10.2043,50.2253
2008,30.6200,11.4258,50.5663
2009,30.6350,12.0068,50.8504
2010,30.6500,12.4689,51.4465
2011,30.6650,13.0708,52.2501
2012,30.6800,12.5642,52.8752
2013,30.6950,11.8429,52.8604
2014,30.7100,11.2303,52.6603
2015,30.7250,10.9399,52.8130
2016,30.7400,11.1548,52.7274
2017,30.7550,10.7611,52.1788
2018,30.7700,10.9286,51.9060
2019,30.7850,11.0467,51.6357
2020,30.8000,11.4220,51.3845
2021,30.8150,11.3182,51.1150
2022,30.8300,11.5100,51.4419
2023,30.8450,11.0032,51.5341
2024,30.8600,10.5005,51.8745
2025,30.8750,9.8530,52.1276
2026,30.8900,9.2737,52.6216
2027,30.9050,8.7115,52.5491
2028,30.9200,8.1691,51.8126
2029,30.9350,7.7140,51.3137
2030,30.9500,7.2543,50.5996
2031,30.9650,6.9329,50.1932
2032,30.9800,6.6259,49.7121
2033,30.9950,6.4569,49.8892
2034,31.0100,6.5634,50.2540
2035,31.0250,6.8708,51.0730
2036,31.0400,7.7542,51.6153
2037,31.0550,8.5738,52.0103
2038,31.0700,9.4026,52.0722
2039,31.0850,9.4598,51.9164
2040,31.1000,10.1363,52.2243
2041,31.1150,9.6553,52.3189
2042,31.1300,9.1130,52.3828
2043,31.1450,8.6951,52.8746
2044,31.1600,8.2376,53.1351
2045,31.1750,7.7588,52.9455
2046,31.1900,7.3326,52.6903
2047,31.2050,7.0284,52.7577
2048,31.2200,6.7291,52.4772
2049,31.2350,6.6958,52.1909
2050,31.2500,6.3889,51.6399
2051,31.2650,6.0082,51.0590
2052,31.2800,5.6812,50.7092
2053,31.2950,5.4590,50.8493
2054,31.3100,5.2274,51.1282
2055,31.3250,5.0095,51.8944
2056,31.3400,4.7276,51.2276
2057,31.3550,4.4616,50.5527
2058,31.3700,4.3039,50.4342
2059,31.3850,4.1019,50.3136
2060,31.4000,3.9426,50.2689
2061,31.4150,3.8077,50.5097
2062,31.4300,3.9891,50.9270
2063,31.4450,3.9482,50.9600
2064,31.4600,4.2559,50.7117
2065,31.4750,4.4194,50.0370
2066,31.4900,4.8128,49.6649
2067,31.5050,5.2164,49.6200
2068,31.5200,5.4337,49.8158
2069,31.5350,5.4502,49.7186
2070,31.5500,5.3374,49.0434
2071,31.5650,5.7436,48.8445
2072,31.5800,6.0014,48.7261
2073,31.5950,5.9666,48.4078
2074,31.6100,6.4018,48.0292
2075,31.6250,6.8534,48.0404
2076,31.6400,7.5594,48.0801
2077,31.6550,7.4353,48.0537
2078,31.6700,7.6966,48.2388
2079,31.6850,7.8441,48.2141
2080,31.7000,8.1339,48.6367
2081,31.7150,8.7931,49.2215
2082,31.7300,10.1554,49.9444
2083,31.7450,11.4140,50.3091
2084,31.7600,13.3792,50.1148
2085,31.7750,16.2450,50.5188
2086,31.7900,18.3373,50.4226
2087,31.8050,20.5283,50.0912
2088,31.8200,21.8105,50.2131
2089,31.8350,23.7199,50.0289
2090,31.8500,25.8283,49.2300
2091,31.8650,27.9058,48.7093
2092,31.8800,29.4395,48.4562
2093,31.8950,31.1843,48.5552
2094,31.9100,33.2197,47.8615
2095,31.9250,35.5249,46.8684
2096,31.9400,36.3899,47.5404
2097,31.9550,37.0859,46.9652
2098,31.9700,37.6002,43.5622
2099,31.9850,38.7184,40.4223
2100,32.0000,39.6493,37.5127
2101,32.0150,40.0699,34.8116
2102,32.0300,40.6318,32.3158
2103,32.0450,41.7573,30.0233
2104,32.0600,43.2898,27.9159
2105,32.0750,43.4533,25.9354
2106,32.0900,42.7059,24.0792
2107,32.1050,41.9701,22.3614
2108,32.1200,42.3146,20.7956
2109,32.1350,43.0780,19.3555
2110,32.1500,44.0444,18.0307
2111,32.1650,45.0925,16.8114
2112,32.1800,47.5017,15.7254
2113,32.1950,49.2397,14.7092
2114,32.2100,49.9494,13.7439
2115,32.2250,51.4202,12.8708
2116,32.2400,52.9340,12.0695
2117,32.2550,53.7898,11.7178
2118,32.2700,55.0074,13.1921
2119,32.2850,56.2629,15.5740
2120,32.3000,56.7979,18.5047
2121,32.3150,56.2806,21.1111
2122,32.3300,54.7773,22.5392
2123,32.3450,54.4880,24.2007
2124,32.3600,54.2233,26.1608
2125,32.3750,54.0522,28.1160
2126,32.3900,53.4017,30.2109
2127,32.4050,53.1597,32.3233
2128,32.4200,51.6869,34.2812
2129,32.4350,49.5510,35.9378
2130,32.4500,47.1358,37.5188
2131,32.4650,46.0065,39.1761
2132,32.4800,43.9846,40.5310
2133,32.4950,42.6603,41.8385
2134,32.5100,40.3562,42.3602
2135,32.5250,37.9116,42.6170
2136,32.5400,35.7439,43.0818
2137,32.5550,33.7002,43.5972
2138,32.5700,31.6213,43.9050
2139,32.5850,30.1635,44.1503
2140,32.6000,29.0058,44.3913
2141,32.6150,28.0976,44.7344
2142,32.6300,26.7126,44.8749
2143,32.6450,25.3484,45.0231
2144,32.6600,23.8148,45.2220
2145,32.6750,22.3185,45.4409
2146,32.6900,20.8526,45.7950
2147,32.7050,19.5036,45.9706
2148,32.7200,18.1639,46.0552
2149,32.7350,16.9508,46.2181
2150,32.7500,15.9172,46.5267
2151,32.7650,14.9984,46.9627
2152,32.7800,14.3709,47.6972
2153,32.7950,14.5137,48.0485
2154,32.8100,15.0453,48.1325
2155,32.8250,15.3108,48.3793
2156,32.8400,15.7252,48.9628
2157,32.8550,15.3002,49.3251
2158,32.8700,14.5857,49.6822
2159,32.8850,13.7290,49.6790
2160,32.9000,12.8352,49.6081
2161,32.9150,12.0621,49.8622
2162,32.9300,11.3252,50.0664
2163,32.9450,10.8202,50.1569
2164,32.9600,10.6014,50.3133
2165,32.9750,10.5076,50.4945
2166,32.9900,10.0580,50.1045
2167,33.0050,9.9380,50.2722
2168,33.0200,9.8116,50.3021
2169,33.0350,9.9659,50.6796
2170,33.0500,10.1594,50.8284
2171,33.0650,10.0494,50.7363
2172,33.0800,10.0013,50.6945
2173,33.0950,10.2012,50.9229
2174,33.1100,10.8216,51.0432
2175,33.1250,11.9338,51.0276
2176,33.1400,12.7372,50.6722
2177,33.1550,12.9623,49.8834
2178,33.1700,13.9815,50.0645
2179,33.1850,13.9537,50.3274
2180,33.2000,13.9954,50.3804
2181,33.2150,13.3411,50.0692
2182,33.2300,12.6478,49.7164
2183,33.2450,11.9004,49.4292
2184,33.2600,11.3007,48.9993
2185,33.2750,11.0686,49.1610
2186,33.2900,11.2051,49.6601
2187,33.3050,11.2370,49.7678
2188,33.3200,11.4577,49.6355
2189,33.3350,11.8241,49.6515
2190,33.3500,12.2872,49.3230
2191,33.3650,12.8449,49.4111
2192,33.3800,12.1991,49.1681
2193,33.3950,11.9039,49.0124
2194,33.4100,11.3414,48.2523
2195,33.4250,11.6964,47.9173
2196,33.4400,11.7285,47.2907
2197,33.4550,11.7556,46.6022
2198,33.4700,11.4901,45.8441
2199,33.4850,11.5756,45.5498
2200,33.5000,11.0786,45.4119
2201,33.5150,10.4674,45.7289
2202,33.5300,9.8577,46.0065
2203,33.5450,9.2796,46.2897
2204,33.5600,8.7255,46.3489
2205,33.5750,8.2219,46.7996
2206,33.5900,7.9459,47.6616
2207,33.6050,7.6660,48.3141
2208,33.6200,7.4091,48.3604
2209,33.6350,7.0185,48.1756
2210,33.6500,6.9274,48.5772
2211,33.6650,6.8470,48.8252
2212,33.6800,6.7546,48.9867
2213,33.6950,6.7377,49.3890
2214,33.7100,6.9707,49.9526
2215,33.7250,7.1561,49.8840
2216,33.7400,7.0693,48.7993
2217,33.7550,6.8350,48.0478
2218,33.7700,6.4907,47.7795
2219,33.7850,6.1023,47.3910
2220,33.8000,5.7506,47.2893
2221,33.8150,5.4355,47.4020
2222,33.8300,5.1508,47.5908
2223,33.8450,4.8861,47.7341
2224,33.8600,4.6392,47.8460
2225,33.8750,4.5164,48.2761
2226,33.8900,4.4816,48.7250
2227,33.9050,4.8052,48.9825
2228,33.9200,5.5614,48.7578
2229,33.9350,6.7282,48.8824
2230,33.9500,7.9983,48.8180
2231,33.9650,8.2829,48.4718
2232,33.9800,8.8047,48.3280
2233,33.9950,9.1833,48.5567
2234,34.0100,9.0455,48.4105
2235,34.0250,8.7463,48.3478
2236,34.0400,8.3225,48.6605
2237,34.0550,7.9901,48.2946
2238,34.0700,8.0500,48.4267
2239,34.0850,8.4742,48.7888
2240,34.1000,8.8100,48.7767
2241,34.1150,8.4793,48.0242
2242,34.1300,8.4223,47.6603
2243,34.1450,8.3556,47.2278
2244,34.1600,7.9546,47.1582
2245,34.1750,7.5083,46.9059
2246,34.1900,7.1408,46.6442
2247,34.2050,7.0922,46.5465
2248,34.2200,7.1651,46.5219
2249,34.2350,7.1631,46.4783
2250,34.2500,7.3612,46.3562
2251,34.2650,7.4803,46.0438
2252,34.2800,8.0966,46.2606
2253,34.2950,9.0321,47.1524
2254,34.3100,9.2886,47.7709
2255,34.3250,9.6054,48.5031
2256,34.3400,9.6271,49.1307
2257,34.3550,9.2094,49.5774
2258,34.3700,8.7040,49.8982
2259,34.3850,8.2631,50.0265
2260,34.4000,7.7939,50.2872
2261,34.4150,7.4094,50.5477
2262,34.4300,7.1653,50.7330
2263,34.4450,6.8354,50.7842
2264,34.4600,6.8538,50.7935
2265,34.4750,6.8604,50.3937
2266,34.4900,6.9549,50.3568
2267,34.5050,6.9101,50.4138
2268,34.5200,6.5831,50.4809
2269,34.5350,6.4287,50.6861
2270,34.5500,6.5357,50.8790
2271,34.5650,6.5572,50.5520
2272,34.5800,6.3049,50.2153
2273,34.5950,6.3432,49.8393
2274,34.6100,6.9527,49.5961
2275,34.6250,7.3796,49.4892
2276,34.6400,7.7709,49.5019
2277,34.6550,7.8457,49.0232
2278,34.6700,7.4730,48.4011
2279,34.6850,7.4411,48.3558
2280,34.7000,7.5661,48.7338
2281,34.7150,8.0832,49.3111
2282,34.7300,8.8673,49.7508
2283,34.7450,10.9712,50.2405
2284,34.7600,13.8608,50.6125
2285,34.7750,17.8681,50.7589
2286,34.7900,21.1256,51.2621
2287,34.8050,24.7890,51.6004
2288,34.8200,28.9412,51.7432
2289,34.8350,32.0618,52.5247
2290,34.8500,34.9673,53.1514
2291,34.8650,37.7074,53.8378
2292,34.8800,40.5293,54.2419
2293,34.8950,41.4123,55.2312
2294,34.9100,42.0274,55.9136
2295,34.9250,42.1687,56.7070
2296,34.9400,42.0891,57.2572
2297,34.9550,41.4104,57.8972
2298,34.9700,39.5303,58.3906
2299,34.9850,38.9070,58.9558
2300,35.0000,37.7411,59.2125
2301,35.0150,37.3890,59.6033
2302,35.0300,37.9706,59.9597
2303,35.0450,39.5433,60.1699
2304,35.0600,41.1698,60.3034
2305,35.0750,42.0946,60.1599
2306,35.0900,44.1356,59.9130
2307,35.1050,45.4014,60.1293
2308,35.1200,46.2011,60.2804
2309,35.1350,47.3329,60.5550
2310,35.1500,49.7186,59.2567
2311,35.1650,50.9741,54.9990
2312,35.1800,52.0967,51.0258
2313,35.1950,52.8031,47.3402
2314,35.2100,54.3909,43.9550
2315,35.2250,56.4106,40.8384
2316,35.2400,57.6505,37.9458
2317,35.2550,58.3540,37.4242
2318,35.2700,58.7547,38.6095
2319,35.2850,58.7959,39.4658
2320,35.3000,58.5305,40.0144
2321,35.3150,59.6627,38.7222
2322,35.3300,61.4373,36.0717
2323,35.3450,63.2854,33.5643
2324,35.3600,65.1805,31.2429
2325,35.3750,67.0564,29.1010
2326,35.3900,68.6278,27.1148
2327,35.4050,70.1152,25.2766
2328,35.4200,70.9126,23.5593
2329,35.4350,70.4398,21.9377
2330,35.4500,70.2665,20.4482
2331,35.4650,70.9055,19.0950
2332,35.4800,71.7925,17.8527
2333,35.4950,71.3423,19.9099
2334,35.5100,71.2441,20.8333
2335,35.5250,71.7331,22.7370
2336,35.5400,71.8241,25.4811
2337,35.5550,71.4676,28.2168
2338,35.5700,71.1532,30.8299
2339,35.5850,70.7436,33.3493
2340,35.6000,70.5338,35.6197
2341,35.6150,69.9377,37.6432
2342,35.6300,69.0027,39.3058
2343,35.6450,69.1007,40.7912
2344,35.6600,69.6006,41.9317
2345,35.6750,70.4677,40.3354
2346,35.6900,71.1459,37.8919
2347,35.7050,72.4190,35.2468
2348,35.7200,72.9214,34.3290
2349,35.7350,72.7969,35.7846
2350,35.7500,73.1659,35.9378
2351,35.7650,73.7865,36.3163
2352,35.7800,73.7218,38.0181
2353,35.7950,73.0792,39.4409
2354,35.8100,73.1062,37.7546
2355,35.8250,73.7370,35.1073
2356,35.8400,74.7098,32.6653
2357,35.8550,75.6212,30.4074
2358,35.8700,76.5164,28.3219
2359,35.8850,77.0791,26.3850
2360,35.9000,77.3192,24.5872
2361,35.9150,77.5322,22.9235
2362,35.9300,77.9951,21.3903
2363,35.9450,78.3568,19.9702
2364,35.9600,78.7309,18.6586
2365,35.9750,78.3158,17.4245
2366,35.9900,77.9496,16.2836
2367,36.0050,77.4550,15.2218
2368,36.0200,76.8630,14.2357
2369,36.0350,75.7352,13.3086
2370,36.0500,74.4692,12.4434
2371,36.0650,73.6429,11.6521
2372,36.0800,73.3382,10.9331
2373,36.0950,73.5190,10.2836
2374,36.1100,73.7551,9.6844
2375,36.1250,74.3352,9.8471
2376,36.1400,74.0075,10.9375
2377,36.1550,72.4600,10.4395
2378,36.1700,71.5179,9.7968
2379,36.1850,70.9350,9.2068
2380,36.2000,71.6247,8.6935
2381,36.2150,72.4816,8.2257
