window_idx,time_s,Yaw_pred,Pitch_pred
1567,24.0050,-1.8704,1.1482
1568,24.0200,-6.5049,0.6993
1569,24.0350,4.8679,1.0239
1570,24.0500,0.8502,0.7468
1571,24.0650,-5.3426,0.9091
1572,24.0800,-4.1001,1.6092
1573,24.0950,-3.3131,1.3236
1574,24.1100,1.3951,4.3373
1575,24.1250,16.3334,8.7794
1576,24.1400,6.1178,4.6696
1577,24.1550,32.0636,8.8808
1578,24.1700,39.8075,5.2578
1579,24.1850,54.5919,3.9697
1580,24.2000,64.1677,2.1387
1581,24.2150,70.3164,2.3076
1582,24.2300,62.9892,2.1350
1583,24.2450,54.7267,1.9216
1584,24.2600,49.5791,1.8219
1585,24.2750,48.4830,1.7932
1586,24.2900,22.4736,1.1869
1587,24.3050,32.9328,2.2105
1588,24.3200,24.0251,1.8360
1589,24.3350,0.0721,1.9782
1590,24.3500,24.5728,1.7701
1591,24.3650,32.4553,1.3834
1592,24.3800,28.9927,1.3025
1593,24.3950,45.6686,1.7037
1594,24.4100,19.9228,1.1133
1595,24.4250,28.2064,1.3247
1596,24.4400,25.3873,1.3723
1597,24.4550,7.8680,0.8722
1598,24.4700,22.5912,1.1985
1599,24.4850,31.6425,1.5155
1600,24.5000,37.1264,1.5205
1601,24.5150,42.9715,1.6788
1602,24.5300,61.5487,2.0898
1603,24.5450,72.9831,2.3045
1604,24.5600,56.5679,1.9235
1605,24.5750,62.7542,2.0823
1606,24.5900,62.6855,2.1091
1607,24.6050,68.8049,2.2440
1608,24.6200,70.3031,2.2847
1609,24.6350,51.6896,1.8655
1610,24.6500,26.5564,1.4790
1611,24.6650,25.3572,1.4668
1612,24.6800,32.6147,2.2492
1613,24.6950,27.0143,2.6489
1614,24.7100,22.6212,1.6314
1615,24.7250,28.8973,2.2118
1616,24.7400,8.3237,0.9061
1617,24.7550,-0.4734,0.9988
1618,24.7700,19.7197,2.0282
1619,24.7850,32.7556,1.7694
1620,24.8000,50.3611,2.5167
1621,24.8150,42.6910,2.7703
1622,24.8300,42.3471,3.9942
1623,24.8450,47.5899,2.1816
1624,24.8600,36.2272,4.1902
1625,24.8750,-6.6724,0.6998
1626,24.8900,-6.4979,0.4124
1627,24.9050,-1.4823,0.2892
1628,24.9200,-3.6769,0.2263
1629,24.9350,-2.8634,0.1661
1630,24.9500,-3.4267,0.4538
1631,24.9650,-2.1968,0.3216
1632,24.9800,0.8290,0.5743
1633,24.9950,2.7696,0.8062
1634,25.0100,-0.9990,0.8011
1635,25.0250,-4.4112,0.3606
1636,25.0400,-5.3893,0.1327
1637,25.0550,-4.6220,0.0915
1638,25.0700,14.6803,1.0003
1639,25.0850,21.2197,1.1861
1640,25.1000,18.7945,1.1010
1641,25.1150,15.9230,1.1071
1642,25.1300,25.2775,2.7730
1643,25.1450,36.2996,8.8042
1644,25.1600,-5.6346,5.2551
1645,25.1750,-6.4065,8.0236
1646,25.1900,3.1449,13.2747
1647,25.2050,-9.3951,6.7140
1648,25.2200,-13.6642,0.7298
1649,25.2350,-9.3678,0.0007
1650,25.2500,-8.7305,0.0018
1651,25.2650,-8.1826,-0.0124
1652,25.2800,-10.0913,-0.0340
1653,25.2950,-9.7408,0.0176
1654,25.3100,-9.2097,0.0146
1655,25.3250,-9.8814,0.0693
1656,25.3400,-10.1956,0.1978
1657,25.3550,-11.2761,0.0144
1658,25.3700,-9.3659,-0.0076
1659,25.3850,-0.9471,0.3904
1660,25.4000,5.2321,1.6429
1661,25.4150,15.7175,1.9826
1662,25.4300,11.6330,1.2747
1663,25.4450,17.3153,3.0837
1664,25.4600,19.7602,1.3611
1665,25.4750,17.2752,1.0756
1666,25.4900,7.9368,0.7447
1667,25.5050,6.2855,0.6378
1668,25.5200,0.7747,0.2942
1669,25.5350,-0.9371,0.1826
1670,25.5500,-4.6982,0.0864
1671,25.5650,4.6321,0.6122
1672,25.5800,-2.3129,0.2130
1673,25.5950,14.5259,1.0513
1674,25.6100,22.9730,1.2798
1675,25.6250,20.5205,1.1394
1676,25.6400,24.6126,1.3207
1677,25.6550,18.9408,1.3505
1678,25.6700,38.2661,2.3924
1679,25.6850,29.6960,4.4963
1680,25.7000,-4.6114,0.5088
1681,25.7150,-3.9701,0.7666
1682,25.7300,6.0688,1.4946
1683,25.7450,10.7046,1.1901
1684,25.7600,12.9933,2.0499
1685,25.7750,-3.0097,2.8105
1686,25.7900,-4.1025,5.1300
1687,25.8050,-2.2918,5.2843
1688,25.8200,17.7142,11.3842
1689,25.8350,43.3825,12.1805
1690,25.8500,45.4235,6.8958
1691,25.8650,64.2868,2.2025
1692,25.8800,76.0160,2.3807
1693,25.8950,80.7045,2.5295
1694,25.9100,77.0488,2.4460
1695,25.9250,73.7086,2.3683
1696,25.9400,76.5085,2.4014
1697,25.9550,50.9777,1.8016
1698,25.9700,59.7203,2.0350
1699,25.9850,68.4475,2.2666
1700,26.0000,72.1368,2.3648
1701,26.0150,67.1140,2.2472
1702,26.0300,30.7056,6.2409
1703,26.0450,36.2682,3.6602
1704,26.0600,16.3779,2.5228
1705,26.0750,16.1683,2.6854
1706,26.0900,24.0324,7.4209
1707,26.1050,33.8767,4.9843
1708,26.1200,44.4511,4.0444
1709,26.1350,51.2131,6.5895
1710,26.1500,37.3681,4.2691
1711,26.1650,45.0467,5.7976
1712,26.1800,41.0600,1.7347
1713,26.1950,33.1268,2.6819
1714,26.2100,5.3710,0.7468
1715,26.2250,-1.6075,0.2780
1716,26.2400,-6.8595,0.1927
1717,26.2550,-8.6552,-0.0150
1718,26.2700,-9.9844,-0.0382
1719,26.2850,-9.1585,0.0014
1720,26.3000,-8.3315,0.0397
1721,26.3150,-3.4421,0.2388
1722,26.3300,17.0126,1.0796
1723,26.3450,24.9403,1.9208
1724,26.3600,32.4695,3.2598
1725,26.3750,44.6875,4.0639
1726,26.3900,64.3621,2.3767
1727,26.4050,60.8891,2.0707
1728,26.4200,51.4877,1.8191
1729,26.4350,60.8525,2.0403
1730,26.4500,68.9911,2.2040
1731,26.4650,68.1389,2.2182
1732,26.4800,73.2247,2.2953
1733,26.4950,74.1220,2.3565
1734,26.5100,71.1228,2.3183
1735,26.5250,59.6720,2.0691
1736,26.5400,37.8440,7.2558
1737,26.5550,32.1087,3.0696
1738,26.5700,-8.7644,0.7801
1739,26.5850,-9.9380,0.9810
1740,26.6000,-9.9559,0.0932
1741,26.6150,-11.3312,0.3919
1742,26.6300,-10.5495,0.3381
1743,26.6450,-8.2279,-0.0094
1744,26.6600,0.4928,0.1091
1745,26.6750,-0.9383,0.0682
1746,26.6900,7.5931,0.5985
1747,26.7050,12.6722,0.8914
1748,26.7200,7.6951,0.5992
1749,26.7350,11.3051,0.8558
1750,26.7500,5.8679,0.4655
1751,26.7650,7.8250,1.0372
1752,26.7800,0.5049,0.4075
1753,26.7950,-7.0877,0.0164
1754,26.8100,14.2611,0.9089
1755,26.8250,25.4348,1.2693
1756,26.8400,15.1948,1.0033
1757,26.8550,26.8396,1.2764
1758,26.8700,31.8280,1.3898
1759,26.8850,34.8346,1.4585
1760,26.9000,22.9765,1.2083
1761,26.9150,18.3507,1.1014
1762,26.9300,20.7682,1.1468
1763,26.9450,28.8842,1.4879
1764,26.9600,10.6386,0.8388
1765,26.9750,12.8807,0.9626
1766,26.9900,33.9740,2.0358
1767,27.0050,34.7575,1.6679
1768,27.0200,23.4174,1.2111
1769,27.0350,24.1933,1.2341
1770,27.0500,26.8382,1.2896
1771,27.0650,36.3653,1.5179
1772,27.0800,18.0482,1.1583
1773,27.0950,-4.3199,0.0815
1774,27.1100,17.7895,1.1130
1775,27.1250,9.3784,0.6149
1776,27.1400,28.8836,1.9810
1777,27.1550,28.6360,2.0987
1778,27.1700,39.9066,1.6600
1779,27.1850,46.0975,1.7126
1780,27.2000,37.6763,1.5236
1781,27.2150,30.6719,1.3682
1782,27.2300,34.9652,1.8163
1783,27.2450,39.6343,2.0691
1784,27.2600,37.4273,2.2920
1785,27.2750,40.9083,3.8058
1786,27.2900,46.6771,9.6458
1787,27.3050,55.3606,14.1285
1788,27.3200,65.7858,2.1651
1789,27.3350,44.3353,2.0521
1790,27.3500,37.8069,2.5830
1791,27.3650,35.9427,1.6847
1792,27.3800,31.8446,1.5330
1793,27.3950,17.9674,1.2710
1794,27.4100,23.8584,1.2298
1795,27.4250,0.0308,0.1653
1796,27.4400,-0.4046,0.1684
1797,27.4550,-0.0324,0.1694
1798,27.4700,-1.1761,0.1629
1799,27.4850,-8.2600,0.2575
1800,27.5000,-6.2272,0.5232
1801,27.5150,-7.2601,0.3986
1802,27.5300,-7.6606,0.2201
1803,27.5450,-7.7724,0.1013
1804,27.5600,-7.5341,0.0683
1805,27.5750,-5.9078,0.0471
1806,27.5900,-5.5523,0.0646
1807,27.6050,10.8136,0.8060
1808,27.6200,13.6385,0.9669
1809,27.6350,11.9811,0.9028
1810,27.6500,13.4356,1.0424
1811,27.6650,33.1496,1.6273
1812,27.6800,40.5564,1.8130
1813,27.6950,28.9507,1.4817
1814,27.7100,31.5611,1.9309
1815,27.7250,38.1275,2.1509
1816,27.7400,28.7866,1.3420
1817,27.7550,2.7065,0.3288
1818,27.7700,1.3204,0.3887
1819,27.7850,5.8011,0.7351
1820,27.8000,-6.6287,0.0238
1821,27.8150,-8.4097,-0.0072
1822,27.8300,-9.6264,0.0016
1823,27.8450,0.5232,0.3135
1824,27.8600,10.6964,0.8526
1825,27.8750,6.8470,0.6033
1826,27.8900,11.4980,1.0492
1827,27.9050,9.8644,0.9810
1828,27.9200,13.3874,1.3736
1829,27.9350,15.8248,1.3803
1830,27.9500,20.8408,1.5341
1831,27.9650,20.4177,1.1807
1832,27.9800,38.2057,1.5917
1833,27.9950,54.1061,1.9035
1834,28.0100,45.2244,1.7076
1835,28.0250,34.6107,1.5241
1836,28.0400,19.1033,1.1270
1837,28.0550,25.5815,1.8796
1838,28.0700,3.4114,0.7769
1839,28.0850,-6.4629,0.0236
1840,28.1000,-7.4697,0.0247
1841,28.1150,-7.5902,0.0557
1842,28.1300,-3.6830,0.2256
1843,28.1450,25.8650,1.2822
1844,28.1600,40.3068,1.5585
1845,28.1750,50.2302,1.7697
1846,28.1900,65.1321,2.1317
1847,28.2050,72.8747,2.3006
1848,28.2200,75.2211,2.3804
1849,28.2350,71.2483,2.3238
1850,28.2500,59.3159,3.3314
1851,28.2650,58.8615,2.5295
1852,28.2800,40.1665,2.0591
1853,28.2950,20.6498,5.1752
1854,28.3100,40.3300,1.5771
1855,28.3250,63.4479,2.0649
1856,28.3400,68.1774,2.1622
1857,28.3550,69.1689,2.1916
1858,28.3700,62.2732,2.0519
1859,28.3850,74.3859,2.2997
1860,28.4000,78.9122,2.3782
1861,28.4150,72.1115,2.2434
1862,28.4300,58.4393,1.9553
1863,28.4450,60.8101,2.0137
1864,28.4600,70.9975,2.2230
1865,28.4750,70.0173,2.1908
1866,28.4900,60.4511,2.0137
1867,28.5050,65.3732,2.1578
1868,28.5200,62.6369,2.0998
1869,28.5350,61.8214,2.0892
1870,28.5500,49.4927,1.8819
1871,28.5650,26.9608,5.9612
1872,28.5800,4.1297,1.6620
1873,28.5950,-2.1636,0.4501
1874,28.6100,-4.1645,0.1207
1875,28.6250,-2.6826,0.3719
1876,28.6400,-1.1929,0.4264
1877,28.6550,7.5992,0.9503
1878,28.6700,14.9130,1.7057
1879,28.6850,33.7543,3.1132
1880,28.7000,45.9814,5.8299
1881,28.7150,60.2276,4.7145
1882,28.7300,67.6389,2.5229
1883,28.7450,71.9010,2.3229
1884,28.7600,65.4271,2.1674
1885,28.7750,38.5334,1.5511
1886,28.7900,41.0051,1.5736
1887,28.8050,65.8991,2.1305
1888,28.8200,62.0944,2.0675
1889,28.8350,68.6869,2.2257
1890,28.8500,70.0257,2.2978
1891,28.8650,67.7237,2.2444
1892,28.8800,62.6048,2.1585
1893,28.8950,53.5170,2.1697
1894,28.9100,3.8056,0.8760
1895,28.9250,4.9888,1.4657
1896,28.9400,3.4748,2.4486
1897,28.9550,4.9881,2.3651
1898,28.9700,2.2027,1.8898
1899,28.9850,-2.7188,1.1876
1900,29.0000,-3.6655,1.8838
1901,29.0150,-1.9324,1.4570
1902,29.0300,-3.1080,2.0371
1903,29.0450,-5.0389,1.1067
1904,29.0600,-6.2593,0.7727
1905,29.0750,-9.0013,0.3373
1906,29.0900,-1.8936,0.5199
1907,29.1050,5.1188,0.4490
1908,29.1200,1.9223,0.3072
1909,29.1350,-0.0110,0.3280
1910,29.1500,1.8019,0.3460
1911,29.1650,12.3557,0.9367
1912,29.1800,7.7392,0.6751
1913,29.1950,-7.1891,0.0121
1914,29.2100,-6.4777,0.0375
1915,29.2250,-4.6260,0.0814
1916,29.2400,-4.1685,0.0761
1917,29.2550,-0.8461,0.1739
1918,29.2700,-2.8142,0.0990
1919,29.2850,-3.2173,0.2598
1920,29.3000,-6.3855,0.0706
1921,29.3150,-7.4379,0.0907
1922,29.3300,-7.6332,0.0509
1923,29.3450,-8.2974,0.1246
1924,29.3600,-11.0949,0.3338
1925,29.3750,-11.6842,0.4775
1926,29.3900,-12.1210,0.1283
1927,29.4050,-11.7404,0.0908
1928,29.4200,-10.1224,-0.0369
1929,29.4350,-7.7822,0.0387
1930,29.4500,-6.2121,0.0626
1931,29.4650,2.6227,0.3023
1932,29.4800,10.5630,0.8927
1933,29.4950,13.6489,2.1371
1934,29.5100,36.0364,5.7567
1935,29.5250,53.6753,9.7380
1936,29.5400,49.7740,7.5152
1937,29.5550,38.9229,11.4155
1938,29.5700,39.8004,8.1186
1939,29.5850,46.1352,5.1264
1940,29.6000,54.4321,3.1598
1941,29.6150,23.4866,3.4835
1942,29.6300,27.2613,4.6373
1943,29.6450,10.9848,2.9248
1944,29.6600,13.8069,5.6094
1945,29.6750,31.4001,4.9373
1946,29.6900,39.4520,2.3413
1947,29.7050,35.4195,1.9189
1948,29.7200,35.4264,2.5646
1949,29.7350,33.6002,2.2260
1950,29.7500,23.6959,1.6680
1951,29.7650,-6.8041,0.1636
1952,29.7800,2.9953,1.4648
1953,29.7950,40.0059,1.5634
1954,29.8100,58.0767,1.9352
1955,29.8250,67.8318,2.1758
1956,29.8400,76.4006,2.4118
1957,29.8550,80.7053,2.5241
1958,29.8700,75.3416,2.4096
1959,29.8850,70.9985,2.3181
1960,29.9000,34.2835,11.2939
1961,29.9150,24.6376,10.1663
1962,29.9300,23.3253,4.2594
1963,29.9450,23.4235,2.6693
1964,29.9600,27.6689,3.2387
1965,29.9750,26.5522,8.8148
1966,29.9900,32.6951,12.3600
1967,30.0050,41.4060,14.6632
1968,30.0200,39.1234,11.0741
1969,30.0350,28.1404,8.0827
1970,30.0500,33.8978,4.9208
1971,30.0650,48.3314,1.9423
1972,30.0800,57.3534,6.0481
1973,30.0950,54.6710,5.3541
1974,30.1100,57.7358,8.5178
1975,30.1250,54.2090,9.1249
1976,30.1400,12.0721,9.3381
1977,30.1550,9.9209,7.9255
1978,30.1700,31.6497,14.6460
1979,30.1850,43.3798,16.6388
1980,30.2000,55.2358,17.2161
1981,30.2150,54.9993,4.9884
1982,30.2300,64.8427,2.1789
1983,30.2450,63.5057,2.1425
1984,30.2600,68.8444,2.2253
1985,30.2750,56.6463,1.9433
1986,30.2900,71.7328,2.2788
1987,30.3050,72.8654,2.3437
1988,30.3200,67.8241,2.2392
1989,30.3350,71.2330,2.3375
1990,30.3500,67.0207,2.3254
1991,30.3650,17.0800,6.6137
1992,30.3800,26.6065,8.1125
1993,30.3950,34.1227,4.6932
1994,30.4100,30.0762,2.9111
1995,30.4250,19.2696,1.6684
1996,30.4400,16.8950,1.6134
1997,30.4550,8.6728,0.9053
1998,30.4700,9.3010,1.2569
1999,30.4850,2.9033,0.4144
2000,30.5000,5.1734,0.6149
2001,30.5150,-5.5380,0.0727
2002,30.5300,-9.6424,0.0789
2003,30.5450,-9.1088,0.2855
2004,30.5600,-9.0068,0.7472
2005,30.5750,-7.8899,0.5119
2006,30.5900,-5.8499,2.0211
2007,30.6050,14.3907,6.0771
2008,30.6200,10.6191,1.9866
2009,30.6350,14.4778,2.2047
2010,30.6500,4.8052,1.2507
2011,30.6650,4.1677,0.6430
2012,30.6800,11.4776,1.7244
2013,30.6950,3.0644,0.7144
2014,30.7100,-7.6187,0.1796
2015,30.7250,-7.4216,0.0284
2016,30.7400,-6.5062,0.0645
2017,30.7550,-4.2862,0.0571
2018,30.7700,0.6858,0.2454
2019,30.7850,4.1410,0.4346
2020,30.8000,3.0911,0.3658
2021,30.8150,3.3321,0.3957
2022,30.8300,-0.3591,0.1832
2023,30.8450,-3.6105,0.1495
2024,30.8600,-4.5990,0.1037
2025,30.8750,-6.9300,0.0487
2026,30.8900,-6.2202,0.0248
2027,30.9050,-6.3841,0.0700
2028,30.9200,24.5744,1.2227
2029,30.9350,37.8574,1.5303
2030,30.9500,35.9749,1.5546
2031,30.9650,40.5166,1.6860
2032,30.9800,46.2901,1.7636
2033,30.9950,47.6559,1.7933
2034,31.0100,21.0171,1.5184
2035,31.0250,-0.3077,0.4894
2036,31.0400,9.9703,1.1788
2037,31.0550,31.2766,1.8314
2038,31.0700,42.2984,1.6412
2039,31.0850,59.5698,2.0052
2040,31.1000,71.9884,2.2839
2041,31.1150,72.9519,2.3286
2042,31.1300,72.4356,2.3188
2043,31.1450,74.7582,2.3233
2044,31.1600,76.2880,2.3421
2045,31.1750,70.4967,2.2342
2046,31.1900,45.7326,1.6999
2047,31.2050,48.2412,1.7822
2048,31.2200,45.9621,1.7525
2049,31.2350,11.3057,0.8886
2050,31.2500,23.0322,1.4164
2051,31.2650,12.5579,0.9113
2052,31.2800,3.3379,0.6862
2053,31.2950,9.6062,0.8266
2054,31.3100,6.4770,0.6458
2055,31.3250,4.5300,0.5965
2056,31.3400,-1.4891,0.1425
2057,31.3550,-3.0275,0.1343
2058,31.3700,-2.9216,0.1193
