window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,6.2973,27.6857
1593,24.3950,6.1494,27.1604
1594,24.4100,5.7665,26.6997
1595,24.4250,5.4946,26.3017
1596,24.4400,5.9213,26.1497
1597,24.4550,6.8066,25.6576
1598,24.4700,7.9573,25.2377
1599,24.4850,8.7376,25.1879
1600,24.5000,10.1107,24.8903
1601,24.5150,10.7391,24.8586
1602,24.5300,10.5838,24.7624
1603,24.5450,9.5828,24.3398
1604,24.5600,7.6686,23.8301
1605,24.5750,6.8233,23.4827
1606,24.5900,6.3482,23.2000
1607,24.6050,6.2369,23.2309
1608,24.6200,5.9709,23.0920
1609,24.6350,6.0473,23.1734
1610,24.6500,6.2311,23.2837
1611,24.6650,6.1512,23.2869
1612,24.6800,4.9413,22.9474
1613,24.6950,3.7714,22.5924
1614,24.7100,2.2593,22.2569
1615,24.7250,0.5686,21.8734
1616,24.7400,-1.0716,21.3122
1617,24.7550,-2.4198,21.0414
1618,24.7700,-3.8713,20.7013
1619,24.7850,-5.1700,20.3317
1620,24.8000,-6.5431,19.4111
1621,24.8150,-7.6575,18.7569
1622,24.8300,-7.9516,18.7025
1623,24.8450,-7.0189,19.0800
1624,24.8600,-6.3823,19.3739
1625,24.8750,-5.6376,19.7477
1626,24.8900,-5.4452,19.9720
1627,24.9050,-6.4894,19.9396
1628,24.9200,-6.0774,20.2649
1629,24.9350,-5.4447,20.5561
1630,24.9500,-5.0757,20.7133
1631,24.9650,-4.4503,20.8635
1632,24.9800,-3.4723,21.1742
1633,24.9950,-2.2392,21.6470
1634,25.0100,-0.6995,22.3120
1635,25.0250,0.4083,22.7865
1636,25.0400,1.6459,23.3498
1637,25.0550,2.5202,23.6702
1638,25.0700,2.9040,23.8525
1639,25.0850,3.4207,24.0409
1640,25.1000,3.6204,24.0831
1641,25.1150,3.5571,24.0245
1642,25.1300,3.4323,23.9642
1643,25.1450,3.5309,23.8502
1644,25.1600,3.6575,23.8559
1645,25.1750,4.1655,24.1480
1646,25.1900,4.4824,24.2764
1647,25.2050,4.7251,24.4559
1648,25.2200,3.4985,24.5753
1649,25.2350,3.5720,24.7085
1650,25.2500,3.8641,24.8218
1651,25.2650,3.2425,24.6661
1652,25.2800,3.2465,24.5194
1653,25.2950,3.1511,24.3043
1654,25.3100,3.1554,24.1211
1655,25.3250,3.3079,24.0477
1656,25.3400,3.5538,23.9834
1657,25.3550,4.0363,24.1755
1658,25.3700,4.1436,24.1744
1659,25.3850,4.2393,24.2361
1660,25.4000,4.4665,24.3801
1661,25.4150,4.6969,24.6071
1662,25.4300,4.4117,24.7209
1663,25.4450,4.6143,24.5889
1664,25.4600,5.8807,23.8961
1665,25.4750,7.8219,23.2153
1666,25.4900,9.6355,22.4023
1667,25.5050,11.6088,21.7951
1668,25.5200,13.6785,21.2042
1669,25.5350,15.5572,20.8773
1670,25.5500,17.4479,20.5321
1671,25.5650,19.4155,20.8955
1672,25.5800,21.0782,21.0627
1673,25.5950,23.1766,22.7705
1674,25.6100,25.7131,24.4321
1675,25.6250,27.5548,26.0013
1676,25.6400,28.0115,26.4757
1677,25.6550,29.5192,28.0168
1678,25.6700,31.1681,29.5546
1679,25.6850,33.1646,30.8408
1680,25.7000,34.7817,32.1742
1681,25.7150,36.2330,33.1617
1682,25.7300,37.2232,33.8435
1683,25.7450,37.9705,34.8202
1684,25.7600,37.8382,35.4134
1685,25.7750,37.6022,36.1704
1686,25.7900,36.9542,35.7994
1687,25.8050,36.4848,36.2891
1688,25.8200,36.9849,36.9462
1689,25.8350,36.5318,37.3747
1690,25.8500,36.1612,38.1990
1691,25.8650,35.2737,39.1546
1692,25.8800,33.5349,40.1599
1693,25.8950,32.0747,40.9108
1694,25.9100,30.3699,41.6814
1695,25.9250,27.3580,41.0802
1696,25.9400,24.7100,40.0051
1697,25.9550,21.3196,38.2589
1698,25.9700,19.9734,37.1655
1699,25.9850,17.8664,35.7802
1700,26.0000,16.5234,34.7754
1701,26.0150,15.5611,33.8420
1702,26.0300,14.6794,32.9700
1703,26.0450,13.8254,32.5040
1704,26.0600,13.0080,31.9196
1705,26.0750,12.9117,31.6705
1706,26.0900,14.9927,32.3191
1707,26.1050,16.1392,32.6947
1708,26.1200,15.8488,32.9685
1709,26.1350,14.5420,32.7059
1710,26.1500,13.2451,32.7921
1711,26.1650,11.7227,32.7905
1712,26.1800,9.5635,32.5257
1713,26.1950,6.6495,31.1057
1714,26.2100,4.6107,30.1648
1715,26.2250,3.7596,29.3819
1716,26.2400,2.7995,28.4572
1717,26.2550,2.6299,27.9141
1718,26.2700,2.9201,27.5836
1719,26.2850,2.8502,27.2387
1720,26.3000,3.1447,26.9777
1721,26.3150,3.3393,25.9920
1722,26.3300,4.7949,24.7701
1723,26.3450,6.4331,23.1615
1724,26.3600,7.9383,21.1697
1725,26.3750,9.1888,19.3796
1726,26.3900,10.4296,17.8432
1727,26.4050,11.6413,16.4705
1728,26.4200,12.8952,15.3094
1729,26.4350,14.2935,14.4361
1730,26.4500,15.8140,13.8207
1731,26.4650,17.2535,13.2620
1732,26.4800,18.4855,12.3917
1733,26.4950,19.8665,11.5660
1734,26.5100,21.1231,10.8686
1735,26.5250,22.9167,9.9900
1736,26.5400,24.9114,9.2469
1737,26.5550,26.1473,9.0583
1738,26.5700,28.1440,9.2176
1739,26.5850,28.6473,9.3291
1740,26.6000,29.3457,9.3498
1741,26.6150,29.7114,9.0037
1742,26.6300,29.9662,8.6259
1743,26.6450,30.0293,8.1289
1744,26.6600,31.0638,7.5898
1745,26.6750,32.1057,7.1434
1746,26.6900,32.1550,7.0783
1747,26.7050,31.7910,7.0267
1748,26.7200,31.0412,7.3142
1749,26.7350,30.3827,8.0153
1750,26.7500,28.9639,8.7076
1751,26.7650,26.9944,9.4823
1752,26.7800,25.2689,10.4853
1753,26.7950,23.3953,12.0197
1754,26.8100,22.1638,13.6051
1755,26.8250,21.5262,15.3329
1756,26.8400,20.4276,16.5706
1757,26.8550,19.4619,17.7113
1758,26.8700,18.7874,18.7312
1759,26.8850,18.3334,19.6905
1760,26.9000,17.4231,20.3509
1761,26.9150,16.2557,20.8042
1762,26.9300,15.0892,21.0862
1763,26.9450,14.0036,21.2426
1764,26.9600,13.1181,21.4757
1765,26.9750,12.1783,21.6485
1766,26.9900,11.5625,22.0233
1767,27.0050,11.3402,22.4490
1768,27.0200,10.8653,22.6645
1769,27.0350,10.7303,22.9582
1770,27.0500,10.2871,23.0754
1771,27.0650,9.8046,23.1899
1772,27.0800,9.3362,23.2763
1773,27.0950,8.2545,23.0882
1774,27.1100,7.5289,22.9800
1775,27.1250,6.6067,22.7115
1776,27.1400,5.8435,22.2683
1777,27.1550,5.3024,21.8881
1778,27.1700,4.7010,21.1479
1779,27.1850,4.3128,20.9445
1780,27.2000,4.2095,20.9556
1781,27.2150,4.4246,21.3060
1782,27.2300,4.1980,21.3853
1783,27.2450,3.8482,21.2758
1784,27.2600,3.2002,21.0795
1785,27.2750,2.6346,20.9540
1786,27.2900,1.4492,20.5804
1787,27.3050,1.1708,20.5382
1788,27.3200,-0.2935,20.2069
1789,27.3350,-1.9453,20.0397
1790,27.3500,-3.4278,20.7610
1791,27.3650,-4.9429,21.5894
1792,27.3800,-6.1829,22.5191
1793,27.3950,-7.0278,23.0326
1794,27.4100,-7.7878,23.3939
1795,27.4250,-7.5044,23.8857
1796,27.4400,-6.7604,24.0026
1797,27.4550,-5.7036,24.1823
1798,27.4700,-5.4991,23.9308
1799,27.4850,-5.3548,23.7116
1800,27.5000,-4.6279,23.6161
1801,27.5150,-3.6984,23.5556
1802,27.5300,-2.6293,23.6692
1803,27.5450,-1.1720,24.0059
1804,27.5600,-0.4638,23.8682
1805,27.5750,0.4939,23.7403
1806,27.5900,1.0506,23.2564
1807,27.6050,1.5352,23.1846
1808,27.6200,1.6511,22.8226
1809,27.6350,1.8201,22.5019
1810,27.6500,1.9615,22.2925
1811,27.6650,2.5674,22.5618
1812,27.6800,2.6090,23.0130
1813,27.6950,1.7104,23.3250
1814,27.7100,2.0236,24.6588
1815,27.7250,1.5588,25.0619
1816,27.7400,0.0758,24.8855
1817,27.7550,-1.6122,23.7171
1818,27.7700,-3.0819,22.8745
1819,27.7850,-3.3712,22.8695
1820,27.8000,-2.3921,23.0774
1821,27.8150,-1.4273,23.2724
1822,27.8300,0.0434,23.7165
1823,27.8450,0.7999,24.1909
1824,27.8600,-0.9057,24.2211
1825,27.8750,-1.8315,24.9810
1826,27.8900,-3.2814,25.0307
1827,27.9050,-4.2683,25.5512
1828,27.9200,-2.6488,25.9393
1829,27.9350,-1.7107,25.8716
1830,27.9500,0.1450,26.5499
1831,27.9650,3.2196,27.7974
1832,27.9800,6.5520,29.7237
1833,27.9950,9.8323,31.2104
1834,28.0100,12.4801,32.6222
1835,28.0250,15.1157,34.3794
1836,28.0400,16.0498,35.9970
1837,28.0550,16.0269,38.4888
1838,28.0700,15.5670,40.2566
1839,28.0850,14.6529,42.5514
1840,28.1000,13.3645,45.5186
1841,28.1150,12.2667,48.2516
1842,28.1300,11.5499,50.6868
1843,28.1450,11.4211,52.3775
1844,28.1600,12.1296,52.3957
1845,28.1750,14.8724,51.4340
1846,28.1900,17.6620,50.6574
1847,28.2050,20.2999,49.2817
1848,28.2200,22.6438,47.2272
1849,28.2350,24.9354,45.2262
1850,28.2500,26.5948,44.7612
1851,28.2650,27.2484,45.2841
1852,28.2800,27.2818,46.0516
1853,28.2950,27.2512,46.8345
1854,28.3100,27.2974,47.6546
1855,28.3250,29.0791,47.2863
1856,28.3400,30.3435,46.6960
1857,28.3550,31.2609,46.2723
1858,28.3700,32.2573,45.7913
1859,28.3850,33.6541,45.5216
1860,28.4000,33.7186,45.1527
1861,28.4150,33.3638,44.7438
1862,28.4300,31.6181,43.3973
1863,28.4450,29.8760,42.0211
1864,28.4600,29.3431,41.3018
1865,28.4750,27.5510,39.9457
1866,28.4900,25.2337,38.3925
1867,28.5050,23.2520,37.0253
1868,28.5200,21.8122,35.9300
1869,28.5350,19.3806,34.5852
1870,28.5500,15.6566,32.4747
1871,28.5650,12.4306,30.9716
1872,28.5800,9.2064,30.4436
1873,28.5950,6.2305,29.2886
1874,28.6100,3.7369,28.3079
1875,28.6250,1.3636,27.6153
1876,28.6400,-0.7685,27.2991
1877,28.6550,-2.2415,26.6614
1878,28.6700,-3.2879,26.3587
1879,28.6850,-4.1132,26.3090
1880,28.7000,-4.0006,26.5993
1881,28.7150,-4.0120,26.4569
1882,28.7300,-4.1028,26.5621
1883,28.7450,-3.0923,26.4856
1884,28.7600,-3.1588,26.7749
1885,28.7750,-4.0871,26.5505
1886,28.7900,-5.0152,26.6462
1887,28.8050,-5.6088,26.8955
1888,28.8200,-6.0498,27.3747
1889,28.8350,-6.5598,27.7508
1890,28.8500,-7.3679,27.9449
1891,28.8650,-7.5108,29.8285
1892,28.8800,-7.7200,31.9251
1893,28.8950,-7.2347,34.9981
1894,28.9100,-6.6260,38.2788
1895,28.9250,-6.1221,41.3927
1896,28.9400,-5.3399,44.6261
1897,28.9550,-4.5956,47.3857
1898,28.9700,-3.9678,49.9681
1899,28.9850,-3.5154,52.5628
1900,29.0000,-3.0533,54.8323
1901,29.0150,-2.4956,55.8051
1902,29.0300,-3.3700,53.7936
1903,29.0450,-4.5788,51.8680
1904,29.0600,-5.3148,50.3331
1905,29.0750,-6.0170,48.8155
1906,29.0900,-6.6986,47.7918
1907,29.1050,-7.3120,46.0884
1908,29.1200,-7.4434,45.5303
1909,29.1350,-7.1887,44.5394
1910,29.1500,-6.0719,43.6011
1911,29.1650,-5.6172,42.6761
1912,29.1800,-6.4684,40.7740
1913,29.1950,-7.0509,39.2377
1914,29.2100,-7.5652,37.7764
1915,29.2250,-6.6812,36.5431
1916,29.2400,-6.5422,35.3469
1917,29.2550,-5.9171,34.2781
1918,29.2700,-4.7724,33.3812
1919,29.2850,-4.4973,32.2490
1920,29.3000,-4.1238,31.2756
1921,29.3150,-2.9699,30.7662
1922,29.3300,-1.6627,30.4696
1923,29.3450,-0.5559,30.1839
1924,29.3600,0.3851,29.8689
1925,29.3750,1.0949,29.5210
1926,29.3900,1.8031,29.1981
1927,29.4050,1.6172,28.6416
1928,29.4200,-0.0587,27.7896
1929,29.4350,-1.7795,26.7990
1930,29.4500,-3.3958,25.8522
1931,29.4650,-4.9556,24.9492
1932,29.4800,-6.2413,24.1446
1933,29.4950,-7.2932,23.3543
1934,29.5100,-8.1422,22.7222
1935,29.5250,-9.0251,22.1750
1936,29.5400,-9.4480,22.0523
1937,29.5550,-10.2075,21.8591
1938,29.5700,-11.0864,21.8402
1939,29.5850,-11.6940,22.2730
1940,29.6000,-12.0798,22.8242
1941,29.6150,-12.7403,23.1764
1942,29.6300,-12.9562,23.2391
1943,29.6450,-13.1904,23.1435
1944,29.6600,-12.3643,23.6183
1945,29.6750,-12.3712,23.5161
1946,29.6900,-12.8060,23.2585
1947,29.7050,-13.2547,22.6930
1948,29.7200,-13.2174,22.6159
1949,29.7350,-13.4237,22.3935
1950,29.7500,-13.9531,21.7488
1951,29.7650,-14.4491,21.1072
1952,29.7800,-15.0052,20.4579
1953,29.7950,-15.0859,20.6529
1954,29.8100,-15.6828,20.6398
1955,29.8250,-16.0575,20.7333
1956,29.8400,-16.3133,20.8272
1957,29.8550,-16.1097,21.1891
1958,29.8700,-15.8967,21.1963
1959,29.8850,-15.4037,21.2152
1960,29.9000,-14.9932,21.0051
1961,29.9150,-15.0241,20.6295
1962,29.9300,-15.3399,19.8960
1963,29.9450,-15.8114,19.3227
1964,29.9600,-16.2240,19.1358
1965,29.9750,-16.6501,19.4050
1966,29.9900,-16.9209,20.0034
1967,30.0050,-17.2916,20.8170
1968,30.0200,-17.5725,21.7191
1969,30.0350,-18.0438,21.6235
1970,30.0500,-18.3534,21.6549
1971,30.0650,-18.6898,21.6763
1972,30.0800,-18.9136,22.1277
1973,30.0950,-19.1099,22.6953
1974,30.1100,-19.2384,23.5489
1975,30.1250,-18.2470,26.4455
1976,30.1400,-17.9928,28.0269
1977,30.1550,-17.0897,30.5544
1978,30.1700,-15.5530,34.2239
1979,30.1850,-13.8459,38.0060
1980,30.2000,-12.3702,41.5179
1981,30.2150,-11.0913,44.9203
1982,30.2300,-9.9426,48.1445
1983,30.2450,-8.8650,50.9306
1984,30.2600,-7.8564,53.2765
1985,30.2750,-6.9203,55.3869
1986,30.2900,-5.9875,57.2598
1987,30.3050,-4.5325,59.1427
1988,30.3200,-2.0446,60.3527
1989,30.3350,-1.2709,62.1226
1990,30.3500,-0.8604,63.6975
1991,30.3650,-0.4243,64.8470
1992,30.3800,-0.1016,65.9024
1993,30.3950,0.0852,66.7168
1994,30.4100,0.2729,67.4088
1995,30.4250,0.4027,68.1804
1996,30.4400,0.5511,68.8586
1997,30.4550,0.7250,69.2417
1998,30.4700,1.1893,69.7346
1999,30.4850,1.2918,70.3125
2000,30.5000,1.4214,70.2565
2001,30.5150,1.6824,69.9843
2002,30.5300,1.7683,68.1497
2003,30.5450,1.3240,65.4811
2004,30.5600,0.1167,63.0641
2005,30.5750,-1.4283,60.8206
2006,30.5900,-2.8897,59.1607
2007,30.6050,-4.0691,57.9695
2008,30.6200,-5.4534,55.8643
2009,30.6350,-6.6123,53.9777
2010,30.6500,-7.6623,51.7856
2011,30.6650,-8.4698,49.3927
2012,30.6800,-9.2086,46.6470
2013,30.6950,-10.1353,44.6870
2014,30.7100,-11.0465,43.0968
2015,30.7250,-11.9116,41.2458
2016,30.7400,-12.8290,39.4009
2017,30.7550,-13.6272,38.0197
2018,30.7700,-14.3727,36.4854
2019,30.7850,-15.0336,34.5604
2020,30.8000,-15.4229,33.7967
2021,30.8150,-15.5816,33.0016
2022,30.8300,-15.6329,31.9545
2023,30.8450,-15.3857,31.1744
2024,30.8600,-15.4162,30.3816
2025,30.8750,-15.4575,29.4748
2026,30.8900,-15.7373,28.7108
2027,30.9050,-16.0266,28.0889
2028,30.9200,-16.4406,27.5579
2029,30.9350,-16.8422,27.1095
2030,30.9500,-17.2188,26.7840
2031,30.9650,-17.6507,26.4425
2032,30.9800,-18.1144,25.9253
2033,30.9950,-18.4705,25.9435
2034,31.0100,-18.8182,25.8265
2035,31.0250,-19.1109,25.5489
2036,31.0400,-19.4263,25.1966
2037,31.0550,-19.6928,24.4994
2038,31.0700,-19.7861,24.4527
2039,31.0850,-19.9055,23.9262
2040,31.1000,-19.9367,24.1577
2041,31.1150,-19.7782,24.7746
2042,31.1300,-19.5382,25.3380
2043,31.1450,-19.5586,25.7426
2044,31.1600,-19.5758,26.4878
2045,31.1750,-19.7166,26.7355
2046,31.1900,-19.9173,26.7269
2047,31.2050,-20.1429,26.5810
2048,31.2200,-20.3907,26.0567
2049,31.2350,-20.5758,25.5946
2050,31.2500,-20.6877,25.2924
2051,31.2650,-20.8919,24.7700
2052,31.2800,-21.1441,23.8678
2053,31.2950,-21.3370,23.2090
2054,31.3100,-21.5030,22.1613
2055,31.3250,-21.5630,21.1257
2056,31.3400,-21.5878,20.1248
2057,31.3550,-21.6343,19.2000
2058,31.3700,-21.6967,18.4676
2059,31.3850,-21.8295,17.9075
2060,31.4000,-21.9193,17.6458
2061,31.4150,-22.0288,17.0411
2062,31.4300,-22.1255,16.7211
2063,31.4450,-22.2242,16.4003
2064,31.4600,-22.2976,16.4268
2065,31.4750,-22.2278,17.0445
2066,31.4900,-22.2506,17.0070
2067,31.5050,-22.2538,16.7727
2068,31.5200,-22.2302,16.3745
2069,31.5350,-22.2117,15.7578
2070,31.5500,-22.2664,15.1125
2071,31.5650,-22.3278,14.3657
2072,31.5800,-22.3642,13.8864
2073,31.5950,-22.3148,13.1688
2074,31.6100,-22.2256,12.5256
2075,31.6250,-22.0974,12.3892
2076,31.6400,-21.9093,12.4340
2077,31.6550,-21.8823,11.9960
2078,31.6700,-21.9473,11.6703
2079,31.6850,-22.0426,11.7487
2080,31.7000,-22.2389,11.4972
2081,31.7150,-22.3068,11.0449
2082,31.7300,-22.2529,11.4131
2083,31.7450,-22.1356,11.6596
2084,31.7600,-22.0137,11.6618
2085,31.7750,-21.7680,11.8154
2086,31.7900,-21.6156,11.9760
2087,31.8050,-21.3861,12.1180
2088,31.8200,-21.1322,12.2999
2089,31.8350,-21.0251,12.2417
2090,31.8500,-20.8891,12.0538
2091,31.8650,-20.8112,11.9721
2092,31.8800,-20.5716,12.4005
2093,31.8950,-20.5633,12.3052
2094,31.9100,-20.7278,12.2869
2095,31.9250,-20.8740,11.8847
2096,31.9400,-21.0373,11.5871
2097,31.9550,-21.2414,11.2847
2098,31.9700,-21.4124,11.1334
2099,31.9850,-21.5352,10.6807
2100,32.0000,-21.6613,10.1949
2101,32.0150,-21.6390,9.7767
2102,32.0300,-21.6875,9.4653
2103,32.0450,-21.7867,9.1546
2104,32.0600,-21.9830,8.8737
2105,32.0750,-22.1580,8.9646
2106,32.0900,-22.3171,9.2552
2107,32.1050,-22.4603,9.3390
2108,32.1200,-22.6192,9.1751
2109,32.1350,-22.6874,9.2058
2110,32.1500,-22.6847,9.1345
2111,32.1650,-22.6393,8.8563
2112,32.1800,-22.5870,8.7424
2113,32.1950,-22.6074,8.6034
2114,32.2100,-22.5959,8.5981
2115,32.2250,-22.6761,8.6822
2116,32.2400,-22.6492,8.9511
2117,32.2550,-22.6742,9.1577
2118,32.2700,-22.7633,8.9510
2119,32.2850,-22.8366,8.7407
2120,32.3000,-22.7916,8.3383
2121,32.3150,-22.6273,8.0904
2122,32.3300,-22.4332,7.9985
2123,32.3450,-22.2903,7.8955
2124,32.3600,-22.2081,8.0999
2125,32.3750,-22.1442,8.1600
2126,32.3900,-22.1537,8.1328
2127,32.4050,-22.2054,8.1893
2128,32.4200,-22.3071,8.4568
2129,32.4350,-22.3925,8.4277
2130,32.4500,-22.4564,8.4600
2131,32.4650,-22.5224,8.6052
2132,32.4800,-22.6242,8.5688
2133,32.4950,-22.6469,8.4119
2134,32.5100,-22.5761,8.2579
2135,32.5250,-22.5738,8.0087
2136,32.5400,-22.6326,7.9326
2137,32.5550,-22.6826,7.8224
2138,32.5700,-22.8176,7.7458
2139,32.5850,-22.9544,7.6244
2140,32.6000,-23.0550,7.4842
2141,32.6150,-23.0907,7.6576
2142,32.6300,-23.0483,7.6753
2143,32.6450,-23.0257,7.6924
2144,32.6600,-23.0009,7.5484
2145,32.6750,-23.0002,7.4400
2146,32.6900,-23.0754,7.2763
2147,32.7050,-23.1589,7.2919
2148,32.7200,-23.2878,7.1700
2149,32.7350,-23.3977,7.0233
2150,32.7500,-23.4989,6.9134
2151,32.7650,-23.5259,6.7685
2152,32.7800,-23.5176,6.6210
2153,32.7950,-23.5029,6.4523
2154,32.8100,-23.5219,6.3158
2155,32.8250,-23.5767,6.1371
2156,32.8400,-23.6036,6.0739
2157,32.8550,-23.6385,6.0449
2158,32.8700,-23.6753,6.1668
2159,32.8850,-23.7004,6.1203
2160,32.9000,-23.7389,6.3071
2161,32.9150,-23.7090,6.3898
2162,32.9300,-23.6913,6.3231
2163,32.9450,-23.6738,6.1323
2164,32.9600,-23.7431,6.0853
2165,32.9750,-23.7577,6.0325
2166,32.9900,-23.7599,5.9892
2167,33.0050,-23.7181,5.8885
2168,33.0200,-23.6693,5.8963
2169,33.0350,-23.6142,6.2535
2170,33.0500,-23.6002,6.3358
2171,33.0650,-23.5546,6.7299
2172,33.0800,-23.5375,7.2386
2173,33.0950,-23.5263,7.5266
2174,33.1100,-23.4309,7.7294
2175,33.1250,-23.3286,7.9691
2176,33.1400,-23.1974,7.8857
2177,33.1550,-23.0227,7.9612
2178,33.1700,-22.8545,8.1042
2179,33.1850,-22.8037,8.5928
2180,33.2000,-22.7332,9.1032
2181,33.2150,-22.7275,9.9984
2182,33.2300,-22.6962,10.3385
2183,33.2450,-22.6099,10.5318
2184,33.2600,-22.6658,10.0323
2185,33.2750,-22.6536,9.7697
2186,33.2900,-22.6866,9.9300
2187,33.3050,-22.7725,9.5414
2188,33.3200,-22.8706,9.1283
2189,33.3350,-23.0061,8.8370
2190,33.3500,-23.1386,8.4969
2191,33.3650,-23.1925,8.2182
2192,33.3800,-23.2233,7.7793
2193,33.3950,-23.2135,7.5964
2194,33.4100,-23.1284,7.4121
2195,33.4250,-23.0049,7.2504
2196,33.4400,-22.8764,7.1554
2197,33.4550,-22.8104,6.9141
2198,33.4700,-22.8198,6.8516
2199,33.4850,-22.8676,6.9522
2200,33.5000,-22.8889,7.1708
2201,33.5150,-22.9459,7.2160
2202,33.5300,-23.0248,7.4466
2203,33.5450,-23.0528,7.5977
2204,33.5600,-23.1095,7.5738
2205,33.5750,-23.2268,7.4669
2206,33.5900,-23.3269,7.1477
2207,33.6050,-23.3887,7.3880
2208,33.6200,-23.4870,7.5325
2209,33.6350,-23.5556,7.6473
2210,33.6500,-23.5628,8.0603
2211,33.6650,-23.5504,8.1986
2212,33.6800,-23.5425,7.9549
2213,33.6950,-23.4938,7.6382
2214,33.7100,-23.4463,7.2462
2215,33.7250,-23.4631,6.8368
2216,33.7400,-23.5029,6.5731
2217,33.7550,-23.5922,6.2567
2218,33.7700,-23.6407,5.9140
2219,33.7850,-23.6886,5.6320
2220,33.8000,-23.7464,5.4779
2221,33.8150,-23.7529,5.5805
2222,33.8300,-23.7460,5.5762
2223,33.8450,-23.7687,5.4618
2224,33.8600,-23.6780,5.7169
2225,33.8750,-23.6225,5.8821
2226,33.8900,-23.6232,5.8364
2227,33.9050,-23.6480,5.7221
2228,33.9200,-23.6897,5.9353
2229,33.9350,-23.6489,6.4285
2230,33.9500,-23.5379,7.7484
2231,33.9650,-23.4016,9.0992
2232,33.9800,-23.2821,9.9297
2233,33.9950,-23.2281,10.5231
2234,34.0100,-23.1858,11.2620
2235,34.0250,-23.2593,10.9618
2236,34.0400,-23.3370,10.8768
2237,34.0550,-23.3757,10.4895
2238,34.0700,-23.4164,10.0413
2239,34.0850,-23.4524,9.6568
2240,34.1000,-23.4674,9.1824
2241,34.1150,-23.4964,8.8207
2242,34.1300,-23.5078,8.8091
2243,34.1450,-23.5098,9.1162
2244,34.1600,-23.5717,9.1279
2245,34.1750,-23.6177,9.2762
2246,34.1900,-23.6218,10.0039
2247,34.2050,-23.6847,10.0292
2248,34.2200,-23.7232,9.8049
2249,34.2350,-23.6814,9.6970
2250,34.2500,-23.5551,9.3837
2251,34.2650,-23.4715,9.5707
2252,34.2800,-23.3440,9.7262
2253,34.2950,-23.2271,9.8943
2254,34.3100,-23.1284,10.4171
2255,34.3250,-22.9880,11.1066
2256,34.3400,-22.8893,11.6941
2257,34.3550,-22.7820,11.9809
2258,34.3700,-22.6606,12.3445
2259,34.3850,-22.5692,12.9063
2260,34.4000,-22.5044,13.3788
2261,34.4150,-22.3331,14.5994
2262,34.4300,-22.3068,15.2427
2263,34.4450,-22.3640,15.4473
2264,34.4600,-22.4559,15.4135
2265,34.4750,-22.4694,16.0159
2266,34.4900,-22.5791,15.8839
2267,34.5050,-22.8100,15.0621
2268,34.5200,-22.9706,14.2719
2269,34.5350,-23.0892,13.5550
2270,34.5500,-23.1484,12.8085
2271,34.5650,-23.1467,12.3366
2272,34.5800,-23.1353,11.8779
2273,34.5950,-23.1480,11.3205
2274,34.6100,-23.1708,11.0568
2275,34.6250,-23.1892,10.5995
2276,34.6400,-23.2080,10.0795
2277,34.6550,-23.2761,9.7732
2278,34.6700,-23.3663,9.4213
2279,34.6850,-23.4790,8.9704
2280,34.7000,-23.4842,8.7648
2281,34.7150,-23.4958,8.7795
2282,34.7300,-23.4237,8.7351
2283,34.7450,-23.3693,8.7250
2284,34.7600,-23.2414,8.3622
2285,34.7750,-23.1903,7.9781
2286,34.7900,-23.1682,7.8698
2287,34.8050,-23.1747,8.0618
2288,34.8200,-23.2450,8.0710
2289,34.8350,-23.2508,8.3704
2290,34.8500,-23.2420,8.6965
2291,34.8650,-23.1568,9.0640
2292,34.8800,-23.0386,8.9724
2293,34.8950,-22.9616,8.6541
2294,34.9100,-22.8917,8.5755
2295,34.9250,-22.8080,8.3092
2296,34.9400,-22.7726,8.1600
2297,34.9550,-22.7340,7.9443
2298,34.9700,-22.7390,7.7491
2299,34.9850,-22.6773,7.4236
2300,35.0000,-22.5676,7.1055
2301,35.0150,-22.4851,6.7642
2302,35.0300,-22.3836,6.5569
2303,35.0450,-22.3539,6.4422
2304,35.0600,-22.3930,6.4796
2305,35.0750,-22.4350,6.4642
2306,35.0900,-22.4347,6.8884
2307,35.1050,-22.3977,7.4383
2308,35.1200,-22.3424,8.0325
2309,35.1350,-22.3351,8.1312
2310,35.1500,-22.3557,8.8113
2311,35.1650,-22.2376,10.4659
2312,35.1800,-22.3836,10.4005
2313,35.1950,-22.4577,10.0662
2314,35.2100,-22.5199,9.8943
2315,35.2250,-22.5835,9.6181
2316,35.2400,-22.6837,9.2438
2317,35.2550,-22.7603,9.0650
2318,35.2700,-22.8149,8.8093
2319,35.2850,-22.8421,8.6477
2320,35.3000,-22.8443,8.2228
2321,35.3150,-22.8486,7.7702
2322,35.3300,-22.8651,7.4689
2323,35.3450,-22.9057,7.3416
2324,35.3600,-22.9889,7.2973
2325,35.3750,-23.0071,7.2189
2326,35.3900,-23.0664,6.9445
2327,35.4050,-23.1087,6.8673
2328,35.4200,-23.1569,6.7008
2329,35.4350,-23.2136,6.5465
2330,35.4500,-23.2611,6.4694
2331,35.4650,-23.2803,6.4094
2332,35.4800,-23.2659,6.3684
2333,35.4950,-23.1907,6.3584
2334,35.5100,-23.1212,6.2899
2335,35.5250,-23.0422,6.3276
2336,35.5400,-22.9110,6.4896
2337,35.5550,-22.8694,6.6445
2338,35.5700,-22.8111,7.1690
2339,35.5850,-22.7335,7.3633
