window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,7.6072,2.3625
1601,24.5150,8.4574,2.3718
1602,24.5300,11.3895,2.4525
1603,24.5450,14.9091,2.5390
1604,24.5600,15.3308,2.5157
1605,24.5750,15.7630,2.4782
1606,24.5900,16.7701,2.4449
1607,24.6050,17.9395,2.4304
1608,24.6200,18.6379,2.4284
1609,24.6350,17.8483,2.4133
1610,24.6500,16.6492,2.3326
1611,24.6650,15.6803,2.3206
1612,24.6800,14.8926,2.2772
1613,24.6950,14.0252,2.2260
1614,24.7100,13.1291,2.1852
1615,24.7250,12.3686,2.1569
1616,24.7400,11.4352,2.0907
1617,24.7550,10.5657,2.0191
1618,24.7700,9.9763,2.1280
1619,24.7850,9.7561,2.1545
1620,24.8000,10.2986,2.1913
1621,24.8150,10.4434,2.1397
1622,24.8300,10.2937,2.0994
1623,24.8450,10.5529,2.1261
1624,24.8600,10.8522,2.1545
1625,24.8750,10.0510,2.0695
1626,24.8900,9.2936,1.9788
1627,24.9050,8.5489,1.8999
1628,24.9200,7.8957,1.8317
1629,24.9350,7.1558,1.7534
1630,24.9500,6.4375,1.7031
1631,24.9650,6.0007,1.7039
1632,24.9800,5.7618,1.7404
1633,24.9950,5.5491,1.7393
1634,25.0100,5.4369,1.7463
1635,25.0250,5.1200,1.7086
1636,25.0400,4.7690,1.6566
1637,25.0550,4.4296,1.6019
1638,25.0700,4.1158,1.5453
1639,25.0850,3.9891,1.5385
1640,25.1000,3.8704,1.5014
1641,25.1150,3.7210,1.4473
1642,25.1300,3.7726,1.4105
1643,25.1450,4.1167,1.4446
1644,25.1600,3.8585,1.4598
1645,25.1750,3.4363,1.4472
1646,25.1900,3.3833,1.4992
1647,25.2050,2.8554,1.5735
1648,25.2200,1.8548,1.6916
1649,25.2350,1.2469,2.1244
1650,25.2500,0.7313,2.6467
1651,25.2650,0.2518,3.1498
1652,25.2800,-0.2769,3.4291
1653,25.2950,-0.8215,3.4757
1654,25.3100,-1.4460,3.4433
1655,25.3250,-1.9135,3.3520
1656,25.3400,-2.2059,3.1952
1657,25.3550,-2.7522,3.1043
1658,25.3700,-3.0965,3.0385
1659,25.3850,-3.2374,2.9392
1660,25.4000,-3.1445,2.8452
1661,25.4150,-3.1489,2.7945
1662,25.4300,-3.0031,2.8089
1663,25.4450,-2.6028,2.7275
1664,25.4600,-2.0191,3.3310
1665,25.4750,-1.5987,4.0479
1666,25.4900,-1.4746,4.3260
1667,25.5050,-1.5278,4.1538
1668,25.5200,-1.6749,3.9471
1669,25.5350,-1.6863,3.7662
1670,25.5500,-1.3171,3.6404
1671,25.5650,-0.8865,3.5029
1672,25.5800,-0.7758,3.3332
1673,25.5950,-0.6405,3.1666
1674,25.6100,-0.3489,3.0419
1675,25.6250,-0.2805,2.8984
1676,25.6400,-0.1837,2.8113
1677,25.6550,-0.1045,2.7284
1678,25.6700,0.7049,2.6785
1679,25.6850,1.5157,2.6564
1680,25.7000,1.5527,2.5888
1681,25.7150,1.9046,2.5752
1682,25.7300,2.6552,2.5674
1683,25.7450,3.5172,2.5538
1684,25.7600,4.0926,2.5062
1685,25.7750,4.5356,2.5048
1686,25.7900,5.0613,2.5120
1687,25.8050,5.8805,2.5068
1688,25.8200,7.0887,2.5414
1689,25.8350,8.3167,2.5964
1690,25.8500,9.0829,2.6249
1691,25.8650,9.9345,2.6284
1692,25.8800,12.0805,2.7111
1693,25.8950,14.7852,2.8393
1694,25.9100,17.8282,2.9693
1695,25.9250,20.7948,3.0429
1696,25.9400,23.5611,3.1456
1697,25.9550,23.8186,3.0996
1698,25.9700,23.9423,3.0736
1699,25.9850,23.9325,3.0540
1700,26.0000,25.1840,3.1863
1701,26.0150,26.9275,3.2886
1702,26.0300,26.4568,3.3702
1703,26.0450,26.0581,3.3531
1704,26.0600,25.3541,3.3610
1705,26.0750,24.5840,3.3349
1706,26.0900,23.8699,3.3965
1707,26.1050,23.4877,3.4197
1708,26.1200,23.3817,3.4047
1709,26.1350,23.4824,3.3922
1710,26.1500,23.1977,3.3666
1711,26.1650,23.3754,3.3994
1712,26.1800,23.1897,3.4224
1713,26.1950,22.5902,3.3675
1714,26.2100,21.7769,3.3349
1715,26.2250,20.8820,3.2686
1716,26.2400,19.4824,3.1158
1717,26.2550,17.9839,2.9506
1718,26.2700,16.5963,2.7903
1719,26.2850,15.2357,2.6318
1720,26.3000,13.9572,2.5303
1721,26.3150,12.7192,2.4594
1722,26.3300,11.7492,2.3732
1723,26.3450,11.5433,2.3836
1724,26.3600,11.7341,2.4140
1725,26.3750,12.1682,2.5288
1726,26.3900,12.7713,2.6274
1727,26.4050,13.4196,2.6529
1728,26.4200,13.6596,2.6563
1729,26.4350,14.7881,2.7108
1730,26.4500,17.4023,2.7688
1731,26.4650,20.5407,2.8763
1732,26.4800,23.8167,2.9502
1733,26.4950,27.2721,2.9912
1734,26.5100,28.0865,2.9950
1735,26.5250,27.5447,2.9748
1736,26.5400,26.7708,2.9305
1737,26.5550,25.5071,2.8364
1738,26.5700,23.8368,2.7125
1739,26.5850,22.1548,2.5998
1740,26.6000,20.4276,2.5023
1741,26.6150,18.7086,2.3674
1742,26.6300,17.1845,2.2571
1743,26.6450,15.6553,2.6000
1744,26.6600,14.4230,3.6740
1745,26.6750,13.3787,4.7849
1746,26.6900,12.4938,5.8545
1747,26.7050,11.7360,6.6638
1748,26.7200,11.1905,7.2372
1749,26.7350,10.6742,7.6516
1750,26.7500,10.1099,7.5197
1751,26.7650,9.6056,7.2690
1752,26.7800,8.9981,6.9652
1753,26.7950,8.3680,6.9186
1754,26.8100,7.9561,6.8070
1755,26.8250,7.7831,6.6390
1756,26.8400,7.5581,6.7997
1757,26.8550,7.4754,6.6193
1758,26.8700,7.5397,6.8063
1759,26.8850,7.6973,6.9192
1760,26.9000,7.4150,7.5276
1761,26.9150,6.9768,8.2767
1762,26.9300,6.6378,8.8450
1763,26.9450,6.2714,9.3563
1764,26.9600,5.7823,9.7729
1765,26.9750,5.2603,10.1356
1766,26.9900,4.9509,10.5705
1767,27.0050,4.9836,10.7107
1768,27.0200,4.8981,10.5646
1769,27.0350,4.7476,10.3113
1770,27.0500,4.6990,9.8461
1771,27.0650,4.8203,9.2962
1772,27.0800,4.8822,8.7869
1773,27.0950,4.7209,8.3438
1774,27.1100,4.6666,7.9593
1775,27.1250,4.4878,7.6302
1776,27.1400,4.4177,7.2072
1777,27.1550,4.1417,6.7938
1778,27.1700,4.5386,6.5098
1779,27.1850,5.2796,6.2511
1780,27.2000,5.8350,6.0528
1781,27.2150,5.8987,6.3941
1782,27.2300,6.0101,6.6156
1783,27.2450,5.9433,6.5714
1784,27.2600,5.6632,6.6207
1785,27.2750,5.2849,6.4511
1786,27.2900,5.7667,6.2774
1787,27.3050,7.1967,6.2028
1788,27.3200,9.2342,6.1531
1789,27.3350,9.7140,6.3344
1790,27.3500,9.5178,6.1915
1791,27.3650,9.5099,5.9909
1792,27.3800,9.4285,5.7464
1793,27.3950,8.9105,5.5259
1794,27.4100,8.4868,5.7322
1795,27.4250,8.0389,6.1457
1796,27.4400,7.4810,5.7847
1797,27.4550,7.0946,5.5164
1798,27.4700,6.6371,5.2384
1799,27.4850,6.0803,4.9329
1800,27.5000,5.6238,4.6449
1801,27.5150,5.1845,4.3930
1802,27.5300,4.7408,4.1497
1803,27.5450,4.2641,3.9118
1804,27.5600,3.7836,3.6821
1805,27.5750,3.3696,3.4951
1806,27.5900,3.0172,3.4415
1807,27.6050,2.7860,3.3532
1808,27.6200,2.7433,3.5140
1809,27.6350,2.8000,4.0583
1810,27.6500,2.7889,4.3787
1811,27.6650,3.1669,4.3681
1812,27.6800,3.5328,4.3129
1813,27.6950,3.5974,4.1524
1814,27.7100,3.6845,3.9526
1815,27.7250,4.1072,3.7832
1816,27.7400,4.2569,3.6813
1817,27.7550,3.9869,3.5495
1818,27.7700,3.7976,3.4423
1819,27.7850,3.5631,3.2953
1820,27.8000,3.1632,3.2025
1821,27.8150,2.4254,3.1507
1822,27.8300,2.0318,2.9963
1823,27.8450,1.6855,2.8448
1824,27.8600,1.3929,2.7340
1825,27.8750,1.4077,2.8501
1826,27.8900,1.2723,2.8830
1827,27.9050,1.0938,2.8862
1828,27.9200,1.0290,2.8530
1829,27.9350,1.0698,2.9392
1830,27.9500,1.1105,2.8716
1831,27.9650,1.3080,2.8482
1832,27.9800,2.0830,2.8142
1833,27.9950,3.3567,2.7650
1834,28.0100,4.2524,2.7390
1835,28.0250,4.8338,2.7047
1836,28.0400,5.0784,2.6519
1837,28.0550,5.3096,2.6108
1838,28.0700,4.8340,2.5076
1839,28.0850,4.1703,2.4468
1840,28.1000,3.3942,2.4391
1841,28.1150,2.9002,2.3427
1842,28.1300,2.4496,2.2677
1843,28.1450,2.4371,2.2299
1844,28.1600,3.2732,2.2027
1845,28.1750,4.2084,2.2159
1846,28.1900,6.8136,2.2555
1847,28.2050,11.2846,2.2959
1848,28.2200,15.3919,2.3845
1849,28.2350,19.1531,2.4761
1850,28.2500,20.2908,2.5124
1851,28.2650,21.0888,2.5483
1852,28.2800,21.7483,2.5805
1853,28.2950,21.2564,2.5525
1854,28.3100,20.9804,2.5214
1855,28.3250,22.8774,2.4907
1856,28.3400,24.1435,2.4883
1857,28.3550,25.3731,2.4648
1858,28.3700,25.6042,2.4164
1859,28.3850,26.6932,2.4637
1860,28.4000,28.2594,2.4971
1861,28.4150,28.3084,2.4658
1862,28.4300,27.5548,2.4283
1863,28.4450,26.9728,2.4715
1864,28.4600,27.4692,2.8908
1865,28.4750,27.7525,3.2710
1866,28.4900,27.3496,3.3999
1867,28.5050,26.9459,3.3316
1868,28.5200,27.0003,3.2451
1869,28.5350,28.3707,3.3295
1870,28.5500,27.5694,3.3540
1871,28.5650,26.6042,3.3496
1872,28.5800,25.0380,3.2839
1873,28.5950,23.1439,3.1289
1874,28.6100,21.1804,2.9613
1875,28.6250,19.3827,2.8250
1876,28.6400,17.9905,2.7376
1877,28.6550,16.4764,2.6382
1878,28.6700,15.2589,2.5998
1879,28.6850,14.8551,2.6348
1880,28.7000,14.9081,2.6668
1881,28.7150,15.2392,2.6778
1882,28.7300,16.0005,2.7151
1883,28.7450,17.1820,2.7504
1884,28.7600,18.0299,2.7761
1885,28.7750,18.2710,2.7561
1886,28.7900,17.9927,2.7193
1887,28.8050,18.5313,2.7657
1888,28.8200,19.3070,2.8336
1889,28.8350,20.2088,2.8395
1890,28.8500,21.5140,2.8465
1891,28.8650,23.8355,2.8974
1892,28.8800,25.3165,2.9547
1893,28.8950,25.6842,2.9497
1894,28.9100,24.6534,2.9890
1895,28.9250,23.7737,3.0073
1896,28.9400,23.0022,3.0737
1897,28.9550,22.3296,3.2246
1898,28.9700,21.3962,3.2793
1899,28.9850,20.4076,3.2860
1900,29.0000,19.5142,3.3033
1901,29.0150,18.7288,3.3259
1902,29.0300,18.0072,3.3440
1903,29.0450,17.2897,3.3119
1904,29.0600,16.4734,3.2755
1905,29.0750,15.0945,3.1261
1906,29.0900,13.8288,2.9804
1907,29.1050,12.6894,2.8301
1908,29.1200,11.6153,2.6958
1909,29.1350,10.6738,2.6160
1910,29.1500,9.8443,2.7371
1911,29.1650,9.2464,3.1465
1912,29.1800,8.6845,3.5414
1913,29.1950,8.0535,3.7813
1914,29.2100,7.4924,4.0282
1915,29.2250,7.0169,4.1812
1916,29.2400,6.4741,4.6217
1917,29.2550,6.0440,5.0600
1918,29.2700,5.6178,5.1965
1919,29.2850,4.9657,4.9609
1920,29.3000,4.3380,4.6818
1921,29.3150,3.8721,4.4322
1922,29.3300,3.5192,4.1966
1923,29.3450,3.0627,3.9632
1924,29.3600,2.6681,3.7526
1925,29.3750,2.3007,3.5460
1926,29.3900,1.8517,3.3675
1927,29.4050,1.4577,3.2098
1928,29.4200,1.0897,3.1645
1929,29.4350,0.7194,3.0926
1930,29.4500,0.5024,3.0011
1931,29.4650,0.3107,2.9661
1932,29.4800,0.1927,2.8651
1933,29.4950,0.0061,2.7790
1934,29.5100,0.1231,2.7372
1935,29.5250,1.1582,2.8806
1936,29.5400,2.3570,2.9543
1937,29.5550,3.1115,2.9624
1938,29.5700,4.0868,3.0488
1939,29.5850,5.0892,3.1291
1940,29.6000,6.2580,3.1918
1941,29.6150,6.9072,3.2194
1942,29.6300,7.5843,3.2770
1943,29.6450,8.0409,3.3781
1944,29.6600,8.4656,3.5224
1945,29.6750,8.9202,3.4766
1946,29.6900,9.4848,3.4321
1947,29.7050,10.2743,3.4119
1948,29.7200,10.3133,3.3220
1949,29.7350,11.1866,3.2940
1950,29.7500,11.4136,3.2495
1951,29.7650,10.4422,3.1021
1952,29.7800,9.5901,3.0109
1953,29.7950,9.8702,2.9852
1954,29.8100,10.7720,2.9362
1955,29.8250,12.1037,2.9549
1956,29.8400,13.7890,3.0113
1957,29.8550,16.3803,3.7293
1958,29.8700,19.4994,4.3134
1959,29.8850,22.8237,4.3729
1960,29.9000,22.4356,4.3516
1961,29.9150,21.9297,4.2958
1962,29.9300,21.1968,4.2191
1963,29.9450,20.4081,4.1214
1964,29.9600,19.7421,4.0056
1965,29.9750,19.4641,3.9575
1966,29.9900,19.2860,3.9377
1967,30.0050,19.9825,3.9372
1968,30.0200,20.7235,3.9741
1969,30.0350,20.1825,3.9581
1970,30.0500,19.7733,3.9499
1971,30.0650,19.4711,3.9201
1972,30.0800,19.2715,3.9037
1973,30.0950,19.0084,3.9953
1974,30.1100,19.3753,4.3542
1975,30.1250,19.5309,4.5050
1976,30.1400,19.0480,4.5392
1977,30.1550,18.5366,4.5041
1978,30.1700,18.2889,4.5266
1979,30.1850,18.0058,4.5138
1980,30.2000,17.9421,4.5865
1981,30.2150,17.6779,4.5207
1982,30.2300,17.1746,4.4510
1983,30.2450,16.9759,4.9767
1984,30.2600,17.0123,5.0418
1985,30.2750,16.8165,4.9992
1986,30.2900,17.0760,5.1665
1987,30.3050,18.0302,5.1977
1988,30.3200,21.1080,5.5047
1989,30.3350,24.1026,5.5684
1990,30.3500,24.5638,5.6016
1991,30.3650,23.6161,5.5091
1992,30.3800,22.7539,5.4430
1993,30.3950,22.0255,5.3119
1994,30.4100,21.3483,5.1889
1995,30.4250,20.4545,4.9886
1996,30.4400,19.2543,4.7689
1997,30.4550,17.9757,4.5102
1998,30.4700,16.6768,4.3142
1999,30.4850,15.2959,4.5730
2000,30.5000,13.8538,4.7290
2001,30.5150,12.4355,4.5028
2002,30.5300,11.0507,4.2701
2003,30.5450,10.0724,4.0898
2004,30.5600,9.3200,3.9694
2005,30.5750,8.6047,3.7940
2006,30.5900,8.5337,3.7198
2007,30.6050,8.5264,3.6565
2008,30.6200,8.2251,3.5371
2009,30.6350,7.6819,3.3891
2010,30.6500,7.2242,3.2343
2011,30.6650,6.7029,3.0815
2012,30.6800,6.6452,3.0050
2013,30.6950,6.3479,3.0716
2014,30.7100,5.5016,2.9261
2015,30.7250,4.7113,3.0758
2016,30.7400,4.0817,3.4470
2017,30.7550,3.5577,4.1242
2018,30.7700,3.2713,4.6887
2019,30.7850,2.9331,5.2236
2020,30.8000,2.6624,5.5852
2021,30.8150,2.3004,5.9347
2022,30.8300,2.1221,5.9946
2023,30.8450,1.7419,5.7458
2024,30.8600,1.3207,5.6783
2025,30.8750,0.7832,5.3537
2026,30.8900,0.3693,5.1557
2027,30.9050,-0.0529,4.9507
2028,30.9200,0.0702,5.1535
2029,30.9350,0.6474,5.0534
2030,30.9500,0.9322,4.8710
2031,30.9650,1.2852,4.7324
2032,30.9800,2.2098,4.6529
2033,30.9950,2.8141,4.6555
2034,31.0100,2.7374,4.4457
2035,31.0250,2.2952,4.1915
2036,31.0400,1.9514,3.9527
2037,31.0550,1.9716,3.7619
2038,31.0700,2.3458,3.6315
2039,31.0850,4.0558,3.6020
2040,31.1000,7.4490,3.5671
2041,31.1150,10.6957,3.5435
2042,31.1300,13.4108,3.4985
2043,31.1450,17.2538,3.4305
2044,31.1600,21.0956,3.3892
2045,31.1750,23.6903,3.3888
2046,31.1900,22.5891,3.3062
2047,31.2050,22.2629,3.4232
2048,31.2200,21.2235,3.8204
2049,31.2350,19.6167,4.1870
2050,31.2500,18.1534,4.8801
2051,31.2650,16.9745,4.8651
2052,31.2800,15.6049,4.6626
2053,31.2950,14.3411,4.4317
2054,31.3100,13.2461,4.2106
2055,31.3250,12.2764,4.0178
2056,31.3400,11.1610,3.8000
2057,31.3550,10.0819,3.5930
2058,31.3700,9.0457,3.4191
