window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,3.0101,27.0605
1607,24.6050,3.1077,26.8854
1608,24.6200,3.4603,26.7339
1609,24.6350,4.0783,26.7335
1610,24.6500,4.2543,26.5535
1611,24.6650,4.3451,26.2334
1612,24.6800,4.2574,26.1492
1613,24.6950,4.6509,26.3324
1614,24.7100,5.0837,26.5808
1615,24.7250,5.4941,26.7059
1616,24.7400,6.3290,26.7698
1617,24.7550,7.2062,26.7281
1618,24.7700,7.9141,27.1573
1619,24.7850,8.3354,27.3167
1620,24.8000,8.5870,27.1983
1621,24.8150,8.8963,27.2744
1622,24.8300,8.9615,27.4506
1623,24.8450,8.7610,27.4784
1624,24.8600,8.4852,27.4493
1625,24.8750,8.4391,27.2301
1626,24.8900,8.2730,26.9975
1627,24.9050,7.9887,26.6293
1628,24.9200,7.6595,26.3336
1629,24.9350,7.6666,26.1234
1630,24.9500,7.5795,26.0738
1631,24.9650,7.7850,26.4414
1632,24.9800,7.9203,26.6883
1633,24.9950,8.1443,26.6305
1634,25.0100,8.3467,26.6640
1635,25.0250,8.1664,26.7317
1636,25.0400,7.8818,26.5055
1637,25.0550,7.5273,26.3789
1638,25.0700,7.0982,26.3650
1639,25.0850,6.6230,26.4283
1640,25.1000,6.1621,26.4649
1641,25.1150,5.7213,26.6174
1642,25.1300,5.3055,26.8798
1643,25.1450,4.9382,27.6087
1644,25.1600,4.6241,28.2708
1645,25.1750,4.3118,28.7509
1646,25.1900,4.0140,29.1970
1647,25.2050,3.7797,29.2126
1648,25.2200,3.6096,29.2167
1649,25.2350,3.4455,29.2642
1650,25.2500,3.3266,29.2944
1651,25.2650,3.2724,29.3626
1652,25.2800,3.2525,29.4931
1653,25.2950,3.0864,29.6779
1654,25.3100,3.0508,29.9087
1655,25.3250,2.8803,29.8046
1656,25.3400,2.8024,29.6157
1657,25.3550,2.7036,29.4131
1658,25.3700,2.5740,29.2429
1659,25.3850,2.4520,29.1422
1660,25.4000,2.3324,28.9922
1661,25.4150,2.2379,28.9512
1662,25.4300,2.1388,29.0358
1663,25.4450,2.0944,28.9916
1664,25.4600,2.0443,28.9211
1665,25.4750,1.9867,28.8192
1666,25.4900,1.9256,28.6308
1667,25.5050,1.9311,28.4473
1668,25.5200,1.9612,28.4079
1669,25.5350,2.0158,28.4246
1670,25.5500,2.1018,28.6089
1671,25.5650,2.1436,28.6376
1672,25.5800,2.3465,28.3107
1673,25.5950,2.7684,27.9435
1674,25.6100,3.3817,27.6920
1675,25.6250,4.0585,27.9064
1676,25.6400,4.6328,28.1521
1677,25.6550,5.3969,28.1285
1678,25.6700,6.3361,27.9181
1679,25.6850,6.5409,27.6771
1680,25.7000,6.7140,27.4285
1681,25.7150,6.7294,27.3494
1682,25.7300,6.8795,27.5228
1683,25.7450,7.0213,27.8388
1684,25.7600,6.8560,28.0988
1685,25.7750,6.5199,28.2512
1686,25.7900,6.2905,27.9735
1687,25.8050,6.0003,27.8363
1688,25.8200,5.6940,27.7662
1689,25.8350,5.4839,27.7918
1690,25.8500,5.6941,27.9365
1691,25.8650,5.8553,27.6907
1692,25.8800,6.2299,27.3166
1693,25.8950,6.8061,26.9334
1694,25.9100,7.4152,26.7185
1695,25.9250,7.7920,26.6960
1696,25.9400,8.1476,26.4856
1697,25.9550,8.3090,26.4975
1698,25.9700,8.4274,26.5237
1699,25.9850,8.4519,26.2540
1700,26.0000,8.4758,26.1269
1701,26.0150,8.0785,26.0247
1702,26.0300,7.8461,25.9412
1703,26.0450,7.8307,26.0093
1704,26.0600,7.8223,26.1238
1705,26.0750,7.8443,26.0935
1706,26.0900,8.2436,26.3969
1707,26.1050,9.1399,26.4882
1708,26.1200,9.8813,26.5919
1709,26.1350,10.7455,26.6219
1710,26.1500,11.1153,26.6574
1711,26.1650,11.8053,26.7764
1712,26.1800,11.9004,26.7518
1713,26.1950,11.7087,26.7450
1714,26.2100,11.9319,26.7008
1715,26.2250,12.3390,26.8322
1716,26.2400,12.8217,27.1892
1717,26.2550,13.6603,27.7154
1718,26.2700,14.7366,28.6698
1719,26.2850,15.8639,29.5850
1720,26.3000,16.4739,29.5982
1721,26.3150,16.6171,29.5633
1722,26.3300,17.0171,29.9277
1723,26.3450,17.5122,30.4479
1724,26.3600,17.7459,31.1041
1725,26.3750,18.3473,31.7235
1726,26.3900,19.3263,32.7935
1727,26.4050,19.1200,33.9160
1728,26.4200,20.0705,35.0969
1729,26.4350,20.9443,35.6966
1730,26.4500,22.3457,36.8459
1731,26.4650,23.8046,38.1848
1732,26.4800,24.9749,39.1405
1733,26.4950,26.4991,40.3628
1734,26.5100,27.5595,40.9354
1735,26.5250,28.8336,41.0196
1736,26.5400,30.2634,41.3392
1737,26.5550,31.1193,40.5563
1738,26.5700,33.3739,39.5826
1739,26.5850,35.9240,38.0428
1740,26.6000,39.1566,37.0323
1741,26.6150,42.4814,35.3487
1742,26.6300,45.9980,33.0458
1743,26.6450,49.1541,30.8757
1744,26.6600,51.8643,28.8353
1745,26.6750,54.0802,26.9588
1746,26.6900,55.3895,25.2123
1747,26.7050,57.2224,24.2079
1748,26.7200,58.9072,22.7197
1749,26.7350,59.8796,21.9950
1750,26.7500,62.1393,20.7326
1751,26.7650,64.0593,19.4928
1752,26.7800,64.7506,18.3058
1753,26.7950,64.1953,17.1630
1754,26.8100,63.4050,16.2837
1755,26.8250,62.6169,15.6386
1756,26.8400,62.6150,14.9931
1757,26.8550,63.1839,14.1729
1758,26.8700,63.5428,13.6808
1759,26.8850,64.6817,12.9723
1760,26.9000,65.7482,12.2701
1761,26.9150,66.0371,11.6235
1762,26.9300,65.6587,11.0109
1763,26.9450,65.2328,10.4155
1764,26.9600,65.6321,9.8559
1765,26.9750,66.2641,9.3294
1766,26.9900,67.1247,8.8940
1767,27.0050,67.7328,8.4570
1768,27.0200,68.4415,8.0341
1769,27.0350,68.6950,7.6662
1770,27.0500,68.0176,7.3058
1771,27.0650,66.8840,6.9428
1772,27.0800,66.2309,6.6133
1773,27.0950,65.6056,6.2866
1774,27.1100,65.2663,5.9893
1775,27.1250,65.8224,5.7773
1776,27.1400,66.9249,5.6140
1777,27.1550,67.2088,5.6067
1778,27.1700,66.5692,5.4771
1779,27.1850,65.4347,5.3308
1780,27.2000,64.4284,5.1118
1781,27.2150,63.5627,4.8975
1782,27.2300,63.0151,4.6804
1783,27.2450,63.3358,4.5330
1784,27.2600,63.6416,4.4143
1785,27.2750,64.1129,4.3198
1786,27.2900,64.6848,4.2421
1787,27.3050,64.1033,4.1151
1788,27.3200,63.2645,3.9840
1789,27.3350,62.0985,3.8235
1790,27.3500,61.3539,3.7048
1791,27.3650,60.0523,3.5408
1792,27.3800,59.1903,3.3943
1793,27.3950,58.8489,3.3028
1794,27.4100,57.9657,3.1948
1795,27.4250,57.8056,3.1429
1796,27.4400,58.4817,3.1169
1797,27.4550,59.3650,3.1647
1798,27.4700,59.1444,3.8341
1799,27.4850,58.8453,4.0254
1800,27.5000,59.0459,4.2924
1801,27.5150,59.1891,4.5521
1802,27.5300,59.1416,5.0677
1803,27.5450,59.4869,5.3988
1804,27.5600,60.2755,5.5927
1805,27.5750,60.9823,5.9745
1806,27.5900,60.7493,6.9719
1807,27.6050,60.3829,8.5226
1808,27.6200,60.7978,9.6869
1809,27.6350,59.5916,10.5144
1810,27.6500,58.2575,12.0262
1811,27.6650,56.0429,13.5128
1812,27.6800,53.8457,13.7931
1813,27.6950,52.0934,13.8942
1814,27.7100,50.9307,14.2024
1815,27.7250,50.4812,14.8134
1816,27.7400,50.5128,15.2528
1817,27.7550,50.2342,15.5600
1818,27.7700,49.0044,16.0938
1819,27.7850,47.7670,17.3567
1820,27.8000,46.7805,18.3585
1821,27.8150,46.2706,20.0332
1822,27.8300,46.3279,21.3123
1823,27.8450,46.1550,21.7659
1824,27.8600,46.5495,21.4707
1825,27.8750,47.7111,20.2721
1826,27.8900,49.3248,19.1307
1827,27.9050,51.3319,18.0603
1828,27.9200,53.6553,17.2545
1829,27.9350,55.8338,16.7889
1830,27.9500,57.1218,16.1628
1831,27.9650,57.2250,16.2789
1832,27.9800,55.7231,15.7548
1833,27.9950,54.6622,15.3374
1834,28.0100,55.0181,15.3369
1835,28.0250,56.0135,15.2177
1836,28.0400,57.4355,14.8201
1837,28.0550,59.0310,14.6233
1838,28.0700,60.8355,13.9266
1839,28.0850,62.6556,13.2363
1840,28.1000,63.1573,12.5990
1841,28.1150,63.8270,11.9987
1842,28.1300,63.6340,11.7918
1843,28.1450,62.8106,12.2371
1844,28.1600,62.1051,12.9562
1845,28.1750,61.2052,13.4864
1846,28.1900,59.3533,13.8290
1847,28.2050,57.7833,13.6624
1848,28.2200,56.3206,13.3104
1849,28.2350,54.7836,12.8584
1850,28.2500,54.1089,12.5242
1851,28.2650,53.6765,12.0604
1852,28.2800,53.7353,11.8377
1853,28.2950,52.4659,11.3870
1854,28.3100,50.8575,10.8352
1855,28.3250,49.2371,10.2865
1856,28.3400,47.6265,9.8795
1857,28.3550,46.5475,9.7573
1858,28.3700,45.8121,9.6206
1859,28.3850,44.9579,9.6856
1860,28.4000,44.5771,9.9165
1861,28.4150,45.4284,10.6434
1862,28.4300,45.6579,11.7784
1863,28.4450,44.6759,12.4050
1864,28.4600,43.4502,13.5903
1865,28.4750,42.5888,14.4294
1866,28.4900,41.8348,14.7538
1867,28.5050,41.8980,14.8138
1868,28.5200,42.8653,15.1783
1869,28.5350,44.3939,15.2810
1870,28.5500,45.7870,15.3594
1871,28.5650,46.9831,16.3378
1872,28.5800,47.7745,16.7848
1873,28.5950,47.3642,17.3559
1874,28.6100,46.5344,17.9279
1875,28.6250,45.6100,18.9001
1876,28.6400,44.3627,19.9725
1877,28.6550,43.5351,19.8471
1878,28.6700,44.1422,19.1627
1879,28.6850,44.4325,18.5794
1880,28.7000,44.8039,17.9692
1881,28.7150,45.8866,17.4926
1882,28.7300,47.2228,17.4872
1883,28.7450,48.3515,18.0327
1884,28.7600,48.6883,19.4738
1885,28.7750,47.4000,20.5123
1886,28.7900,46.7219,22.2687
1887,28.8050,46.6670,23.7956
1888,28.8200,46.0437,24.7648
1889,28.8350,45.0548,25.6244
1890,28.8500,44.1710,26.5566
1891,28.8650,43.3713,27.7906
1892,28.8800,42.7519,29.0992
1893,28.8950,42.1818,29.9863
1894,28.9100,41.4151,30.4765
1895,28.9250,40.6078,30.8515
1896,28.9400,40.1363,31.7484
1897,28.9550,39.6395,32.3544
1898,28.9700,39.3108,33.2678
1899,28.9850,38.8457,33.8721
1900,29.0000,38.2279,34.3353
1901,29.0150,37.8125,34.9025
1902,29.0300,37.4191,35.3775
1903,29.0450,37.2242,35.8834
1904,29.0600,37.2308,36.2997
1905,29.0750,37.3279,36.6824
1906,29.0900,37.4082,37.2533
1907,29.1050,37.5429,37.4907
1908,29.1200,38.1026,37.9361
1909,29.1350,38.5964,38.3778
1910,29.1500,38.2245,38.4877
1911,29.1650,37.5746,37.6187
1912,29.1800,37.5949,37.5267
1913,29.1950,38.3315,36.3657
1914,29.2100,38.6582,34.9195
1915,29.2250,39.5593,34.0221
1916,29.2400,41.1182,33.4025
1917,29.2550,42.2875,33.5046
1918,29.2700,42.3383,34.4226
1919,29.2850,41.7282,34.7847
1920,29.3000,41.1654,34.6187
1921,29.3150,40.8805,33.9777
1922,29.3300,40.2469,33.2957
1923,29.3450,39.6301,32.0896
1924,29.3600,38.9004,30.3895
1925,29.3750,38.6621,29.7976
1926,29.3900,38.5177,29.6820
1927,29.4050,38.4964,29.8962
1928,29.4200,38.9552,30.5766
1929,29.4350,38.5089,31.7918
1930,29.4500,37.7336,31.4788
1931,29.4650,37.5918,30.4797
1932,29.4800,37.7027,29.4382
1933,29.4950,38.3431,29.5350
1934,29.5100,39.0074,29.9595
1935,29.5250,39.1702,31.4903
1936,29.5400,38.8284,32.8531
1937,29.5550,37.7809,34.0946
1938,29.5700,35.5213,33.8126
1939,29.5850,33.3889,33.6466
1940,29.6000,31.1632,33.4475
1941,29.6150,28.9177,32.9417
1942,29.6300,26.8229,32.5725
1943,29.6450,25.5218,32.5791
1944,29.6600,24.6296,32.8925
1945,29.6750,23.9125,32.8733
1946,29.6900,23.2409,33.4367
1947,29.7050,23.2567,33.8205
1948,29.7200,23.4166,34.6370
1949,29.7350,22.8975,35.2984
1950,29.7500,21.4626,35.1745
1951,29.7650,20.3875,34.9530
1952,29.7800,20.4306,34.7305
1953,29.7950,20.4337,34.8807
1954,29.8100,20.9169,35.0472
1955,29.8250,20.8509,34.9566
1956,29.8400,20.5612,34.2024
1957,29.8550,19.9136,33.7869
1958,29.8700,18.8109,33.5146
1959,29.8850,17.7816,33.5379
1960,29.9000,16.6453,33.3187
1961,29.9150,15.7618,33.1036
1962,29.9300,15.3980,33.0155
1963,29.9450,15.2884,32.7279
1964,29.9600,15.8729,32.6579
1965,29.9750,16.8127,32.4094
1966,29.9900,17.6640,32.2160
1967,30.0050,18.6595,32.5434
1968,30.0200,19.6635,33.0225
1969,30.0350,20.7976,33.8790
1970,30.0500,21.6925,34.3792
1971,30.0650,22.1601,34.3098
1972,30.0800,22.5114,34.0075
1973,30.0950,22.0940,33.7470
1974,30.1100,21.1615,33.2477
1975,30.1250,19.7343,32.7259
1976,30.1400,18.4477,32.1945
1977,30.1550,17.2860,31.7720
1978,30.1700,16.7020,31.2453
1979,30.1850,16.2226,31.0144
1980,30.2000,16.5664,31.1961
1981,30.2150,16.5877,31.3315
1982,30.2300,17.1507,31.9185
1983,30.2450,17.1985,32.3827
1984,30.2600,16.4724,31.9973
1985,30.2750,15.5757,31.3917
1986,30.2900,14.8225,30.8660
1987,30.3050,14.0696,30.4591
1988,30.3200,13.3272,30.2683
1989,30.3350,12.6937,29.5476
1990,30.3500,11.9583,29.0182
1991,30.3650,11.2437,28.7004
1992,30.3800,10.5513,28.3243
1993,30.3950,9.8187,28.1982
1994,30.4100,9.2066,28.0038
1995,30.4250,8.6362,27.9345
1996,30.4400,8.0765,28.0737
1997,30.4550,7.5486,28.3161
1998,30.4700,7.1354,28.6520
1999,30.4850,6.8377,28.9962
2000,30.5000,6.3897,29.2945
2001,30.5150,6.0538,29.2290
2002,30.5300,5.6874,29.1150
2003,30.5450,5.3199,29.1931
2004,30.5600,4.9574,29.4437
2005,30.5750,4.8535,29.5869
2006,30.5900,4.9481,29.8448
2007,30.6050,5.6986,29.8876
2008,30.6200,6.6549,29.9493
2009,30.6350,7.4073,30.2727
2010,30.6500,7.8246,30.7552
2011,30.6650,7.8335,31.0658
2012,30.6800,7.4503,31.0139
2013,30.6950,7.0046,30.9812
2014,30.7100,6.6324,30.5879
2015,30.7250,6.4526,30.5257
2016,30.7400,6.8291,30.5354
2017,30.7550,6.6715,30.2396
2018,30.7700,6.7576,30.0599
2019,30.7850,6.7564,29.8777
2020,30.8000,6.9038,29.7752
2021,30.8150,6.6520,29.4892
2022,30.8300,6.4686,29.4745
2023,30.8450,6.0741,29.4401
2024,30.8600,5.6784,29.2914
2025,30.8750,5.2773,29.5960
2026,30.8900,4.9265,29.9359
2027,30.9050,4.5961,30.2241
2028,30.9200,4.2879,30.0779
2029,30.9350,4.0082,29.8806
2030,30.9500,3.7435,29.9836
2031,30.9650,3.4970,30.0763
2032,30.9800,3.2708,30.0948
2033,30.9950,3.0903,30.0924
2034,31.0100,2.9825,30.0240
2035,31.0250,2.9146,30.0749
2036,31.0400,3.0355,29.8032
2037,31.0550,3.5831,29.7003
2038,31.0700,3.6886,29.5091
2039,31.0850,3.6371,29.3453
2040,31.1000,3.5410,29.2634
2041,31.1150,3.3810,29.3662
2042,31.1300,3.2007,29.4367
2043,31.1450,3.0274,29.5695
2044,31.1600,2.8590,29.6486
2045,31.1750,2.6807,29.5823
2046,31.1900,2.5412,29.4690
2047,31.2050,2.3985,29.3684
2048,31.2200,2.2776,29.1372
2049,31.2350,2.1768,28.9454
2050,31.2500,2.0482,28.7141
2051,31.2650,1.9026,28.7791
2052,31.2800,1.7824,28.7586
2053,31.2950,1.7045,29.2576
2054,31.3100,1.6127,29.7413
2055,31.3250,1.5236,29.8997
2056,31.3400,1.4196,29.9854
2057,31.3550,1.3484,29.7125
2058,31.3700,1.2732,29.5479
2059,31.3850,1.1877,29.4171
2060,31.4000,1.1241,29.5513
2061,31.4150,1.0741,29.5819
2062,31.4300,1.1044,29.8145
2063,31.4450,1.1297,29.9329
2064,31.4600,1.1912,29.9028
2065,31.4750,1.3402,29.4887
2066,31.4900,1.7182,29.0096
2067,31.5050,2.0894,28.7068
2068,31.5200,2.3427,28.4644
2069,31.5350,2.3654,28.2004
2070,31.5500,2.6595,28.0280
2071,31.5650,2.9865,27.8250
2072,31.5800,3.2300,27.6324
2073,31.5950,3.4046,27.6308
2074,31.6100,4.0465,27.6926
2075,31.6250,4.9844,28.0547
2076,31.6400,5.7307,28.2889
2077,31.6550,5.9148,28.4250
2078,31.6700,6.4425,28.6898
2079,31.6850,6.6328,28.9305
2080,31.7000,6.7672,29.1287
2081,31.7150,6.8085,29.6658
2082,31.7300,7.4491,30.1480
2083,31.7450,8.2312,30.5088
2084,31.7600,9.6678,30.6465
2085,31.7750,11.0923,30.9542
2086,31.7900,12.5016,31.3131
2087,31.8050,13.8363,31.6562
2088,31.8200,14.2684,31.4082
2089,31.8350,15.1448,31.5773
2090,31.8500,16.0624,31.4791
2091,31.8650,16.9444,31.4940
2092,31.8800,17.7167,31.9155
2093,31.8950,18.5902,32.5234
2094,31.9100,19.7683,33.0775
2095,31.9250,20.9681,33.5422
2096,31.9400,21.5101,33.6290
2097,31.9550,21.8070,32.9855
2098,31.9700,22.0065,31.4506
2099,31.9850,22.7347,29.9071
2100,32.0000,23.7913,28.4322
2101,32.0150,24.7041,26.7524
2102,32.0300,27.0346,25.0791
2103,32.0450,29.3173,23.4319
2104,32.0600,32.4795,22.0242
2105,32.0750,34.6641,20.6779
2106,32.0900,35.3782,19.3427
2107,32.1050,36.7847,18.0865
2108,32.1200,39.5813,17.0346
2109,32.1350,42.8880,16.1897
2110,32.1500,45.4348,15.4357
2111,32.1650,48.1692,14.5915
2112,32.1800,50.8894,14.2484
2113,32.1950,52.7729,14.0105
2114,32.2100,53.9379,14.1112
2115,32.2250,55.5504,13.8077
2116,32.2400,55.4852,14.8164
2117,32.2550,54.3243,16.1998
2118,32.2700,52.9711,17.8930
2119,32.2850,51.9851,20.1386
2120,32.3000,50.6183,21.7428
2121,32.3150,48.9361,22.3657
2122,32.3300,47.2163,22.5680
2123,32.3450,45.8046,23.0769
2124,32.3600,44.5828,24.0856
2125,32.3750,43.3578,24.8921
2126,32.3900,42.2248,25.8354
2127,32.4050,41.0990,26.7807
2128,32.4200,39.1113,27.0478
2129,32.4350,36.8431,26.9412
2130,32.4500,34.6008,27.1162
2131,32.4650,32.8100,27.3390
2132,32.4800,30.7823,27.7480
2133,32.4950,28.9506,27.8418
2134,32.5100,27.1537,27.9088
2135,32.5250,25.5681,27.7997
2136,32.5400,24.1211,27.7846
2137,32.5550,22.7119,27.5863
2138,32.5700,21.5766,27.4266
2139,32.5850,20.7434,27.3752
2140,32.6000,20.0417,27.3787
2141,32.6150,19.4535,27.3006
2142,32.6300,18.4065,27.3012
2143,32.6450,17.7328,27.4481
2144,32.6600,16.5271,27.4781
2145,32.6750,15.4128,27.5939
2146,32.6900,14.3286,27.7450
2147,32.7050,13.3325,27.8665
2148,32.7200,12.4124,28.0145
2149,32.7350,11.5516,28.1609
2150,32.7500,10.8160,28.2943
2151,32.7650,10.1865,28.6567
2152,32.7800,9.6503,29.1395
2153,32.7950,9.3866,29.1399
2154,32.8100,9.8046,28.9991
2155,32.8250,10.0523,28.7592
2156,32.8400,10.1020,28.5930
2157,32.8550,9.6698,28.9271
2158,32.8700,9.1925,28.9644
2159,32.8850,8.5638,29.0700
2160,32.9000,7.9522,28.9989
2161,32.9150,7.3954,28.8819
2162,32.9300,6.8911,28.8425
2163,32.9450,6.4732,28.8096
2164,32.9600,6.2104,28.4580
2165,32.9750,5.9348,28.2180
2166,32.9900,5.5950,28.0230
2167,33.0050,5.2881,27.8525
2168,33.0200,5.0117,27.9383
2169,33.0350,4.8193,28.1838
2170,33.0500,4.6401,28.2984
2171,33.0650,4.4536,27.9603
2172,33.0800,4.2919,27.7228
2173,33.0950,4.2727,27.6462
2174,33.1100,4.5091,27.4108
2175,33.1250,4.9341,27.3122
2176,33.1400,5.5019,26.9727
2177,33.1550,5.8221,26.4373
2178,33.1700,6.2015,26.2262
2179,33.1850,6.0406,26.2353
2180,33.2000,5.8846,26.6098
2181,33.2150,5.5865,26.5880
2182,33.2300,5.2986,26.5330
2183,33.2450,4.9850,26.6676
2184,33.2600,4.7924,26.6282
2185,33.2750,4.6701,26.7316
2186,33.2900,4.6245,27.1315
2187,33.3050,4.6582,27.2102
2188,33.3200,4.9336,27.1421
2189,33.3350,5.2820,27.0876
2190,33.3500,5.8775,26.7573
2191,33.3650,6.7676,26.8399
2192,33.3800,6.9204,26.8590
2193,33.3950,6.8133,26.7526
2194,33.4100,6.7382,26.6821
2195,33.4250,7.2337,26.5683
2196,33.4400,7.6297,26.3631
2197,33.4550,7.7071,25.9181
2198,33.4700,7.6217,25.5539
2199,33.4850,7.4838,25.2551
2200,33.5000,7.0434,25.2223
2201,33.5150,6.5900,25.2251
2202,33.5300,6.1368,25.2744
2203,33.5450,5.7003,25.6119
2204,33.5600,5.3110,25.7900
2205,33.5750,4.9489,25.9232
2206,33.5900,4.6431,26.2682
2207,33.6050,4.3368,26.7020
2208,33.6200,4.0955,26.8283
2209,33.6350,3.8454,26.7718
2210,33.6500,3.6454,26.6623
2211,33.6650,3.4894,26.6652
2212,33.6800,3.4010,26.8031
2213,33.6950,3.3302,27.0749
2214,33.7100,3.3532,27.5348
2215,33.7250,3.3691,27.7271
2216,33.7400,3.5531,27.4275
2217,33.7550,3.4551,27.2477
2218,33.7700,3.2787,27.3299
2219,33.7850,3.0896,27.3263
2220,33.8000,2.8703,27.3951
2221,33.8150,2.6657,27.5026
2222,33.8300,2.4523,27.5714
2223,33.8450,2.2807,27.7071
2224,33.8600,2.1491,27.7266
2225,33.8750,2.0638,27.7887
2226,33.8900,1.9931,27.9502
2227,33.9050,2.0478,27.8627
2228,33.9200,2.3932,27.4670
2229,33.9350,3.0658,27.1118
2230,33.9500,3.6481,26.8981
2231,33.9650,3.7788,26.4740
2232,33.9800,4.0143,26.2327
2233,33.9950,4.1667,26.1423
2234,34.0100,4.0815,26.1924
2235,34.0250,3.9243,26.3633
2236,34.0400,3.7254,26.4366
2237,34.0550,3.5807,26.5090
2238,34.0700,3.6183,26.5976
2239,34.0850,3.6612,26.9742
2240,34.1000,3.7180,26.9724
2241,34.1150,3.6956,26.6130
2242,34.1300,3.6553,26.2678
2243,34.1450,3.6322,26.2638
2244,34.1600,3.4594,26.2642
2245,34.1750,3.2753,26.2620
2246,34.1900,3.1222,26.3654
2247,34.2050,3.0809,26.3526
2248,34.2200,3.1361,26.2077
2249,34.2350,3.1529,26.2153
2250,34.2500,3.3246,25.9443
2251,34.2650,3.6481,25.5451
2252,34.2800,4.1204,25.3567
2253,34.2950,4.5407,25.5325
2254,34.3100,4.7978,25.9901
2255,34.3250,4.8270,26.8359
2256,34.3400,4.9230,27.9386
2257,34.3550,4.6716,28.4991
2258,34.3700,4.4262,29.6066
2259,34.3850,4.1688,29.6758
2260,34.4000,3.8974,30.1743
2261,34.4150,3.6888,30.4283
2262,34.4300,3.5286,30.3970
2263,34.4450,3.3268,30.2429
2264,34.4600,3.2067,29.8871
2265,34.4750,3.0899,29.5865
2266,34.4900,2.9669,29.3437
2267,34.5050,2.8155,29.1493
2268,34.5200,2.6492,28.9781
2269,34.5350,2.5132,29.0122
2270,34.5500,2.4356,28.9196
2271,34.5650,2.3867,29.0598
2272,34.5800,2.3376,28.9828
2273,34.5950,2.3578,28.9776
2274,34.6100,2.7623,28.7987
2275,34.6250,2.9445,28.6428
2276,34.6400,2.9741,28.4728
2277,34.6550,2.9700,27.9199
2278,34.6700,2.8152,27.5670
2279,34.6850,2.7067,27.2652
2280,34.7000,2.5872,27.2830
2281,34.7150,2.5573,27.5570
2282,34.7300,2.7547,27.5552
2283,34.7450,3.5031,27.4400
2284,34.7600,5.2735,28.0794
2285,34.7750,8.4665,29.9094
2286,34.7900,11.2017,31.3943
2287,34.8050,15.2364,33.9119
2288,34.8200,19.5277,36.3286
2289,34.8350,23.5638,38.5222
2290,34.8500,26.7207,40.5414
2291,34.8650,29.2496,42.2365
2292,34.8800,32.3870,44.1262
2293,34.8950,35.3615,45.9480
2294,34.9100,37.9323,47.5490
2295,34.9250,40.3352,49.1073
2296,34.9400,42.4798,50.4363
2297,34.9550,43.1749,51.7352
2298,34.9700,42.3225,52.3042
2299,34.9850,42.9354,53.3937
2300,35.0000,42.1977,54.3078
2301,35.0150,42.0106,55.3538
2302,35.0300,42.4353,56.2923
2303,35.0450,43.7850,57.1819
2304,35.0600,44.4763,57.8069
2305,35.0750,44.4404,58.3980
2306,35.0900,46.0705,58.9942
2307,35.1050,47.3186,59.5162
2308,35.1200,48.5114,60.0731
2309,35.1350,49.8096,60.6334
2310,35.1500,50.9389,60.9507
2311,35.1650,52.1011,59.4555
2312,35.1800,53.6717,56.7839
2313,35.1950,55.4037,53.4270
2314,35.2100,57.3766,50.0439
2315,35.2250,59.2882,47.1345
2316,35.2400,59.6739,45.6329
2317,35.2550,59.0738,46.4266
2318,35.2700,58.6540,47.3129
2319,35.2850,58.4386,48.1228
2320,35.3000,57.4584,48.9892
2321,35.3150,56.9773,49.1238
2322,35.3300,56.8658,48.6894
2323,35.3450,56.7096,48.6085
2324,35.3600,57.0913,48.3451
2325,35.3750,58.4238,47.3031
2326,35.3900,60.1866,45.1641
2327,35.4050,62.1165,42.1777
2328,35.4200,63.7927,39.4166
2329,35.4350,64.8278,36.8332
2330,35.4500,65.5419,34.9987
2331,35.4650,65.9501,34.1293
2332,35.4800,65.5967,34.5820
2333,35.4950,64.5119,36.3910
2334,35.5100,64.0953,38.3782
2335,35.5250,64.3155,40.4487
2336,35.5400,64.9632,42.4685
2337,35.5550,65.4167,44.3758
2338,35.5700,65.6677,46.0888
2339,35.5850,66.2166,47.6746
2340,35.6000,66.7745,49.1452
2341,35.6150,66.4242,50.4362
2342,35.6300,65.6435,51.5493
2343,35.6450,64.7779,52.5086
2344,35.6600,63.7468,53.0803
2345,35.6750,62.1654,52.7905
2346,35.6900,60.8637,52.4990
2347,35.7050,60.7844,52.5806
2348,35.7200,60.4313,52.8659
2349,35.7350,59.4953,53.0408
2350,35.7500,59.7236,53.4454
2351,35.7650,60.3844,54.0719
2352,35.7800,61.1072,54.2101
2353,35.7950,61.7463,54.1450
2354,35.8100,63.0747,50.9467
2355,35.8250,65.1615,47.4696
2356,35.8400,67.2222,44.2218
2357,35.8550,69.1883,41.2230
2358,35.8700,70.3051,38.5442
2359,35.8850,70.6591,36.0155
2360,35.9000,71.7755,33.6486
2361,35.9150,73.6674,31.4800
2362,35.9300,75.8210,29.4935
2363,35.9450,77.8648,27.6618
2364,35.9600,79.6241,25.9430
2365,35.9750,79.7935,24.3632
2366,35.9900,79.9274,22.8033
2367,36.0050,79.8130,21.3731
2368,36.0200,79.7304,20.0240
2369,36.0350,79.2783,18.7666
2370,36.0500,78.7421,17.5790
2371,36.0650,78.9085,16.5659
2372,36.0800,79.3091,15.7073
2373,36.0950,79.8127,15.0428
2374,36.1100,79.7682,14.8291
2375,36.1250,79.1776,15.5209
2376,36.1400,78.8001,15.3529
2377,36.1550,77.9674,14.5772
2378,36.1700,77.8567,13.8012
2379,36.1850,78.5404,13.0957
2380,36.2000,79.6612,12.4686
2381,36.2150,80.4869,12.1696
