window_idx,time_s,Yaw_pred,Pitch_pred
1590,24.3500,6.6201,24.7691
1591,24.3650,6.1841,24.2685
1592,24.3800,5.7789,23.8479
1593,24.3950,5.5867,23.5648
1594,24.4100,4.9335,23.3625
1595,24.4250,4.5563,23.2340
1596,24.4400,5.5974,23.5434
1597,24.4550,7.4328,23.0806
1598,24.4700,9.6088,22.7561
1599,24.4850,10.8391,23.1528
1600,24.5000,13.1650,22.9648
1601,24.5150,13.8109,23.2864
1602,24.5300,12.8860,23.4084
1603,24.5450,10.4236,22.8340
1604,24.5600,6.4271,22.1158
1605,24.5750,4.9847,21.7639
1606,24.5900,4.4022,21.5422
1607,24.6050,4.5688,21.9355
1608,24.6200,4.3704,21.9168
1609,24.6350,4.8433,22.3147
1610,24.6500,5.4518,22.7070
1611,24.6650,5.4479,22.8287
1612,24.6800,3.1687,22.2413
1613,24.6950,1.1834,21.6726
1614,24.7100,-1.3232,21.1855
1615,24.7250,-3.9880,20.6328
1616,24.7400,-6.3572,19.7586
1617,24.7550,-7.9964,19.5277
1618,24.7700,-9.7841,19.1503
1619,24.7850,-11.1989,18.7212
1620,24.8000,-12.7394,17.2022
1621,24.8150,-13.7289,16.3354
1622,24.8300,-13.1029,16.7110
1623,24.8450,-10.2071,17.8643
1624,24.8600,-8.2963,18.6953
1625,24.8750,-6.4242,19.5786
1626,24.8900,-5.8821,20.0610
1627,24.9050,-7.8831,19.9784
1628,24.9200,-6.7804,20.6213
1629,24.9350,-5.3744,21.1324
1630,24.9500,-4.6504,21.3315
1631,24.9650,-3.4846,21.5083
1632,24.9800,-1.7218,22.0008
1633,24.9950,0.3942,22.7811
1634,25.0100,2.9469,23.8841
1635,25.0250,4.4334,24.5187
1636,25.0400,6.1035,25.2989
1637,25.0550,6.9607,25.5499
1638,25.0700,6.8402,25.5385
1639,25.0850,7.0863,25.5782
1640,25.1000,6.7525,25.3551
1641,25.1150,5.9995,24.9834
1642,25.1300,5.2614,24.6710
1643,25.1450,5.0928,24.3017
1644,25.1600,5.0337,24.2228
1645,25.1750,5.7745,24.7336
1646,25.1900,6.0864,24.8734
1647,25.2050,6.2510,25.1129
1648,25.2200,3.4926,25.2203
1649,25.2350,3.6408,25.3578
1650,25.2500,4.2112,25.4545
1651,25.2650,2.8986,25.0165
1652,25.2800,2.9754,24.6531
1653,25.2950,2.8388,24.1962
1654,25.3100,2.9099,23.8514
1655,25.3250,3.2640,23.7584
1656,25.3400,3.7646,23.6876
1657,25.3550,4.6874,24.1312
1658,25.3700,4.7717,24.1378
1659,25.3850,4.8375,24.2684
1660,25.4000,5.1723,24.5499
1661,25.4150,5.4919,24.9700
1662,25.4300,4.7625,25.1250
1663,25.4450,5.0976,24.7801
1664,25.4600,7.5337,23.3563
1665,25.4750,11.0854,22.1027
1666,25.4900,14.0600,20.6993
1667,25.5050,17.1217,19.8255
1668,25.5200,20.1586,19.0375
1669,25.5350,22.6199,18.8172
1670,25.5500,24.9888,18.5387
1671,25.5650,27.4158,19.6641
1672,25.5800,29.1410,20.2448
1673,25.5950,31.7254,23.8240
1674,25.6100,35.0886,26.9365
1675,25.6250,36.8970,29.5740
1676,25.6400,35.9419,29.8083
1677,25.6550,37.3712,32.2240
1678,25.6700,39.0986,34.4581
1679,25.6850,41.5054,36.0499
1680,25.7000,43.0715,37.6748
1681,25.7150,44.3161,38.5497
1682,25.7300,44.6799,38.8357
1683,25.7450,44.6831,39.7907
1684,25.7600,43.0761,39.9830
1685,25.7750,41.5565,40.5831
1686,25.7900,39.4697,38.9585
1687,25.8050,38.0278,39.3062
1688,25.8200,38.7193,40.0169
1689,25.8350,37.4662,40.2597
1690,25.8500,36.5383,41.3313
1691,25.8650,34.6878,42.6160
1692,25.8800,31.3274,43.9344
1693,25.8950,28.8484,44.6813
1694,25.9100,26.0840,45.4683
1695,25.9250,20.9175,43.5086
1696,25.9400,16.9096,40.8727
1697,25.9550,11.6889,37.2069
1698,25.9700,10.9227,35.2303
1699,25.9850,8.5188,32.8468
1700,26.0000,7.7024,31.4240
1701,26.0150,7.5419,30.2274
1702,26.0300,7.3824,29.2063
1703,26.0450,7.1338,29.0270
1704,26.0600,6.8372,28.5537
1705,26.0750,7.8788,28.7286
1706,26.0900,13.0474,30.6142
1707,26.1050,15.7294,31.7065
1708,26.1200,15.2305,32.4517
1709,26.1350,12.7407,32.0298
1710,26.1500,10.5072,32.3374
1711,26.1650,8.0100,32.4253
1712,26.1800,4.4340,31.9685
1713,26.1950,-0.3680,29.2401
1714,26.2100,-3.0421,27.7314
1715,26.2250,-3.2138,26.6522
1716,26.2400,-3.7394,25.3488
1717,26.2550,-2.7707,24.8842
1718,26.2700,-1.1102,24.8292
1719,26.2850,-0.4439,24.6903
1720,26.3000,0.8038,24.6779
1721,26.3150,1.6612,23.1665
1722,26.3300,4.9081,21.2878
1723,26.3450,8.1619,18.7671
1724,26.3600,10.8265,15.6623
1725,26.3750,12.7498,13.1836
1726,26.3900,14.5192,11.3501
1727,26.4050,16.1248,9.9032
1728,26.4200,17.7358,8.8946
1729,26.4350,19.5644,8.4308
1730,26.4500,21.5512,8.4011
1731,26.4650,23.2827,8.3677
1732,26.4800,24.5409,7.6060
1733,26.4950,26.0919,6.9117
1734,26.5100,27.3600,6.4477
1735,26.5250,29.6998,5.5747
1736,26.5400,32.3326,4.9715
1737,26.5550,33.3201,5.4494
1738,26.5700,35.8789,6.4899
1739,26.5850,35.3385,7.2583
1740,26.6000,35.3970,7.7138
1741,26.6150,34.9183,7.3489
1742,26.6300,34.3865,6.9243
1743,26.6450,33.6285,6.2707
1744,26.6600,34.9777,5.5641
1745,26.6750,36.2788,5.0765
1746,26.6900,35.5428,5.3595
1747,26.7050,34.1371,5.6001
1748,26.7200,32.1684,6.4605
1749,26.7350,30.6258,8.0334
1750,26.7500,27.7397,9.4143
1751,26.7650,24.0455,10.8224
1752,26.7800,21.1843,12.5604
1753,26.7950,18.2541,15.2142
1754,26.8100,16.8192,17.7461
1755,26.8250,16.6130,20.3735
1756,26.8400,15.3985,21.8408
1757,26.8550,14.4729,23.0681
1758,26.8700,14.1217,24.0365
1759,26.8850,14.1469,24.8942
1760,26.9000,13.1635,25.1742
1761,26.9150,11.6806,25.1160
1762,26.9300,10.2627,24.8177
1763,26.9450,9.0567,24.3842
1764,26.9600,8.2750,24.2222
1765,26.9750,7.3641,24.0185
1766,26.9900,7.0954,24.2941
1767,27.0050,7.5442,24.6914
1768,27.0200,7.3536,24.6738
1769,27.0350,7.7859,24.8593
1770,27.0500,7.4883,24.7135
1771,27.0650,7.0831,24.6149
1772,27.0800,6.6907,24.5026
1773,27.0950,5.0563,23.8812
1774,27.1100,4.2448,23.5062
1775,27.1250,3.0572,22.8640
1776,27.1400,2.2407,21.9472
1777,27.1550,1.8791,21.2509
1778,27.1700,1.3608,19.8980
1779,27.1850,1.2525,19.7411
1780,27.2000,1.6579,20.0039
1781,27.2150,2.5986,20.8951
1782,27.2300,2.5104,21.1359
1783,27.2450,2.1484,20.9668
1784,27.2600,1.1924,20.6360
1785,27.2750,0.4628,20.4737
1786,27.2900,-1.4738,19.8226
1787,27.3050,-1.4459,19.8897
1788,27.3200,-3.8512,19.3569
1789,27.3350,-6.4431,19.1924
1790,27.3500,-8.5087,20.8045
1791,27.3650,-10.5227,22.4527
1792,27.3800,-11.8868,24.1393
1793,27.3950,-12.4358,24.8423
1794,27.4100,-12.8741,25.2031
1795,27.4250,-11.2900,25.8248
1796,27.4400,-9.0450,25.6707
1797,27.4550,-6.4744,25.6964
1798,27.4700,-5.9113,24.8907
1799,27.4850,-5.5403,24.2604
1800,27.5000,-4.0493,23.9596
1801,27.5150,-2.3060,23.7700
1802,27.5300,-0.4463,23.9542
1803,27.5450,2.0316,24.5706
1804,27.5600,2.8073,24.1823
1805,27.5750,4.0685,23.8637
1806,27.5900,4.4669,22.8712
1807,27.6050,4.7530,22.8047
1808,27.6200,4.3412,22.1566
1809,27.6350,4.1412,21.6484
1810,27.6500,3.9597,21.4003
1811,27.6650,4.7719,22.1174
1812,27.6800,4.4141,23.1086
1813,27.6950,2.2560,23.7136
1814,27.7100,2.7732,26.3033
1815,27.7250,1.6936,26.7807
1816,27.7400,-1.2992,26.0842
1817,27.7550,-4.4003,23.5076
1818,27.7700,-6.7820,21.8642
1819,27.7850,-6.6206,22.0563
1820,27.8000,-4.0125,22.6347
1821,27.8150,-1.7589,23.1132
1822,27.8300,1.2489,24.0333
1823,27.8450,2.5208,24.9188
1824,27.8600,-1.2346,24.8337
1825,27.8750,-3.0204,26.2310
1826,27.8900,-5.6824,26.0803
1827,27.9050,-7.1760,26.9113
1828,27.9200,-3.3555,27.4156
1829,27.9350,-1.3380,26.9849
1830,27.9500,2.2989,28.1189
1831,27.9650,8.0173,30.3001
1832,27.9800,13.7226,33.6520
1833,27.9950,18.8491,35.8398
1834,28.0100,22.3413,37.7375
1835,28.0250,25.6402,40.2289
1836,28.0400,25.4035,42.2942
1837,28.0550,23.4871,46.0184
1838,28.0700,21.0752,48.0480
1839,28.0850,18.1454,51.0793
1840,28.1000,14.8700,55.3083
1841,28.1150,12.3734,58.8163
1842,28.1300,10.9185,61.5737
1843,28.1450,10.7870,62.7778
1844,28.1600,12.3309,60.7342
1845,28.1750,17.7762,57.1431
1846,28.1900,22.7747,54.4480
1847,28.2050,27.0279,50.9384
1848,28.2200,30.3702,46.4981
1849,28.2350,33.4080,42.6419
1850,28.2500,35.0323,42.2287
1851,28.2650,34.6520,43.7811
1852,28.2800,33.2381,45.6167
1853,28.2950,31.9856,47.2694
1854,28.3100,31.1311,48.8227
1855,28.3250,33.9278,47.8525
1856,28.3400,35.4868,46.5586
1857,28.3550,36.2931,45.7386
1858,28.3700,37.2793,44.8834
1859,28.3850,39.0686,44.5255
1860,28.4000,38.1146,43.9871
1861,28.4150,36.5259,43.4024
1862,28.4300,32.4021,40.9777
1863,28.4450,28.7611,38.7091
1864,28.4600,27.9182,37.9330
1865,28.4750,24.6190,35.8945
1866,28.4900,20.5707,33.5983
1867,28.5050,17.5399,31.8229
1868,28.5200,15.8028,30.6728
1869,28.5350,12.1415,29.0345
1870,28.5500,6.1413,25.9237
1871,28.5650,1.5924,24.2276
1872,28.5800,-2.6884,24.5205
1873,28.5950,-6.2612,23.3952
1874,28.6100,-8.7501,22.6124
1875,28.6250,-10.9993,22.3664
1876,28.6400,-12.7910,22.7836
1877,28.6550,-13.3324,22.4114
1878,28.6700,-13.2071,22.6560
1879,28.6850,-12.8738,23.2970
1880,28.7000,-10.8965,24.4801
1881,28.7150,-9.5401,24.6192
1882,28.7300,-8.6160,25.1971
1883,28.7450,-5.6925,25.3171
1884,28.7600,-5.3054,26.1294
1885,28.7750,-6.7327,25.8096
1886,28.7900,-8.0598,26.1492
1887,28.8050,-8.6380,26.7472
1888,28.8200,-8.9142,27.7354
1889,28.8350,-9.3614,28.4154
1890,28.8500,-10.4171,28.6706
1891,28.8650,-10.0932,32.2927
1892,28.8800,-9.9951,35.9930
1893,28.8950,-8.5695,41.3255
1894,28.9100,-7.0851,46.6213
1895,28.9250,-5.9854,51.1808
1896,28.9400,-4.4484,55.6899
1897,28.9550,-3.1382,58.9962
1898,28.9700,-2.1740,61.8390
1899,28.9850,-1.6279,64.6543
1900,29.0000,-1.0812,66.7749
1901,29.0150,-0.3603,66.3320
1902,29.0300,-2.5361,60.2037
1903,29.0450,-5.1206,55.0705
1904,29.0600,-6.4841,51.3602
1905,29.0750,-7.6547,48.1194
1906,29.0900,-8.6904,46.2114
1907,29.1050,-9.5187,43.1206
1908,29.1200,-9.3402,42.5980
1909,29.1350,-8.4516,41.2026
1910,29.1500,-5.9654,39.9935
1911,29.1650,-5.0771,38.8649
1912,29.1800,-6.8875,35.8229
1913,29.1950,-7.9688,33.7406
1914,29.2100,-8.8139,31.9174
1915,29.2250,-6.7960,30.6226
1916,29.2400,-6.4951,29.4143
1917,29.2550,-5.2544,28.4633
1918,29.2700,-3.0974,27.8324
1919,29.2850,-2.8823,26.6777
1920,29.3000,-2.4583,25.8453
1921,29.3150,-0.4836,25.9124
1922,29.3300,1.6336,26.2900
1923,29.3450,3.1878,26.5545
1924,29.3600,4.3212,26.6504
1925,29.3750,4.9535,26.5983
1926,29.3900,5.5982,26.5370
1927,29.4050,4.4674,25.9563
1928,29.4200,0.5455,24.7893
1929,29.4350,-3.0170,23.4082
1930,29.4500,-6.0021,22.1927
1931,29.4650,-8.6004,21.1186
1932,29.4800,-10.4428,20.2755
1933,29.4950,-11.7062,19.4688
1934,29.5100,-12.5216,18.9816
1935,29.5250,-13.4117,18.6354
1936,29.5400,-13.3801,19.0979
1937,29.5550,-14.1127,19.3024
1938,29.5700,-15.0894,19.7760
1939,29.5850,-15.5041,21.0544
1940,29.6000,-15.5137,22.4005
1941,29.6150,-16.1478,23.1897
1942,29.6300,-15.8981,23.3124
1943,29.6450,-15.7782,23.1066
1944,29.6600,-13.6084,24.0634
1945,29.6750,-13.3733,23.7702
1946,29.6900,-14.0425,23.2040
1947,29.7050,-14.6926,22.0840
1948,29.7200,-14.3304,22.0515
1949,29.7350,-14.5204,21.7197
1950,29.7500,-15.3599,20.5650
1951,29.7650,-16.0704,19.5186
1952,29.7800,-16.8584,18.5377
1953,29.7950,-16.6491,19.3117
1954,29.8100,-17.5303,19.5537
1955,29.8250,-17.9103,19.9580
1956,29.8400,-18.0513,20.3009
1957,29.8550,-17.2964,21.1299
1958,29.8700,-16.6331,21.1562
1959,29.8850,-15.4998,21.2019
1960,29.9000,-14.6596,20.7845
1961,29.9150,-14.7882,20.0774
1962,29.9300,-15.4668,18.7208
1963,29.9450,-16.3844,17.8091
1964,29.9600,-17.0951,17.7382
1965,29.9750,-17.7730,18.5561
1966,29.9900,-18.0901,19.9226
1967,30.0050,-18.5977,21.5660
1968,30.0200,-18.8983,23.2203
1969,30.0350,-19.5757,22.7289
1970,30.0500,-19.8885,22.5707
1971,30.0650,-20.2543,22.4303
1972,30.0800,-20.3891,23.1824
1973,30.0950,-20.4864,24.1067
1974,30.1100,-20.4682,25.5315
1975,30.1250,-18.2394,30.9282
1976,30.1400,-17.7326,33.1945
1977,30.1550,-15.9784,37.2160
1978,30.1700,-13.1273,43.2225
1979,30.1850,-10.1982,48.9872
1980,30.2000,-7.9763,53.8146
1981,30.2150,-6.2973,58.1601
1982,30.2300,-4.9586,61.9606
1983,30.2450,-3.8003,64.7696
1984,30.2600,-2.7961,66.6936
1985,30.2750,-1.9359,68.2309
1986,30.2900,-1.0671,69.4079
1987,30.3050,0.8587,70.7441
1988,30.3200,4.7564,70.8438
1989,30.3350,4.9436,72.2853
1990,30.3500,4.5216,73.4027
1991,30.3650,4.3174,73.7606
1992,30.3800,4.0146,74.0887
1993,30.3950,3.5649,74.0802
1994,30.4100,3.2444,73.9915
1995,30.4250,2.9095,74.2181
1996,30.4400,2.7051,74.3671
1997,30.4550,2.6220,74.0316
1998,30.4700,3.1713,74.0594
1999,30.4850,2.9798,74.3503
2000,30.5000,2.9014,73.4308
2001,30.5150,3.1274,72.2514
2002,30.5300,3.0102,68.1288
2003,30.5450,1.8733,62.7957
2004,30.5600,-0.6513,58.4988
2005,30.5750,-3.5876,54.9250
2006,30.5900,-6.0785,52.7843
2007,30.6050,-7.7996,51.6772
2008,30.6200,-9.8220,48.7252
2009,30.6350,-11.2662,46.3798
2010,30.6500,-12.4353,43.5152
2011,30.6650,-13.0958,40.3834
2012,30.6800,-13.6483,36.6939
2013,30.6950,-14.6137,34.7645
2014,30.7100,-15.5404,33.5686
2015,30.7250,-16.3719,31.7723
2016,30.7400,-17.3145,29.9772
2017,30.7550,-18.0138,29.0995
2018,30.7700,-18.6276,27.8149
2019,30.7850,-19.0984,25.6990
2020,30.8000,-19.0641,25.9440
2021,30.8150,-18.6532,25.9243
2022,30.8300,-18.1414,25.2456
2023,30.8450,-17.1453,25.0271
2024,30.8600,-16.8545,24.6710
2025,30.8750,-16.6493,23.9995
2026,30.8900,-16.9706,23.5666
2027,30.9050,-17.3026,23.3517
2028,30.9200,-17.8754,23.2371
2029,30.9350,-18.3916,23.2045
2030,30.9500,-18.8349,23.3344
2031,30.9650,-19.3755,23.3414
2032,30.9800,-19.9580,22.9271
2033,30.9950,-20.3015,23.5632
2034,31.0100,-20.6306,23.8052
2035,31.0250,-20.8535,23.6543
2036,31.0400,-21.1357,23.3287
2037,31.0550,-21.3270,22.3079
2038,31.0700,-21.1867,22.6527
2039,31.0850,-21.1454,21.9598
2040,31.1000,-20.9598,22.8160
2041,31.1150,-20.4383,24.3182
2042,31.1300,-19.8261,25.5363
2043,31.1450,-19.8093,26.3058
2044,31.1600,-19.7937,27.6836
2045,31.1750,-20.0316,27.9397
2046,31.1900,-20.3701,27.6817
2047,31.2050,-20.7307,27.1989
2048,31.2200,-21.1087,26.0268
2049,31.2350,-21.3354,25.1086
2050,31.2500,-21.4073,24.6013
2051,31.2650,-21.6718,23.6948
2052,31.2800,-22.0202,22.1054
2053,31.2950,-22.2307,21.1402
2054,31.3100,-22.3841,19.4586
2055,31.3250,-22.3278,17.9279
2056,31.3400,-22.2245,16.5657
2057,31.3550,-22.1901,15.4281
2058,31.3700,-22.2038,14.7175
2059,31.3850,-22.3680,14.3473
2060,31.4000,-22.4398,14.5361
2061,31.4150,-22.5548,13.9485
2062,31.4300,-22.6428,13.9271
2063,31.4450,-22.7368,13.8442
2064,31.4600,-22.7811,14.4085
2065,31.4750,-22.5449,16.0475
2066,31.4900,-22.5269,16.1719
2067,31.5050,-22.4781,15.8704
2068,31.5200,-22.3860,15.2545
2069,31.5350,-22.3180,14.2450
2070,31.5500,-22.4061,13.2569
2071,31.5650,-22.5009,12.1346
2072,31.5800,-22.5391,11.6222
2073,31.5950,-22.4053,10.6397
2074,31.6100,-22.2088,9.8593
2075,31.6250,-21.9557,10.1197
2076,31.6400,-21.6079,10.6632
2077,31.6550,-21.6143,10.1413
2078,31.6700,-21.7978,9.8609
2079,31.6850,-22.0183,10.3795
2080,31.7000,-22.4158,10.1503
2081,31.7150,-22.5162,9.5152
2082,31.7300,-22.3666,10.5574
2083,31.7450,-22.1092,11.2215
2084,31.7600,-21.8707,11.3137
2085,31.7750,-21.4078,11.6904
2086,31.7900,-21.1750,12.0366
2087,31.8050,-20.8042,12.3086
2088,31.8200,-20.4128,12.6342
2089,31.8350,-20.3424,12.4510
2090,31.8500,-20.2071,12.0333
2091,31.8650,-20.1875,11.8739
2092,31.8800,-19.8332,12.7503
2093,31.8950,-19.9642,12.4899
2094,31.9100,-20.4130,12.4163
2095,31.9250,-20.7683,11.5861
2096,31.9400,-21.1162,11.0505
2097,31.9550,-21.5086,10.5532
2098,31.9700,-21.7972,10.3969
2099,31.9850,-21.9657,9.6387
2100,32.0000,-22.1320,8.8755
2101,32.0150,-21.9931,8.3029
2102,32.0300,-22.0193,7.9750
2103,32.0450,-22.1513,7.6515
2104,32.0600,-22.4710,7.3905
2105,32.0750,-22.7235,7.8689
2106,32.0900,-22.9286,8.6693
2107,32.1050,-23.0927,8.9540
2108,32.1200,-23.2839,8.7032
2109,32.1350,-23.2875,8.8589
2110,32.1500,-23.1620,8.7857
2111,32.1650,-22.9757,8.2992
2112,32.1800,-22.8038,8.1828
2113,32.1950,-22.8013,8.0166
2114,32.2100,-22.7394,8.1234
2115,32.2250,-22.8711,8.3866
2116,32.2400,-22.7784,8.9836
2117,32.2550,-22.8026,9.3903
2118,32.2700,-22.9551,8.9304
2119,32.2850,-23.0634,8.5137
2120,32.3000,-22.9279,7.7544
2121,32.3150,-22.5722,7.3754
2122,32.3300,-22.1949,7.3347
2123,32.3450,-21.9568,7.2613
2124,32.3600,-21.8591,7.7971
2125,32.3750,-21.8012,7.9777
2126,32.3900,-21.8887,7.9598
2127,32.4050,-22.0450,8.1075
2128,32.4200,-22.2806,8.6588
2129,32.4350,-22.4567,8.5602
2130,32.4500,-22.5717,8.5983
2131,32.4650,-22.6805,8.8611
2132,32.4800,-22.8526,8.7371
2133,32.4950,-22.8522,8.3895
2134,32.5100,-22.6696,8.0861
2135,32.5250,-22.6463,7.6220
2136,32.5400,-22.7494,7.5472
2137,32.5550,-22.8260,7.4039
2138,32.5700,-23.0674,7.3344
2139,32.5850,-23.2909,7.1739
2140,32.6000,-23.4250,6.9835
2141,32.6150,-23.4224,7.4305
2142,32.6300,-23.2713,7.5113
2143,32.6450,-23.1813,7.5783
2144,32.6600,-23.1007,7.3131
2145,32.6750,-23.0793,7.1433
2146,32.6900,-23.2139,6.8754
2147,32.7050,-23.3532,6.9868
2148,32.7200,-23.5722,6.8038
2149,32.7350,-23.7350,6.5837
2150,32.7500,-23.8701,6.4520
2151,32.7650,-23.8497,6.2543
2152,32.7800,-23.7684,6.0621
2153,32.7950,-23.6889,5.8366
2154,32.8100,-23.6896,5.6867
2155,32.8250,-23.7658,5.4551
2156,32.8400,-23.7817,5.4651
2157,32.8550,-23.8159,5.5288
2158,32.8700,-23.8539,5.8760
2159,32.8850,-23.8685,5.8410
2160,32.9000,-23.9118,6.2706
2161,32.9150,-23.8176,6.4432
2162,32.9300,-23.7604,6.2991
2163,32.9450,-23.7115,5.9224
2164,32.9600,-23.8427,5.8703
2165,32.9750,-23.8520,5.8077
2166,32.9900,-23.8375,5.7660
2167,33.0050,-23.7384,5.6093
2168,33.0200,-23.6367,5.6807
2169,33.0350,-23.5329,6.4383
2170,33.0500,-23.5212,6.5659
2171,33.0650,-23.4458,7.3081
2172,33.0800,-23.4335,8.2098
2173,33.0950,-23.4319,8.5916
2174,33.1100,-23.2599,8.7843
2175,33.1250,-23.0895,9.0526
2176,33.1400,-22.8750,8.6691
2177,33.1550,-22.5901,8.6634
2178,33.1700,-22.3401,8.8089
2179,33.1850,-22.3414,9.6452
2180,33.2000,-22.2930,10.4555
2181,33.2150,-22.3695,11.9754
2182,33.2300,-22.3785,12.2602
2183,33.2450,-22.2695,12.2625
2184,33.2600,-22.4493,10.9173
2185,33.2750,-22.4682,10.2151
2186,33.2900,-22.5713,10.4466
2187,33.3050,-22.7663,9.5662
2188,33.3200,-22.9637,8.7351
2189,33.3350,-23.2161,8.2310
2190,33.3500,-23.4390,7.6721
2191,33.3650,-23.4868,7.2796
2192,33.3800,-23.4895,6.5895
2193,33.3950,-23.4167,6.4617
2194,33.4100,-23.2057,6.3200
2195,33.4250,-22.9434,6.2150
2196,33.4400,-22.6987,6.2322
2197,33.4550,-22.6023,5.9342
2198,33.4700,-22.6627,6.0052
2199,33.4850,-22.7896,6.3756
2200,33.5000,-22.8479,6.9281
2201,33.5150,-22.9700,7.0671
2202,33.5300,-23.1231,7.5581
2203,33.5450,-23.1594,7.8379
2204,33.5600,-23.2514,7.7421
2205,33.5750,-23.4576,7.4947
2206,33.5900,-23.6118,6.8507
2207,33.6050,-23.6783,7.3907
2208,33.6200,-23.8170,7.6792
2209,33.6350,-23.8882,7.8795
2210,33.6500,-23.8361,8.6589
2211,33.6650,-23.7566,8.8158
2212,33.6800,-23.6996,8.2050
2213,33.6950,-23.5707,7.5216
2214,33.7100,-23.4604,6.7608
2215,33.7250,-23.4912,6.0391
2216,33.7400,-23.5651,5.6713
2217,33.7550,-23.7313,5.2188
2218,33.7700,-23.8004,4.7410
2219,33.7850,-23.8643,4.4116
2220,33.8000,-23.9449,4.3476
2221,33.8150,-23.9181,4.7787
2222,33.8300,-23.8712,4.9305
2223,33.8450,-23.8917,4.8309
2224,33.8600,-23.6856,5.4673
2225,33.8750,-23.5730,5.8475
2226,33.8900,-23.5845,5.7631
2227,33.9050,-23.6418,5.5492
2228,33.9200,-23.7264,6.0101
2229,33.9350,-23.6375,6.9815
2230,33.9500,-23.4177,9.5107
2231,33.9650,-23.1692,11.8598
2232,33.9800,-22.9767,12.9687
2233,33.9950,-22.9298,13.5478
2234,34.0100,-22.9048,14.4206
2235,34.0250,-23.1079,13.1884
2236,34.0400,-23.2936,12.5732
2237,34.0550,-23.3798,11.4592
2238,34.0700,-23.4603,10.3689
2239,34.0850,-23.5236,9.5345
2240,34.1000,-23.5392,8.6100
2241,34.1150,-23.5830,8.0011
2242,34.1300,-23.5884,8.1418
2243,34.1450,-23.5762,8.8895
2244,34.1600,-23.6868,8.9583
2245,34.1750,-23.7559,9.2888
2246,34.1900,-23.7363,10.7417
2247,34.2050,-23.8393,10.6447
2248,34.2200,-23.8854,10.0729
2249,34.2350,-23.7693,9.8035
2250,34.2500,-23.4991,9.1556
2251,34.2650,-23.3432,9.5753
2252,34.2800,-23.1139,9.8854
2253,34.2950,-22.9261,10.1898
2254,34.3100,-22.7887,11.1762
2255,34.3250,-22.5760,12.4035
2256,34.3400,-22.4609,13.3190
2257,34.3550,-22.3321,13.5677
2258,34.3700,-22.1792,13.9776
2259,34.3850,-22.0926,14.7746
2260,34.4000,-22.0584,15.3458
2261,34.4150,-21.8050,17.3937
2262,34.4300,-21.8581,18.1215
2263,34.4450,-22.0623,17.9549
2264,34.4600,-22.3064,17.3857
2265,34.4750,-22.3632,18.1960
2266,34.4900,-22.6039,17.4961
2267,34.5050,-23.0607,15.5300
2268,34.5200,-23.3317,13.8560
2269,34.5350,-23.4968,12.5054
2270,34.5500,-23.5337,11.2224
2271,34.5650,-23.4532,10.5958
2272,34.5800,-23.3690,10.0265
2273,34.5950,-23.3477,9.2820
2274,34.6100,-23.3535,9.1622
2275,34.6250,-23.3536,8.6267
2276,34.6400,-23.3584,7.9811
2277,34.6550,-23.4645,7.7882
2278,34.6700,-23.6071,7.4814
2279,34.6850,-23.7844,6.9677
2280,34.7000,-23.7337,6.9571
2281,34.7150,-23.7070,7.3479
2282,34.7300,-23.5205,7.5454
2283,34.7450,-23.3924,7.7632
2284,34.7600,-23.1321,7.2300
2285,34.7750,-23.0517,6.6881
2286,34.7900,-23.0351,6.7296
2287,34.8050,-23.0749,7.3416
2288,34.8200,-23.2353,7.5041
2289,34.8350,-23.2490,8.2163
2290,34.8500,-23.2317,8.8993
2291,34.8650,-23.0634,9.5938
2292,34.8800,-22.8456,9.3046
2293,34.8950,-22.7302,8.6015
2294,34.9100,-22.6367,8.4549
2295,34.9250,-22.5203,7.9464
2296,34.9400,-22.5071,7.7205
2297,34.9550,-22.4831,7.3770
2298,34.9700,-22.5432,7.1000
2299,34.9850,-22.4589,6.5790
2300,35.0000,-22.2832,6.1116
2301,35.0150,-22.1751,5.6278
2302,35.0300,-22.0341,5.4405
2303,35.0450,-22.0446,5.4343
2304,35.0600,-22.1847,5.7107
2305,35.0750,-22.3103,5.8336
2306,35.0900,-22.3347,6.8082
2307,35.1050,-22.2807,7.9240
2308,35.1200,-22.1935,9.0153
2309,35.1350,-22.2086,9.0162
2310,35.1500,-22.2751,10.1994
2311,35.1650,-22.0551,13.2309
2312,35.1800,-22.3835,12.5472
2313,35.1950,-22.5317,11.4493
2314,35.2100,-22.6414,10.8287
2315,35.2250,-22.7443,10.0894
2316,35.2400,-22.9126,9.2465
2317,35.2550,-23.0199,8.8885
2318,35.2700,-23.0772,8.4124
2319,35.2850,-23.0792,8.1685
2320,35.3000,-23.0361,7.4145
2321,35.3150,-23.0064,6.6710
2322,35.3300,-23.0077,6.2882
2323,35.3450,-23.0604,6.2697
2324,35.3600,-23.1960,6.3956
2325,35.3750,-23.1909,6.4191
2326,35.3900,-23.2727,6.0302
2327,35.4050,-23.3162,6.0588
2328,35.4200,-23.3711,5.8873
2329,35.4350,-23.4415,5.7416
2330,35.4500,-23.4910,5.7483
2331,35.4650,-23.4834,5.7726
2332,35.4800,-23.4140,5.8179
2333,35.4950,-23.2339,5.9080
2334,35.5100,-23.0864,5.8611
2335,35.5250,-22.9353,6.0222
2336,35.5400,-22.6942,6.4073
2337,35.5550,-22.6543,6.7336
