window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.8596,26.9549
1607,24.6050,3.0048,26.7321
1608,24.6200,3.4851,26.5454
1609,24.6350,4.3067,26.5637
1610,24.6500,4.5186,26.3406
1611,24.6650,4.6131,25.9351
1612,24.6800,4.4694,25.8528
1613,24.6950,4.9729,26.1266
1614,24.7100,5.5177,26.4785
1615,24.7250,6.0215,26.6555
1616,24.7400,7.0820,26.7457
1617,24.7550,8.1763,26.6925
1618,24.7700,9.0231,27.2683
1619,24.7850,9.4740,27.4697
1620,24.8000,9.6955,27.2966
1621,24.8150,9.9972,27.3882
1622,24.8300,9.9740,27.6118
1623,24.8450,9.6054,27.6327
1624,24.8600,9.1532,27.5785
1625,24.8750,9.0250,27.2734
1626,24.8900,8.7449,26.9589
1627,24.9050,8.3186,26.4718
1628,24.9200,7.8468,26.0933
1629,24.9350,7.8375,25.8370
1630,24.9500,7.7043,25.7996
1631,24.9650,7.9657,26.3171
1632,24.9800,8.1281,26.6588
1633,24.9950,8.4060,26.5846
1634,25.0100,8.6497,26.6339
1635,25.0250,8.3789,26.7272
1636,25.0400,7.9782,26.4260
1637,25.0550,7.4959,26.2651
1638,25.0700,6.9270,26.2580
1639,25.0850,6.3105,26.3531
1640,25.1000,5.7272,26.4094
1641,25.1150,5.1830,26.6183
1642,25.1300,4.6823,26.9681
1643,25.1450,4.2549,27.9311
1644,25.1600,3.9045,28.7817
1645,25.1750,3.5601,29.3707
1646,25.1900,3.2382,29.9035
1647,25.2050,3.0034,29.8537
1648,25.2200,2.8542,29.7951
1649,25.2350,2.7109,29.8006
1650,25.2500,2.6258,29.7872
1651,25.2650,2.6236,29.8288
1652,25.2800,2.6620,29.9562
1653,25.2950,2.4995,30.1564
1654,25.3100,2.5108,30.4162
1655,25.3250,2.3375,30.2266
1656,25.3400,2.2879,29.9325
1657,25.3550,2.2076,29.6307
1658,25.3700,2.0844,29.3820
1659,25.3850,1.9706,29.2339
1660,25.4000,1.8594,29.0247
1661,25.4150,1.7806,28.9668
1662,25.4300,1.6942,29.0780
1663,25.4450,1.6795,29.0148
1664,25.4600,1.6542,28.9185
1665,25.4750,1.6164,28.7829
1666,25.4900,1.5720,28.5353
1667,25.5050,1.6146,28.3003
1668,25.5200,1.6864,28.2624
1669,25.5350,1.7867,28.2992
1670,25.5500,1.9243,28.5575
1671,25.5650,1.9977,28.6009
1672,25.5800,2.2829,28.1688
1673,25.5950,2.8518,27.6933
1674,25.6100,3.6612,27.3830
1675,25.6250,4.5357,27.6998
1676,25.6400,5.2536,28.0481
1677,25.6550,6.2104,28.0270
1678,25.6700,7.3813,27.7566
1679,25.6850,7.5499,27.4514
1680,25.7000,7.6797,27.1426
1681,25.7150,7.6037,27.0656
1682,25.7300,7.7163,27.3252
1683,25.7450,7.8218,27.7663
1684,25.7600,7.5213,28.1203
1685,25.7750,7.0067,28.3212
1686,25.7900,6.6521,27.9440
1687,25.8050,6.2291,27.7641
1688,25.8200,5.7978,27.6778
1689,25.8350,5.5073,27.7207
1690,25.8500,5.7852,27.9209
1691,25.8650,5.9910,27.5946
1692,25.8800,6.4768,27.1055
1693,25.8950,7.2204,26.6156
1694,25.9100,7.9912,26.3608
1695,25.9250,8.4359,26.3666
1696,25.9400,8.8457,26.1190
1697,25.9550,8.9910,26.1716
1698,25.9700,9.0808,26.2391
1699,25.9850,9.0481,25.9080
1700,26.0000,9.0203,25.7731
1701,26.0150,8.4361,25.6723
1702,26.0300,8.0905,25.5961
1703,26.0450,8.0455,25.7215
1704,26.0600,8.0128,25.9029
1705,26.0750,8.0231,25.8845
1706,26.0900,8.5377,26.3100
1707,26.1050,9.7033,26.4404
1708,26.1200,10.6355,26.5834
1709,26.1350,11.7124,26.6243
1710,26.1500,12.1088,26.6714
1711,26.1650,12.9294,26.8286
1712,26.1800,12.9438,26.7906
1713,26.1950,12.5838,26.7777
1714,26.2100,12.7940,26.7154
1715,26.2250,13.2506,26.8893
1716,26.2400,13.8030,27.3595
1717,26.2550,14.8230,28.0441
1718,26.2700,16.1417,29.2837
1719,26.2850,17.5043,30.4426
1720,26.3000,18.1536,30.3745
1721,26.3150,18.1765,30.2503
1722,26.3300,18.5540,30.6675
1723,26.3450,19.0604,31.2871
1724,26.3600,19.2172,32.0781
1725,26.3750,19.8719,32.8066
1726,26.3900,21.0248,34.1249
1727,26.4050,20.5798,35.4884
1728,26.4200,21.7012,36.9057
1729,26.4350,22.7032,37.5245
1730,26.4500,24.3958,38.8741
1731,26.4650,26.1361,40.4565
1732,26.4800,27.4633,41.5036
1733,26.4950,29.2467,42.8970
1734,26.5100,30.3858,43.4070
1735,26.5250,31.8019,43.2721
1736,26.5400,33.4116,43.4730
1737,26.5550,34.2379,42.2158
1738,26.5700,36.9322,40.7516
1739,26.5850,39.9765,38.5816
1740,26.6000,43.8815,37.1804
1741,26.6150,47.8420,34.9207
1742,26.6300,51.9947,31.8931
1743,26.6450,55.6032,29.1148
1744,26.6600,58.5718,26.5704
1745,26.6750,60.8556,24.2949
1746,26.6900,61.9239,22.2326
1747,26.7050,63.7143,21.1914
1748,26.7200,65.3115,19.5087
1749,26.7350,65.9676,18.8635
1750,26.7500,68.3717,17.4935
1751,26.7650,70.3085,16.1643
1752,26.7800,70.6053,14.9145
1753,26.7950,69.2794,13.7300
1754,26.8100,67.7173,12.9008
1755,26.8250,66.2352,12.3791
1756,26.8400,65.8708,11.8443
1757,26.8550,66.3039,11.0655
1758,26.8700,66.4704,10.7201
1759,26.8850,67.6961,10.0716
1760,26.9000,68.8167,9.4254
1761,26.9150,68.8951,8.8477
1762,26.9300,68.1048,8.3085
1763,26.9450,67.2923,7.7849
1764,26.9600,67.6187,7.3018
1765,26.9750,68.2627,6.8552
1766,26.9900,69.2103,6.5220
1767,27.0050,69.8126,6.1766
1768,27.0200,70.5496,5.8408
1769,27.0350,70.6767,5.5695
1770,27.0500,69.5754,5.2987
1771,27.0650,67.9080,5.0154
1772,27.0800,66.9348,4.7688
1773,27.0950,66.0308,4.5177
1774,27.1100,65.5359,4.2981
1775,27.1250,66.2503,4.1846
1776,27.1400,67.6775,4.1261
1777,27.1550,67.9809,4.2652
1778,27.1700,67.0508,4.2266
1779,27.1850,65.4900,4.1566
1780,27.2000,64.1427,3.9819
1781,27.2150,63.0171,3.8093
1782,27.2300,62.3414,3.6286
1783,27.2450,62.8364,3.5372
1784,27.2600,63.2942,3.4786
1785,27.2750,63.9572,3.4462
1786,27.2900,64.7353,3.4299
1787,27.3050,63.9550,3.3418
1788,27.3200,62.8513,3.2443
1789,27.3350,61.3380,3.1042
1790,27.3500,60.4213,3.0179
1791,27.3650,58.7791,2.8679
1792,27.3800,57.7571,2.7398
1793,27.3950,57.4452,2.6833
1794,27.4100,56.4080,2.6013
1795,27.4250,56.3503,2.5914
1796,27.4400,57.3972,2.6119
1797,27.4550,58.6835,2.7262
1798,27.4700,58.4574,3.6626
1799,27.4850,58.1273,3.9347
1800,27.5000,58.4666,4.2999
1801,27.5150,58.7155,4.6454
1802,27.5300,58.6995,5.3235
1803,27.5450,59.2041,5.7394
1804,27.5600,60.2839,5.9639
1805,27.5750,61.2255,6.4357
1806,27.5900,60.8904,7.7196
1807,27.6050,60.3878,9.7123
1808,27.6200,60.9405,11.1458
1809,27.6350,59.3180,12.1033
1810,27.6500,57.5665,13.9601
1811,27.6650,54.6828,15.7489
1812,27.6800,51.8892,15.8989
1813,27.6950,49.7485,15.8232
1814,27.7100,48.4327,16.0413
1815,27.7250,48.0831,16.6720
1816,27.7400,48.3651,17.0721
1817,27.7550,48.2084,17.2997
1818,27.7700,46.7713,17.8374
1819,27.7850,45.3447,19.3470
1820,27.8000,44.2716,20.4837
1821,27.8150,43.8427,22.5040
1822,27.8300,44.1619,23.9624
1823,27.8450,44.1479,24.3023
1824,27.8600,44.8746,23.6551
1825,27.8750,46.5909,21.8385
1826,27.8900,48.8546,20.1600
1827,27.9050,51.5777,18.6298
1828,27.9200,54.6510,17.4985
1829,27.9350,57.4560,16.8533
1830,27.9500,59.0112,16.0120
1831,27.9650,58.9599,16.1818
1832,27.9800,56.7838,15.4928
1833,27.9950,55.2632,14.9625
1834,28.0100,55.6776,14.9992
1835,28.0250,56.9389,14.8741
1836,28.0400,58.7423,14.3783
1837,28.0550,60.7390,14.1602
1838,28.0700,62.9742,13.2775
1839,28.0850,65.1871,12.4220
1840,28.1000,65.6029,11.6537
1841,28.1150,66.2513,10.9479
1842,28.1300,65.7516,10.7771
1843,28.1450,64.4419,11.4723
1844,28.1600,63.3381,12.5076
1845,28.1750,62.0149,13.2594
1846,28.1900,59.4648,13.7389
1847,28.2050,57.3603,13.5257
1848,28.2200,55.4523,13.0701
1849,28.2350,53.4898,12.4915
1850,28.2500,52.7196,12.0825
1851,28.2650,52.2820,11.5083
1852,28.2800,52.4998,11.2665
1853,28.2950,50.9308,10.7228
1854,28.3100,48.9398,10.0535
1855,28.3250,46.9710,9.4000
1856,28.3400,45.0502,8.9460
1857,28.3550,43.8691,8.8765
1858,28.3700,43.1565,8.7823
1859,28.3850,42.2831,8.9528
1860,28.4000,42.0429,9.3340
1861,28.4150,43.4313,10.3613
1862,28.4300,43.9370,11.9030
1863,28.4450,42.7998,12.7260
1864,28.4600,41.3531,14.2742
1865,28.4750,40.4143,15.3246
1866,28.4900,39.6264,15.6676
1867,28.5050,39.9315,15.6562
1868,28.5200,41.4179,16.0580
1869,28.5350,43.6008,16.1069
1870,28.5500,45.5376,16.1289
1871,28.5650,47.1573,17.3565
1872,28.5800,48.1951,17.8507
1873,28.5950,47.6060,18.5055
1874,28.6100,46.4754,19.1532
1875,28.6250,45.2488,20.3270
1876,28.6400,43.6218,21.6141
1877,28.6550,42.5925,21.2827
1878,28.6700,43.4961,20.2267
1879,28.6850,43.9478,19.3426
1880,28.7000,44.4915,18.4527
1881,28.7150,45.9663,17.7688
1882,28.7300,47.7400,17.7340
1883,28.7450,49.1932,18.4366
1884,28.7600,49.5581,20.3178
1885,28.7750,47.7534,21.6180
1886,28.7900,46.8139,23.8493
1887,28.8050,46.7315,25.7271
1888,28.8200,45.8939,26.8263
1889,28.8350,44.5904,27.7662
1890,28.8500,43.4585,28.7950
1891,28.8650,42.4635,30.2165
1892,28.8800,41.7283,31.7187
1893,28.8950,41.0706,32.6396
1894,28.9100,40.1594,33.0278
1895,28.9250,39.2086,33.2727
1896,28.9400,38.7199,34.2265
1897,28.9550,38.1991,34.7866
1898,28.9700,37.9049,35.7613
1899,28.9850,37.4253,36.3177
1900,29.0000,36.7436,36.6906
1901,29.0150,36.3382,37.2114
1902,29.0300,35.9611,37.6138
1903,29.0450,35.8470,38.0648
1904,29.0600,35.9936,38.4017
1905,29.0750,36.2467,38.7018
1906,29.0900,36.4619,39.2611
1907,29.1050,36.7362,39.3768
1908,29.1200,37.5631,39.7821
1909,29.1350,38.2754,40.1863
1910,29.1500,37.8117,40.1520
1911,29.1650,36.9864,38.8270
1912,29.1800,37.0723,38.5834
1913,29.1950,38.1067,36.9299
1914,29.2100,38.5648,34.9451
1915,29.2250,39.7755,33.7460
1916,29.2400,41.8325,32.9475
1917,29.2550,43.3201,33.1292
1918,29.2700,43.2846,34.3907
1919,29.2850,42.3765,34.8766
1920,29.3000,41.5613,34.6462
1921,29.3150,41.1418,33.7887
1922,29.3300,40.2709,32.8982
1923,29.3450,39.4460,31.3298
1924,29.3600,38.4915,29.1390
1925,29.3750,38.2146,28.4749
1926,29.3900,38.0669,28.4530
1927,29.4050,38.0836,28.8615
1928,29.4200,38.7367,29.8722
1929,29.4350,38.1635,31.5629
1930,29.4500,37.1642,31.1685
1931,29.4650,37.0322,29.8674
1932,29.4800,37.2359,28.5400
1933,29.4950,38.1365,28.7588
1934,29.5100,39.0428,29.4024
1935,29.5250,39.2563,31.4993
1936,29.5400,38.7920,33.3154
1937,29.5550,37.3990,34.9245
1938,29.5700,34.4244,34.4656
1939,29.5850,31.6909,34.1789
1940,29.6000,28.8931,33.8602
1941,29.6150,26.1261,33.1445
1942,29.6300,23.6122,32.6320
1943,29.6450,22.1984,32.6348
1944,29.6600,21.3411,33.0471
1945,29.6750,20.7138,33.0061
1946,29.6900,20.1383,33.7439
1947,29.7050,20.4696,34.2250
1948,29.7200,20.9615,35.2733
1949,29.7350,20.5149,36.0914
1950,29.7500,18.8399,35.8469
1951,29.7650,17.6688,35.4843
1952,29.7800,17.9982,35.1346
1953,29.7950,18.2455,35.2944
1954,29.8100,19.1085,35.4750
1955,29.8250,19.2014,35.3115
1956,29.8400,18.9801,34.2703
1957,29.8550,18.2747,33.7096
1958,29.8700,16.9683,33.3542
1959,29.8850,15.7802,33.4013
1960,29.9000,14.4653,33.1227
1961,29.9150,13.5053,32.8556
1962,29.9300,13.2459,32.7629
1963,29.9450,13.3149,32.4047
1964,29.9600,14.2916,32.3437
1965,29.9750,15.7029,32.0437
1966,29.9900,16.9489,31.8225
1967,30.0050,18.3477,32.2984
1968,30.0200,19.7175,32.9617
1969,30.0350,21.2243,34.1097
1970,30.0500,22.3748,34.7536
1971,30.0650,22.9300,34.6236
1972,30.0800,23.3215,34.1892
1973,30.0950,22.6839,33.8236
1974,30.1100,21.3816,33.1502
1975,30.1250,19.4566,32.4643
1976,30.1400,17.7689,31.7819
1977,30.1550,16.2879,31.2599
1978,30.1700,15.6090,30.6088
1979,30.1850,15.0792,30.3646
1980,30.2000,15.6519,30.6718
1981,30.2150,15.7717,30.9048
1982,30.2300,16.6039,31.7301
1983,30.2450,16.7224,32.3679
1984,30.2600,15.8019,31.8555
1985,30.2750,14.6734,31.0622
1986,30.2900,13.7593,30.3942
1987,30.3050,12.8618,29.8988
1988,30.3200,11.9926,29.7005
1989,30.3350,11.2815,28.7963
1990,30.3500,10.4421,28.1656
1991,30.3650,9.6409,27.8271
1992,30.3800,8.8780,27.4129
1993,30.3950,8.0685,27.3360
1994,30.4100,7.4274,27.1630
1995,30.4250,6.8448,27.1548
1996,30.4400,6.2776,27.4183
1997,30.4550,5.7537,27.8070
1998,30.4700,5.3823,28.3058
1999,30.4850,5.1607,28.7993
2000,30.5000,4.7310,29.2167
2001,30.5150,4.4490,29.1373
2002,30.5300,4.1210,28.9943
2003,30.5450,3.7876,29.1106
2004,30.5600,3.4575,29.4529
2005,30.5750,3.4689,29.6430
2006,30.5900,3.7336,29.9812
2007,30.6050,4.8557,30.0246
2008,30.6200,6.2150,30.0932
2009,30.6350,7.2622,30.5100
2010,30.6500,7.8331,31.1297
2011,30.6650,7.8441,31.5063
2012,30.6800,7.3321,31.3931
2013,30.6950,6.7497,31.3116
2014,30.7100,6.2789,30.7542
2015,30.7250,6.0746,30.6545
2016,30.7400,6.6143,30.6546
2017,30.7550,6.4256,30.2483
2018,30.7700,6.5651,30.0079
2019,30.7850,6.5827,29.7701
2020,30.8000,6.7966,29.6442
2021,30.8150,6.4716,29.2760
2022,30.8300,6.2450,29.2777
2023,30.8450,5.7415,29.2516
2024,30.8600,5.2471,29.0720
2025,30.8750,4.7555,29.5002
2026,30.8900,4.3399,29.9629
2027,30.9050,3.9580,30.3445
2028,30.9200,3.6109,30.1376
2029,30.9350,3.3056,29.8685
2030,30.9500,3.0230,30.0071
2031,30.9650,2.7664,30.1282
2032,30.9800,2.5378,30.1478
2033,30.9950,2.3705,30.1393
2034,31.0100,2.2987,30.0433
2035,31.0250,2.2766,30.1093
2036,31.0400,2.5015,29.7435
2037,31.0550,3.2851,29.6124
2038,31.0700,3.4556,29.3663
2039,31.0850,3.4102,29.1620
2040,31.1000,3.3047,29.0712
2041,31.1150,3.1150,29.2275
2042,31.1300,2.9012,29.3354
2043,31.1450,2.7002,29.5226
2044,31.1600,2.5083,29.6327
2045,31.1750,2.3056,29.5459
2046,31.1900,2.1572,29.3984
2047,31.2050,2.0053,29.2714
2048,31.2200,1.8834,28.9728
2049,31.2350,1.7885,28.7335
2050,31.2500,1.6558,28.4463
2051,31.2650,1.5009,28.5598
2052,31.2800,1.3808,28.5543
2053,31.2950,1.3171,29.2402
2054,31.3100,1.2334,29.8868
2055,31.3250,1.1525,30.0835
2056,31.3400,1.0510,30.1793
2057,31.3550,0.9929,29.7961
2058,31.3700,0.9282,29.5682
2059,31.3850,0.8487,29.3918
2060,31.4000,0.7978,29.5734
2061,31.4150,0.7638,29.6119
2062,31.4300,0.8352,29.9190
2063,31.4450,0.8959,30.0664
2064,31.4600,1.0012,30.0129
2065,31.4750,1.2189,29.4498
2066,31.4900,1.7351,28.8148
2067,31.5050,2.2283,28.4306
2068,31.5200,2.5522,28.1350
2069,31.5350,2.5615,27.8160
2070,31.5500,2.9340,27.6245
2071,31.5650,3.3425,27.3943
2072,31.5800,3.6316,27.1805
2073,31.5950,3.8243,27.2235
2074,31.6100,4.6382,27.3466
2075,31.6250,5.8295,27.8641
2076,31.6400,6.7400,28.1955
2077,31.6550,6.8845,28.3862
2078,31.6700,7.4912,28.7432
2079,31.6850,7.6401,29.0587
2080,31.7000,7.7185,29.3103
2081,31.7150,7.6785,30.0082
2082,31.7300,8.4457,30.6169
2083,31.7450,9.3888,31.0510
2084,31.7600,11.1884,31.1804
2085,31.7750,12.9358,31.5373
2086,31.7900,14.6304,31.9576
2087,31.8050,16.1971,32.3506
2088,31.8200,16.5372,31.9505
2089,31.8350,17.4789,32.1217
2090,31.8500,18.4690,31.9364
2091,31.8650,19.4043,31.9104
2092,31.8800,20.1880,32.4309
2093,31.8950,21.1056,33.1898
2094,31.9100,22.4248,33.8620
2095,31.9250,23.7589,34.4031
2096,31.9400,24.2025,34.4328
2097,31.9550,24.3291,33.4944
2098,31.9700,24.3430,31.3970
2099,31.9850,25.0802,29.3443
2100,32.0000,26.2545,27.4341
2101,32.0150,27.2252,25.2942
2102,32.0300,30.0804,23.2089
2103,32.0450,32.8195,21.1996
2104,32.0600,36.6855,19.5459
2105,32.0750,39.1776,17.9988
2106,32.0900,39.6785,16.4863
2107,32.1050,41.1238,15.0971
2108,32.1200,44.4187,13.9934
2109,32.1350,48.3439,13.1710
2110,32.1500,51.1940,12.4676
2111,32.1650,54.2639,11.6388
2112,32.1800,57.2815,11.4766
2113,32.1950,59.1535,11.4365
2114,32.2100,60.0689,11.8283
2115,32.2250,61.6057,11.6519
2116,32.2400,60.9132,13.2123
2117,32.2550,58.8226,15.2174
2118,32.2700,56.5685,17.5732
2119,32.2850,54.8941,20.5993
2120,32.3000,52.7808,22.6921
2121,32.3150,50.3216,23.4278
2122,32.3300,47.8900,23.5913
2123,32.3450,45.9403,24.1675
2124,32.3600,44.2978,25.4034
2125,32.3750,42.6929,26.3469
2126,32.3900,41.2487,27.4591
2127,32.4050,39.8453,28.5572
2128,32.4200,37.3204,28.7357
2129,32.4350,34.4752,28.4247
2130,32.4500,31.7223,28.5098
2131,32.4650,29.6224,28.6674
2132,32.4800,27.2375,29.0800
2133,32.4950,25.1498,29.0719
2134,32.5100,23.1340,29.0381
2135,32.5250,21.4218,28.7798
2136,32.5400,19.9070,28.6616
2137,32.5550,18.4495,28.3095
2138,32.5700,17.3621,28.0242
2139,32.5850,16.6725,27.8959
2140,32.6000,16.1441,27.8486
2141,32.6150,15.7495,27.6974
2142,32.6300,14.7239,27.6585
2143,32.6450,14.1939,27.8187
2144,32.6600,12.9403,27.8216
2145,32.6750,11.8131,27.9417
2146,32.6900,10.7276,28.1084
2147,32.7050,9.7595,28.2341
2148,32.7200,8.8900,28.3946
2149,32.7350,8.0945,28.5518
2150,32.7500,7.4594,28.6905
2151,32.7650,6.9558,29.1341
2152,32.7800,6.5639,29.7302
2153,32.7950,6.5210,29.6716
2154,32.8100,7.3648,29.4307
2155,32.8250,7.9391,29.0677
2156,32.8400,8.2167,28.8152
2157,32.8550,7.8289,29.2384
2158,32.8700,7.3767,29.2570
2159,32.8850,6.7200,29.3686
2160,32.9000,6.0889,29.2440
2161,32.9150,5.5328,29.0634
2162,32.9300,5.0467,28.9927
2163,32.9450,4.6739,28.9338
2164,32.9600,4.5034,28.4526
2165,32.9750,4.3067,28.1332
2166,32.9900,4.0164,27.8817
2167,33.0050,3.7650,27.6684
2168,33.0200,3.5489,27.8013
2169,33.0350,3.4386,28.1423
2170,33.0500,3.3378,28.2993
2171,33.0650,3.2193,27.8483
2172,33.0800,3.1272,27.5429
2173,33.0950,3.2180,27.4587
2174,33.1100,3.6387,27.1636
2175,33.1250,4.2923,27.0569
2176,33.1400,5.1137,26.6298
2177,33.1550,5.5794,25.9502
2178,33.1700,6.1095,25.7174
2179,33.1850,5.9041,25.7804
2180,33.2000,5.7098,26.3252
2181,33.2150,5.3298,26.3246
2182,33.2300,4.9717,26.2776
2183,33.2450,4.5861,26.4826
2184,33.2600,4.3693,26.4487
2185,33.2750,4.2486,26.6044
2186,33.2900,4.2299,27.1504
2187,33.3050,4.3143,27.2534
2188,33.3200,4.7159,27.1583
2189,33.3350,5.2022,27.0840
2190,33.3500,6.0041,26.6440
2191,33.3650,7.1783,26.7654
2192,33.3800,7.3410,26.7983
2193,33.3950,7.1561,26.6625
2194,33.4100,7.0217,26.5776
2195,33.4250,7.6541,26.4363
2196,33.4400,8.1400,26.1759
2197,33.4550,8.1921,25.6012
2198,33.4700,8.0298,25.1473
2199,33.4850,7.8051,24.7896
2200,33.5000,7.1857,24.7924
2201,33.5150,6.5670,24.8391
2202,33.5300,5.9651,24.9434
2203,33.5450,5.4002,25.4266
2204,33.5600,4.9112,25.6826
2205,33.5750,4.4683,25.8709
2206,33.5900,4.1087,26.3361
2207,33.6050,3.7537,26.9078
2208,33.6200,3.4903,27.0556
2209,33.6350,3.2173,26.9575
2210,33.6500,3.0135,26.7929
2211,33.6650,2.8687,26.7837
2212,33.6800,2.8129,26.9558
2213,33.6950,2.7773,27.3029
2214,33.7100,2.8633,27.8933
2215,33.7250,2.9334,28.1139
2216,33.7400,3.2223,27.6758
2217,33.7550,3.1248,27.4111
2218,33.7700,2.9226,27.5044
2219,33.7850,2.7061,27.4822
2220,33.8000,2.4520,27.5584
2221,33.8150,2.2210,27.6853
2222,33.8300,1.9809,27.7588
2223,33.8450,1.7993,27.9210
2224,33.8600,1.6720,27.9256
2225,33.8750,1.6059,27.9884
2226,33.8900,1.5574,28.1838
2227,33.9050,1.6740,28.0439
2228,33.9200,2.1719,27.4981
2229,33.9350,3.0908,27.0213
2230,33.9500,3.8647,26.7455
2231,33.9650,4.0174,26.1952
2232,33.9800,4.3075,25.9014
2233,33.9950,4.4813,25.8140
2234,34.0100,4.3362,25.9137
2235,34.0250,4.1013,26.1694
2236,34.0400,3.8183,26.2865
2237,34.0550,3.6161,26.3980
2238,34.0700,3.6627,26.5272
2239,34.0850,3.7155,27.0365
2240,34.1000,3.7858,27.0278
2241,34.1150,3.7491,26.5430
2242,34.1300,3.6900,26.0898
2243,34.1450,3.6557,26.1022
2244,34.1600,3.4229,26.1189
2245,34.1750,3.1812,26.1306
2246,34.1900,2.9865,26.2815
2247,34.2050,2.9450,26.2729
2248,34.2200,3.0322,26.0876
2249,34.2350,3.0650,26.1098
2250,34.2500,3.3027,25.7590
2251,34.2650,3.7362,25.2452
2252,34.2800,4.3571,25.0240
2253,34.2950,4.8939,25.2917
2254,34.3100,5.2013,25.9259
2255,34.3250,5.1999,27.0601
2256,34.3400,5.2906,28.5079
2257,34.3550,4.9186,29.1983
2258,34.3700,4.5668,30.6051
2259,34.3850,4.2096,30.5975
2260,34.4000,3.8435,31.1700
2261,34.4150,3.5708,31.4091
2262,34.4300,3.3690,31.2692
2263,34.4450,3.1160,30.9766
2264,34.4600,2.9768,30.4288
2265,34.4750,2.8441,29.9738
2266,34.4900,2.7046,29.6114
2267,34.5050,2.5291,29.3254
2268,34.5200,2.3359,29.0795
2269,34.5350,2.1859,29.1149
2270,34.5500,2.1152,28.9811
2271,34.5650,2.0821,29.1620
2272,34.5800,2.0470,29.0490
2273,34.5950,2.1030,29.0354
2274,34.6100,2.6678,28.7912
2275,34.6250,2.9202,28.5841
2276,34.6400,2.9622,28.3633
2277,34.6550,2.9579,27.6370
2278,34.6700,2.7527,27.1948
2279,34.6850,2.6142,26.8296
2280,34.7000,2.4641,26.8969
2281,34.7150,2.4366,27.3009
2282,34.7300,2.7119,27.3240
2283,34.7450,3.7140,27.1936
2284,34.7600,6.0535,28.0708
2285,34.7750,10.2328,30.5116
2286,34.7900,13.7031,32.4312
2287,34.8050,18.8326,35.6843
2288,34.8200,24.1947,38.7294
2289,34.8350,29.1094,41.4141
2290,34.8500,32.7641,43.8172
2291,34.8650,35.5316,45.7497
2292,34.8800,39.0867,47.9180
2293,34.8950,42.3826,49.9678
2294,34.9100,45.1082,51.7006
2295,34.9250,47.5945,53.3631
2296,34.9400,49.7280,54.7095
2297,34.9550,49.9300,56.0141
2298,34.9700,48.1181,56.3448
2299,34.9850,48.3556,57.3935
2300,35.0000,46.8301,58.2123
2301,35.0150,46.1174,59.2166
2302,35.0300,46.2729,60.0816
2303,35.0450,47.6887,60.8888
2304,35.0600,48.2201,61.3515
2305,35.0750,47.7979,61.7850
2306,35.0900,49.6356,62.2413
2307,35.1050,50.9432,62.6126
2308,35.1200,52.1711,63.0455
2309,35.1350,53.5361,63.4954
2310,35.1500,54.6692,63.6322
2311,35.1650,55.8457,61.3704
2312,35.1800,57.5654,57.6168
2313,35.1950,59.4854,53.0577
2314,35.2100,61.7078,48.5838
2315,35.2250,63.8235,44.8506
2316,35.2400,63.8842,43.0769
2317,35.2550,62.6631,44.3908
2318,35.2700,61.7444,45.7761
2319,35.2850,61.1482,47.0096
2320,35.3000,59.5703,48.2761
2321,35.3150,58.7176,48.5269
2322,35.3300,58.3949,48.0074
2323,35.3450,58.0338,47.9677
2324,35.3600,58.4102,47.6806
2325,35.3750,60.0550,46.3578
2326,35.3900,62.2424,43.6003
2327,35.4050,64.6099,39.7748
2328,35.4200,66.5955,36.3335
2329,35.4350,67.6953,33.1974
2330,35.4500,68.3608,31.1149
2331,35.4650,68.6232,30.3442
2332,35.4800,67.8847,31.3262
2333,35.4950,66.2094,34.0638
2334,35.5100,65.4842,36.9462
2335,35.5250,65.6389,39.8500
2336,35.5400,66.3702,42.6030
2337,35.5550,66.8342,45.1325
2338,35.5700,67.0270,47.3408
2339,35.5850,67.6230,49.3301
2340,35.6000,68.2262,51.1253
2341,35.6150,67.6139,52.6487
2342,35.6300,66.4541,53.9115
2343,35.6450,65.2189,54.9544
2344,35.6600,63.8000,55.4720
2345,35.6750,61.6861,54.8464
2346,35.6900,59.9984,54.2522
2347,35.7050,59.9793,54.1857
2348,35.7200,59.5889,54.4055
2349,35.7350,58.4252,54.4848
2350,35.7500,58.8366,54.8799
2351,35.7650,59.8063,55.5718
2352,35.7800,60.8279,55.6061
2353,35.7950,61.7080,55.3797
2354,35.8100,63.4830,50.9918
2355,35.8250,66.2246,46.3512
2356,35.8400,68.8658,42.1326
2357,35.8550,71.3230,38.3431
2358,35.8700,72.5986,35.0593
2359,35.8850,72.8412,32.0363
2360,35.9000,74.1115,29.2782
2361,35.9150,76.4004,26.8239
2362,35.9300,78.9986,24.6408
2363,35.9450,81.4059,22.6838
2364,35.9600,83.3975,20.8899
2365,35.9750,83.2461,19.2888
2366,35.9900,83.0793,17.7164
2367,36.0050,82.6116,16.3181
2368,36.0200,82.2216,15.0248
2369,36.0350,81.3698,13.8482
2370,36.0500,80.4457,12.7565
2371,36.0650,80.4972,11.8880
2372,36.0800,80.8725,11.2111
2373,36.0950,81.3875,10.7747
2374,36.1100,81.1707,10.9165
2375,36.1250,80.2430,12.2302
2376,36.1400,79.6332,12.3352
2377,36.1550,78.4396,11.6028
2378,36.1700,78.2448,10.8655
2379,36.1850,79.1175,10.2185
2380,36.2000,80.5543,9.6700
2381,36.2150,81.5659,9.5513
