window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,88.7881,4.1867
1607,24.6050,88.3525,4.2468
1608,24.6200,85.2473,4.4615
1609,24.6350,88.4273,4.1755
1610,24.6500,87.4275,4.4187
1611,24.6650,86.3916,3.7510
1612,24.6800,85.9982,4.1985
1613,24.6950,88.2933,4.1923
1614,24.7100,86.7008,4.2227
1615,24.7250,82.5371,4.1807
1616,24.7400,88.5671,4.4273
1617,24.7550,89.1079,4.5069
1618,24.7700,88.1103,4.6441
1619,24.7850,92.0236,4.8640
1620,24.8000,89.5358,8.2335
1621,24.8150,87.5626,17.9314
1622,24.8300,90.6724,11.6630
1623,24.8450,87.9722,4.9909
1624,24.8600,88.2101,4.6010
1625,24.8750,91.0929,3.6867
1626,24.8900,93.6203,3.8642
1627,24.9050,94.0563,3.6489
1628,24.9200,91.6022,3.8894
1629,24.9350,94.6965,5.2990
1630,24.9500,94.4194,6.6443
1631,24.9650,95.7770,14.7283
1632,24.9800,95.1558,19.2352
1633,24.9950,94.6647,12.2980
1634,25.0100,98.9417,17.3390
1635,25.0250,91.6170,7.8346
1636,25.0400,91.4379,5.9065
1637,25.0550,93.8590,5.2206
1638,25.0700,92.7876,4.9774
1639,25.0850,93.0748,5.0641
1640,25.1000,97.1103,4.6321
1641,25.1150,98.8885,5.2127
1642,25.1300,97.3638,4.9637
1643,25.1450,99.6974,4.2437
1644,25.1600,97.4870,4.0450
1645,25.1750,96.9211,3.6624
1646,25.1900,99.1750,4.0491
1647,25.2050,99.0776,4.0618
1648,25.2200,98.6619,4.1249
1649,25.2350,102.7008,5.0782
1650,25.2500,104.1739,4.9200
1651,25.2650,101.4411,4.3418
1652,25.2800,100.6763,4.2337
1653,25.2950,98.2535,3.8092
1654,25.3100,98.2617,3.9436
1655,25.3250,97.2409,3.7262
1656,25.3400,100.3932,4.2680
1657,25.3550,98.3003,3.8299
1658,25.3700,97.8135,3.7300
1659,25.3850,102.9985,4.6374
1660,25.4000,103.7925,4.7833
1661,25.4150,104.1217,4.9891
1662,25.4300,102.4115,5.5306
1663,25.4450,101.3627,4.3876
1664,25.4600,101.5660,4.6236
1665,25.4750,102.4164,4.5236
1666,25.4900,97.2866,3.9733
1667,25.5050,94.0168,3.5233
1668,25.5200,93.2707,3.3997
1669,25.5350,91.1371,3.0214
1670,25.5500,90.6302,3.1250
1671,25.5650,93.8885,3.5776
1672,25.5800,96.5627,3.7467
1673,25.5950,99.5309,3.9864
1674,25.6100,99.3590,3.8708
1675,25.6250,99.9589,3.9630
1676,25.6400,100.0086,3.9015
1677,25.6550,99.9595,3.8362
1678,25.6700,98.1761,3.8700
1679,25.6850,100.0937,4.1212
1680,25.7000,99.2062,4.0188
1681,25.7150,94.4642,3.6504
1682,25.7300,97.4645,3.8249
1683,25.7450,96.2128,3.6779
1684,25.7600,100.4246,4.0592
1685,25.7750,101.8722,4.3044
1686,25.7900,102.3886,4.4514
1687,25.8050,103.0749,4.7792
1688,25.8200,103.5452,4.7492
1689,25.8350,103.6469,4.8312
1690,25.8500,103.0075,4.8670
1691,25.8650,102.9442,4.5848
1692,25.8800,101.9250,4.2529
1693,25.8950,102.3852,4.3104
1694,25.9100,102.8196,4.5932
1695,25.9250,102.1255,4.5468
1696,25.9400,102.3432,4.5174
1697,25.9550,103.4737,4.8244
1698,25.9700,102.6525,4.5120
1699,25.9850,102.8414,4.5668
1700,26.0000,103.6262,4.7709
1701,26.0150,102.9323,4.8559
1702,26.0300,103.4031,4.9514
1703,26.0450,103.0226,4.7087
1704,26.0600,103.0002,5.0101
1705,26.0750,98.3823,3.9833
1706,26.0900,101.3605,4.5304
1707,26.1050,100.2468,4.2981
1708,26.1200,99.2033,4.0400
1709,26.1350,100.1731,4.1142
1710,26.1500,99.5498,4.0475
1711,26.1650,100.6780,4.1239
1712,26.1800,101.7325,4.2825
1713,26.1950,101.7376,4.2466
1714,26.2100,101.7354,4.2609
1715,26.2250,101.8455,4.2515
1716,26.2400,101.6490,4.1432
1717,26.2550,100.1071,4.1015
1718,26.2700,98.3784,3.9421
1719,26.2850,99.2627,4.0677
1720,26.3000,97.8980,3.9363
1721,26.3150,101.2025,4.1626
1722,26.3300,99.0849,3.9071
1723,26.3450,97.6074,3.7700
1724,26.3600,100.3341,4.0090
1725,26.3750,100.4883,3.9696
1726,26.3900,97.6241,3.7534
1727,26.4050,100.8386,4.0876
1728,26.4200,101.5968,4.1958
1729,26.4350,101.3555,4.2103
1730,26.4500,101.1765,4.1352
1731,26.4650,101.7816,4.2500
1732,26.4800,101.5374,4.0949
1733,26.4950,96.2539,3.6640
1734,26.5100,95.2456,3.5723
1735,26.5250,95.8028,3.5978
1736,26.5400,93.5359,3.5333
1737,26.5550,93.2681,3.5294
1738,26.5700,97.6070,3.8768
1739,26.5850,101.1040,4.1314
1740,26.6000,100.3412,4.0577
1741,26.6150,102.3494,4.5771
1742,26.6300,100.7555,4.5895
1743,26.6450,102.2694,4.9711
1744,26.6600,101.2235,4.9670
1745,26.6750,102.2443,4.3810
1746,26.6900,100.7953,4.2036
1747,26.7050,101.1038,4.2680
1748,26.7200,99.9713,4.0112
1749,26.7350,99.4387,4.0122
1750,26.7500,97.8888,3.8185
1751,26.7650,92.6596,3.5130
1752,26.7800,88.3355,3.3629
1753,26.7950,87.9647,3.2749
1754,26.8100,91.7332,3.4151
1755,26.8250,96.4197,3.6806
1756,26.8400,95.6327,3.6915
1757,26.8550,100.0357,4.1781
1758,26.8700,96.4027,4.0836
1759,26.8850,99.7872,4.3973
1760,26.9000,98.1523,4.8823
1761,26.9150,102.6939,5.4651
1762,26.9300,99.1668,5.1706
1763,26.9450,102.0439,5.3754
1764,26.9600,101.9216,4.5006
1765,26.9750,102.9385,4.5482
1766,26.9900,103.2393,4.6039
1767,27.0050,102.7556,4.6396
1768,27.0200,101.6157,4.3080
1769,27.0350,103.3575,4.7611
1770,27.0500,105.1676,5.5605
1771,27.0650,105.7539,5.7371
1772,27.0800,105.2486,6.0250
1773,27.0950,106.5288,6.3546
1774,27.1100,106.5606,5.5873
1775,27.1250,103.6393,4.7286
1776,27.1400,103.1490,4.6093
1777,27.1550,102.5096,4.5130
1778,27.1700,103.1673,4.6009
1779,27.1850,103.3799,4.7028
1780,27.2000,103.3327,4.7331
1781,27.2150,102.5730,4.5648
1782,27.2300,100.3025,4.0592
1783,27.2450,102.0857,4.4149
1784,27.2600,102.9788,4.6518
1785,27.2750,102.4347,4.5649
1786,27.2900,102.8257,4.6598
1787,27.3050,104.4927,5.4990
1788,27.3200,102.6389,5.2524
1789,27.3350,102.0443,5.0390
1790,27.3500,99.7163,4.6011
1791,27.3650,100.7378,5.6653
1792,27.3800,100.3098,5.3812
1793,27.3950,101.9026,5.4839
1794,27.4100,101.2762,5.1668
1795,27.4250,103.3664,5.4533
1796,27.4400,105.1313,5.5297
1797,27.4550,102.3454,4.9130
1798,27.4700,101.8373,4.7121
1799,27.4850,100.9013,4.2906
1800,27.5000,102.0848,4.4574
1801,27.5150,100.4923,4.2187
1802,27.5300,102.2624,4.3943
1803,27.5450,100.9226,4.2604
1804,27.5600,102.2318,4.5654
1805,27.5750,103.0892,4.7720
1806,27.5900,102.6387,4.7932
1807,27.6050,103.1355,4.7323
1808,27.6200,100.8936,4.5321
1809,27.6350,98.5183,4.1546
1810,27.6500,99.8910,4.0434
1811,27.6650,95.0744,3.4269
1812,27.6800,93.6853,3.4130
1813,27.6950,95.0540,3.5130
1814,27.7100,94.9294,3.6202
1815,27.7250,92.8590,3.3445
1816,27.7400,92.8576,3.4007
1817,27.7550,98.0915,3.8554
1818,27.7700,98.2365,3.8411
1819,27.7850,98.3750,3.7859
1820,27.8000,99.5923,4.0325
1821,27.8150,98.1341,3.8909
1822,27.8300,96.0725,3.5285
1823,27.8450,93.4387,3.1651
1824,27.8600,91.9431,3.1690
1825,27.8750,85.8607,2.8353
1826,27.8900,87.0093,2.7584
1827,27.9050,86.2612,2.7505
1828,27.9200,87.6879,2.8336
1829,27.9350,90.6109,2.9954
1830,27.9500,93.8476,3.2194
1831,27.9650,93.4061,3.2440
1832,27.9800,90.8285,3.0001
1833,27.9950,91.8454,3.0944
1834,28.0100,88.7427,2.8725
1835,28.0250,85.2337,2.5438
1836,28.0400,85.8678,2.6187
1837,28.0550,88.8908,2.8313
1838,28.0700,85.4453,2.5039
1839,28.0850,84.6750,2.4203
1840,28.1000,85.7449,2.6482
1841,28.1150,91.5744,3.0466
1842,28.1300,89.8975,2.9768
1843,28.1450,89.9207,3.3322
1844,28.1600,93.8479,4.4360
1845,28.1750,97.1236,8.6290
1846,28.1900,96.2130,22.3621
1847,28.2050,96.4879,12.6464
1848,28.2200,97.9330,10.2577
1849,28.2350,95.2365,9.9964
1850,28.2500,85.5861,6.2889
1851,28.2650,86.7013,4.7111
1852,28.2800,91.2048,3.9829
1853,28.2950,90.7967,4.6813
1854,28.3100,97.1404,4.5228
1855,28.3250,99.8855,4.2932
1856,28.3400,97.3504,4.7370
1857,28.3550,91.5694,4.8796
1858,28.3700,87.8518,4.1516
1859,28.3850,81.6631,3.1209
1860,28.4000,82.8001,2.7985
1861,28.4150,80.6401,2.7467
1862,28.4300,82.3211,3.1911
1863,28.4450,88.1248,3.3891
1864,28.4600,94.0431,5.4657
1865,28.4750,91.9505,4.9755
1866,28.4900,91.0186,4.4525
1867,28.5050,92.0651,4.6286
1868,28.5200,94.7659,4.5929
1869,28.5350,81.0464,4.9798
1870,28.5500,74.8748,4.2424
1871,28.5650,78.6046,4.3455
1872,28.5800,82.2869,5.9272
1873,28.5950,84.4848,4.7029
1874,28.6100,89.5975,5.1051
1875,28.6250,92.7435,9.5936
1876,28.6400,94.3904,7.2355
1877,28.6550,96.7873,8.5414
1878,28.6700,97.3024,5.8741
1879,28.6850,95.3432,5.8706
1880,28.7000,94.0783,5.0563
1881,28.7150,91.3810,3.2468
1882,28.7300,88.5348,2.9584
1883,28.7450,87.1140,2.8772
1884,28.7600,84.3882,2.8285
1885,28.7750,85.1646,3.0985
1886,28.7900,93.0602,4.3228
1887,28.8050,94.7425,4.7514
1888,28.8200,95.6629,11.9565
1889,28.8350,97.0454,12.5387
1890,28.8500,99.4198,16.4869
1891,28.8650,94.9766,17.0459
1892,28.8800,94.5583,12.8166
1893,28.8950,92.3172,8.0249
1894,28.9100,93.8622,9.2948
1895,28.9250,91.1642,9.7749
1896,28.9400,92.1785,8.5993
1897,28.9550,95.7460,7.1180
1898,28.9700,94.5933,9.6750
1899,28.9850,91.4760,8.0660
1900,29.0000,93.4616,5.4491
1901,29.0150,91.3614,4.4725
1902,29.0300,87.3196,4.3602
1903,29.0450,87.5050,4.5918
1904,29.0600,86.6928,4.4904
1905,29.0750,87.2927,4.6966
1906,29.0900,86.2422,5.5157
1907,29.1050,82.4954,7.1404
1908,29.1200,85.5857,13.1313
1909,29.1350,80.9733,8.1155
1910,29.1500,84.3627,18.3905
1911,29.1650,80.4619,11.1752
1912,29.1800,84.0414,8.2792
1913,29.1950,88.2844,5.6445
1914,29.2100,91.1037,5.4265
1915,29.2250,87.0685,6.4777
1916,29.2400,88.7743,5.7297
1917,29.2550,88.8275,7.7921
1918,29.2700,88.4223,12.7163
1919,29.2850,87.6983,6.7270
1920,29.3000,85.9532,4.7473
1921,29.3150,90.0651,4.2040
1922,29.3300,94.6499,4.4935
1923,29.3450,93.7664,4.4714
1924,29.3600,97.4468,4.2129
1925,29.3750,97.8380,4.1153
1926,29.3900,91.7787,3.2491
1927,29.4050,93.1619,3.4114
1928,29.4200,98.0308,3.8540
1929,29.4350,93.5530,3.4123
1930,29.4500,93.7801,3.7289
1931,29.4650,92.9521,4.0690
1932,29.4800,94.7386,4.2297
1933,29.4950,90.7317,5.3346
1934,29.5100,90.1559,4.9166
1935,29.5250,91.7424,5.0981
1936,29.5400,91.9696,5.0678
1937,29.5550,92.9044,5.2150
1938,29.5700,94.6089,6.3247
1939,29.5850,92.6051,6.7962
1940,29.6000,93.2502,23.4560
1941,29.6150,86.3156,13.3860
1942,29.6300,92.8325,6.1447
1943,29.6450,81.7476,4.2883
1944,29.6600,77.9963,2.8200
1945,29.6750,85.7746,2.9092
1946,29.6900,92.0176,3.2651
1947,29.7050,91.9283,3.2092
1948,29.7200,93.7123,3.5010
1949,29.7350,93.3678,3.8689
1950,29.7500,89.3776,3.6791
1951,29.7650,88.0731,3.1118
1952,29.7800,87.5705,3.0268
1953,29.7950,85.5928,3.1074
1954,29.8100,86.4759,3.2270
1955,29.8250,84.8515,2.8202
1956,29.8400,83.3487,2.7517
1957,29.8550,85.9182,3.4313
1958,29.8700,85.9493,3.2735
1959,29.8850,87.7179,3.2524
1960,29.9000,93.6142,4.1379
1961,29.9150,97.3354,4.5776
1962,29.9300,98.0334,4.0646
1963,29.9450,96.9781,3.8504
1964,29.9600,96.5190,3.6627
1965,29.9750,96.4108,3.6100
1966,29.9900,93.6905,3.3924
1967,30.0050,89.0668,3.0239
1968,30.0200,91.4665,3.2837
1969,30.0350,93.9572,3.6081
1970,30.0500,93.2585,3.8505
1971,30.0650,87.9140,3.2974
1972,30.0800,93.6357,3.3943
1973,30.0950,95.9358,3.5786
1974,30.1100,97.1920,3.9923
1975,30.1250,97.4293,3.9299
1976,30.1400,98.5266,4.7353
1977,30.1550,101.3070,5.6281
1978,30.1700,99.1515,6.2074
1979,30.1850,98.4064,10.7323
1980,30.2000,92.5429,5.3601
1981,30.2150,89.4914,5.5275
1982,30.2300,81.4350,5.0432
1983,30.2450,82.3670,4.6549
1984,30.2600,84.1351,3.6977
1985,30.2750,85.4476,4.0855
1986,30.2900,87.8119,4.4460
1987,30.3050,91.0112,4.5692
1988,30.3200,89.8964,5.6188
1989,30.3350,86.4495,4.2039
1990,30.3500,86.4975,5.1120
1991,30.3650,77.4556,4.1043
1992,30.3800,82.5041,3.7850
1993,30.3950,89.5514,3.4429
1994,30.4100,91.0405,3.7206
1995,30.4250,89.1337,3.3329
1996,30.4400,83.6843,3.1960
1997,30.4550,92.9884,3.5721
1998,30.4700,94.3504,3.5414
1999,30.4850,91.8759,3.6005
2000,30.5000,94.3520,3.6303
2001,30.5150,92.3393,3.7575
2002,30.5300,92.9646,3.9077
2003,30.5450,89.8194,3.3363
2004,30.5600,91.7810,3.3869
2005,30.5750,90.3726,3.2265
2006,30.5900,90.4223,3.3570
2007,30.6050,89.8791,3.8527
2008,30.6200,90.2620,4.1307
2009,30.6350,94.1179,3.7695
2010,30.6500,93.5191,3.5130
2011,30.6650,88.6472,2.8843
2012,30.6800,88.4616,2.8080
2013,30.6950,88.7767,2.8149
2014,30.7100,83.6316,2.3903
2015,30.7250,84.0571,2.4253
2016,30.7400,84.4448,2.5033
2017,30.7550,80.5780,2.2399
2018,30.7700,85.5064,2.5747
2019,30.7850,85.4466,2.6998
2020,30.8000,85.0916,2.6564
2021,30.8150,88.5671,2.9348
2022,30.8300,90.7017,3.0411
2023,30.8450,87.3364,2.8234
2024,30.8600,89.2558,2.8434
2025,30.8750,88.3236,2.7663
2026,30.8900,87.9236,2.7243
2027,30.9050,85.1381,2.4904
2028,30.9200,87.8610,2.7458
2029,30.9350,85.8762,2.6038
2030,30.9500,90.3724,2.9613
2031,30.9650,91.2790,3.1130
2032,30.9800,91.6283,3.1065
2033,30.9950,89.7294,2.9049
2034,31.0100,90.0522,2.9855
2035,31.0250,90.8994,3.1734
2036,31.0400,89.0830,2.8779
2037,31.0550,87.6644,2.7301
2038,31.0700,89.1182,2.8778
2039,31.0850,85.3039,2.5856
2040,31.1000,87.5044,2.7308
2041,31.1150,90.1827,2.9186
2042,31.1300,94.2069,3.4204
2043,31.1450,99.5825,4.0845
2044,31.1600,102.5547,4.4806
2045,31.1750,103.4004,4.7252
2046,31.1900,102.8882,4.6275
2047,31.2050,104.5695,5.4046
2048,31.2200,103.2892,4.6243
2049,31.2350,100.2191,4.1742
2050,31.2500,102.8909,5.1513
2051,31.2650,102.6495,7.8605
2052,31.2800,95.1164,21.2932
2053,31.2950,89.8618,35.4131
2054,31.3100,85.0339,39.5288
2055,31.3250,88.3241,37.9742
2056,31.3400,97.2511,30.2228
2057,31.3550,97.6054,25.4210
2058,31.3700,95.5594,7.8367
2059,31.3850,92.1948,4.4315
2060,31.4000,88.6893,3.3730
2061,31.4150,91.2935,3.1619
2062,31.4300,87.9224,2.7603
2063,31.4450,88.0867,2.8852
2064,31.4600,84.6058,2.6879
2065,31.4750,82.9697,2.4686
2066,31.4900,85.6906,2.6613
2067,31.5050,85.3374,2.6555
2068,31.5200,86.1098,2.8149
2069,31.5350,89.1872,3.1772
2070,31.5500,89.6781,3.2451
2071,31.5650,84.3205,2.8522
2072,31.5800,82.8218,2.8640
2073,31.5950,81.1721,2.7334
2074,31.6100,86.0938,2.9763
2075,31.6250,89.7561,3.2738
2076,31.6400,80.8152,2.8199
2077,31.6550,78.1528,3.1137
2078,31.6700,76.9448,2.3463
2079,31.6850,81.2775,2.6003
2080,31.7000,73.1290,2.1567
2081,31.7150,71.1213,1.8885
2082,31.7300,80.4459,2.5695
2083,31.7450,87.5609,3.4511
2084,31.7600,77.6710,3.9408
2085,31.7750,76.9460,3.5313
2086,31.7900,77.1700,3.9900
2087,31.8050,71.1705,4.2934
2088,31.8200,73.1626,3.5083
2089,31.8350,81.7961,2.7656
2090,31.8500,78.0077,2.5786
2091,31.8650,78.6955,2.3898
2092,31.8800,75.4587,2.1378
2093,31.8950,69.3172,1.6999
2094,31.9100,66.4639,1.6902
2095,31.9250,69.9551,1.7653
2096,31.9400,68.0177,1.6344
2097,31.9550,71.4279,1.9595
2098,31.9700,76.5692,2.3484
2099,31.9850,86.1646,2.8845
2100,32.0000,90.1021,3.0141
2101,32.0150,91.8401,3.1813
2102,32.0300,92.5998,3.3749
2103,32.0450,93.1040,3.6071
2104,32.0600,88.1118,3.0228
2105,32.0750,84.6296,2.8912
2106,32.0900,80.5512,2.5190
2107,32.1050,80.7722,2.5660
2108,32.1200,82.2617,2.6025
2109,32.1350,85.0421,2.8027
2110,32.1500,93.6571,3.4690
2111,32.1650,99.8791,4.3597
2112,32.1800,99.7655,4.6805
2113,32.1950,99.8102,5.1547
2114,32.2100,96.8540,4.8116
2115,32.2250,96.5714,4.8138
2116,32.2400,92.8777,6.1952
2117,32.2550,85.8140,5.4218
2118,32.2700,88.4439,4.3439
2119,32.2850,84.6250,3.7741
2120,32.3000,78.9166,2.8776
2121,32.3150,76.5625,2.1982
2122,32.3300,74.4324,2.0183
2123,32.3450,74.7664,1.9884
2124,32.3600,76.2393,2.0914
2125,32.3750,78.5459,2.2549
2126,32.3900,88.7467,2.9917
2127,32.4050,90.1031,3.0369
2128,32.4200,88.4112,2.9487
2129,32.4350,90.7736,3.1681
2130,32.4500,92.0288,3.4254
2131,32.4650,92.9312,3.3762
2132,32.4800,92.5032,3.2064
2133,32.4950,91.2071,3.0658
2134,32.5100,90.2643,2.9098
2135,32.5250,92.4127,3.2122
2136,32.5400,92.6709,3.3435
2137,32.5550,90.5675,3.0996
2138,32.5700,85.3491,2.7533
2139,32.5850,85.2768,2.8382
2140,32.6000,85.1965,2.8574
2141,32.6150,85.4070,2.9408
2142,32.6300,85.1994,2.9040
2143,32.6450,89.5071,3.4330
2144,32.6600,92.8327,3.3297
2145,32.6750,93.9868,3.4025
2146,32.6900,92.9413,3.3344
2147,32.7050,95.4926,3.5370
2148,32.7200,93.8762,3.4693
2149,32.7350,91.0695,3.1150
2150,32.7500,86.2881,2.6480
2151,32.7650,84.7887,2.5152
2152,32.7800,86.2354,2.5771
2153,32.7950,85.8585,2.5595
2154,32.8100,87.1507,2.7016
2155,32.8250,88.1283,2.7852
2156,32.8400,91.1994,3.0786
2157,32.8550,91.4344,3.1050
2158,32.8700,90.7521,3.2032
2159,32.8850,91.9996,3.3303
2160,32.9000,92.8800,3.7940
2161,32.9150,90.7235,3.7251
2162,32.9300,92.5610,3.3916
2163,32.9450,90.1680,3.2689
2164,32.9600,87.3203,3.1425
2165,32.9750,90.9700,3.3072
2166,32.9900,90.8767,3.2286
2167,33.0050,87.8983,2.8596
2168,33.0200,87.2057,2.7960
2169,33.0350,88.3651,2.7832
2170,33.0500,89.3995,2.9053
2171,33.0650,89.3665,2.9620
2172,33.0800,88.1759,2.9277
2173,33.0950,92.1329,3.1753
2174,33.1100,91.4087,3.0879
2175,33.1250,87.1922,2.8376
2176,33.1400,89.8277,2.9505
2177,33.1550,90.5130,3.0598
2178,33.1700,87.6132,2.7922
2179,33.1850,83.2441,2.4822
2180,33.2000,81.2312,2.2752
2181,33.2150,83.3082,2.5127
2182,33.2300,82.5531,2.5892
2183,33.2450,82.4527,2.5777
2184,33.2600,85.6372,2.7664
2185,33.2750,87.6792,3.0124
2186,33.2900,92.0888,3.2307
2187,33.3050,94.1868,3.4747
2188,33.3200,94.2334,3.6354
2189,33.3350,93.7445,3.5628
2190,33.3500,93.3608,3.4299
2191,33.3650,93.3300,3.4475
2192,33.3800,90.2922,3.0293
2193,33.3950,90.8597,3.1786
2194,33.4100,87.5323,2.8363
2195,33.4250,87.8619,2.9018
2196,33.4400,83.6229,2.7168
2197,33.4550,85.1498,2.8652
2198,33.4700,86.2476,3.2936
2199,33.4850,85.2999,3.1310
2200,33.5000,91.0272,3.4119
2201,33.5150,90.0212,3.5500
2202,33.5300,92.1021,3.6802
2203,33.5450,92.6985,4.0028
2204,33.5600,92.2749,5.0143
2205,33.5750,92.1754,5.1448
2206,33.5900,88.8706,9.9484
2207,33.6050,85.7794,17.5373
2208,33.6200,90.0467,4.8021
2209,33.6350,87.9705,4.0207
2210,33.6500,89.1875,3.7238
2211,33.6650,90.6534,3.3118
2212,33.6800,89.2180,3.7658
2213,33.6950,89.7392,4.2412
2214,33.7100,92.7816,4.2897
2215,33.7250,90.6001,3.4083
2216,33.7400,92.2130,3.5095
2217,33.7550,91.2132,3.2379
2218,33.7700,92.0464,3.2304
2219,33.7850,91.8486,3.0970
2220,33.8000,92.2149,3.1723
2221,33.8150,90.6387,3.0947
2222,33.8300,91.8623,3.2250
2223,33.8450,90.5466,3.1219
2224,33.8600,90.4877,3.2631
2225,33.8750,89.1437,2.9596
2226,33.8900,90.4489,2.9924
2227,33.9050,87.6954,2.7310
2228,33.9200,90.8832,2.9814
2229,33.9350,93.9798,3.3763
2230,33.9500,92.4890,3.3036
2231,33.9650,89.8242,3.2218
2232,33.9800,92.1584,3.4647
2233,33.9950,87.7914,2.8959
2234,34.0100,83.6673,2.6075
2235,34.0250,81.6800,2.4107
2236,34.0400,85.1493,2.6244
2237,34.0550,83.9217,2.4904
2238,34.0700,82.3654,2.5812
2239,34.0850,85.1436,2.8011
2240,34.1000,81.3080,2.5230
2241,34.1150,83.5690,2.9220
2242,34.1300,82.5058,3.6776
2243,34.1450,81.4817,3.8720
2244,34.1600,84.8103,4.4437
2245,34.1750,88.8900,4.7534
2246,34.1900,89.0439,4.9329
2247,34.2050,87.7344,4.8732
2248,34.2200,90.4810,3.9595
2249,34.2350,92.5064,3.6546
2250,34.2500,93.2360,3.6937
2251,34.2650,100.5289,5.4496
2252,34.2800,102.3349,7.3897
2253,34.2950,99.8888,13.1309
2254,34.3100,97.4045,18.7579
2255,34.3250,98.1460,19.5787
2256,34.3400,101.2729,16.9244
2257,34.3550,99.9201,22.0708
2258,34.3700,102.6844,11.4318
2259,34.3850,101.9482,12.9697
2260,34.4000,100.7955,5.4241
2261,34.4150,102.7628,4.7490
2262,34.4300,101.9603,4.4229
2263,34.4450,98.8252,3.9178
2264,34.4600,97.5918,3.7648
2265,34.4750,98.6197,3.9966
2266,34.4900,99.6216,4.4834
2267,34.5050,100.5706,4.8922
2268,34.5200,100.7364,5.0537
2269,34.5350,101.5975,4.5876
2270,34.5500,101.1315,4.6735
2271,34.5650,102.6853,4.5611
2272,34.5800,102.5644,4.4297
2273,34.5950,102.3336,4.4705
2274,34.6100,101.8996,4.3983
2275,34.6250,102.9796,4.8349
2276,34.6400,100.1304,4.9656
2277,34.6550,99.4039,4.7802
2278,34.6700,99.8502,4.7157
2279,34.6850,100.1086,4.2400
2280,34.7000,99.5681,4.1506
2281,34.7150,101.9595,4.5130
2282,34.7300,103.4457,4.8589
2283,34.7450,104.5282,5.2736
2284,34.7600,105.5245,5.9619
2285,34.7750,103.6100,7.1506
2286,34.7900,101.7604,9.1060
2287,34.8050,106.4213,5.9553
2288,34.8200,105.1213,5.1666
2289,34.8350,104.7057,6.4557
2290,34.8500,102.5667,10.3052
2291,34.8650,102.1380,10.6271
2292,34.8800,94.9099,24.5998
2293,34.8950,79.3626,38.8178
2294,34.9100,88.6908,25.1619
2295,34.9250,103.0250,8.7963
2296,34.9400,104.3471,6.6336
2297,34.9550,96.1624,11.7622
2298,34.9700,84.5542,22.0089
2299,34.9850,78.2715,30.7051
2300,35.0000,71.2402,38.6905
2301,35.0150,55.5660,48.5756
2302,35.0300,62.4488,45.9078
2303,35.0450,67.5233,42.2372
2304,35.0600,84.9629,27.6719
2305,35.0750,76.6806,40.6918
2306,35.0900,80.2947,32.8306
2307,35.1050,78.5411,35.5846
2308,35.1200,89.0112,25.5841
2309,35.1350,78.5586,33.6814
2310,35.1500,78.1305,33.0657
2311,35.1650,80.5164,31.2632
2312,35.1800,82.2956,31.3540
2313,35.1950,83.0638,36.9847
2314,35.2100,84.6191,35.1239
2315,35.2250,97.9879,19.2602
2316,35.2400,98.4189,4.3489
2317,35.2550,97.4711,4.0652
2318,35.2700,94.9048,3.7709
2319,35.2850,97.3982,4.0621
2320,35.3000,99.4150,4.8913
2321,35.3150,99.9929,5.1059
2322,35.3300,102.2742,7.7536
2323,35.3450,100.2215,7.9181
2324,35.3600,100.7920,11.6730
2325,35.3750,100.7412,14.9640
2326,35.3900,98.7257,19.9713
2327,35.4050,96.5658,27.1961
2328,35.4200,98.8168,21.6830
2329,35.4350,99.1058,18.4774
2330,35.4500,101.7205,17.0644
2331,35.4650,100.4835,16.5195
2332,35.4800,98.5474,10.8937
2333,35.4950,100.0807,10.3676
2334,35.5100,94.3036,16.4755
2335,35.5250,98.2426,13.6735
2336,35.5400,101.5437,5.7352
2337,35.5550,95.9733,16.6080
2338,35.5700,98.1025,14.5656
2339,35.5850,101.6282,8.6075
2340,35.6000,101.4262,12.2517
2341,35.6150,102.8774,8.9438
2342,35.6300,105.2336,5.7094
2343,35.6450,103.1973,8.1555
2344,35.6600,103.4480,5.1191
2345,35.6750,101.1793,4.5146
2346,35.6900,98.1637,4.1640
2347,35.7050,98.5071,4.0323
2348,35.7200,96.9122,3.8825
2349,35.7350,97.0644,4.4781
2350,35.7500,96.4963,4.8539
2351,35.7650,92.6663,9.8696
2352,35.7800,92.6956,28.7128
2353,35.7950,88.5993,37.4397
2354,35.8100,78.1938,49.1608
2355,35.8250,85.4195,34.2204
2356,35.8400,100.0822,11.1973
2357,35.8550,96.0703,22.9944
2358,35.8700,92.4880,12.6542
2359,35.8850,90.9299,5.0670
2360,35.9000,89.6324,6.5053
2361,35.9150,84.9828,9.6682
2362,35.9300,91.4762,14.4522
2363,35.9450,97.2819,4.3437
2364,35.9600,100.4758,4.3582
2365,35.9750,99.5706,4.6335
2366,35.9900,99.1346,4.1458
2367,36.0050,99.9055,4.2428
2368,36.0200,101.1166,4.6358
2369,36.0350,100.5590,4.7273
2370,36.0500,97.7608,5.3758
2371,36.0650,96.7179,5.9742
2372,36.0800,99.6327,6.7370
2373,36.0950,98.2413,8.2086
2374,36.1100,98.2205,5.0619
2375,36.1250,97.6993,4.6304
2376,36.1400,103.8119,5.0020
2377,36.1550,99.9304,4.2172
2378,36.1700,101.0203,4.1955
2379,36.1850,98.9311,3.9732
2380,36.2000,97.7448,3.9290
2381,36.2150,97.7921,4.0594
