window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,3.2918,27.2068
1607,24.6050,3.3428,27.0828
1608,24.6200,3.5660,26.9720
1609,24.6350,3.9728,26.9598
1610,24.6500,4.0954,26.8285
1611,24.6650,4.1639,26.6013
1612,24.6800,4.1144,26.5268
1613,24.6950,4.3839,26.6300
1614,24.7100,4.6858,26.7808
1615,24.7250,4.9793,26.8542
1616,24.7400,5.5617,26.8893
1617,24.7550,6.1848,26.8556
1618,24.7700,6.7078,27.1353
1619,24.7850,7.0490,27.2427
1620,24.8000,7.2810,27.1675
1621,24.8150,7.5526,27.2197
1622,24.8300,7.6632,27.3400
1623,24.8450,7.5945,27.3640
1624,24.8600,7.4689,27.3503
1625,24.8750,7.4890,27.2092
1626,24.8900,7.4257,27.0551
1627,24.9050,7.2786,26.8068
1628,24.9200,7.0947,26.6008
1629,24.9350,7.1276,26.4473
1630,24.9500,7.0965,26.3980
1631,24.9650,7.2576,26.6269
1632,24.9800,7.3742,26.7822
1633,24.9950,7.5509,26.7390
1634,25.0100,7.7155,26.7559
1635,25.0250,7.6268,26.7964
1636,25.0400,7.4640,26.6424
1637,25.0550,7.2486,26.5511
1638,25.0700,6.9765,26.5333
1639,25.0850,6.6658,26.5671
1640,25.1000,6.3564,26.5845
1641,25.1150,6.0528,26.6802
1642,25.1300,5.7590,26.8520
1643,25.1450,5.4914,27.3393
1644,25.1600,5.2544,27.7942
1645,25.1750,5.0147,28.1381
1646,25.1900,4.7810,28.4661
1647,25.2050,4.5865,28.5131
1648,25.2200,4.4328,28.5508
1649,25.2350,4.2822,28.6158
1650,25.2500,4.1611,28.6683
1651,25.2650,4.0832,28.7451
1652,25.2800,4.0294,28.8629
1653,25.2950,3.8798,29.0177
1654,25.3100,3.8164,29.2046
1655,25.3250,3.6645,29.1703
1656,25.3400,3.5733,29.0761
1657,25.3550,3.4689,28.9680
1658,25.3700,3.3442,28.8768
1659,25.3850,3.2244,28.8280
1660,25.4000,3.1061,28.7437
1661,25.4150,3.0044,28.7288
1662,25.4300,2.9000,28.7963
1663,25.4450,2.8323,28.7788
1664,25.4600,2.7620,28.7425
1665,25.4750,2.6877,28.6834
1666,25.4900,2.6120,28.5646
1667,25.5050,2.5813,28.4456
1668,25.5200,2.5689,28.4194
1669,25.5350,2.5749,28.4300
1670,25.5500,2.6043,28.5526
1671,25.5650,2.6070,28.5745
1672,25.5800,2.7191,28.3598
1673,25.5950,2.9818,28.1125
1674,25.6100,3.3800,27.9364
1675,25.6250,3.8312,28.0671
1676,25.6400,4.2254,28.2229
1677,25.6550,4.7552,28.2036
1678,25.6700,5.4135,28.0596
1679,25.6850,5.5961,27.8918
1680,25.7000,5.7587,27.7154
1681,25.7150,5.8168,27.6483
1682,25.7300,5.9624,27.7489
1683,25.7450,6.1029,27.9483
1684,25.7600,6.0386,28.1162
1685,25.7750,5.8554,28.2169
1686,25.7900,5.7357,28.0335
1687,25.8050,5.5700,27.9390
1688,25.8200,5.3873,27.8872
1689,25.8350,5.2626,27.8982
1690,25.8500,5.4137,27.9893
1691,25.8650,5.5352,27.8228
1692,25.8800,5.8009,27.5668
1693,25.8950,6.2065,27.2988
1694,25.9100,6.6426,27.1373
1695,25.9250,6.9324,27.1013
1696,25.9400,7.2125,26.9408
1697,25.9550,7.3668,26.9260
1698,25.9700,7.4929,26.9220
1699,25.9850,7.5559,26.7223
1700,26.0000,7.6167,26.6142
1701,26.0150,7.3947,26.5217
1702,26.0300,7.2740,26.4412
1703,26.0450,7.2923,26.4616
1704,26.0600,7.3136,26.5153
1705,26.0750,7.3537,26.4755
1706,26.0900,7.6445,26.6587
1707,26.1050,8.2720,26.7064
1708,26.1200,8.8096,26.7646
1709,26.1350,9.4394,26.7760
1710,26.1500,9.7512,26.7920
1711,26.1650,10.2794,26.8646
1712,26.1800,10.4191,26.8438
1713,26.1950,10.3653,26.8347
1714,26.2100,10.5813,26.8007
1715,26.2250,10.9203,26.8833
1716,26.2400,11.3130,27.1188
1717,26.2550,11.9475,27.4731
1718,26.2700,12.7506,28.1214
1719,26.2850,13.6015,28.7590
1720,26.3000,14.1213,28.8091
1721,26.3150,14.3344,28.8253
1722,26.3300,14.7152,29.1051
1723,26.3450,15.1603,29.4931
1724,26.3600,15.4338,29.9783
1725,26.3750,15.9503,30.4475
1726,26.3900,16.7228,31.2246
1727,26.4050,16.7154,32.0514
1728,26.4200,17.4693,32.9319
1729,26.4350,18.1819,33.4400
1730,26.4500,19.2543,34.3190
1731,26.4650,20.3815,35.3380
1732,26.4800,21.3328,36.1174
1733,26.4950,22.5311,37.0834
1734,26.5100,23.4364,37.6291
1735,26.5250,24.4919,37.8506
1736,26.5400,25.6623,38.2221
1737,26.5550,26.4629,37.8561
1738,26.5700,28.1988,37.3419
1739,26.5850,30.1576,36.4274
1740,26.6000,32.6010,35.8345
1741,26.6150,35.1453,34.7720
1742,26.6300,37.8565,33.2656
1743,26.6450,40.3676,31.8078
1744,26.6600,42.6138,30.4010
1745,26.6750,44.5536,29.0717
1746,26.6900,45.9028,27.8017
1747,26.7050,47.5990,27.0026
1748,26.7200,49.2034,25.8707
1749,26.7350,50.3369,25.2301
1750,26.7500,52.3204,24.2267
1751,26.7650,54.0914,23.2255
1752,26.7800,55.0507,22.2475
1753,26.7950,55.1654,21.2886
1754,26.8100,55.0901,20.4961
1755,26.8250,54.9804,19.8554
1756,26.8400,55.3610,19.2142
1757,26.8550,56.1030,18.4564
1758,26.8700,56.6963,17.9141
1759,26.8850,57.7979,17.2302
1760,26.9000,58.8531,16.5491
1761,26.9150,59.3904,15.9041
1762,26.9300,59.4705,15.2817
1763,26.9450,59.4960,14.6712
1764,26.9600,60.0490,14.0853
1765,26.9750,60.7495,13.5229
1766,26.9900,61.5989,13.0229
1767,27.0050,62.2806,12.5252
1768,27.0200,63.0257,12.0398
1769,27.0350,63.4655,11.5942
1770,27.0500,63.2754,11.1576
1771,27.0650,62.7567,10.7230
1772,27.0800,62.5277,10.3143
1773,27.0950,62.2960,9.9115
1774,27.1100,62.2353,9.5320
1775,27.1250,62.7576,9.2135
1776,27.1400,63.6458,8.9329
1777,27.1550,63.9991,8.7621
1778,27.1700,63.7331,8.5179
1779,27.1850,63.1186,8.2684
1780,27.2000,62.5635,7.9754
1781,27.2150,62.0797,7.6894
1782,27.2300,61.7887,7.4051
1783,27.2450,62.0638,7.1706
1784,27.2600,62.3313,6.9596
1785,27.2750,62.7110,6.7693
1786,27.2900,63.1624,6.5950
1787,27.3050,62.8509,6.3927
1788,27.3200,62.3542,6.1915
1789,27.3350,61.6224,5.9740
1790,27.3500,61.1499,5.7874
1791,27.3650,60.2923,5.5739
1792,27.3800,59.7057,5.3746
1793,27.3950,59.4523,5.2146
1794,27.4100,58.8333,5.0470
1795,27.4250,58.6832,4.9198
1796,27.4400,59.0900,4.8136
1797,27.4550,59.6485,4.7607
1798,27.4700,59.4872,5.1271
1799,27.4850,59.2707,5.1900
1800,27.5000,59.3832,5.3098
1801,27.5150,59.4618,5.4321
1802,27.5300,59.4165,5.7318
1803,27.5450,59.6329,5.9193
1804,27.5600,60.1514,6.0226
1805,27.5750,60.6288,6.2556
1806,27.5900,60.4911,6.9065
1807,27.6050,60.2597,7.9435
1808,27.6200,60.5425,8.7487
1809,27.6350,59.7512,9.3473
1810,27.6500,58.8537,10.4135
1811,27.6650,57.3475,11.4852
1812,27.6800,55.8175,11.7734
1813,27.6950,54.5507,11.9418
1814,27.7100,53.6527,12.2449
1815,27.7250,53.2169,12.7501
1816,27.7400,53.1012,13.1462
1817,27.7550,52.7861,13.4564
1818,27.7700,51.8386,13.9174
1819,27.7850,50.8720,14.8682
1820,27.8000,50.0591,15.6605
1821,27.8150,49.5552,16.9118
1822,27.8300,49.4292,17.9206
1823,27.8450,49.1588,18.3926
1824,27.8600,49.2716,18.3645
1825,27.8750,49.9100,17.7207
1826,27.8900,50.8758,17.0874
1827,27.9050,52.1363,16.4759
1828,27.9200,53.6450,16.0179
1829,27.9350,55.0979,15.7694
1830,27.9500,55.9934,15.4029
1831,27.9650,56.1186,15.5183
1832,27.9800,55.1726,15.2070
1833,27.9950,54.4929,14.9561
1834,28.0100,54.7386,14.9748
1835,28.0250,55.4162,14.9134
1836,28.0400,56.3940,14.6636
1837,28.0550,57.5098,14.5402
1838,28.0700,58.7889,14.0799
1839,28.0850,60.1046,13.6120
1840,28.1000,60.5666,13.1684
1841,28.1150,61.1426,12.7397
1842,28.1300,61.1482,12.5647
1843,28.1450,60.7235,12.8230
1844,28.1600,60.3575,13.2731
1845,28.1750,59.8450,13.6107
1846,28.1900,58.6784,13.8329
1847,28.2050,57.6655,13.7216
1848,28.2200,56.6962,13.4840
1849,28.2350,55.6528,13.1740
1850,28.2500,55.1595,12.9354
1851,28.2650,54.8187,12.6056
1852,28.2800,54.8008,12.4299
1853,28.2950,53.9013,12.0998
1854,28.3100,52.7572,11.6963
1855,28.3250,51.5820,11.2875
1856,28.3400,50.3910,10.9661
1857,28.3550,49.5334,10.8303
1858,28.3700,48.8939,10.6855
1859,28.3850,48.1703,10.6756
1860,28.4000,47.7559,10.7801
1861,28.4150,48.1644,11.2214
1862,28.4300,48.1806,11.9492
1863,28.4450,47.3998,12.3584
1864,28.4600,46.4465,13.1509
1865,28.4750,45.7224,13.7323
1866,28.4900,45.0631,13.9834
1867,28.5050,44.9438,14.0619
1868,28.5200,45.4363,14.3426
1869,28.5350,46.3269,14.4528
1870,28.5500,47.1590,14.5465
1871,28.5650,47.8878,15.2394
1872,28.5800,48.3701,15.5923
1873,28.5950,48.0668,16.0327
1874,28.6100,47.4785,16.4801
1875,28.6250,46.8150,17.2007
1876,28.6400,45.9232,18.0006
1877,28.6550,45.2935,18.0156
1878,28.6700,45.6103,17.6509
1879,28.6850,45.7304,17.3376
1880,28.7000,45.9131,16.9929
1881,28.7150,46.5794,16.7240
1882,28.7300,47.4356,16.7588
1883,28.7450,48.1775,17.1589
1884,28.7600,48.4107,18.1634
1885,28.7750,47.5657,18.9212
1886,28.7900,47.1053,20.1717
1887,28.8050,47.0496,21.2945
1888,28.8200,46.6149,22.0657
1889,28.8350,45.9271,22.7736
1890,28.8500,45.2943,23.5377
1891,28.8650,44.7050,24.5113
1892,28.8800,44.2253,25.5477
1893,28.8950,43.7716,26.3167
1894,28.9100,43.1810,26.8269
1895,28.9250,42.5545,27.2594
1896,28.9400,42.1429,28.0370
1897,28.9550,41.7113,28.6265
1898,28.9700,41.3886,29.4218
1899,28.9850,40.9746,30.0170
1900,29.0000,40.4563,30.5185
1901,29.0150,40.0680,31.0875
1902,29.0300,39.6929,31.5949
1903,29.0450,39.4493,32.1213
1904,29.0600,39.3425,32.5870
1905,29.0750,39.3016,33.0277
1906,29.0900,39.2564,33.5911
1907,29.1050,39.2539,33.9324
1908,29.1200,39.5414,34.4073
1909,29.1350,39.7986,34.8782
1910,29.1500,39.4906,35.1264
1911,29.1650,38.9940,34.7152
1912,29.1800,38.9366,34.7990
1913,29.1950,39.3606,34.1614
1914,29.2100,39.5270,33.3075
1915,29.2250,40.0842,32.7898
1916,29.2400,41.0973,32.4384
1917,29.2550,41.8778,32.5547
1918,29.2700,41.9322,33.2142
1919,29.2850,41.5458,33.5160
1920,29.3000,41.1797,33.4688
1921,29.3150,40.9890,33.0989
1922,29.3300,40.5612,32.6881
1923,29.3450,40.1343,31.9145
1924,29.3600,39.6226,30.7898
1925,29.3750,39.4276,30.3752
1926,29.3900,39.2931,30.2693
1927,29.4050,39.2401,30.3827
1928,29.4200,39.5088,30.8120
1929,29.4350,39.1836,31.6103
1930,29.4500,38.6330,31.4108
1931,29.4650,38.4935,30.7481
1932,29.4800,38.5223,30.0403
1933,29.4950,38.9083,30.0748
1934,29.5100,39.3229,30.3307
1935,29.5250,39.4156,31.3328
1936,29.5400,39.1755,32.2492
1937,29.5550,38.4598,33.1070
1938,29.5700,36.9195,32.9684
1939,29.5850,35.4280,32.8999
1940,29.6000,33.8422,32.8046
1941,29.6150,32.2113,32.4995
1942,29.6300,30.6501,32.2755
1943,29.6450,29.5913,32.2947
1944,29.6600,28.7930,32.5179
1945,29.6750,28.1068,32.5238
1946,29.6900,27.4493,32.9168
1947,29.7050,27.2494,33.1987
1948,29.7200,27.1564,33.7742
1949,29.7350,26.6233,34.2582
1950,29.7500,25.4804,34.2276
1951,29.7650,24.5628,34.1273
1952,29.7800,24.3828,34.0203
1953,29.7950,24.1873,34.1559
1954,29.8100,24.3217,34.3031
1955,29.8250,24.1075,34.2800
1956,29.8400,23.7515,33.8110
1957,29.8550,23.1602,33.5536
1958,29.8700,22.2628,33.3837
1959,29.8850,21.4040,33.4057
1960,29.9000,20.4653,33.2662
1961,29.9150,19.6854,33.1255
1962,29.9300,19.2467,33.0656
1963,29.9450,18.9811,32.8714
1964,29.9600,19.1862,32.8176
1965,29.9750,19.6471,32.6439
1966,29.9900,20.0729,32.5033
1967,30.0050,20.6161,32.7072
1968,30.0200,21.1876,33.0184
1969,30.0350,21.8675,33.5896
1970,30.0500,22.4105,33.9375
1971,30.0650,22.6864,33.9133
1972,30.0800,22.8943,33.7316
1973,30.0950,22.5968,33.5717
1974,30.1100,21.9501,33.2476
1975,30.1250,20.9591,32.8998
1976,30.1400,20.0402,32.5368
1977,30.1550,19.1861,32.2380
1978,30.1700,18.7017,31.8636
1979,30.1850,18.2822,31.6788
1980,30.2000,18.4084,31.7666
1981,30.2150,18.3305,31.8284
1982,30.2300,18.6187,32.1949
1983,30.2450,18.5772,32.4905
1984,30.2600,18.0242,32.2282
1985,30.2750,17.3488,31.8129
1986,30.2900,16.7580,31.4414
1987,30.3050,16.1593,31.1414
1988,30.3200,15.5598,30.9800
1989,30.3350,15.0259,30.4640
1990,30.3500,14.4190,30.0652
1991,30.3650,13.8196,29.8010
1992,30.3800,13.2292,29.4952
1993,30.3950,12.6069,29.3527
1994,30.4100,12.0594,29.1653
1995,30.4250,11.5365,29.0611
1996,30.4400,11.0183,29.0975
1997,30.4550,10.5193,29.2079
1998,30.4700,10.0953,29.3873
1999,30.4850,9.7489,29.5800
2000,30.5000,9.3046,29.7496
2001,30.5150,8.9349,29.6833
2002,30.5300,8.5467,29.5845
2003,30.5450,8.1587,29.6131
2004,30.5600,7.7750,29.7591
2005,30.5750,7.5649,29.8389
2006,30.5900,7.4924,29.9982
2007,30.6050,7.8656,30.0191
2008,30.6200,8.3947,30.0536
2009,30.6350,8.8093,30.2640
2010,30.6500,9.0174,30.5861
2011,30.6650,8.9637,30.8016
2012,30.6800,8.6517,30.7802
2013,30.6950,8.2945,30.7701
2014,30.7100,7.9819,30.5185
2015,30.7250,7.7946,30.4805
2016,30.7400,7.9784,30.4892
2017,30.7550,7.8159,30.2943
2018,30.7700,7.8161,30.1718
2019,30.7850,7.7624,30.0447
2020,30.8000,7.8104,29.9681
2021,30.8150,7.5971,29.7677
2022,30.8300,7.4276,29.7440
2023,30.8450,7.1167,29.7076
2024,30.8600,6.8007,29.5951
2025,30.8750,6.4772,29.7830
2026,30.8900,6.1834,30.0002
2027,30.9050,5.9003,30.1891
2028,30.9200,5.6296,30.0935
2029,30.9350,5.3760,29.9611
2030,30.9500,5.1312,30.0258
2031,30.9650,4.8975,30.0854
2032,30.9800,4.6766,30.0973
2033,30.9950,4.4860,30.0956
2034,31.0100,4.3444,30.0498
2035,31.0250,4.2310,30.0825
2036,31.0400,4.2458,29.9009
2037,31.0550,4.5503,29.8275
2038,31.0700,4.5723,29.6937
2039,31.0850,4.4938,29.5752
2040,31.1000,4.3869,29.5091
2041,31.1150,4.2379,29.5654
2042,31.1300,4.0749,29.6024
2043,31.1450,3.9157,29.6827
2044,31.1600,3.7590,29.7297
2045,31.1750,3.5951,29.6815
2046,31.1900,3.4564,29.6010
2047,31.2050,3.3155,29.5273
2048,31.2200,3.1890,29.3652
2049,31.2350,3.0763,29.2260
2050,31.2500,2.9456,29.0577
2051,31.2650,2.8036,29.0839
2052,31.2800,2.6785,29.0550
2053,31.2950,2.5817,29.3729
2054,31.3100,2.4766,29.6895
2055,31.3250,2.3740,29.7978
2056,31.3400,2.2622,29.8599
2057,31.3550,2.1726,29.6843
2058,31.3700,2.0812,29.5760
2059,31.3850,1.9838,29.4874
2060,31.4000,1.9016,29.5734
2061,31.4150,1.8294,29.5927
2062,31.4300,1.8119,29.7471
2063,31.4450,1.7934,29.8294
2064,31.4600,1.8011,29.8146
2065,31.4750,1.8700,29.5429
2066,31.4900,2.0955,29.2208
2067,31.5050,2.3241,29.0084
2068,31.5200,2.4813,28.8317
2069,31.5350,2.4895,28.6373
2070,31.5500,2.6794,28.5005
2071,31.5650,2.8963,28.3416
2072,31.5800,3.0632,28.1874
2073,31.5950,3.1879,28.1585
2074,31.6100,3.6267,28.1733
2075,31.6250,4.2729,28.3907
2076,31.6400,4.8060,28.5301
2077,31.6550,4.9750,28.6087
2078,31.6700,5.3738,28.7761
2079,31.6850,5.5541,28.9322
2080,31.7000,5.6976,29.0643
2081,31.7150,5.7787,29.4255
2082,31.7300,6.2572,29.7591
2083,31.7450,6.8382,30.0190
2084,31.7600,7.8656,30.1353
2085,31.7750,8.9054,30.3660
2086,31.7900,9.9542,30.6347
2087,31.8050,10.9714,30.8973
2088,31.8200,11.4027,30.7700
2089,31.8350,12.1303,30.9146
2090,31.8500,12.8927,30.8823
2091,31.8650,13.6392,30.9220
2092,31.8800,14.3193,31.2316
2093,31.8950,15.0715,31.6711
2094,31.9100,16.0328,32.0831
2095,31.9250,17.0195,32.4426
2096,31.9400,17.5783,32.5555
2097,31.9550,17.9728,32.1801
2098,31.9700,18.2975,31.1972
2099,31.9850,18.9684,30.1808
2100,32.0000,19.8612,29.1839
2101,32.0150,20.6662,28.0264
2102,32.0300,22.4217,26.8472
2103,32.0450,24.1742,25.6606
2104,32.0600,26.5395,24.6107
2105,32.0750,28.2928,23.5839
2106,32.0900,29.0875,22.5484
2107,32.1050,30.3397,21.5507
2108,32.1200,32.5264,20.6762
2109,32.1350,35.0836,19.9308
2110,32.1500,37.1717,19.2412
2111,32.1650,39.4077,18.4881
2112,32.1800,41.6593,18.0645
2113,32.1950,43.3765,17.7151
2114,32.2100,44.6230,17.5970
2115,32.2250,46.1637,17.2204
2116,32.2400,46.5895,17.7222
2117,32.2550,46.2604,18.4992
2118,32.2700,45.7615,19.5131
2119,32.2850,45.4646,20.9291
2120,32.3000,44.8795,21.9590
2121,32.3150,44.0449,22.3635
2122,32.3300,43.1430,22.4985
2123,32.3450,42.4055,22.8412
2124,32.3600,41.7609,23.5255
2125,32.3750,41.0854,24.0911
2126,32.3900,40.4436,24.7600
2127,32.4050,39.7822,25.4440
2128,32.4200,38.5229,25.6889
2129,32.4350,37.0401,25.6858
2130,32.4500,35.5355,25.8653
2131,32.4650,34.2949,26.0763
2132,32.4800,32.8688,26.4121
2133,32.4950,31.5433,26.5415
2134,32.5100,30.2158,26.6511
2135,32.5250,29.0056,26.6413
2136,32.5400,27.8690,26.6891
2137,32.5550,26.7422,26.6117
2138,32.5700,25.7838,26.5540
2139,32.5850,25.0180,26.5633
2140,32.6000,24.3365,26.6063
2141,32.6150,23.7296,26.5928
2142,32.6300,22.8178,26.6286
2143,32.6450,22.1481,26.7602
2144,32.6600,21.1235,26.8145
2145,32.6750,20.1508,26.9249
2146,32.6900,19.1911,27.0591
2147,32.7050,18.2839,27.1745
2148,32.7200,17.4230,27.3077
2149,32.7350,16.5986,27.4406
2150,32.7500,15.8558,27.5656
2151,32.7650,15.1842,27.8436
2152,32.7800,14.5768,28.2062
2153,32.7950,14.1547,28.2531
2154,32.8100,14.1949,28.2036
2155,32.8250,14.1406,28.0834
2156,32.8400,13.9693,28.0064
2157,32.8550,13.4878,28.2584
2158,32.8700,12.9787,28.3167
2159,32.8850,12.3703,28.4195
2160,32.9000,11.7722,28.4047
2161,32.9150,11.2100,28.3564
2162,32.9300,10.6831,28.3564
2163,32.9450,10.2149,28.3587
2164,32.9600,9.8526,28.1469
2165,32.9750,9.4868,28.0025
2166,32.9900,9.0826,27.8832
2167,33.0050,8.7036,27.7765
2168,33.0200,8.3486,27.8376
2169,33.0350,8.0535,28.0063
2170,33.0500,7.7723,28.0915
2171,33.0650,7.4913,27.8764
2172,33.0800,7.2317,27.7223
2173,33.0950,7.0719,27.6713
2174,33.1100,7.0895,27.5131
2175,33.1250,7.2438,27.4423
2176,33.1400,7.5069,27.2094
2177,33.1550,7.6201,26.8407
2178,33.1700,7.7831,26.6797
2179,33.1850,7.5968,26.6631
2180,33.2000,7.4150,26.8914
2181,33.2150,7.1397,26.8628
2182,33.2300,6.8702,26.8124
2183,33.2450,6.5825,26.8881
2184,33.2600,6.3742,26.8509
2185,33.2750,6.2136,26.9087
2186,33.2900,6.1060,27.1664
2187,33.3050,6.0544,27.2171
2188,33.3200,6.1682,27.1714
2189,33.3350,6.3387,27.1336
2190,33.3500,6.6829,26.9111
2191,33.3650,7.2360,26.9584
2192,33.3800,7.3145,26.9653
2193,33.3950,7.2234,26.8890
2194,33.4100,7.1528,26.8352
2195,33.4250,7.4624,26.7517
2196,33.4400,7.7150,26.6057
2197,33.4550,7.7623,26.2969
2198,33.4700,7.7026,26.0351
2199,33.4850,7.6066,25.8119
2200,33.5000,7.3069,25.7622
2201,33.5150,6.9915,25.7371
2202,33.5300,6.6693,25.7443
2203,33.5450,6.3516,25.9459
2204,33.5600,6.0595,26.0479
2205,33.5750,5.7807,26.1238
2206,33.5900,5.5353,26.3437
2207,33.6050,5.2864,26.6292
2208,33.6200,5.0781,26.7170
2209,33.6350,4.8622,26.6849
2210,33.6500,4.6781,26.6162
2211,33.6650,4.5224,26.6205
2212,33.6800,4.4118,26.7147
2213,33.6950,4.3141,26.9003
2214,33.7100,4.2803,27.2156
2215,33.7250,4.2445,27.3598
2216,33.7400,4.3233,27.1784
2217,33.7550,4.2195,27.0710
2218,33.7700,4.0637,27.1346
2219,33.7850,3.8984,27.1420
2220,33.8000,3.7117,27.1971
2221,33.8150,3.5333,27.2787
2222,33.8300,3.3476,27.3357
2223,33.8450,3.1884,27.4380
2224,33.8600,3.0553,27.4644
2225,33.8750,2.9532,27.5189
2226,33.8900,2.8615,27.6401
2227,33.9050,2.8546,27.5973
2228,33.9200,3.0446,27.3468
2229,33.9350,3.4603,27.1159
2230,33.9500,3.8288,26.9733
2231,33.9650,3.9070,26.6868
2232,33.9800,4.0575,26.5153
2233,33.9950,4.1569,26.4409
2234,34.0100,4.1006,26.4594
2235,34.0250,3.9949,26.5600
2236,34.0400,3.8588,26.5990
2237,34.0550,3.7556,26.6391
2238,34.0700,3.7719,26.6917
2239,34.0850,3.7929,26.9380
2240,34.1000,3.8242,26.9386
2241,34.1150,3.8039,26.7007
2242,34.1300,3.7716,26.4662
2243,34.1450,3.7504,26.4536
2244,34.1600,3.6293,26.4444
2245,34.1750,3.4981,26.4339
2246,34.1900,3.3849,26.4942
2247,34.2050,3.3442,26.4793
2248,34.2200,3.3678,26.3763
2249,34.2350,3.3675,26.3730
2250,34.2500,3.4712,26.1844
2251,34.2650,3.6795,25.9063
2252,34.2800,3.9928,25.7626
2253,34.2950,4.2794,25.8595
2254,34.3100,4.4639,26.1483
2255,34.3250,4.5000,26.7042
2256,34.3400,4.5803,27.4459
2257,34.3550,4.4299,27.8442
2258,34.3700,4.2784,28.6153
2259,34.3850,4.1142,28.7110
2260,34.4000,3.9360,29.0916
2261,34.4150,3.7950,29.3151
2262,34.4300,3.6828,29.3498
2263,34.4450,3.5407,29.2995
2264,34.4600,3.4498,29.1094
2265,34.4750,3.3598,28.9479
2266,34.4900,3.2643,28.8180
2267,34.5050,3.1486,28.7147
2268,34.5200,3.0210,28.6222
2269,34.5350,2.9118,28.6628
2270,34.5500,2.8401,28.6185
2271,34.5650,2.7873,28.7271
2272,34.5800,2.7345,28.6924
2273,34.5950,2.7281,28.7034
2274,34.6100,2.9793,28.5979
2275,34.6250,3.0899,28.5040
2276,34.6400,3.1024,28.3976
2277,34.6550,3.0932,28.0328
2278,34.6700,2.9839,27.7918
2279,34.6850,2.9031,27.5794
2280,34.7000,2.8136,27.5755
2281,34.7150,2.7824,27.7436
2282,34.7300,2.9027,27.7330
2283,34.7450,3.3942,27.6474
2284,34.7600,4.5800,28.0633
2285,34.7750,6.7433,29.2841
2286,34.7900,8.6529,30.3053
2287,34.8050,11.4701,32.0381
2288,34.8200,14.5193,33.7429
2289,34.8350,17.4605,35.3346
2290,34.8500,19.8703,36.8401
2291,34.8650,21.8987,38.1553
2292,34.8800,24.3579,39.6191
2293,34.8950,26.7423,41.0590
2294,34.9100,28.8871,42.3708
2295,34.9250,30.9413,43.6686
2296,34.9400,32.8407,44.8265
2297,34.9550,33.7861,45.9729
2298,34.9700,33.6873,46.6404
2299,34.9850,34.5276,47.6499
2300,35.0000,34.4563,48.5465
2301,35.0150,34.7186,49.5319
2302,35.0300,35.3663,50.4487
2303,35.0450,36.6195,51.3339
2304,35.0600,37.4387,52.0430
2305,35.0750,37.7666,52.7252
2306,35.0900,39.1871,53.4063
2307,35.1050,40.3633,54.0337
2308,35.1200,41.5063,54.6791
2309,35.1350,42.7220,55.3224
2310,35.1500,43.8292,55.7995
2311,35.1650,44.9595,55.0602
2312,35.1800,46.3637,53.4989
2313,35.1950,47.8837,51.4252
2314,35.2100,49.5750,49.2699
2315,35.2250,51.2395,47.3690
2316,35.2400,51.8990,46.3562
2317,35.2550,51.8877,46.8492
2318,35.2700,51.9672,47.4189
2319,35.2850,52.1579,47.9536
2320,35.3000,51.8185,48.5396
2321,35.3150,51.7797,48.6518
2322,35.3300,51.9653,48.3859
2323,35.3450,52.1062,48.3471
2324,35.3600,52.5908,48.1846
2325,35.3750,53.7042,47.4979
2326,35.3900,55.1154,46.0622
2327,35.4050,56.6555,44.0263
2328,35.4200,58.0460,42.0931
2329,35.4350,59.0234,40.2371
2330,35.4500,59.7897,38.8439
2331,35.4650,60.3495,38.0720
2332,35.4800,60.3939,38.1767
2333,35.4950,59.9308,39.2029
2334,35.5100,59.8822,40.3872
2335,35.5250,60.2396,41.6670
2336,35.5400,60.8752,42.9527
2337,35.5550,61.3820,44.1999
2338,35.5700,61.7510,45.3507
2339,35.5850,62.3128,46.4449
2340,35.6000,62.8799,47.4868
2341,35.6150,62.8411,48.4304
2342,35.6300,62.4998,49.2727
2343,35.6450,62.0799,50.0261
2344,35.6600,61.5274,50.5313
2345,35.6750,60.5841,50.4656
2346,35.6900,59.7953,50.3875
2347,35.7050,59.7959,50.5474
2348,35.7200,59.6099,50.8393
2349,35.7350,59.0270,51.0573
2350,35.7500,59.2026,51.4262
2351,35.7650,59.6692,51.9448
2352,35.7800,60.1868,52.1433
2353,35.7950,60.6589,52.2032
2354,35.8100,61.5989,50.1681
2355,35.8250,63.0639,47.8890
2356,35.8400,64.5425,45.7028
2357,35.8550,65.9873,43.6295
2358,35.8700,66.8919,41.7233
2359,35.8850,67.2985,39.8786
2360,35.9000,68.2108,38.1075
2361,35.9150,69.6503,36.4388
2362,35.9300,71.2869,34.8666
2363,35.9450,72.8761,33.3768
2364,35.9600,74.2984,31.9452
2365,35.9750,74.6776,30.5918
2366,35.9900,75.0227,29.2405
2367,36.0050,75.1917,27.9652
2368,36.0200,75.3677,26.7361
2369,36.0350,75.2844,25.5623
2370,36.0500,75.1267,24.4307
2371,36.0650,75.4184,23.4128
2372,36.0800,75.8599,22.4981
2373,36.0950,76.3681,21.7155
2374,36.1100,76.5107,21.2394
2375,36.1250,76.2798,21.3801
2376,36.1400,76.1731,20.9751
2377,36.1550,75.7493,20.1769
2378,36.1700,75.7864,19.3795
2379,36.1850,76.3457,18.6303
2380,36.2000,77.2026,17.9355
2381,36.2150,77.8760,17.4629
