window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.8370,26.5960
1607,24.6050,3.1318,26.2221
1608,24.6200,4.0671,25.9509
1609,24.6350,5.5938,26.1063
1610,24.6500,5.7602,25.7516
1611,24.6650,5.7010,25.0585
1612,24.6800,5.1959,25.0690
1613,24.6950,6.0576,25.7734
1614,24.7100,6.9303,26.5478
1615,24.7250,7.6554,26.8880
1616,24.7400,9.4496,27.0218
1617,24.7550,11.1647,26.8603
1618,24.7700,12.2607,27.9783
1619,24.7850,12.5149,28.2392
1620,24.8000,12.3498,27.7390
1621,24.8150,12.4222,27.8337
1622,24.8300,11.8908,28.1919
1623,24.8450,10.7703,28.1177
1624,24.8600,9.6330,27.9123
1625,24.8750,9.2806,27.2352
1626,24.8900,8.6692,26.6139
1627,24.9050,7.8318,25.7088
1628,24.9200,6.9855,25.1044
1629,24.9350,7.1391,24.7896
1630,24.9500,7.0124,24.9241
1631,24.9650,7.6737,26.1342
1632,24.9800,8.0569,26.8542
1633,24.9950,8.6269,26.6667
1634,25.0100,9.0702,26.7490
1635,25.0250,8.4445,26.9125
1636,25.0400,7.6300,26.2731
1637,25.0550,6.7350,25.9819
1638,25.0700,5.7493,26.0243
1639,25.0850,4.7519,26.2613
1640,25.1000,3.8969,26.3922
1641,25.1150,3.1746,26.8135
1642,25.1300,2.5750,27.4740
1643,25.1450,2.1416,29.2988
1644,25.1600,1.8634,30.7266
1645,25.1750,1.5828,31.5156
1646,25.1900,1.3346,32.1521
1647,25.2050,1.2456,31.6029
1648,25.2200,1.2989,31.1357
1649,25.2350,1.3233,30.8787
1650,25.2500,1.4306,30.6362
1651,25.2650,1.6653,30.5496
1652,25.2800,1.9337,30.6602
1653,25.2950,1.7544,30.9198
1654,25.3100,1.9261,31.2868
1655,25.3250,1.6963,30.7335
1656,25.3400,1.7253,30.0439
1657,25.3550,1.6773,29.4180
1658,25.3700,1.5369,28.9632
1659,25.3850,1.4189,28.7507
1660,25.4000,1.3067,28.4289
1661,25.4150,1.2598,28.4322
1662,25.4300,1.1912,28.7617
1663,25.4450,1.2623,28.6985
1664,25.4600,1.2952,28.5692
1665,25.4750,1.2914,28.3678
1666,25.4900,1.2675,27.9556
1667,25.5050,1.4137,27.6015
1668,25.5200,1.5975,27.6655
1669,25.5350,1.8159,27.8586
1670,25.5500,2.0852,28.4632
1671,25.5650,2.1999,28.5689
1672,25.5800,2.7297,27.7110
1673,25.5950,3.7783,26.8517
1674,25.6100,5.2118,26.3993
1675,25.6250,6.6505,27.2296
1676,25.6400,7.6634,28.0203
1677,25.6550,9.0951,27.9837
1678,25.6700,10.8600,27.4516
1679,25.6850,10.5014,26.9021
1680,25.7000,10.1708,26.3943
1681,25.7150,9.5205,26.3900
1682,25.7300,9.3624,27.0444
1683,25.7450,9.2441,27.9828
1684,25.7600,8.3586,28.6474
1685,25.7750,7.1619,28.9439
1686,25.7900,6.4217,28.0648
1687,25.8050,5.6218,27.6808
1688,25.8200,4.8806,27.5250
1689,25.8350,4.4831,27.6414
1690,25.8500,5.2437,28.0575
1691,25.8650,5.7636,27.3777
1692,25.8800,6.7808,26.4429
1693,25.8950,8.2071,25.5956
1694,25.9100,9.5514,25.2900
1695,25.9250,10.1288,25.5157
1696,25.9400,10.6098,25.1908
1697,25.9550,10.5476,25.4816
1698,25.9700,10.4158,25.7546
1699,25.9850,10.0833,25.1893
1700,26.0000,9.8208,25.0632
1701,26.0150,8.4923,25.0035
1702,26.0300,7.7898,24.9850
1703,26.0450,7.7599,25.3579
1704,26.0600,7.7517,25.7934
1705,26.0750,7.8246,25.7787
1706,26.0900,8.8933,26.6507
1707,26.1050,11.1534,26.8433
1708,26.1200,12.7279,27.0489
1709,26.1350,14.4631,27.0375
1710,26.1500,14.7058,27.0491
1711,26.1650,15.8276,27.2880
1712,26.1800,15.2769,27.1201
1713,26.1950,14.0901,27.0284
1714,26.2100,14.2092,26.8537
1715,26.2250,14.8394,27.1737
1716,26.2400,15.6264,28.0573
1717,26.2550,17.3019,29.2870
1718,26.2700,19.4435,31.5176
1719,26.2850,21.5082,33.3886
1720,26.3000,22.0060,32.6632
1721,26.3150,21.2814,31.9571
1722,26.3300,21.4155,32.4500
1723,26.3450,21.8558,33.3328
1724,26.3600,21.6105,34.5057
1725,26.3750,22.4412,35.4771
1726,26.3900,24.2332,37.5796
1727,26.4050,22.7015,39.6157
1728,26.4200,24.5199,41.6249
1729,26.4350,25.9602,41.9185
1730,26.4500,28.6940,43.7390
1731,26.4650,31.3149,45.9308
1732,26.4800,32.9336,46.9301
1733,26.4950,35.4064,48.6317
1734,26.5100,36.4526,48.5048
1735,26.5250,38.0715,47.2154
1736,26.5400,40.0369,46.8285
1737,26.5550,40.3645,43.6430
1738,26.5700,44.5278,40.4291
1739,26.5850,49.0973,36.1537
1740,26.6000,55.0830,33.8369
1741,26.6150,60.7638,29.9862
1742,26.6300,66.4847,24.9178
1743,26.6450,70.8037,20.7563
1744,26.6600,73.7010,17.3391
1745,26.6750,75.2427,14.6344
1746,26.6900,74.5018,12.4420
1747,26.7050,75.5670,12.3176
1748,26.7200,76.3909,10.7270
1749,26.7350,75.4873,11.1931
1750,26.7500,78.3915,9.9870
1751,26.7650,80.2612,8.8300
1752,26.7800,78.8641,7.7972
1753,26.7950,74.5606,6.8516
1754,26.8100,70.3801,6.5690
1755,26.8250,66.8835,6.7918
1756,26.8400,66.0251,6.8397
1757,26.8550,66.8603,6.2831
1758,26.8700,67.0820,6.5488
1759,26.8850,69.4112,6.0860
1760,26.9000,71.3094,5.5908
1761,26.9150,70.9675,5.2023
1762,26.9300,68.9725,4.8530
1763,26.9450,67.1739,4.4969
1764,26.9600,67.8504,4.1882
1765,26.9750,69.0920,3.9179
1766,26.9900,70.8214,3.8389
1767,27.0050,71.7037,3.6847
1768,27.0200,72.7995,3.5116
1769,27.0350,72.6039,3.4348
1770,27.0500,70.0157,3.3201
1771,27.0650,66.5930,3.1492
1772,27.0800,64.9096,3.0293
1773,27.0950,63.5066,2.8749
1774,27.1100,63.0216,2.7643
1775,27.1250,64.9534,2.8440
1776,27.1400,68.0671,2.9952
1777,27.1550,68.5959,3.4996
1778,27.1700,66.6128,3.5755
1779,27.1850,63.5787,3.5657
1780,27.2000,61.2664,3.3346
1781,27.2150,59.5904,3.1187
1782,27.2300,58.9244,2.8955
1783,27.2450,60.5978,2.8593
1784,27.2600,61.9610,2.8776
1785,27.2750,63.5537,2.9330
1786,27.2900,65.1906,3.0031
1787,27.3050,63.5390,2.9122
1788,27.3200,61.4148,2.8033
1789,27.3350,58.6754,2.6112
1790,27.3500,57.3746,2.5373
1791,27.3650,54.6994,2.3333
1792,27.3800,53.4714,2.1841
1793,27.3950,53.7048,2.1822
1794,27.4100,52.3784,2.1185
1795,27.4250,53.0690,2.1952
1796,27.4400,55.8191,2.3153
1797,27.4550,58.7073,2.6033
1798,27.4700,58.2504,4.5007
1799,27.4850,57.6316,4.8773
1800,27.5000,58.4092,5.4191
1801,27.5150,58.9186,5.8863
1802,27.5300,58.8460,6.9944
1803,27.5450,59.8259,7.4920
1804,27.5600,61.8610,7.5904
1805,27.5750,63.4288,8.2088
1806,27.5900,62.3180,10.4219
1807,27.6050,61.0272,13.8669
1808,27.6200,62.0048,15.9030
1809,27.6350,58.5469,16.8665
1810,27.6500,55.1981,19.6274
1811,27.6650,49.9044,22.0715
1812,27.6800,45.2729,21.1071
1813,27.6950,42.3147,19.9141
1814,27.7100,41.1699,19.5320
1815,27.7250,41.9233,20.0953
1816,27.7400,43.7193,20.2108
1817,27.7550,44.3351,20.0383
1818,27.7700,42.2354,20.5660
1819,27.7850,40.2894,23.0395
1820,27.8000,39.1544,24.5743
1821,27.8150,39.3199,27.7969
1822,27.8300,40.8629,29.6551
1823,27.8450,41.4947,29.1963
1824,27.8600,43.4787,26.9230
1825,27.8750,47.1906,22.6363
1826,27.8900,51.5979,19.1197
1827,27.9050,56.4956,16.2675
1828,27.9200,61.6585,14.4773
1829,27.9350,65.8671,13.7911
1830,27.9500,67.2952,12.7210
1831,27.9650,65.5358,13.7189
1832,27.9800,59.8684,12.8334
1833,27.9950,56.2103,12.3047
1834,28.0100,56.8498,12.9097
1835,28.0250,59.1379,13.0773
1836,28.0400,62.3049,12.4451
1837,28.0550,65.5857,12.3955
1838,28.0700,69.0869,10.9831
1839,28.0850,72.2902,9.7309
1840,28.1000,71.7011,8.7327
1841,28.1150,71.7781,7.9052
1842,28.1300,69.6734,8.1721
1843,28.1450,66.2696,10.0836
1844,28.1600,63.6966,12.4319
1845,28.1750,60.9784,13.9506
1846,28.1900,56.0856,14.7713
1847,28.2050,52.5524,14.1384
1848,28.2200,49.6979,13.1046
1849,28.2350,46.9238,11.9406
1850,28.2500,46.6967,11.2328
1851,28.2650,47.0260,10.2543
1852,28.2800,48.5129,10.0216
1853,28.2950,46.1723,9.1831
1854,28.3100,43.1418,8.1524
1855,28.3250,40.3640,7.2257
1856,28.3400,37.8437,6.7526
1857,28.3550,36.9229,7.0521
1858,28.3700,36.8869,7.2287
1859,28.3850,36.3939,7.8804
1860,28.4000,37.0914,8.8572
1861,28.4150,40.8585,11.0073
1862,28.4300,42.3844,13.9614
1863,28.4450,40.4206,15.1957
1864,28.4600,38.0030,17.7981
1865,28.4750,36.7955,19.1942
1866,28.4900,35.9434,19.1063
1867,28.5050,37.2901,18.3959
1868,28.5200,40.7912,18.6515
1869,28.5350,45.2825,18.2306
1870,28.5500,48.8197,17.8499
1871,28.5650,51.4027,19.9607
1872,28.5800,52.6291,20.4283
1873,28.5950,50.5642,21.2225
1874,28.6100,47.7114,21.9744
1875,28.6250,45.0110,23.7578
1876,28.6400,41.8046,25.6459
1877,28.6550,40.1093,24.1767
1878,28.6700,42.4133,21.4859
1879,28.6850,43.5332,19.4659
1880,28.7000,44.7036,17.6614
1881,28.7150,47.6107,16.4518
1882,28.7300,50.8292,16.6458
1883,28.7450,53.1178,18.2685
1884,28.7600,53.0626,22.0645
1885,28.7750,48.7522,24.3155
1886,28.7900,46.6735,28.2387
1887,28.8050,46.5368,31.1165
1888,28.8200,44.9006,32.2369
1889,28.8350,42.4922,33.0345
1890,28.8500,40.6480,34.0385
1891,28.8650,39.2201,35.8329
1892,28.8800,38.3985,37.7139
1893,28.8950,37.7489,38.3566
1894,28.9100,36.5909,37.9896
1895,28.9250,35.4030,37.4871
1896,28.9400,35.1868,38.5518
1897,28.9550,34.8517,38.8070
1898,28.9700,34.9329,39.9523
1899,28.9850,34.5680,40.2268
1900,29.0000,33.7762,40.1909
1901,29.0150,33.5589,40.5324
1902,29.0300,33.3605,40.6731
1903,29.0450,33.6524,40.9631
1904,29.0600,34.3845,41.0573
1905,29.0750,35.2125,41.1263
1906,29.0900,35.8497,41.7600
1907,29.1050,36.5208,41.4916
1908,29.1200,38.2177,41.8793
1909,29.1350,39.5113,42.2684
1910,29.1500,38.3367,41.7833
1911,29.1650,36.5811,38.8069
1912,29.1800,36.8340,38.3239
1913,29.1950,38.9505,35.0686
1914,29.2100,39.6980,31.4713
1915,29.2250,41.8928,29.7679
1916,29.2400,45.5833,28.9665
1917,29.2550,47.8083,30.1261
1918,29.2700,46.8396,33.2498
1919,29.2850,44.3125,34.4498
1920,29.3000,42.2948,34.0743
1921,29.3150,41.3092,32.4738
1922,29.3300,39.5339,30.9557
1923,29.3450,38.0315,28.2075
1924,29.3600,36.4054,24.4503
1925,29.3750,36.2689,24.0597
1926,29.3900,36.3626,24.8991
1927,29.4050,36.7367,26.4268
1928,29.4200,38.3123,28.9351
1929,29.4350,37.2508,32.5040
1930,29.4500,35.4348,31.5269
1931,29.4650,35.5166,28.8530
1932,29.4800,36.2273,26.4011
1933,29.4950,38.2300,27.2665
1934,29.5100,40.0240,28.8522
1935,29.5250,40.2548,33.1560
1936,29.5400,39.1266,36.4569
1937,29.5550,36.2736,39.0467
1938,29.5700,30.5494,37.3044
1939,29.5850,25.8575,36.1633
1940,29.6000,21.4286,35.1292
1941,29.6150,17.3874,33.4439
1942,29.6300,14.1074,32.3591
1943,29.6450,13.1807,32.4192
1944,29.6600,13.2698,33.2870
1945,29.6750,13.6294,33.1569
1946,29.6900,13.8953,34.6024
1947,29.7050,15.8064,35.3929
1948,29.7200,17.7229,37.2558
1949,29.7350,17.4774,38.4956
1950,29.7500,14.7349,37.5258
1951,29.7650,13.2137,36.4648
1952,29.7800,14.7635,35.5692
1953,29.7950,15.9051,35.8019
1954,29.8100,18.0992,36.0617
1955,29.8250,18.4869,35.6174
1956,29.8400,18.1871,33.4738
1957,29.8550,16.9349,32.5117
1958,29.8700,14.5902,32.0404
1959,29.8850,12.6895,32.3974
1960,29.9000,10.6778,32.0410
1961,29.9150,9.5154,31.7231
1962,29.9300,9.7945,31.7642
1963,29.9450,10.6228,31.2476
1964,29.9600,13.1146,31.3570
1965,29.9750,16.1726,30.9544
1966,29.9900,18.5707,30.7297
1967,30.0050,21.0440,31.9001
1968,30.0200,23.2443,33.3064
1969,30.0350,25.5526,35.5335
1970,30.0500,26.9878,36.5365
1971,30.0650,27.1757,35.9199
1972,30.0800,27.1095,34.7918
1973,30.0950,25.0767,33.9402
1974,30.1100,21.9936,32.5701
1975,30.1250,18.0212,31.3142
1976,30.1400,14.9328,30.1794
1977,30.1550,12.5381,29.4559
1978,30.1700,11.9303,28.5145
1979,30.1850,11.6063,28.4450
1980,30.2000,13.4464,29.4432
1981,30.2150,14.1271,30.1550
1982,30.2300,16.1205,31.9557
1983,30.2450,16.4541,33.1860
1984,30.2600,14.6668,31.9976
1985,30.2750,12.6367,30.3826
1986,30.2900,11.2159,29.1826
1987,30.3050,9.9296,28.4341
1988,30.3200,8.7776,28.3303
1989,30.3350,7.9984,26.7961
1990,30.3500,6.9762,25.9346
1991,30.3650,6.0671,25.7039
1992,30.3800,5.2561,25.3002
1993,30.3950,4.3614,25.5689
1994,30.4100,3.8207,25.5762
1995,30.4250,3.3768,25.8771
1996,30.4400,2.9360,26.6598
1997,30.4550,2.5564,27.5889
1998,30.4700,2.4531,28.6301
1999,30.4850,2.5957,29.5522
2000,30.5000,2.2493,30.2364
2001,30.5150,2.1817,29.8736
2002,30.5300,1.9792,29.4405
2003,30.5450,1.7408,29.5838
2004,30.5600,1.4898,30.1738
2005,30.5750,1.9063,30.4097
2006,30.5900,2.7481,30.9328
2007,30.6050,5.1895,30.8294
2008,30.6200,7.8414,30.8055
2009,30.6350,9.6104,31.4967
2010,30.6500,10.2825,32.5387
2011,30.6650,9.8147,33.0101
2012,30.6800,8.3967,32.4829
2013,30.6950,7.0188,32.1020
2014,30.7100,6.0234,30.8291
2015,30.7250,5.6658,30.6148
2016,30.7400,6.8270,30.6229
2017,30.7550,6.4072,29.8165
2018,30.7700,6.6898,29.4221
2019,30.7850,6.7002,29.0637
2020,30.8000,7.1045,28.9533
2021,30.8150,6.3928,28.3549
2022,30.8300,5.9555,28.5427
2023,30.8450,5.0063,28.6373
2024,30.8600,4.1645,28.4012
2025,30.8750,3.3978,29.3916
2026,30.8900,2.8381,30.3388
2027,30.9050,2.3748,31.0267
2028,30.9200,1.9971,30.4765
2029,30.9350,1.7094,29.8706
2030,30.9500,1.4634,30.1473
2031,30.9650,1.2621,30.3616
2032,30.9800,1.1058,30.3540
2033,30.9950,1.0576,30.2958
2034,31.0100,1.1766,30.0725
2035,31.0250,1.3568,30.1986
2036,31.0400,1.9906,29.4493
2037,31.0550,3.6598,29.2458
2038,31.0700,3.9259,28.8269
2039,31.0850,3.7411,28.5263
2040,31.1000,3.4640,28.4718
2041,31.1150,3.0527,28.9043
2042,31.1300,2.6376,29.1847
2043,31.1450,2.2882,29.5892
2044,31.1600,1.9869,29.7961
2045,31.1750,1.6858,29.5898
2046,31.1900,1.5129,29.2861
2047,31.2050,1.3380,29.0545
2048,31.2200,1.2277,28.5008
2049,31.2350,1.1689,28.1165
2050,31.2500,1.0275,27.6655
2051,31.2650,0.8434,28.0487
2052,31.2800,0.7347,28.1400
2053,31.2950,0.7365,29.5946
2054,31.3100,0.6852,30.8169
2055,31.3250,0.6330,31.0243
2056,31.3400,0.5339,31.0277
2057,31.3550,0.5212,30.0916
2058,31.3700,0.4861,29.5768
2059,31.3850,0.4155,29.2222
2060,31.4000,0.4003,29.6192
2061,31.4150,0.4118,29.6872
2062,31.4300,0.6251,30.2862
2063,31.4450,0.7884,30.5077
2064,31.4600,1.0205,30.3125
2065,31.4750,1.4522,29.1262
2066,31.4900,2.4377,27.9211
2067,31.5050,3.2838,27.3314
2068,31.5200,3.7203,26.9600
2069,31.5350,3.5053,26.5570
2070,31.5500,4.0617,26.4258
2071,31.5650,4.6532,26.2051
2072,31.5800,4.9691,26.0155
2073,31.5950,5.0870,26.3344
2074,31.6100,6.4622,26.7585
2075,31.6250,8.4801,27.9110
2076,31.6400,9.7710,28.5644
2077,31.6550,9.4538,28.8721
2078,31.6700,10.1534,29.4888
2079,31.6850,9.9187,29.9708
2080,31.7000,9.6198,30.2915
2081,31.7150,9.1596,31.4910
2082,31.7300,10.3976,32.4120
2083,31.7450,11.8934,32.9212
2084,31.7600,14.9918,32.8059
2085,31.7750,17.7259,33.1945
2086,31.7900,20.1571,33.7036
2087,31.8050,22.1852,34.1405
2088,31.8200,21.6678,32.9823
2089,31.8350,22.5250,33.1184
2090,31.8500,23.4959,32.5484
2091,31.8650,24.3612,32.3740
2092,31.8800,24.9372,33.3222
2093,31.8950,25.8225,34.6619
2094,31.9100,27.5175,35.7117
2095,31.9250,29.1672,36.4240
2096,31.9400,28.9728,36.0792
2097,31.9550,28.2720,33.8732
2098,31.9700,27.5111,29.6026
2099,31.9850,28.3519,25.8561
2100,32.0000,30.0462,22.7333
2101,32.0150,31.2292,19.3936
2102,32.0300,36.1388,16.4031
2103,32.0450,40.4053,13.7458
2104,32.0600,46.6201,11.9292
2105,32.0750,49.6175,10.3582
2106,32.0900,48.5313,8.8614
2107,32.1050,49.6513,7.6079
2108,32.1200,54.5357,6.8985
2109,32.1350,60.3627,6.6726
2110,32.1500,63.6591,6.5655
2111,32.1650,67.3060,6.0884
2112,32.1800,70.7326,6.8740
2113,32.1950,71.7865,7.7144
2114,32.2100,71.0906,9.2423
2115,32.2250,71.9600,9.4066
2116,32.2400,68.5041,12.9767
2117,32.2550,62.8047,17.0338
2118,32.2700,57.5000,21.3823
2119,32.2850,53.9649,26.6726
2120,32.3000,49.9242,29.6436
2121,32.3150,45.5771,29.7246
2122,32.3300,41.6628,28.7922
2123,32.3450,39.0089,28.9045
2124,32.3600,37.1101,30.4289
2125,32.3750,35.3380,31.3109
2126,32.3900,33.9205,32.5425
2127,32.4050,32.5793,33.7220
2128,32.4200,28.9827,33.0460
2129,32.4350,24.9598,31.5619
2130,32.4500,21.3571,31.1047
2131,32.4650,19.2304,30.9009
2132,32.4800,16.5390,31.2793
2133,32.4950,14.5032,30.8233
2134,32.5100,12.6010,30.4054
2135,32.5250,11.2832,29.6153
2136,32.5400,10.2814,29.2119
2137,32.5550,9.2915,28.3977
2138,32.5700,8.9483,27.8095
2139,32.5850,9.2519,27.5958
2140,32.6000,9.6791,27.5612
2141,32.6150,10.1830,27.3163
2142,32.6300,9.2451,27.3147
2143,32.6450,9.2809,27.7039
2144,32.6600,7.7562,27.7325
2145,32.6750,6.5387,27.9906
2146,32.6900,5.4225,28.3142
2147,32.7050,4.5474,28.5244
2148,32.7200,3.8508,28.7874
2149,32.7350,3.2676,29.0232
2150,32.7500,2.9629,29.2064
2151,32.7650,2.8548,29.9903
2152,32.7800,2.8913,31.0113
2153,32.7950,3.5400,30.6379
2154,32.8100,5.8238,29.9629
2155,32.8250,7.2806,29.1303
2156,32.8400,7.9675,28.6128
2157,32.8550,7.2417,29.4998
2158,32.8700,6.4547,29.4847
2159,32.8850,5.3258,29.6624
2160,32.9000,4.3424,29.3543
2161,32.9150,3.5794,28.9712
2162,32.9300,2.9980,28.8483
2163,32.9450,2.6622,28.7593
2164,32.9600,2.7234,27.8318
2165,32.9750,2.6860,27.3171
2166,32.9900,2.4295,26.9773
2167,33.0050,2.2442,26.7316
2168,33.0200,2.1161,27.1848
2169,33.0350,2.1820,27.9901
2170,33.0500,2.2317,28.3345
2171,33.0650,2.2159,27.4255
2172,33.0800,2.2325,26.8993
2173,33.0950,2.5931,26.8596
2174,33.1100,3.5595,26.3892
2175,33.1250,4.8825,26.3307
2176,33.1400,6.4072,25.6217
2177,33.1550,7.0798,24.4642
2178,33.1700,7.8401,24.2958
2179,33.1850,7.0832,24.7061
2180,33.2000,6.4587,26.0106
2181,33.2150,5.5490,26.0723
2182,33.2300,4.7889,26.0288
2183,33.2450,4.0543,26.4886
2184,33.2600,3.7270,26.4194
2185,33.2750,3.6140,26.7368
2186,33.2900,3.7036,27.8022
2187,33.3050,3.9776,27.8779
2188,33.3200,4.8482,27.5628
2189,33.3350,5.7942,27.3334
2190,33.3500,7.2798,26.4034
2191,33.3650,9.3729,26.6943
2192,33.3800,9.2595,26.7744
2193,33.3950,8.5060,26.5075
2194,33.4100,7.9673,26.3687
2195,33.4250,9.0428,26.1280
2196,33.4400,9.7370,25.6688
2197,33.4550,9.5217,24.6208
2198,33.4700,8.9311,23.9091
2199,33.4850,8.3016,23.4413
2200,33.5000,6.9635,23.7165
2201,33.5150,5.7706,24.0252
2202,33.5300,4.7260,24.3966
2203,33.5450,3.8441,25.4724
2204,33.5600,3.1772,25.9751
2205,33.5750,2.6383,26.2933
2206,33.5900,2.2850,27.1391
2207,33.6050,1.9398,28.1219
2208,33.6200,1.7758,28.1747
2209,33.6350,1.5726,27.7548
2210,33.6500,1.4940,27.2660
2211,33.6650,1.5083,27.1531
2212,33.6800,1.6687,27.4233
2213,33.6950,1.8264,28.0240
2214,33.7100,2.1886,29.0607
2215,33.7250,2.4638,29.2683
2216,33.7400,3.1354,28.1612
2217,33.7550,2.9578,27.5348
2218,33.7700,2.5869,27.6966
2219,33.7850,2.2209,27.6138
2220,33.8000,1.8097,27.7398
2221,33.8150,1.4763,27.9575
2222,33.8300,1.1451,28.0499
2223,33.8450,0.9489,28.3161
2224,33.8600,0.8644,28.2463
2225,33.8750,0.8938,28.3079
2226,33.8900,0.9392,28.6347
2227,33.9050,1.2961,28.2646
2228,33.9200,2.3675,27.1290
2229,33.9350,4.1660,26.2493
2230,33.9500,5.4989,25.8520
2231,33.9650,5.4774,24.9302
2232,33.9800,5.7655,24.5955
2233,33.9950,5.8216,24.6820
2234,34.0100,5.2634,25.1077
2235,34.0250,4.6080,25.7804
2236,34.0400,3.9408,26.0923
2237,34.0550,3.5118,26.3543
2238,34.0700,3.6259,26.6214
2239,34.0850,3.7388,27.6210
2240,34.1000,3.8747,27.4868
2241,34.1150,3.7836,26.4255
2242,34.1300,3.6585,25.5424
2243,34.1450,3.5962,25.6768
2244,34.1600,3.1426,25.7952
2245,34.1750,2.7152,25.8833
2246,34.1900,2.4189,26.2347
2247,34.2050,2.4495,26.2268
2248,34.2200,2.7229,25.8654
2249,34.2350,2.8504,25.9542
2250,34.2500,3.3688,25.2838
2251,34.2650,4.2226,24.3513
2252,34.2800,5.3671,24.0876
2253,34.2950,6.2386,24.8104
2254,34.3100,6.5846,26.1750
2255,34.3250,6.3050,28.3936
2256,34.3400,6.2654,31.0224
2257,34.3550,5.3265,31.9004
2258,34.3700,4.5412,34.1736
2259,34.3850,3.8319,33.4447
2260,34.4000,3.1754,34.0202
2261,34.4150,2.7636,33.9284
2262,34.4300,2.5213,33.1448
2263,34.4450,2.1849,32.1844
2264,34.4600,2.0927,30.8472
2265,34.4750,2.0042,29.8535
2266,34.4900,1.8932,29.1528
2267,34.5050,1.7044,28.6726
2268,34.5200,1.4831,28.3112
2269,34.5350,1.3536,28.5357
2270,34.5500,1.3785,28.3840
2271,34.5650,1.4597,28.8651
2272,34.5800,1.5140,28.6987
2273,34.5950,1.7326,28.7415
2274,34.6100,2.9363,28.3118
2275,34.6250,3.3875,27.9934
2276,34.6400,3.3779,27.6700
2277,34.6550,3.2861,26.3562
2278,34.6700,2.8102,25.7278
2279,34.6850,2.5216,25.2909
2280,34.7000,2.2400,25.7331
2281,34.7150,2.2299,26.7739
2282,34.7300,2.8217,26.9255
2283,34.7450,4.8041,26.7443
2284,34.7600,9.2650,28.5886
2285,34.7750,16.9813,33.3667
2286,34.7900,22.5721,36.6350
2287,34.8050,31.0573,42.3004
2288,34.8200,39.3365,47.0673
2289,34.8350,46.1377,50.7691
2290,34.8500,50.0414,53.7042
2291,34.8650,52.1209,55.5920
2292,34.8800,55.9132,57.9601
2293,34.8950,59.1398,60.0513
2294,34.9100,61.2396,61.5002
2295,34.9250,62.9859,62.8653
2296,34.9400,64.1746,63.6577
2297,34.9550,61.6893,64.4772
2298,34.9700,55.7135,63.4460
2299,34.9850,54.6695,64.1231
2300,35.0000,50.3557,64.4148
2301,35.0150,48.2251,65.1828
2302,35.0300,48.1146,65.7196
2303,35.0450,50.5779,66.2064
2304,35.0600,51.0628,66.0683
2305,35.0750,49.6498,65.9920
2306,35.0900,52.9550,66.0632
2307,35.1050,54.9063,66.0413
2308,35.1200,56.5695,66.2215
2309,35.1350,58.4197,66.4860
2310,35.1500,59.7092,66.1616
2311,35.1650,61.0542,61.1320
2312,35.1800,63.4520,53.6726
2313,35.1950,66.1146,45.3432
2314,35.2100,69.2336,37.9383
2315,35.2250,71.9598,32.6009
2316,35.2400,70.4539,31.5034
2317,35.2550,66.6977,36.4459
2318,35.2700,64.0534,40.8055
2319,35.2850,62.3992,44.2668
2320,35.3000,58.9932,47.3483
2321,35.3150,57.4032,48.0355
2322,35.3300,57.0207,47.0948
2323,35.3450,56.5733,47.1978
2324,35.3600,57.6183,46.7777
2325,35.3750,61.0662,44.3125
2326,35.3900,65.2387,39.2066
2327,35.4050,69.3745,32.4344
2328,35.4200,72.3928,27.0200
2329,35.4350,73.4330,22.6104
2330,35.4500,73.6163,20.5628
2331,35.4650,73.0901,21.1317
2332,35.4800,70.7197,24.9384
2333,35.4950,66.8022,31.6911
2334,35.5100,65.2333,37.9304
2335,35.5250,65.5927,43.5412
2336,35.5400,67.0646,48.3088
2337,35.5550,67.8537,52.2268
2338,35.5700,68.0355,55.2246
2339,35.5850,69.0258,57.6264
2340,35.6000,69.9517,59.5576
2341,35.6150,68.3819,60.9179
2342,35.6300,65.9088,61.7897
2343,35.6450,63.5474,62.2997
2344,35.6600,61.0439,61.8660
2345,35.6750,57.3673,59.3360
2346,35.6900,54.8557,57.2496
2347,35.7050,55.8459,56.5171
2348,35.7200,55.8919,56.4905
2349,35.7350,54.3038,56.2321
2350,35.7500,55.9510,56.6729
2351,35.7650,58.4676,57.6981
2352,35.7800,60.7784,57.3413
2353,35.7950,62.5485,56.5415
2354,35.8100,65.9304,47.5334
2355,35.8250,70.9241,38.9438
2356,35.8400,75.2667,31.9882
2357,35.8550,78.9009,26.4380
2358,35.8700,79.9365,22.2515
2359,35.8850,78.9542,18.7669
2360,35.9000,80.2721,15.9048
2361,35.9150,83.6178,13.6707
2362,35.9300,87.3707,11.9352
2363,35.9450,90.5110,10.5623
2364,35.9600,92.6731,9.3988
2365,35.9750,90.5151,8.4948
2366,35.9900,88.7278,7.5088
2367,36.0050,86.6626,6.7538
2368,36.0200,85.0724,6.0799
2369,36.0350,82.7986,5.5158
2370,36.0500,80.6647,4.9989
2371,36.0650,80.7239,4.8134
2372,36.0800,81.4291,4.8744
2373,36.0950,82.3479,5.2690
2374,36.1100,81.7222,6.6538
2375,36.1250,79.7566,10.1337
2376,36.1400,78.6342,10.7631
2377,36.1550,76.4467,9.6126
2378,36.1700,76.4557,8.5360
2379,36.1850,78.5590,7.7079
2380,36.2000,81.5442,7.1130
2381,36.2150,83.3695,7.3870
