window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,4.5576,24.0685
1606,24.5900,2.7826,26.1958
1607,24.6050,4.3110,24.7267
1608,24.6200,7.8084,24.8657
1609,24.6350,11.7006,26.7282
1610,24.6500,6.4257,24.3329
1611,24.6650,5.4641,22.2858
1612,24.6800,3.1755,25.1112
1613,24.6950,9.5043,28.5909
1614,24.7100,10.4213,29.6456
1615,24.7250,10.5556,28.2489
1616,24.7400,16.6267,27.5569
1617,24.7550,18.0250,26.2143
1618,24.7700,16.6445,32.4503
1619,24.7850,13.5318,29.2827
1620,24.8000,11.6894,25.7381
1621,24.8150,12.7119,28.2128
1622,24.8300,9.7651,29.6244
1623,24.8450,6.2883,27.8209
1624,24.8600,5.0838,27.0908
1625,24.8750,7.8710,24.5269
1626,24.8900,6.2234,24.1286
1627,24.9050,4.4825,22.0883
1628,24.9200,3.6000,22.6868
1629,24.9350,7.7537,23.5303
1630,24.9500,6.5058,25.4623
1631,24.9650,10.3187,30.9746
1632,24.9800,9.5897,29.7341
1633,24.9950,10.9069,25.9169
1634,25.0100,10.8434,27.0779
1635,25.0250,5.9418,27.5667
1636,25.0400,4.3717,23.7157
1637,25.0550,3.1553,24.8171
1638,25.0700,1.8065,26.1935
1639,25.0850,0.7624,27.2096
1640,25.1000,0.4768,26.9156
1641,25.1150,0.2854,28.4987
1642,25.1300,0.1765,30.1162
1643,25.1450,0.4082,36.5979
1644,25.1600,0.7507,36.4376
1645,25.1750,0.4601,34.6718
1646,25.1900,0.3417,34.6981
1647,25.2050,0.8898,29.4060
1648,25.2200,1.5120,29.2672
1649,25.2350,1.4210,29.8503
1650,25.2500,1.8598,29.6663
1651,25.2650,2.6039,30.2035
1652,25.2800,3.0073,31.1026
1653,25.2950,1.0374,31.9579
1654,25.3100,2.6127,32.7551
1655,25.3250,0.7774,28.5204
1656,25.3400,1.8411,27.2855
1657,25.3550,1.4854,26.9143
1658,25.3700,0.9752,27.1438
1659,25.3850,0.9470,27.9006
1660,25.4000,0.8579,27.1418
1661,25.4150,1.0721,28.4457
1662,25.4300,0.9166,30.0793
1663,25.4450,1.5471,28.4460
1664,25.4600,1.4264,28.0521
1665,25.4750,1.2762,27.5622
1666,25.4900,1.1722,26.3068
1667,25.5050,1.9985,26.1850
1668,25.5200,2.3327,27.9216
1669,25.5350,2.6895,28.6307
1670,25.5500,3.1625,30.8816
1671,25.5650,2.6585,28.9916
1672,25.5800,4.8491,24.2796
1673,25.5950,7.9725,23.4144
1674,25.6100,10.9459,24.5897
1675,25.6250,12.4053,30.5510
1676,25.6400,11.7152,31.1830
1677,25.6550,14.8215,27.8372
1678,25.6700,17.9196,25.3233
1679,25.6850,9.0671,24.7040
1680,25.7000,8.8484,24.3634
1681,25.7150,6.9195,26.3726
1682,25.7300,8.7300,29.6621
1683,25.7450,8.7710,31.7363
1684,25.7600,4.8166,31.3057
1685,25.7750,2.3750,30.1298
1686,25.7900,3.4610,24.5488
1687,25.8050,2.4219,26.1447
1688,25.8200,1.9162,26.9018
1689,25.8350,2.8929,28.1070
1690,25.8500,8.2860,29.7219
1691,25.8650,7.8435,24.6584
1692,25.8800,10.8493,22.7035
1693,25.8950,13.9126,22.2064
1694,25.9100,14.9284,24.0679
1695,25.9250,12.4386,26.4184
1696,25.9400,12.5337,23.8910
1697,25.9550,10.2989,26.6448
1698,25.9700,9.8886,26.8466
1699,25.9850,8.7534,22.9281
1700,26.0000,8.7709,24.5589
1701,26.0150,3.1781,24.7648
1702,26.0300,4.9796,24.9110
1703,26.0450,7.6407,26.8496
1704,26.0600,7.7189,27.5355
1705,26.0750,8.1158,25.7195
1706,26.0900,13.1685,30.1388
1707,26.1050,20.1938,27.6140
1708,26.1200,19.0259,27.8709
1709,26.1350,21.4040,26.9922
1710,26.1500,15.6764,27.0956
1711,26.1650,20.3148,28.2436
1712,26.1800,13.0739,26.4484
1713,26.1950,9.3433,26.6618
1714,26.2100,14.6855,26.1547
1715,26.2250,17.3602,28.4539
1716,26.2400,18.7746,31.5918
1717,26.2550,24.0035,34.2056
1718,26.2700,28.0100,40.4398
1719,26.2850,29.7672,40.8730
1720,26.3000,23.9972,29.7614
1721,26.3150,18.3831,29.1327
1722,26.3300,21.9516,34.4218
1723,26.3450,23.6173,36.8637
1724,26.3600,20.6290,39.1975
1725,26.3750,25.7642,39.3627
1726,26.3900,31.4010,45.9896
1727,26.4050,16.5750,47.7601
1728,26.4200,31.7933,49.6617
1729,26.4350,31.7216,43.0931
1730,26.4500,39.6293,51.0210
1731,26.4650,41.7985,54.6979
1732,26.4800,39.4082,50.9274
1733,26.4950,45.2975,55.4378
1734,26.5100,40.6376,47.9973
1735,26.5250,44.5471,42.0580
1736,26.5400,47.8984,45.2807
1737,26.5550,41.6749,30.9013
1738,26.5700,61.1809,27.5733
1739,26.5850,67.3752,19.0520
1740,26.6000,79.0259,24.5697
1741,26.6150,83.4871,14.5836
1742,26.6300,89.3684,4.6439
1743,26.6450,88.0796,4.1107
1744,26.6600,85.2900,3.6701
1745,26.6750,81.4099,3.8157
1746,26.6900,71.5379,3.6722
1747,26.7050,79.8278,11.8201
1748,26.7200,79.6868,4.3647
1749,26.7350,71.8725,13.0572
1750,26.7500,90.0083,5.1630
1751,26.7650,87.7402,4.2018
1752,26.7800,73.2758,3.6662
1753,26.7950,57.3464,3.0693
1754,26.8100,53.6582,5.4382
1755,26.8250,52.8971,7.6833
1756,26.8400,62.5913,7.0310
1757,26.8550,70.2012,4.0571
1758,26.8700,67.9688,7.6113
1759,26.8850,78.7278,4.2351
1760,26.9000,78.9023,3.6096
1761,26.9150,69.6001,3.6483
1762,26.9300,60.9922,3.4558
1763,26.9450,59.9795,3.0726
1764,26.9600,70.5565,2.9535
1765,26.9750,74.0584,2.8364
1766,26.9900,77.7389,3.5232
1767,27.0050,75.2331,3.0680
1768,27.0200,77.1825,2.8188
1769,27.0350,71.8214,3.1277
1770,27.0500,59.6633,2.8615
1771,27.0650,52.9018,2.4655
1772,27.0800,58.1761,2.5498
1773,27.0950,57.8946,2.2574
1774,27.1100,61.0816,2.3220
1775,27.1250,72.6804,3.1627
1776,27.1400,80.5219,3.5999
1777,27.1550,70.7114,5.5172
1778,27.1700,58.6801,3.8790
1779,27.1850,51.4426,3.5265
1780,27.2000,52.0170,2.4101
1781,27.2150,52.8866,2.2550
1782,27.2300,56.2604,2.0031
1783,27.2450,67.2914,2.7141
1784,27.2600,67.4138,2.9509
1785,27.2750,69.9246,3.1546
1786,27.2900,71.7381,3.2834
1787,27.3050,56.9327,2.5489
1788,27.3200,52.9181,2.3674
1789,27.3350,47.7178,1.8430
1790,27.3500,52.1712,2.2414
1791,27.3650,43.9989,1.5175
1792,27.3800,48.5594,1.5874
1793,27.3950,54.6383,2.1746
1794,27.4100,47.0728,1.8636
1795,27.4250,55.8315,2.5019
1796,27.4400,66.8193,2.7960
1797,27.4550,70.2600,3.7550
1798,27.4700,56.4227,12.0903
1799,27.4850,55.1566,6.3838
1800,27.5000,61.5197,7.5865
1801,27.5150,60.9559,7.7551
1802,27.5300,58.5558,11.4267
1803,27.5450,63.7454,9.4822
1804,27.5600,70.0014,7.9843
1805,27.5750,69.7000,10.6824
1806,27.5900,57.8749,19.2742
1807,27.6050,55.8639,27.6468
1808,27.6200,65.9151,24.0475
1809,27.6350,44.7155,20.7206
1810,27.6500,41.8029,30.6711
1811,27.6650,28.7294,31.8479
1812,27.6800,26.7469,17.2492
1813,27.6950,30.4819,15.1421
1814,27.7100,36.5907,18.0036
1815,27.7250,44.9371,22.3488
1816,27.7400,50.9032,20.6724
1817,27.7550,46.7982,19.3485
1818,27.7700,33.8369,22.6766
1819,27.7850,32.5053,32.9336
1820,27.8000,34.6143,30.7137
1821,27.8150,39.9820,40.6871
1822,27.8300,47.0347,37.0880
1823,27.8450,44.0218,27.3612
1824,27.8600,51.4150,17.8299
1825,27.8750,62.0381,5.4893
1826,27.8900,69.2273,5.0533
1827,27.9050,76.0861,4.8587
1828,27.9200,82.3101,7.3164
1829,27.9350,82.7016,11.0463
1830,27.9500,73.0078,8.4409
1831,27.9650,58.4980,17.7101
1832,27.9800,37.1987,9.2917
1833,27.9950,41.5779,10.1899
1834,28.0100,59.4077,15.3296
1835,28.0250,68.2903,13.7478
1836,28.0400,74.9732,9.9163
1837,28.0550,78.7088,12.1968
1838,28.0700,83.0915,5.3335
1839,28.0850,85.1034,4.7221
1840,28.1000,69.3446,4.7398
1841,28.1150,72.0865,4.5952
1842,28.1300,61.2546,9.2398
1843,28.1450,52.6544,17.7294
1844,28.1600,53.4043,21.8252
1845,28.1750,50.1058,20.0253
1846,28.1900,36.5142,18.0543
1847,28.2050,38.4197,11.6069
1848,28.2200,38.2800,8.9695
1849,28.2350,35.8273,7.2842
1850,28.2500,45.7881,8.4017
1851,28.2650,48.3434,6.3404
1852,28.2800,54.4603,9.0907
1853,28.2950,36.8101,5.8292
1854,28.3100,31.0200,4.0294
1855,28.3250,29.2525,3.5190
1856,28.3400,27.7627,4.8604
1857,28.3550,33.2395,8.2501
1858,28.3700,36.7429,7.9348
1859,28.3850,34.4220,10.4873
1860,28.4000,39.8814,12.7645
1861,28.4150,55.9269,19.6075
1862,28.4300,48.4882,25.7777
1863,28.4450,32.5653,20.1330
1864,28.4600,28.3325,28.2080
1865,28.4750,31.9657,24.7783
1866,28.4900,32.5349,18.7549
1867,28.5050,42.6771,15.5540
1868,28.5200,54.7953,19.6742
1869,28.5350,63.2476,16.5469
1870,28.5500,62.9686,16.3270
1871,28.5650,61.7346,28.4042
1872,28.5800,57.5349,22.2984
1873,28.5950,42.3046,24.3993
1874,28.6100,36.3002,24.9821
1875,28.6250,34.2092,30.8912
1876,28.6400,28.9789,33.1983
1877,28.6550,33.3282,18.3001
1878,28.6700,51.6292,10.7224
1879,28.6850,48.0129,11.3859
1880,28.7000,49.3852,10.4433
1881,28.7150,59.2392,11.6138
1882,28.7300,63.7033,17.4214
1883,28.7450,62.2723,24.7596
1884,28.7600,52.8418,37.2484
1885,28.7750,31.5107,33.3197
1886,28.7900,38.3584,43.9313
1887,28.8050,45.9902,42.6276
1888,28.8200,38.3559,36.7185
1889,28.8350,32.8584,36.2251
1890,28.8500,33.2711,38.0546
1891,28.8650,33.5086,43.0101
1892,28.8800,35.1122,45.2383
1893,28.8950,35.1506,40.9274
1894,28.9100,31.9588,36.5215
1895,28.9250,30.6514,35.4773
1896,28.9400,34.3219,42.8102
1897,28.9550,33.5114,39.8281
1898,28.9700,35.2576,44.5332
1899,28.9850,33.1085,41.3252
1900,29.0000,30.6088,40.0473
1901,29.0150,32.6896,41.8981
1902,29.0300,32.5669,41.2359
1903,29.0450,34.8202,42.1233
1904,29.0600,37.3129,41.4341
1905,29.0750,38.5246,41.4021
1906,29.0900,38.3984,44.2948
1907,29.1050,39.2053,40.4182
1908,29.1200,45.0052,43.4299
1909,29.1350,44.6859,43.8247
1910,29.1500,33.6382,39.8428
1911,29.1650,29.5589,26.9017
1912,29.1800,37.8455,36.3915
1913,29.1950,47.4164,22.0478
1914,29.2100,42.6878,17.0820
1915,29.2250,50.6720,22.9541
1916,29.2400,60.3453,25.7609
1917,29.2550,56.7086,34.7646
1918,29.2700,42.9646,45.7444
1919,29.2850,34.2039,39.2501
1920,29.3000,34.2242,32.5722
1921,29.3150,37.3667,26.0716
1922,29.3300,32.4330,24.8837
1923,29.3450,32.0218,17.2144
1924,29.3600,29.9008,9.4215
1925,29.3750,35.7230,22.4975
1926,29.3900,36.7374,28.2565
1927,29.4050,38.2332,32.5376
1928,29.4200,44.6146,38.9684
1929,29.4350,33.0046,46.7795
1930,29.4500,28.1712,27.6186
1931,29.4650,35.8435,18.1576
1932,29.4800,39.0700,16.5931
1933,29.4950,46.2411,30.7285
1934,29.5100,47.2000,35.1946
1935,29.5250,41.1781,50.3712
1936,29.5400,34.6134,49.6605
1937,29.5550,24.8616,49.4061
1938,29.5700,7.6527,30.3353
1939,29.5850,7.0900,31.5989
1940,29.6000,3.7130,30.9925
1941,29.6150,1.2228,26.7028
1942,29.6300,0.9871,28.0197
1943,29.6450,9.4742,32.6597
1944,29.6600,13.6258,36.7581
1945,29.6750,15.0682,32.6365
1946,29.6900,14.9586,40.3847
1947,29.7050,23.4507,38.5548
1948,29.7200,25.3889,44.7076
1949,29.7350,16.4955,43.4548
1950,29.7500,3.7651,33.6465
1951,29.7650,7.1287,32.2209
1952,29.7800,20.9625,31.9869
1953,29.7950,20.4715,36.7326
1954,29.8100,26.8756,37.1009
1955,29.8250,20.0379,33.8400
1956,29.8400,16.9876,24.8995
1957,29.8550,11.9262,28.6631
1958,29.8700,5.2114,30.1556
1959,29.8850,5.0870,33.8250
1960,29.9000,2.6306,30.6155
1961,29.9150,4.8660,30.4516
1962,29.9300,10.9111,31.9286
1963,29.9450,13.9360,29.1812
1964,29.9600,23.0819,31.7944
1965,29.9750,28.4042,29.3440
1966,29.9900,28.1633,29.8312
1967,30.0050,30.9372,36.5816
1968,30.0200,32.0455,38.9314
1969,30.0350,34.7858,44.4420
1970,30.0500,32.7287,40.5487
1971,30.0650,27.9271,33.4535
1972,30.0800,26.8447,30.2795
1973,30.0950,16.9457,30.5335
1974,30.1100,9.6609,27.0896
1975,30.1250,2.1320,26.2907
1976,30.1400,2.5792,25.6405
1977,30.1550,2.9593,26.5615
1978,30.1700,9.4989,24.7490
1979,30.1850,10.3103,28.1671
1980,30.2000,20.8066,33.4361
1981,30.2150,16.8502,33.0021
1982,30.2300,24.0938,39.1584
1983,30.2450,17.7887,38.1072
1984,30.2600,7.5176,27.2442
1985,30.2750,4.5165,23.9225
1986,30.2900,5.5325,24.3825
1987,30.3050,4.7842,25.4404
1988,30.3200,4.1700,27.9151
1989,30.3350,4.8812,20.6592
1990,30.3500,2.8878,22.4888
1991,30.3650,2.4304,24.7807
1992,30.3800,2.0120,23.6856
1993,30.3950,0.7827,26.6435
1994,30.4100,1.6578,25.6057
1995,30.4250,1.6013,27.0808
1996,30.4400,1.1730,29.7905
1997,30.4550,1.0378,31.3054
1998,30.4700,2.0397,32.7948
1999,30.4850,3.1663,33.2406
2000,30.5000,0.8638,32.9734
2001,30.5150,1.9112,28.4222
2002,30.5300,1.1693,27.7082
2003,30.5450,0.7869,30.1567
2004,30.5600,0.4861,32.5339
2005,30.5750,3.5720,31.3534
2006,30.5900,6.1157,33.0254
2007,30.6050,14.9548,30.4156
2008,30.6200,18.4489,30.7100
2009,30.6350,16.6866,34.2616
2010,30.6500,12.9709,36.7067
2011,30.6650,7.9437,34.8954
2012,30.6800,2.7243,30.3745
2013,30.6950,1.5075,30.5780
2014,30.7100,2.0416,25.7375
2015,30.7250,4.2357,29.7575
2016,30.7400,11.4718,30.6556
2017,30.7550,4.7277,26.5910
2018,30.7700,7.8202,27.8445
2019,30.7850,6.7417,27.6301
2020,30.8000,8.7218,28.5116
2021,30.8150,3.5458,25.9615
2022,30.8300,4.2064,29.2935
2023,30.8450,1.2097,29.0160
2024,30.8600,0.7970,27.4565
2025,30.8750,0.3314,33.3534
2026,30.8900,0.5993,34.1274
2027,30.9050,0.5215,33.7786
2028,30.9200,0.4864,28.2756
2029,30.9350,0.5584,27.4469
2030,30.9500,0.4796,31.2540
2031,30.9650,0.4569,31.2188
2032,30.9800,0.4804,30.3238
2033,30.9950,0.8649,30.0627
2034,31.0100,1.6528,29.1797
2035,31.0250,2.0773,30.7030
2036,31.0400,4.5260,26.4518
2037,31.0550,10.3367,28.4319
2038,31.0700,4.9900,27.1512
2039,31.0850,3.0020,27.3241
2040,31.1000,2.3556,28.2536
2041,31.1150,1.4075,30.6343
2042,31.1300,0.9772,30.3065
2043,31.1450,0.8907,31.2070
2044,31.1600,0.7816,30.6239
2045,31.1750,0.4813,28.7645
2046,31.1900,0.8213,28.0715
2047,31.2050,0.6387,28.1278
2048,31.2200,0.7864,26.2859
2049,31.2350,0.9336,26.5796
2050,31.2500,0.4620,25.8613
2051,31.2650,0.1071,29.5814
2052,31.2800,0.2999,28.5051
2053,31.2950,0.7435,35.4130
2054,31.3100,0.4802,35.7064
2055,31.3250,0.4243,31.8538
2056,31.3400,0.1374,31.0414
2057,31.3550,0.4705,26.3471
2058,31.3700,0.3454,27.5176
2059,31.3850,0.1334,27.8039
2060,31.4000,0.3393,31.2073
2061,31.4150,0.4577,29.9593
2062,31.4300,1.4785,32.6822
2063,31.4450,1.4415,31.3933
2064,31.4600,1.9491,29.5318
2065,31.4750,3.1788,24.3812
2066,31.4900,6.3800,23.1004
2067,31.5050,6.6679,24.9728
2068,31.5200,5.4665,25.4742
2069,31.5350,2.6454,24.9452
2070,31.5500,6.2871,25.9010
2071,31.5650,7.0191,25.3222
2072,31.5800,6.2330,25.2569
2073,31.5950,5.5585,27.6104
2074,31.6100,11.9630,28.4547
2075,31.6250,16.5517,32.5210
2076,31.6400,14.9346,31.1779
2077,31.6550,8.1852,30.1029
2078,31.6700,12.9516,31.9557
2079,31.6850,8.9799,31.8990
2080,31.7000,8.4243,31.5739
2081,31.7150,7.3187,36.2894
2082,31.7300,15.3496,36.0959
2083,31.7450,17.8767,34.9580
2084,31.7600,27.3854,32.3448
2085,31.7750,28.6620,34.7489
2086,31.7900,29.8820,35.7401
2087,31.8050,30.2976,35.8879
2088,31.8200,19.5982,28.3495
2089,31.8350,25.9541,33.6629
2090,31.8500,27.3793,30.2681
2091,31.8650,27.8222,31.6768
2092,31.8800,27.2414,37.1149
2093,31.8950,29.3636,40.0207
2094,31.9100,34.2977,39.9111
2095,31.9250,35.7657,39.2731
2096,31.9400,28.1952,34.7000
2097,31.9550,25.4688,25.0490
2098,31.9700,24.4676,12.5202
2099,31.9850,31.7153,10.8704
2100,32.0000,36.8230,10.2421
2101,32.0150,35.9613,6.0347
2102,32.0300,55.7775,4.4413
2103,32.0450,57.4710,3.1163
2104,32.0600,71.4796,4.6627
2105,32.0750,61.6071,4.0745
2106,32.0900,44.1866,2.8743
2107,32.1050,54.1311,2.5939
2108,32.1200,74.0731,4.0607
2109,32.1350,83.6707,5.7689
2110,32.1500,76.8447,6.1372
2111,32.1650,81.8935,4.1798
2112,32.1800,84.4392,10.0165
2113,32.1950,76.0021,11.0760
2114,32.2100,68.3068,15.3541
2115,32.2250,75.4376,10.0639
2116,32.2400,54.6805,27.2567
2117,32.2550,40.0071,33.2625
2118,32.2700,36.2814,38.7761
2119,32.2850,39.8245,47.8337
2120,32.3000,33.7614,41.5276
2121,32.3150,28.1885,30.0489
2122,32.3300,26.0057,25.0625
2123,32.3450,28.3935,29.3537
2124,32.3600,29.5146,36.5265
2125,32.3750,28.2495,34.8388
2126,32.3900,28.2509,37.4690
2127,32.4050,27.2141,38.4398
2128,32.4200,14.5966,30.3423
2129,32.4350,8.8681,25.6254
2130,32.4500,6.9464,29.2757
2131,32.4650,10.7233,30.0857
2132,32.4800,5.7736,32.7931
2133,32.4950,6.3600,28.9991
2134,32.5100,4.9922,28.7339
2135,32.5250,6.0122,26.4549
2136,32.5400,6.2738,27.5984
2137,32.5550,5.3322,25.1408
2138,32.5700,7.5753,25.4566
2139,32.5850,10.4664,26.7413
2140,32.6000,11.3881,27.4225
2141,32.6150,12.1983,26.3368
2142,32.6300,5.4935,27.3085
2143,32.6450,9.4240,29.2606
2144,32.6600,1.6575,27.8471
2145,32.6750,1.6686,29.0226
2146,32.6900,0.9576,29.6086
2147,32.7050,1.0472,29.3655
2148,32.7200,1.0644,29.8394
2149,32.7350,0.9348,29.9662
2150,32.7500,1.7440,29.9394
2151,32.7650,2.4227,33.1260
2152,32.7800,3.0372,35.0952
2153,32.7950,6.1345,29.1441
2154,32.8100,14.9594,27.2632
2155,32.8250,13.1076,25.7998
2156,32.8400,10.7153,26.5428
2157,32.8550,4.3385,33.0477
2158,32.8700,3.3066,29.4243
2159,32.8850,0.8100,30.3731
2160,32.9000,0.4092,28.1220
2161,32.9150,0.5273,27.4386
2162,32.9300,0.6723,28.3567
2163,32.9450,1.3188,28.4035
2164,32.9600,2.9685,24.1215
2165,32.9750,2.5364,25.2586
2166,32.9900,1.4034,25.6179
2167,33.0050,1.5029,25.7490
2168,33.0200,1.6037,28.9976
2169,33.0350,2.4459,31.2113
2170,33.0500,2.4303,29.7120
2171,33.0650,2.1528,23.7896
2172,33.0800,2.2986,24.7943
2173,33.0950,4.0356,26.7007
2174,33.1100,7.4250,24.5077
2175,33.1250,10.1748,26.0969
2176,33.1400,12.5057,22.7857
2177,33.1550,9.7705,19.8339
2178,33.1700,10.8813,23.6222
2179,33.1850,4.0554,26.3473
2180,33.2000,3.9609,31.2285
2181,33.2150,1.9101,26.3191
2182,33.2300,1.7483,25.8549
2183,33.2450,1.1162,28.3276
2184,33.2600,2.4177,26.1430
2185,33.2750,3.1621,28.0064
2186,33.2900,4.0618,32.0637
2187,33.3050,5.0738,28.1806
2188,33.3200,8.3303,26.3026
2189,33.3350,9.5786,26.4157
2190,33.3500,13.2220,22.6833
2191,33.3650,17.7454,27.8578
2192,33.3800,8.8058,27.0951
2193,33.3950,5.4921,25.4400
2194,33.4100,5.8123,25.8134
2195,33.4250,13.3449,25.1650
2196,33.4400,12.5138,23.8321
2197,33.4550,8.6605,20.4289
2198,33.4700,6.5688,21.0621
2199,33.4850,5.7833,21.5701
2200,33.5000,1.6112,24.8174
2201,33.5150,0.9990,25.2599
2202,33.5300,0.5475,25.8822
2203,33.5450,0.3165,29.7755
2204,33.5600,0.5099,27.9860
2205,33.5750,0.4827,27.5660
2206,33.5900,0.8718,30.5226
2207,33.6050,0.5588,32.0531
2208,33.6200,1.1199,28.3858
2209,33.6350,0.7600,26.0750
2210,33.6500,1.1793,25.3111
2211,33.6650,1.5655,26.7014
2212,33.6800,2.3103,28.5043
2213,33.6950,2.4572,30.4266
2214,33.7100,3.6373,33.2076
2215,33.7250,3.5647,30.0987
2216,33.7400,5.8219,23.7326
2217,33.7550,2.2472,25.0295
2218,33.7700,1.1035,28.3436
2219,33.7850,0.7570,27.2827
2220,33.8000,0.1650,28.2437
2221,33.8150,0.1424,28.8282
2222,33.8300,-0.1797,28.4198
2223,33.8450,0.1641,29.3807
2224,33.8600,0.5266,27.9670
2225,33.8750,1.0114,28.5542
2226,33.8900,1.1208,29.9423
2227,33.9050,2.7234,26.7841
2228,33.9200,6.6532,22.5867
2229,33.9350,11.3603,22.7302
2230,33.9500,10.8304,24.2630
2231,33.9650,5.3912,21.2428
2232,33.9800,6.9182,23.2567
2233,33.9950,6.0457,25.0279
2234,34.0100,3.0308,26.8106
2235,34.0250,1.9865,28.4712
2236,34.0400,1.2718,27.3400
2237,34.0550,1.7958,27.4020
2238,34.0700,4.0822,27.6900
2239,34.0850,4.1907,31.6193
2240,34.1000,4.4184,26.9499
2241,34.1150,3.4189,22.1803
2242,34.1300,3.1580,22.0103
2243,34.1450,3.3473,26.2144
2244,34.1600,1.3281,26.2689
2245,34.1750,1.0058,26.2356
2246,34.1900,1.2336,27.6401
2247,34.2050,2.5719,26.1951
2248,34.2200,3.8166,24.4202
2249,34.2350,3.3601,26.3093
2250,34.2500,5.4426,22.6021
2251,34.2650,7.6377,20.6213
2252,34.2800,9.9452,23.0328
2253,34.2950,9.7248,27.7014
2254,34.3100,7.9683,31.6337
2255,34.3250,5.1867,37.2679
2256,34.3400,6.1068,41.5378
2257,34.3550,1.5710,35.4120
2258,34.3700,1.4002,43.2664
2259,34.3850,0.9947,30.5294
2260,34.4000,0.5491,36.3221
2261,34.4150,1.1167,33.5614
2262,34.4300,1.5521,30.0100
2263,34.4450,0.8390,28.3429
2264,34.4600,1.7243,25.4985
2265,34.4750,1.6498,25.8788
2266,34.4900,1.4494,26.3499
2267,34.5050,0.9494,26.7516
2268,34.5200,0.5975,26.8660
2269,34.5350,0.8359,29.4333
2270,34.5500,1.4782,27.7772
2271,34.5650,1.7843,30.7897
2272,34.5800,1.7313,28.0328
2273,34.5950,2.6069,28.9127
2274,34.6100,7.7511,26.5931
2275,34.6250,5.1921,26.7200
2276,34.6400,3.3396,26.3765
2277,34.6550,2.9190,21.1007
2278,34.6700,0.9065,23.2144
2279,34.6850,1.3675,23.5430
2280,34.7000,1.1133,27.5023
2281,34.7150,2.1894,30.9369
2282,34.7300,5.1889,27.5321
2283,34.7450,12.7337,26.0196
2284,34.7600,27.1088,35.9656
2285,34.7750,47.8462,52.4790
2286,34.7900,44.9356,49.7082
2287,34.8050,64.9979,64.9621
2288,34.8200,72.4536,66.1347
2289,34.8350,73.3425,65.5766
2290,34.8500,65.6560,65.4447
2291,34.8650,60.4391,63.1431
2292,34.8800,71.0823,67.4326
2293,34.8950,72.0464,68.4161
2294,34.9100,69.6387,67.2958
2295,34.9250,69.9708,68.3255
2296,34.9400,68.9296,66.8273
2297,34.9550,51.7479,67.7555
2298,34.9700,31.8105,59.3211
2299,34.9850,50.4936,66.8314
2300,35.0000,33.1004,65.5814
2301,35.0150,39.7029,68.2551
2302,35.0300,47.6725,67.8668
2303,35.0450,60.4311,68.1534
2304,35.0600,53.0024,65.5159
2305,35.0750,43.9979,65.6871
2306,35.0900,66.1755,66.3480
2307,35.1050,62.7117,65.9538
2308,35.1200,63.2224,66.9422
2309,35.1350,65.8205,67.5439
2310,35.1500,64.8673,64.8640
2311,35.1650,66.4343,41.0138
2312,35.1800,73.0430,23.8349
2313,35.1950,76.7652,12.0256
2314,35.2100,81.7094,8.3186
2315,35.2250,82.8646,11.2514
2316,35.2400,64.4301,27.1134
2317,35.2550,51.6732,56.2159
2318,35.2700,53.4763,58.2437
2319,35.2850,55.7823,58.1119
2320,35.3000,45.3692,59.6743
2321,35.3150,51.0433,50.7845
2322,35.3300,55.4906,43.3320
2323,35.3450,54.7838,47.6098
2324,35.3600,61.7984,45.0972
2325,35.3750,74.8577,34.4518
2326,35.3900,81.9287,18.7828
2327,35.4050,85.9177,5.3456
2328,35.4200,84.4661,5.3623
2329,35.4350,77.5936,4.9721
2330,35.4500,74.3497,12.3727
2331,35.4650,70.9850,23.4072
2332,35.4800,61.2381,40.1650
2333,35.4950,51.1324,58.7018
2334,35.5100,58.9574,62.8878
2335,35.5250,67.0305,65.9845
2336,35.5400,72.9523,67.3793
2337,35.5550,71.0099,67.8984
2338,35.5700,68.7626,67.2159
2339,35.5850,72.9870,67.2337
2340,35.6000,73.6552,67.2823
2341,35.6150,62.1031,66.3591
2342,35.6300,56.0160,65.2769
2343,35.6450,54.1018,64.3398
2344,35.6600,51.0298,60.1311
2345,35.6750,42.6611,49.2161
2346,35.6900,44.8091,48.9038
2347,35.7050,59.8070,53.5870
2348,35.7200,56.0757,56.3844
2349,35.7350,47.9515,55.1986
2350,35.7500,62.5399,58.4358
2351,35.7650,68.5337,61.7989
2352,35.7800,70.0217,55.9141
2353,35.7950,69.6287,53.3426
2354,35.8100,79.4580,11.5009
2355,35.8250,90.8993,4.5854
2356,35.8400,92.6368,4.1657
2357,35.8550,93.4380,4.2371
2358,35.8700,84.0789,5.5054
2359,35.8850,75.0247,4.8288
2360,35.9000,85.5440,4.4561
2361,35.9150,97.0006,4.7347
2362,35.9300,102.3824,4.9932
2363,35.9450,103.0718,5.0707
2364,35.9600,101.3215,4.7446
2365,35.9750,81.8831,4.8787
2366,35.9900,81.5788,3.5650
2367,36.0050,78.4019,3.7336
2368,36.0200,78.7116,3.3846
2369,36.0350,73.7034,3.2594
2370,36.0500,72.1288,2.9312
2371,36.0650,80.9610,4.0716
2372,36.0800,84.2497,5.1183
2373,36.0950,86.0234,6.8475
2374,36.1100,79.2193,12.1930
2375,36.1250,71.8939,24.0532
2376,36.1400,74.1446,13.2805
2377,36.1550,67.6968,5.0109
2378,36.1700,76.4918,4.2296
2379,36.1850,86.9724,4.3954
2380,36.2000,93.4847,4.7334
