window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,40.8564,67.3866
1605,24.5750,42.3467,66.3575
1606,24.5900,43.7574,64.7532
1607,24.6050,44.9914,63.8340
1608,24.6200,46.4633,60.8883
1609,24.6350,47.9563,58.1875
1610,24.6500,49.3396,55.5831
1611,24.6650,50.4019,53.6169
1612,24.6800,51.6706,52.0387
1613,24.6950,53.1444,50.3662
1614,24.7100,54.4321,48.7552
1615,24.7250,55.7545,46.6910
1616,24.7400,57.0851,45.1821
1617,24.7550,58.9319,43.1775
1618,24.7700,60.6621,41.2437
1619,24.7850,62.2607,39.4008
1620,24.8000,63.8126,37.6610
1621,24.8150,65.1634,35.9847
1622,24.8300,66.2907,34.4155
1623,24.8450,67.0608,32.9909
1624,24.8600,67.3558,32.7210
1625,24.8750,67.6287,31.6589
1626,24.8900,67.8028,30.6646
1627,24.9050,68.0706,29.6616
1628,24.9200,68.9250,28.4304
1629,24.9350,70.0075,27.2868
1630,24.9500,71.1503,26.2108
1631,24.9650,71.9498,25.4712
1632,24.9800,72.5749,24.7223
1633,24.9950,72.7608,24.5809
1634,25.0100,72.8424,23.6424
1635,25.0250,72.5176,22.9490
1636,25.0400,72.6340,22.3294
1637,25.0550,72.4052,21.8178
1638,25.0700,72.5495,21.1060
1639,25.0850,73.0151,20.3852
1640,25.1000,73.4239,19.7441
1641,25.1150,73.9307,19.1463
1642,25.1300,74.3600,18.5988
1643,25.1450,74.7241,18.4325
1644,25.1600,74.5746,18.7585
1645,25.1750,74.1307,18.8879
1646,25.1900,73.6428,19.0890
1647,25.2050,72.9848,18.8310
1648,25.2200,72.5553,18.8107
1649,25.2350,72.1279,18.7474
1650,25.2500,72.3206,18.4400
1651,25.2650,72.3826,18.4141
1652,25.2800,72.2114,18.3006
1653,25.2950,72.4253,17.8277
1654,25.3100,73.1082,17.1056
1655,25.3250,73.6430,16.4207
1656,25.3400,73.3181,15.9909
1657,25.3550,73.0653,15.7107
1658,25.3700,72.9484,15.4522
1659,25.3850,72.4376,15.3758
1660,25.4000,71.3284,15.3676
1661,25.4150,70.6123,15.4325
1662,25.4300,70.0352,16.2996
1663,25.4450,69.3972,17.8037
1664,25.4600,67.7881,19.6011
1665,25.4750,66.6565,21.7511
1666,25.4900,65.3315,24.1065
1667,25.5050,63.0836,26.4559
1668,25.5200,61.5029,28.6046
1669,25.5350,60.5395,30.4232
1670,25.5500,59.4550,32.2891
1671,25.5650,58.3536,33.6902
1672,25.5800,57.1629,34.1182
1673,25.5950,56.1323,33.7157
1674,25.6100,54.7175,33.6602
1675,25.6250,52.5147,33.5394
1676,25.6400,50.4813,33.5427
1677,25.6550,49.2944,33.6864
1678,25.6700,47.4436,34.5476
1679,25.6850,46.5914,35.3208
1680,25.7000,46.0748,36.6545
1681,25.7150,45.4528,37.7525
1682,25.7300,44.4293,39.3510
1683,25.7450,43.9110,40.5705
1684,25.7600,43.5718,41.0473
1685,25.7750,43.2891,41.3627
1686,25.7900,42.8449,42.2927
1687,25.8050,42.6753,43.4889
1688,25.8200,42.7749,44.1150
1689,25.8350,43.1014,45.0770
1690,25.8500,43.5684,46.0778
1691,25.8650,42.9179,47.0990
1692,25.8800,42.4691,47.6213
1693,25.8950,40.9007,48.5008
1694,25.9100,39.0469,49.2519
1695,25.9250,37.1800,50.0050
1696,25.9400,35.3416,50.9466
1697,25.9550,33.5356,51.9429
1698,25.9700,31.7886,52.8409
1699,25.9850,29.8257,53.2093
1700,26.0000,27.3491,51.8902
1701,26.0150,24.8761,50.1552
1702,26.0300,22.5375,48.5848
1703,26.0450,20.2916,46.9481
1704,26.0600,18.1653,45.3549
1705,26.0750,16.1717,43.6829
1706,26.0900,14.4594,42.5149
1707,26.1050,13.0554,42.3205
1708,26.1200,12.1791,43.2601
1709,26.1350,11.5340,44.5626
1710,26.1500,11.3935,46.0822
1711,26.1650,10.9994,47.6542
1712,26.1800,10.5801,49.0505
1713,26.1950,10.1087,50.3116
1714,26.2100,9.6779,51.4886
1715,26.2250,9.3395,52.5506
1716,26.2400,8.1956,52.4374
1717,26.2550,6.7374,50.9723
1718,26.2700,5.4584,50.1297
1719,26.2850,4.0754,48.3563
1720,26.3000,2.7376,46.3549
1721,26.3150,1.5411,44.7147
1722,26.3300,0.6862,43.4879
1723,26.3450,0.0944,43.6788
1724,26.3600,-0.6003,43.4086
1725,26.3750,-0.8628,44.2443
1726,26.3900,-0.3632,45.7285
1727,26.4050,-0.2708,47.1136
1728,26.4200,-0.3783,48.2110
1729,26.4350,-0.3568,49.4292
1730,26.4500,-0.3118,50.6507
1731,26.4650,-0.2920,51.5570
1732,26.4800,-0.1497,52.5591
1733,26.4950,0.3127,53.4645
1734,26.5100,1.6104,53.9584
1735,26.5250,3.0908,53.7198
1736,26.5400,4.6199,53.1503
1737,26.5550,5.9992,52.4341
1738,26.5700,7.5005,52.2488
1739,26.5850,9.1410,52.8151
1740,26.6000,10.9716,53.1935
1741,26.6150,12.9687,53.7601
1742,26.6300,13.6155,54.5891
1743,26.6450,13.3733,55.5740
1744,26.6600,12.9976,56.5910
1745,26.6750,12.6653,57.6677
1746,26.6900,12.3228,58.6998
1747,26.7050,12.1379,59.5974
1748,26.7200,12.4802,60.3095
1749,26.7350,13.6484,60.7277
1750,26.7500,14.9460,60.8908
1751,26.7650,15.5835,61.3056
1752,26.7800,16.4536,60.6862
1753,26.7950,17.0635,59.9412
1754,26.8100,17.7218,58.9920
1755,26.8250,18.4304,58.0012
1756,26.8400,19.1352,57.9349
1757,26.8550,20.0299,57.7128
1758,26.8700,20.8538,57.5593
1759,26.8850,21.5954,57.5369
1760,26.9000,22.5448,57.7864
1761,26.9150,23.6106,58.2165
1762,26.9300,23.3384,58.8464
1763,26.9450,23.8558,59.0165
1764,26.9600,24.3077,58.3575
1765,26.9750,24.7844,57.4511
1766,26.9900,25.3189,57.3087
1767,27.0050,25.8051,57.0617
1768,27.0200,26.1295,56.3897
1769,27.0350,26.4859,55.9317
1770,27.0500,26.5269,56.7947
1771,27.0650,26.8309,57.0661
1772,27.0800,26.9218,56.8490
1773,27.0950,27.1735,56.2263
1774,27.1100,27.4690,56.0718
1775,27.1250,28.0378,56.1915
1776,27.1400,28.0298,56.6675
1777,27.1550,28.4853,57.1667
1778,27.1700,29.2364,57.5003
1779,27.1850,28.9031,58.2386
1780,27.2000,28.0710,59.1496
1781,27.2150,28.1044,59.6491
1782,27.2300,27.7693,60.2025
1783,27.2450,27.5573,60.7523
1784,27.2600,26.7405,61.0909
1785,27.2750,26.0086,61.1416
1786,27.2900,26.6260,60.8850
1787,27.3050,27.4270,60.9298
1788,27.3200,28.0268,61.0828
1789,27.3350,27.4675,61.4639
1790,27.3500,27.7592,61.6051
1791,27.3650,27.4079,62.3210
1792,27.3800,26.1867,62.8866
1793,27.3950,25.0494,63.4966
1794,27.4100,24.9875,63.8991
1795,27.4250,24.9522,64.3234
1796,27.4400,25.7329,64.5437
1797,27.4550,26.0756,64.8984
1798,27.4700,26.9808,64.9501
1799,27.4850,27.8756,64.7988
1800,27.5000,28.7098,64.7273
1801,27.5150,29.2415,64.2342
1802,27.5300,29.7033,63.6670
1803,27.5450,30.1598,63.1435
1804,27.5600,30.6853,63.1033
1805,27.5750,30.9309,63.1701
1806,27.5900,31.0287,63.2746
1807,27.6050,30.2097,63.8456
1808,27.6200,29.5528,64.2820
1809,27.6350,29.6819,64.0284
1810,27.6500,30.2197,64.2734
1811,27.6650,30.7927,64.3100
1812,27.6800,30.8733,64.4765
1813,27.6950,29.5998,64.8432
1814,27.7100,28.4277,65.3636
1815,27.7250,28.2627,65.6696
1816,27.7400,27.3288,66.0398
1817,27.7550,27.6327,66.2345
1818,27.7700,28.2410,65.9357
1819,27.7850,28.9826,65.1440
1820,27.8000,29.7817,64.0344
1821,27.8150,31.0665,63.4772
1822,27.8300,32.2295,63.1891
1823,27.8450,33.6445,61.4757
1824,27.8600,34.7363,60.2085
1825,27.8750,35.8394,58.6657
1826,27.8900,36.9990,56.8099
1827,27.9050,38.3069,54.7246
1828,27.9200,39.9733,52.6276
1829,27.9350,41.6680,50.2380
1830,27.9500,43.3367,47.9362
1831,27.9650,44.6970,45.7797
1832,27.9800,46.0438,43.7678
1833,27.9950,47.3211,41.8511
1834,28.0100,48.2162,40.0933
1835,28.0250,48.7401,38.7249
1836,28.0400,49.6579,37.5139
1837,28.0550,50.5330,36.6314
1838,28.0700,51.2710,36.4580
1839,28.0850,52.0559,36.7340
1840,28.1000,52.6254,37.8573
1841,28.1150,53.4110,37.3895
1842,28.1300,53.7455,38.1006
1843,28.1450,54.5739,36.7290
1844,28.1600,55.2118,35.2087
1845,28.1750,56.2995,33.7496
1846,28.1900,57.4056,32.3236
1847,28.2050,58.1893,31.6780
1848,28.2200,58.5855,31.4771
1849,28.2350,59.2834,31.6438
1850,28.2500,59.5384,32.9462
1851,28.2650,59.8428,34.0093
1852,28.2800,59.5262,35.9166
1853,28.2950,60.0141,35.3896
1854,28.3100,60.6595,34.9639
1855,28.3250,61.3261,33.4867
1856,28.3400,62.0223,32.0554
1857,28.3550,62.7633,30.7242
1858,28.3700,63.4416,29.3881
1859,28.3850,63.6972,28.1307
1860,28.4000,63.7348,27.4284
1861,28.4150,63.6824,27.1426
1862,28.4300,63.4099,28.0743
1863,28.4450,63.3244,28.9444
1864,28.4600,63.2958,30.3382
1865,28.4750,63.1499,31.9107
1866,28.4900,62.2654,33.9106
1867,28.5050,62.1557,34.7859
1868,28.5200,61.0976,36.5703
1869,28.5350,60.5458,38.2238
1870,28.5500,60.6346,38.4519
1871,28.5650,60.4229,38.8686
1872,28.5800,60.3981,37.6619
1873,28.5950,60.8002,36.1739
1874,28.6100,61.1964,34.6324
1875,28.6250,60.9718,33.4125
1876,28.6400,60.3312,34.0458
1877,28.6550,59.8188,34.6845
1878,28.6700,59.6744,35.4726
1879,28.6850,59.7354,36.8461
1880,28.7000,59.3483,38.7574
1881,28.7150,59.3895,40.2508
1882,28.7300,59.7602,41.3670
1883,28.7450,60.1686,42.4207
1884,28.7600,60.2298,43.5640
1885,28.7750,60.3681,44.3031
1886,28.7900,60.5944,44.5486
1887,28.8050,60.6371,44.5818
1888,28.8200,60.5319,45.2576
1889,28.8350,60.4597,45.6846
1890,28.8500,58.6912,47.2230
1891,28.8650,56.1594,48.8681
1892,28.8800,54.3683,50.3944
1893,28.8950,52.9553,51.6324
1894,28.9100,53.0894,52.1917
1895,28.9250,53.6406,51.8646
1896,28.9400,54.5458,50.0443
1897,28.9550,55.4141,48.4484
1898,28.9700,56.3870,47.3837
1899,28.9850,56.2810,48.1851
1900,29.0000,56.1439,47.8314
1901,29.0150,56.1409,47.2458
1902,29.0300,56.3440,46.1586
1903,29.0450,56.6863,44.7788
1904,29.0600,57.0567,42.7300
1905,29.0750,57.6074,40.8387
1906,29.0900,58.1091,39.7203
1907,29.1050,58.5505,39.7577
1908,29.1200,58.5385,40.9590
1909,29.1350,55.8900,42.8559
1910,29.1500,53.2809,44.6576
1911,29.1650,51.6369,46.2019
1912,29.1800,51.1558,47.3546
1913,29.1950,50.1005,48.8394
1914,29.2100,50.7001,48.0524
1915,29.2250,51.8528,46.3974
1916,29.2400,53.1769,44.9931
1917,29.2550,53.9654,43.2898
1918,29.2700,54.6530,41.8711
1919,29.2850,55.4546,40.1821
1920,29.3000,56.4075,39.2354
1921,29.3150,56.5861,40.3326
1922,29.3300,55.1873,42.2264
1923,29.3450,53.6404,44.1495
1924,29.3600,52.8009,45.7977
1925,29.3750,52.8728,46.9265
1926,29.3900,50.7348,48.6722
1927,29.4050,48.9326,50.3088
1928,29.4200,48.9756,51.5476
1929,29.4350,48.7530,52.8411
1930,29.4500,49.3510,53.2224
1931,29.4650,49.8965,53.5944
1932,29.4800,50.7704,53.1244
1933,29.4950,51.4383,53.0404
1934,29.5100,52.0663,53.5523
1935,29.5250,52.2157,53.2306
1936,29.5400,52.0186,53.5838
1937,29.5550,51.8182,54.0524
1938,29.5700,51.4959,54.6045
1939,29.5850,51.3124,55.1009
1940,29.6000,51.1533,55.5746
1941,29.6150,50.9245,55.8076
1942,29.6300,50.5154,55.9214
1943,29.6450,50.1107,55.3978
1944,29.6600,49.4549,55.0622
1945,29.6750,49.1840,55.3991
1946,29.6900,48.7959,55.4602
1947,29.7050,48.4791,55.8051
1948,29.7200,47.9519,55.7877
1949,29.7350,47.6083,56.3194
1950,29.7500,47.4036,56.7535
1951,29.7650,47.0615,56.9096
1952,29.7800,46.5651,56.6091
1953,29.7950,46.1788,56.1149
1954,29.8100,45.7746,55.8847
1955,29.8250,45.4273,55.6245
1956,29.8400,45.1220,55.3374
1957,29.8550,44.7517,54.6131
1958,29.8700,44.6161,53.6056
1959,29.8850,45.1053,51.9902
1960,29.9000,45.8957,50.0857
1961,29.9150,46.6827,48.0587
1962,29.9300,47.4729,46.1801
1963,29.9450,48.3705,44.5190
1964,29.9600,48.9280,42.9956
1965,29.9750,49.0182,42.7125
1966,29.9900,48.7059,43.0573
1967,30.0050,48.5513,43.2943
1968,30.0200,48.5125,43.7284
1969,30.0350,48.4454,44.0335
1970,30.0500,48.4282,43.8588
1971,30.0650,47.9717,43.7918
1972,30.0800,48.0886,43.6648
1973,30.0950,47.6454,43.9561
1974,30.1100,47.4307,44.3300
1975,30.1250,46.9433,44.0577
1976,30.1400,46.3537,43.5335
1977,30.1550,46.1055,42.4821
1978,30.1700,45.4311,41.9187
1979,30.1850,44.5524,41.2949
1980,30.2000,44.1552,41.2204
1981,30.2150,43.9380,42.0231
1982,30.2300,43.0420,43.5671
1983,30.2450,42.7802,44.6209
1984,30.2600,42.6118,45.0410
1985,30.2750,42.5985,45.2884
1986,30.2900,42.4682,45.1599
1987,30.3050,42.0211,45.4290
1988,30.3200,41.9058,45.7462
1989,30.3350,42.1694,45.8455
1990,30.3500,42.3082,46.4352
1991,30.3650,42.5560,47.1704
1992,30.3800,43.0385,47.7075
1993,30.3950,42.8972,48.1290
1994,30.4100,43.2951,48.8630
1995,30.4250,43.1094,49.5458
1996,30.4400,42.1512,49.7752
1997,30.4550,41.6976,49.8186
1998,30.4700,41.2883,49.5655
1999,30.4850,41.1369,49.3978
2000,30.5000,41.0212,49.0320
2001,30.5150,40.7956,49.3027
2002,30.5300,40.1244,50.0116
2003,30.5450,38.8676,51.1853
2004,30.5600,37.0889,52.4140
2005,30.5750,35.3262,53.5945
2006,30.5900,34.0478,54.8201
2007,30.6050,34.0685,55.6854
2008,30.6200,34.2941,56.4194
2009,30.6350,34.9894,56.7050
2010,30.6500,35.6930,56.6808
2011,30.6650,36.4679,56.9173
2012,30.6800,37.1492,57.1488
2013,30.6950,37.9268,57.4782
2014,30.7100,38.3954,57.4865
2015,30.7250,38.8807,57.5395
2016,30.7400,39.2679,57.6308
2017,30.7550,39.5941,57.4554
2018,30.7700,39.9750,57.4302
2019,30.7850,40.0125,57.3767
2020,30.8000,39.9832,57.4915
2021,30.8150,40.1593,57.8672
2022,30.8300,40.5196,58.1950
2023,30.8450,40.9306,58.5171
2024,30.8600,41.5287,58.8008
2025,30.8750,41.8951,59.0985
2026,30.8900,42.1756,59.2316
2027,30.9050,42.5318,59.0911
2028,30.9200,42.7839,59.0218
2029,30.9350,43.4199,59.1743
2030,30.9500,44.0275,59.3581
2031,30.9650,44.6933,59.4297
2032,30.9800,45.0503,59.6512
2033,30.9950,45.0063,60.0489
2034,31.0100,44.5967,60.4094
2035,31.0250,44.5283,60.4620
2036,31.0400,43.6257,61.1247
2037,31.0550,42.9888,61.7019
2038,31.0700,41.3434,62.3008
2039,31.0850,40.6460,62.6283
2040,31.1000,40.7146,62.9290
2041,31.1150,41.3023,62.8507
2042,31.1300,41.1958,62.4471
2043,31.1450,41.3253,61.8045
2044,31.1600,41.7219,60.8501
2045,31.1750,42.0642,59.9087
2046,31.1900,42.3574,58.4936
2047,31.2050,42.9411,57.0406
2048,31.2200,43.1568,55.9271
2049,31.2350,43.6679,54.0772
2050,31.2500,43.9337,52.8732
2051,31.2650,44.2491,51.9893
2052,31.2800,44.3542,51.6506
2053,31.2950,44.4178,51.4724
2054,31.3100,44.4176,51.6015
2055,31.3250,44.4697,51.8130
2056,31.3400,44.3938,51.4492
2057,31.3550,44.5278,50.5423
2058,31.3700,44.9894,49.1476
2059,31.3850,45.6923,47.5884
2060,31.4000,46.6547,45.9562
2061,31.4150,47.3664,45.1775
2062,31.4300,48.0048,44.7843
2063,31.4450,48.3769,45.0406
2064,31.4600,48.2979,45.5328
2065,31.4750,47.9628,46.0786
2066,31.4900,47.8542,46.3747
2067,31.5050,47.6197,46.0837
2068,31.5200,47.5718,45.9604
2069,31.5350,48.0129,45.0221
2070,31.5500,48.5980,43.8275
2071,31.5650,48.9622,43.2447
2072,31.5800,48.5589,43.7652
2073,31.5950,48.4748,44.3366
2074,31.6100,48.3905,44.4947
2075,31.6250,48.5961,44.7672
2076,31.6400,48.7405,45.1894
2077,31.6550,48.4722,45.4817
2078,31.6700,48.3283,45.2759
2079,31.6850,48.5086,44.1921
2080,31.7000,48.9575,42.7677
2081,31.7150,49.5214,41.3817
2082,31.7300,50.0480,40.1542
2083,31.7450,50.2119,39.5905
2084,31.7600,50.1810,39.4241
2085,31.7750,49.8250,39.1219
2086,31.7900,49.2729,39.5582
2087,31.8050,48.4869,39.5312
2088,31.8200,47.5648,39.5070
2089,31.8350,46.7939,39.6241
2090,31.8500,45.9201,38.5972
2091,31.8650,45.4531,37.9366
2092,31.8800,45.3085,37.2929
2093,31.8950,45.6542,36.5516
2094,31.9100,45.8769,35.8578
2095,31.9250,45.9798,35.5546
2096,31.9400,46.6385,34.7636
2097,31.9550,47.2675,34.3784
2098,31.9700,47.3600,34.3780
2099,31.9850,46.7958,34.5918
2100,32.0000,46.5446,34.9564
2101,32.0150,46.4551,35.3987
2102,32.0300,46.5060,35.4753
2103,32.0450,46.8476,35.4532
2104,32.0600,47.1683,35.7312
2105,32.0750,47.1321,36.2296
2106,32.0900,47.2754,37.2179
2107,32.1050,47.0577,37.9582
2108,32.1200,47.2389,38.1825
2109,32.1350,47.0355,38.4648
2110,32.1500,46.9968,37.9647
2111,32.1650,47.2948,36.9065
2112,32.1800,47.4962,35.9403
2113,32.1950,47.7469,35.2768
2114,32.2100,47.8492,35.2810
2115,32.2250,48.0080,35.8982
2116,32.2400,48.0314,37.0286
2117,32.2550,47.6309,37.9582
2118,32.2700,47.2800,38.7047
2119,32.2850,47.0743,39.3337
2120,32.3000,47.0814,40.1295
2121,32.3150,47.1999,39.1779
2122,32.3300,47.6391,37.8555
2123,32.3450,47.8069,36.5899
2124,32.3600,47.9185,35.5024
2125,32.3750,48.2530,34.6014
2126,32.3900,48.7813,33.6236
2127,32.4050,49.0118,32.8351
2128,32.4200,49.0897,32.1326
2129,32.4350,49.0118,31.7337
2130,32.4500,48.6003,31.1419
2131,32.4650,48.0249,31.5576
2132,32.4800,47.6291,31.4408
2133,32.4950,47.4566,31.4974
2134,32.5100,47.3197,31.7584
2135,32.5250,47.3921,31.7576
2136,32.5400,47.9170,30.9879
2137,32.5550,48.5761,30.1647
2138,32.5700,49.0905,29.1992
2139,32.5850,49.5502,28.9937
2140,32.6000,50.2472,28.5372
2141,32.6150,50.8879,28.0524
2142,32.6300,51.0722,28.2264
2143,32.6450,50.5505,28.6063
2144,32.6600,50.4057,29.0148
2145,32.6750,50.2568,29.2450
2146,32.6900,50.4139,29.0565
2147,32.7050,50.2099,29.3135
2148,32.7200,50.2200,28.9194
2149,32.7350,50.4017,28.2943
2150,32.7500,50.1208,27.7704
2151,32.7650,49.7797,27.4652
2152,32.7800,49.6490,26.7301
2153,32.7950,49.6016,25.8376
2154,32.8100,49.5307,25.3090
2155,32.8250,49.3778,24.9433
2156,32.8400,49.7170,24.2022
2157,32.8550,50.4485,23.2313
2158,32.8700,51.3996,22.2655
2159,32.8850,52.3406,21.3698
2160,32.9000,53.2975,20.5480
2161,32.9150,54.3689,19.7906
2162,32.9300,55.0884,19.4511
2163,32.9450,55.2701,19.4523
2164,32.9600,54.7513,20.7939
2165,32.9750,54.1768,22.1712
2166,32.9900,53.6797,23.2631
2167,33.0050,53.0720,24.5911
2168,33.0200,53.0249,24.9381
2169,33.0350,53.1169,24.9843
2170,33.0500,52.9548,25.7659
2171,33.0650,53.1471,25.4188
2172,33.0800,53.3055,25.0655
2173,33.0950,53.5478,24.7411
2174,33.1100,53.2460,25.2637
2175,33.1250,53.1179,25.4039
2176,33.1400,53.0195,25.3835
2177,33.1550,52.1886,26.2196
2178,33.1700,51.5444,27.2277
2179,33.1850,50.9226,28.2624
2180,33.2000,50.5119,28.1699
2181,33.2150,50.2014,28.1156
2182,33.2300,50.1266,27.9152
2183,33.2450,50.2037,28.0570
2184,33.2600,50.5148,27.8371
2185,33.2750,50.4762,28.2848
2186,33.2900,51.2163,27.5749
2187,33.3050,50.7707,27.4974
2188,33.3200,49.9946,27.6436
2189,33.3350,49.6288,28.1003
2190,33.3500,49.5428,28.1714
2191,33.3650,49.8389,27.7467
2192,33.3800,50.1828,27.5098
2193,33.3950,50.4780,27.3338
2194,33.4100,50.4660,27.7873
2195,33.4250,50.2623,28.3535
2196,33.4400,50.1390,29.0021
2197,33.4550,49.8735,29.1303
2198,33.4700,49.9828,28.8671
2199,33.4850,50.0813,28.8892
2200,33.5000,50.3582,28.4481
2201,33.5150,50.7430,27.7652
2202,33.5300,51.0115,27.2007
2203,33.5450,50.9222,27.3685
2204,33.5600,50.3057,27.8758
2205,33.5750,50.1194,27.4829
2206,33.5900,50.3247,27.4177
2207,33.6050,50.3587,27.5827
2208,33.6200,49.8977,28.0269
2209,33.6350,49.7558,28.1987
2210,33.6500,49.4331,28.8451
2211,33.6650,49.3483,28.9963
2212,33.6800,49.3630,29.2265
2213,33.6950,49.2173,29.3418
2214,33.7100,49.2582,29.1357
2215,33.7250,49.5477,28.6489
2216,33.7400,50.0951,27.7096
2217,33.7550,50.6394,26.7114
2218,33.7700,51.4660,25.6952
2219,33.7850,52.0198,24.9042
2220,33.8000,52.8359,24.1246
2221,33.8150,53.0526,23.6326
2222,33.8300,52.6044,23.7374
2223,33.8450,51.9176,23.5553
2224,33.8600,51.7981,23.7711
2225,33.8750,51.7932,23.7105
2226,33.8900,51.7128,23.9144
2227,33.9050,51.8516,23.6555
2228,33.9200,51.7651,23.5627
2229,33.9350,51.7926,23.4426
2230,33.9500,51.8922,23.1856
2231,33.9650,51.9605,22.8561
2232,33.9800,52.0082,22.7654
2233,33.9950,51.6670,22.9214
2234,34.0100,51.3513,23.6292
2235,34.0250,50.5763,23.8502
2236,34.0400,49.8980,24.7290
2237,34.0550,49.3421,25.9713
2238,34.0700,48.7172,27.1637
2239,34.0850,48.2695,27.8718
2240,34.1000,48.5897,27.5456
2241,34.1150,48.8074,27.2047
2242,34.1300,49.1762,26.8912
2243,34.1450,49.7796,25.8835
2244,34.1600,50.1750,25.1457
2245,34.1750,50.6598,24.3332
2246,34.1900,51.0127,23.3878
2247,34.2050,51.4162,22.4505
2248,34.2200,51.8335,21.5315
2249,34.2350,52.5094,20.6826
2250,34.2500,53.4063,19.9074
2251,34.2650,54.6137,19.3482
2252,34.2800,55.0524,19.6049
2253,34.2950,55.1633,20.0406
2254,34.3100,54.9264,20.7958
2255,34.3250,54.7665,21.2522
2256,34.3400,54.8928,21.0150
2257,34.3550,55.1775,20.3258
2258,34.3700,55.6278,19.5270
2259,34.3850,55.8876,18.7821
2260,34.4000,55.9472,18.0386
2261,34.4150,55.8100,17.3356
2262,34.4300,55.2654,16.8199
2263,34.4450,55.3007,16.3165
2264,34.4600,55.7137,15.8232
2265,34.4750,56.2426,15.5685
2266,34.4900,56.4410,15.5726
2267,34.5050,56.4412,16.1540
2268,34.5200,56.1821,17.2870
2269,34.5350,55.6145,18.1480
2270,34.5500,55.0110,18.9252
2271,34.5650,54.1518,19.9860
2272,34.5800,53.6879,20.5792
2273,34.5950,53.5520,20.6230
2274,34.6100,53.0847,20.4517
2275,34.6250,53.0247,20.1626
2276,34.6400,53.0113,19.8068
2277,34.6550,53.3011,19.5766
2278,34.6700,53.9604,19.1057
2279,34.6850,54.3845,18.7436
2280,34.7000,54.9559,18.2102
2281,34.7150,55.5036,17.5755
2282,34.7300,55.8314,16.9881
2283,34.7450,56.4006,16.3625
2284,34.7600,57.1286,15.7128
2285,34.7750,57.5940,15.1518
2286,34.7900,57.3079,14.6163
2287,34.8050,57.1706,14.2525
2288,34.8200,56.8870,13.7776
2289,34.8350,56.5877,13.4954
2290,34.8500,56.6883,13.2664
2291,34.8650,57.1927,12.8388
2292,34.8800,57.7123,12.4634
2293,34.8950,58.4042,12.1407
2294,34.9100,59.0064,11.7828
2295,34.9250,59.7591,11.4415
2296,34.9400,60.5269,11.1287
2297,34.9550,61.0909,10.8356
2298,34.9700,61.6810,10.5530
2299,34.9850,62.0084,10.3631
2300,35.0000,62.2730,10.3189
2301,35.0150,62.6134,10.1268
2302,35.0300,62.9501,10.1088
2303,35.0450,62.9029,10.7032
2304,35.0600,62.8677,11.2993
2305,35.0750,62.4095,12.8495
2306,35.0900,62.0852,14.1877
2307,35.1050,61.8100,15.1252
2308,35.1200,61.2313,16.4422
2309,35.1350,61.5913,16.3266
2310,35.1500,62.0818,16.0340
2311,35.1650,62.6055,15.6090
2312,35.1800,63.1030,15.1838
2313,35.1950,63.4295,14.8477
2314,35.2100,63.7446,14.4323
2315,35.2250,63.7412,14.2840
2316,35.2400,63.8230,13.9569
2317,35.2550,63.9748,13.4997
2318,35.2700,64.2999,13.0408
2319,35.2850,64.9638,12.5841
2320,35.3000,65.4076,12.1602
2321,35.3150,65.8594,11.7621
2322,35.3300,66.2750,11.4267
2323,35.3450,66.2296,11.3046
2324,35.3600,66.0113,11.1514
2325,35.3750,65.6389,11.1815
2326,35.3900,65.5352,11.2221
2327,35.4050,65.8673,10.9310
2328,35.4200,66.1388,10.6219
2329,35.4350,66.0067,10.5507
2330,35.4500,66.2166,10.3058
2331,35.4650,66.3097,10.3088
2332,35.4800,66.3392,10.3179
2333,35.4950,66.1927,10.4250
2334,35.5100,66.2185,10.5472
2335,35.5250,66.4689,10.5479
2336,35.5400,66.3937,10.8892
2337,35.5550,66.3001,11.2310
2338,35.5700,66.3822,11.3126
2339,35.5850,66.5695,11.3712
2340,35.6000,66.7028,11.4168
2341,35.6150,66.4403,11.8040
2342,35.6300,65.8032,12.3495
2343,35.6450,64.9417,14.1193
2344,35.6600,64.0867,16.0492
2345,35.6750,63.4217,17.5706
2346,35.6900,62.6448,19.1084
2347,35.7050,62.0906,19.8950
2348,35.7200,61.7422,20.0514
2349,35.7350,61.4533,19.9227
2350,35.7500,61.4923,19.5135
2351,35.7650,61.6458,19.0529
2352,35.7800,61.9632,18.4059
2353,35.7950,62.2923,17.8504
2354,35.8100,62.7815,17.2045
2355,35.8250,63.2568,16.5614
2356,35.8400,63.6001,15.9582
2357,35.8550,64.0789,15.4047
2358,35.8700,64.7161,14.8639
2359,35.8850,64.9680,14.5970
2360,35.9000,65.2551,14.2393
2361,35.9150,65.5796,13.9278
2362,35.9300,65.7281,13.7469
2363,35.9450,65.7940,13.4955
2364,35.9600,66.2015,13.0572
2365,35.9750,66.7797,12.6098
2366,35.9900,66.6980,12.2443
2367,36.0050,66.7310,11.8744
2368,36.0200,67.3549,11.4861
2369,36.0350,68.0313,11.1130
2370,36.0500,68.5864,10.7605
2371,36.0650,69.0793,10.4401
2372,36.0800,69.6837,10.1259
2373,36.0950,70.3026,9.8428
2374,36.1100,70.6213,9.6089
2375,36.1250,70.8417,9.3983
2376,36.1400,70.4288,9.4969
2377,36.1550,69.5066,9.9985
2378,36.1700,68.4900,11.0291
