window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.2977,80.2751
1607,24.6050,2.1335,80.1000
1608,24.6200,2.1230,80.1951
1609,24.6350,2.0176,80.2724
1610,24.6500,1.9251,80.1780
1611,24.6650,1.6815,79.8566
1612,24.6800,1.4792,79.6446
1613,24.6950,1.3277,79.4640
1614,24.7100,1.2598,79.3673
1615,24.7250,1.2688,79.5442
1616,24.7400,1.2911,79.7279
1617,24.7550,1.4470,80.0422
1618,24.7700,1.5725,80.2319
1619,24.7850,1.6498,80.4176
1620,24.8000,1.8307,80.6954
1621,24.8150,3.0175,80.9743
1622,24.8300,3.9730,81.2695
1623,24.8450,6.4788,81.3667
1624,24.8600,8.2696,81.4699
1625,24.8750,10.7181,81.3582
1626,24.8900,11.8287,81.3300
1627,24.9050,12.8559,81.2832
1628,24.9200,13.4085,81.1958
1629,24.9350,13.0371,81.4558
1630,24.9500,12.2677,81.8705
1631,24.9650,10.9231,82.1163
1632,24.9800,9.2072,82.2055
1633,24.9950,9.2433,82.5136
1634,25.0100,9.2350,82.7465
1635,25.0250,13.3217,82.3882
1636,25.0400,18.7561,81.8935
1637,25.0550,23.8522,81.4184
1638,25.0700,30.6146,80.5504
1639,25.0850,38.4287,78.7772
1640,25.1000,43.2065,78.0892
1641,25.1150,48.3074,77.0717
1642,25.1300,54.7466,74.5232
1643,25.1450,60.1842,72.4723
1644,25.1600,64.7476,69.9867
1645,25.1750,68.1118,68.2082
1646,25.1900,71.6358,63.2279
1647,25.2050,73.5879,61.1578
1648,25.2200,75.5041,60.3397
1649,25.2350,76.0271,61.9296
1650,25.2500,76.4937,62.9201
1651,25.2650,77.4289,63.4082
1652,25.2800,76.8347,64.9201
1653,25.2950,75.5001,65.5724
1654,25.3100,74.7588,65.4790
1655,25.3250,74.8219,58.9727
1656,25.3400,74.4749,54.9736
1657,25.3550,75.1372,53.1695
1658,25.3700,75.5677,53.6447
1659,25.3850,76.4348,54.4134
1660,25.4000,75.7168,57.8656
1661,25.4150,75.2076,60.4305
1662,25.4300,73.7935,63.1888
1663,25.4450,70.3721,66.6728
1664,25.4600,66.7218,69.2846
1665,25.4750,63.0394,71.5556
1666,25.4900,61.6479,73.2001
1667,25.5050,61.8102,74.2396
1668,25.5200,64.9416,73.0363
1669,25.5350,68.2069,71.0529
1670,25.5500,72.3287,66.3144
1671,25.5650,75.9635,57.7538
1672,25.5800,79.5848,48.9964
1673,25.5950,83.0052,42.7658
1674,25.6100,85.1550,40.0484
1675,25.6250,86.1581,37.5564
1676,25.6400,85.3201,38.4854
1677,25.6550,82.9341,44.1916
1678,25.6700,80.5097,49.9154
1679,25.6850,76.7842,55.0905
1680,25.7000,73.7527,58.3462
1681,25.7150,72.1806,61.5898
1682,25.7300,74.4096,60.9489
1683,25.7450,74.7330,62.1959
1684,25.7600,76.3432,61.8175
1685,25.7750,78.6107,60.1528
1686,25.7900,81.6214,57.2935
1687,25.8050,83.2831,55.8128
1688,25.8200,84.0939,53.9885
1689,25.8350,83.9854,54.5022
1690,25.8500,84.9068,53.0928
1691,25.8650,84.3062,55.1780
1692,25.8800,83.2631,57.9569
1693,25.8950,82.6484,59.5852
1694,25.9100,82.3327,59.4923
1695,25.9250,82.2706,59.3649
1696,25.9400,81.9522,56.5370
1697,25.9550,82.6614,54.1602
1698,25.9700,83.9271,51.0847
1699,25.9850,85.2646,47.8321
1700,26.0000,85.8628,48.0738
1701,26.0150,87.9419,43.6301
1702,26.0300,88.7111,39.6202
1703,26.0450,87.4339,43.0794
1704,26.0600,87.6942,40.9903
1705,26.0750,87.9191,39.1678
1706,26.0900,88.5491,37.4080
1707,26.1050,88.7179,38.8511
1708,26.1200,88.6710,40.7163
1709,26.1350,88.9669,42.5880
1710,26.1500,87.6843,46.9563
1711,26.1650,86.9819,49.6564
1712,26.1800,86.3108,51.9884
1713,26.1950,84.9548,54.7596
1714,26.2100,83.5980,56.4111
1715,26.2250,84.1841,54.6954
1716,26.2400,84.7440,53.1668
1717,26.2550,84.8908,53.2149
1718,26.2700,86.2435,51.1991
1719,26.2850,87.5885,46.3843
1720,26.3000,88.5182,39.2161
1721,26.3150,89.7929,33.6721
1722,26.3300,90.4260,28.0540
1723,26.3450,91.0961,23.5535
1724,26.3600,91.6105,21.1033
1725,26.3750,91.4838,21.1398
1726,26.3900,88.3040,27.8820
1727,26.4050,84.7926,36.2886
1728,26.4200,80.3562,44.2167
1729,26.4350,74.0480,50.8616
1730,26.4500,70.1477,55.9583
1731,26.4650,68.8477,59.3132
1732,26.4800,70.1002,61.4633
1733,26.4950,73.0888,59.3918
1734,26.5100,73.3620,61.1490
1735,26.5250,73.8626,62.0912
1736,26.5400,76.0263,57.8499
1737,26.5550,76.1467,55.3645
1738,26.5700,76.0672,53.4689
1739,26.5850,77.1743,51.4886
1740,26.6000,78.7821,50.0439
1741,26.6150,80.2835,50.5890
1742,26.6300,79.8596,54.6762
1743,26.6450,80.3613,56.4765
1744,26.6600,80.3591,58.4591
1745,26.6750,79.8151,60.4601
1746,26.6900,76.4363,63.8009
1747,26.7050,76.4255,63.3240
1748,26.7200,75.0485,64.0125
1749,26.7350,74.1344,64.9054
1750,26.7500,73.8551,64.0905
1751,26.7650,77.5847,58.2096
1752,26.7800,81.7574,50.1840
1753,26.7950,84.3309,41.9677
1754,26.8100,86.6043,36.0410
1755,26.8250,87.0250,33.0895
1756,26.8400,86.1949,36.5190
1757,26.8550,84.2207,42.4467
1758,26.8700,81.5197,48.5715
1759,26.8850,77.1502,54.2062
1760,26.9000,73.6541,58.3047
1761,26.9150,72.8775,60.0413
1762,26.9300,73.4470,59.5987
1763,26.9450,73.7165,60.1059
1764,26.9600,74.5265,60.7548
1765,26.9750,74.8694,62.5044
1766,26.9900,75.0906,64.3333
1767,27.0050,73.9585,66.0135
1768,27.0200,72.4987,68.1730
1769,27.0350,69.9388,70.5735
1770,27.0500,64.8498,71.9632
1771,27.0650,63.5026,72.4234
1772,27.0800,64.0651,70.1159
1773,27.0950,65.3458,68.3137
1774,27.1100,67.2962,64.7058
1775,27.1250,68.9054,63.1659
1776,27.1400,70.4285,62.8335
1777,27.1550,70.5950,64.7000
1778,27.1700,70.9067,66.3980
1779,27.1850,70.5777,68.0139
1780,27.2000,68.9584,68.3114
1781,27.2150,68.0333,65.6143
1782,27.2300,67.7851,63.2753
1783,27.2450,69.1726,61.6268
1784,27.2600,70.2954,61.8507
1785,27.2750,71.3125,63.3842
1786,27.2900,71.0213,65.4812
1787,27.3050,70.7558,66.8511
1788,27.3200,71.6267,66.6688
1789,27.3350,72.3279,67.6787
1790,27.3500,72.9771,67.5793
1791,27.3650,73.4875,64.5296
1792,27.3800,76.3541,61.5697
1793,27.3950,77.9482,54.4299
1794,27.4100,80.2516,48.5849
1795,27.4250,81.9074,43.8406
1796,27.4400,83.7106,40.9824
1797,27.4550,85.4204,40.3792
1798,27.4700,85.1745,44.6420
1799,27.4850,83.9568,49.2958
1800,27.5000,82.5659,53.5026
1801,27.5150,78.7201,57.8023
1802,27.5300,75.0312,61.8570
1803,27.5450,72.5626,64.6463
1804,27.5600,69.8134,66.6041
1805,27.5750,66.8367,67.9139
1806,27.5900,67.5260,65.3838
1807,27.6050,69.2738,62.0376
1808,27.6200,69.9245,58.5689
1809,27.6350,70.5006,55.8045
1810,27.6500,70.7009,56.1393
1811,27.6650,70.0175,56.5674
1812,27.6800,70.9198,57.6667
1813,27.6950,71.5179,59.7119
1814,27.7100,72.1585,59.8620
1815,27.7250,72.3431,61.2525
1816,27.7400,75.2701,56.7734
1817,27.7550,78.2630,51.6551
1818,27.7700,80.1631,49.9732
1819,27.7850,81.1362,49.1657
1820,27.8000,80.2334,50.1174
1821,27.8150,79.3728,53.6657
1822,27.8300,79.4458,55.5801
1823,27.8450,79.4859,56.6732
1824,27.8600,80.5100,55.3889
1825,27.8750,83.2448,51.0195
1826,27.8900,86.0446,46.7201
1827,27.9050,86.9559,46.2876
1828,27.9200,84.5302,50.7462
1829,27.9350,82.8901,53.9307
1830,27.9500,83.7531,52.9972
1831,27.9650,83.9800,53.4028
1832,27.9800,83.2221,55.2964
1833,27.9950,83.8269,54.5253
1834,28.0100,84.0808,54.7340
1835,28.0250,83.1528,55.7582
1836,28.0400,83.5407,54.1605
1837,28.0550,84.2040,46.9028
1838,28.0700,84.7405,38.9992
1839,28.0850,85.2665,33.0511
1840,28.1000,84.9818,27.6975
1841,28.1150,85.7661,28.2289
1842,28.1300,85.9664,29.6008
1843,28.1450,83.6845,37.9106
1844,28.1600,81.2667,44.6208
1845,28.1750,79.7401,49.3150
1846,28.1900,78.5748,51.4710
1847,28.2050,80.1432,49.3041
1848,28.2200,81.9068,46.8829
1849,28.2350,82.1146,47.4672
1850,28.2500,81.0005,49.9005
1851,28.2650,79.9621,51.9128
1852,28.2800,82.4649,49.7219
1853,28.2950,81.3538,51.4700
1854,28.3100,80.5438,52.1522
1855,28.3250,78.4552,54.2014
1856,28.3400,77.5542,56.1009
1857,28.3550,77.2019,55.3995
1858,28.3700,77.0728,55.0076
1859,28.3850,77.5558,53.8753
1860,28.4000,78.3228,52.9251
1861,28.4150,80.6933,49.5232
1862,28.4300,81.0253,49.5992
1863,28.4450,80.7029,49.9273
1864,28.4600,77.9708,53.8325
1865,28.4750,74.7695,57.5462
1866,28.4900,70.7097,60.5797
1867,28.5050,67.3225,63.0465
1868,28.5200,64.0656,65.7951
1869,28.5350,64.1986,67.4719
1870,28.5500,65.9891,68.3395
1871,28.5650,68.0651,68.3738
1872,28.5800,69.2244,68.4053
1873,28.5950,74.2247,60.0551
1874,28.6100,77.9225,52.6033
1875,28.6250,81.6896,43.3872
1876,28.6400,84.3701,35.9975
1877,28.6550,87.0501,29.9102
1878,28.6700,88.0014,27.3770
1879,28.6850,85.9451,30.1721
1880,28.7000,82.6772,36.4194
1881,28.7150,80.2117,42.4558
1882,28.7300,78.0310,48.1907
1883,28.7450,74.6309,53.4874
1884,28.7600,72.5637,57.6390
1885,28.7750,71.2677,59.9794
1886,28.7900,71.8147,60.5158
1887,28.8050,74.2988,57.4282
1888,28.8200,78.0078,52.2318
1889,28.8350,81.5585,47.1982
1890,28.8500,84.7362,43.5406
1891,28.8650,85.7639,43.2128
1892,28.8800,88.2078,40.9166
1893,28.8950,89.0129,40.5702
1894,28.9100,89.8452,39.8112
1895,28.9250,88.7089,40.6653
1896,28.9400,88.9391,39.6536
1897,28.9550,88.9613,39.8892
1898,28.9700,87.4316,42.2201
1899,28.9850,86.1793,44.6812
1900,29.0000,81.9845,49.7685
1901,29.0150,78.2723,54.2900
1902,29.0300,78.3366,55.2028
1903,29.0450,76.7042,58.4832
1904,29.0600,75.9883,59.7105
1905,29.0750,77.4441,55.1683
1906,29.0900,79.3520,50.2066
1907,29.1050,80.4331,46.3953
1908,29.1200,82.4660,43.1214
1909,29.1350,84.5492,40.4692
1910,29.1500,87.4756,36.4455
1911,29.1650,89.1568,34.7695
1912,29.1800,90.5077,33.7546
1913,29.1950,90.0425,34.4792
1914,29.2100,88.2241,36.2647
1915,29.2250,85.8486,38.7409
1916,29.2400,83.1016,41.3401
1917,29.2550,79.5672,45.2161
1918,29.2700,76.3235,49.1013
1919,29.2850,71.0248,54.5722
1920,29.3000,72.2482,56.1149
1921,29.3150,72.6059,57.8042
1922,29.3300,73.4268,58.6455
1923,29.3450,73.6372,61.1093
1924,29.3600,75.0115,61.6917
1925,29.3750,76.6539,60.2870
1926,29.3900,78.1461,57.7041
1927,29.4050,80.1028,54.5130
1928,29.4200,80.0984,54.7687
1929,29.4350,78.4239,57.5407
1930,29.4500,78.0907,57.9017
1931,29.4650,77.5510,59.0726
1932,29.4800,74.9015,62.1488
1933,29.4950,71.5894,65.2725
1934,29.5100,68.8047,67.9108
1935,29.5250,68.4789,69.4973
1936,29.5400,69.8246,69.7434
1937,29.5550,72.5364,68.1313
1938,29.5700,74.1453,67.3440
1939,29.5850,77.1627,62.3534
1940,29.6000,79.8789,57.1118
1941,29.6150,82.1200,51.2389
1942,29.6300,83.9265,48.9561
1943,29.6450,84.0874,50.6986
1944,29.6600,85.5462,49.2624
1945,29.6750,87.2563,47.4257
1946,29.6900,88.4675,46.7702
1947,29.7050,88.2759,47.2702
1948,29.7200,87.3110,47.9302
1949,29.7350,86.0708,46.8277
1950,29.7500,85.9557,44.7211
1951,29.7650,84.3023,43.5894
1952,29.7800,82.8754,40.9990
1953,29.7950,82.7004,41.9767
1954,29.8100,82.4736,42.1386
1955,29.8250,79.3664,44.9087
1956,29.8400,76.9443,46.8054
1957,29.8550,74.5047,45.0931
1958,29.8700,74.4723,44.0006
1959,29.8850,76.4490,44.6071
1960,29.9000,79.3532,42.1294
1961,29.9150,82.1060,41.0292
1962,29.9300,84.9625,38.9032
1963,29.9450,86.7157,39.1804
1964,29.9600,88.8489,38.3872
1965,29.9750,90.3606,36.8804
1966,29.9900,90.5461,38.3172
1967,30.0050,90.3199,40.3666
1968,30.0200,88.2312,45.1939
1969,30.0350,85.0708,50.0190
1970,30.0500,81.0571,54.7208
1971,30.0650,79.4671,53.1940
1972,30.0800,78.5325,52.9979
1973,30.0950,78.6202,52.6802
1974,30.1100,79.3498,53.0152
1975,30.1250,81.0535,51.8744
1976,30.1400,80.9524,52.9240
1977,30.1550,80.1505,55.9265
1978,30.1700,78.0463,59.5709
1979,30.1850,75.7456,62.8960
1980,30.2000,72.2541,66.2130
1981,30.2150,68.9077,68.7683
1982,30.2300,68.0033,70.1386
1983,30.2450,65.8996,70.6976
1984,30.2600,67.0240,68.3997
1985,30.2750,67.2939,68.8356
1986,30.2900,68.1007,67.8915
1987,30.3050,68.0789,67.9689
1988,30.3200,68.4442,68.5523
1989,30.3350,68.6284,69.4253
1990,30.3500,69.0770,69.8533
1991,30.3650,69.0046,70.5177
1992,30.3800,69.2719,70.4414
1993,30.3950,69.9692,69.2717
1994,30.4100,72.3010,66.7912
1995,30.4250,73.9046,66.5507
1996,30.4400,73.4006,67.8928
1997,30.4550,75.9495,64.5438
1998,30.4700,75.7769,62.0141
1999,30.4850,76.0777,59.0114
2000,30.5000,75.5463,56.5535
2001,30.5150,74.5436,53.3403
2002,30.5300,76.4708,51.5282
2003,30.5450,76.2348,54.0981
2004,30.5600,77.0548,54.0321
2005,30.5750,78.1474,54.3260
2006,30.5900,79.1318,54.2636
2007,30.6050,79.5543,53.4568
2008,30.6200,78.4222,54.8635
2009,30.6350,76.5029,54.1769
2010,30.6500,76.1348,54.4805
2011,30.6650,76.5179,53.8253
2012,30.6800,77.2498,55.8869
2013,30.6950,76.8778,59.0528
2014,30.7100,75.7554,62.2683
2015,30.7250,76.8616,62.4534
2016,30.7400,78.0170,61.5862
2017,30.7550,80.1073,57.1867
2018,30.7700,79.6946,58.2596
2019,30.7850,76.3964,61.2899
2020,30.8000,76.2863,62.3119
2021,30.8150,76.4720,63.4660
2022,30.8300,75.2602,65.1984
2023,30.8450,74.9887,66.7190
2024,30.8600,78.7178,59.0460
2025,30.8750,81.6322,52.2428
2026,30.8900,82.8288,46.8391
2027,30.9050,83.6851,43.2178
2028,30.9200,83.3310,41.1355
2029,30.9350,83.0218,39.1017
2030,30.9500,84.4810,38.8554
2031,30.9650,85.7436,33.6733
2032,30.9800,84.6201,35.9195
2033,30.9950,84.4762,37.6009
2034,31.0100,84.6560,37.9817
2035,31.0250,84.0089,42.6630
2036,31.0400,84.4386,44.3629
2037,31.0550,83.9821,46.8115
2038,31.0700,84.7666,45.7217
2039,31.0850,84.6841,48.1650
2040,31.1000,85.0740,47.4207
2041,31.1150,85.8523,44.5532
2042,31.1300,84.8409,44.4390
2043,31.1450,83.5334,46.4745
2044,31.1600,81.7236,50.3989
2045,31.1750,81.4949,52.6735
2046,31.1900,80.9813,54.8658
2047,31.2050,79.8575,58.0209
2048,31.2200,80.1487,55.7676
2049,31.2350,81.1481,51.8433
2050,31.2500,81.1089,48.0303
2051,31.2650,79.7236,49.4795
2052,31.2800,78.2272,51.4923
2053,31.2950,77.0601,54.9722
2054,31.3100,73.3572,59.7956
2055,31.3250,68.6607,63.3187
2056,31.3400,66.2822,65.8515
2057,31.3550,63.7334,67.9107
2058,31.3700,63.4102,69.6073
2059,31.3850,64.1811,70.6070
2060,31.4000,65.4640,71.7180
2061,31.4150,68.0258,71.0928
2062,31.4300,70.0007,70.5369
2063,31.4450,71.6370,68.4785
2064,31.4600,72.9971,66.0348
2065,31.4750,73.2372,61.9279
2066,31.4900,74.0501,57.2614
2067,31.5050,75.2878,50.8087
2068,31.5200,76.9603,45.2842
2069,31.5350,77.6453,46.4386
2070,31.5500,78.6626,47.7804
2071,31.5650,79.0261,50.6243
2072,31.5800,77.5827,55.0860
2073,31.5950,76.5300,58.8169
2074,31.6100,75.0578,61.8868
2075,31.6250,74.0699,64.1467
2076,31.6400,73.6011,64.8783
2077,31.6550,72.8970,66.4552
2078,31.6700,71.1913,67.2135
2079,31.6850,72.0293,67.0314
2080,31.7000,73.0904,65.6106
2081,31.7150,76.0269,58.3189
2082,31.7300,78.8336,48.6666
2083,31.7450,80.5256,40.1525
2084,31.7600,82.2556,34.5323
2085,31.7750,84.1410,30.1420
2086,31.7900,85.9366,27.4683
2087,31.8050,85.6894,26.0956
2088,31.8200,84.8040,28.1663
2089,31.8350,85.1905,26.1832
2090,31.8500,85.2151,22.1908
2091,31.8650,85.7230,20.1188
2092,31.8800,85.6859,19.7891
2093,31.8950,85.9404,22.8498
2094,31.9100,84.7716,26.7246
2095,31.9250,82.6516,34.1596
2096,31.9400,81.7339,38.6146
2097,31.9550,78.9464,45.1226
2098,31.9700,77.5486,50.0706
2099,31.9850,77.7392,51.8315
2100,32.0000,78.4365,52.0371
2101,32.0150,77.3991,55.7501
2102,32.0300,77.6639,57.2132
2103,32.0450,76.0930,59.3185
2104,32.0600,75.2941,55.8629
2105,32.0750,73.7775,53.4665
2106,32.0900,71.9549,50.9759
2107,32.1050,71.8896,49.4168
2108,32.1200,71.7990,50.6093
2109,32.1350,71.9845,53.2850
2110,32.1500,72.4982,54.8776
2111,32.1650,70.6679,58.4929
2112,32.1800,68.3408,61.5752
2113,32.1950,68.7818,61.3316
2114,32.2100,68.0336,61.2886
2115,32.2250,66.8840,62.0595
2116,32.2400,66.5587,61.5358
2117,32.2550,66.6299,60.0593
2118,32.2700,62.2970,61.2638
2119,32.2850,61.3512,61.3146
2120,32.3000,55.5816,64.5728
2121,32.3150,52.6808,66.9200
2122,32.3300,48.6722,69.2386
2123,32.3450,46.8194,70.8429
2124,32.3600,46.9781,71.6017
2125,32.3750,51.1483,68.2826
2126,32.3900,56.7612,63.1258
2127,32.4050,61.2901,59.1040
2128,32.4200,64.5735,56.4254
2129,32.4350,67.8387,52.4517
2130,32.4500,70.4381,49.8062
2131,32.4650,72.6142,46.6986
2132,32.4800,73.7418,45.4854
2133,32.4950,74.3544,45.2571
2134,32.5100,74.5786,45.3429
2135,32.5250,73.9700,47.0423
2136,32.5400,74.0886,47.5472
2137,32.5550,71.7374,50.3106
2138,32.5700,70.7948,51.5330
2139,32.5850,71.2300,51.2400
2140,32.6000,72.3085,48.7239
2141,32.6150,72.8330,48.0210
2142,32.6300,73.3301,48.0084
2143,32.6450,73.1432,49.7154
2144,32.6600,73.9576,50.7427
2145,32.6750,74.7265,51.3155
2146,32.6900,77.9574,47.6444
2147,32.7050,81.6416,41.8256
2148,32.7200,84.6961,34.7580
2149,32.7350,87.4624,30.8104
2150,32.7500,89.9387,27.6165
2151,32.7650,91.1885,27.0375
2152,32.7800,89.1600,30.7066
2153,32.7950,84.7050,37.6764
2154,32.8100,76.5250,45.6786
2155,32.8250,71.3554,51.4097
2156,32.8400,65.2292,56.3209
2157,32.8550,65.2618,57.8301
2158,32.8700,64.7070,58.7505
2159,32.8850,64.3860,58.9995
2160,32.9000,67.0044,55.8100
2161,32.9150,69.0175,53.0086
2162,32.9300,70.2841,51.7567
2163,32.9450,70.5448,52.6533
2164,32.9600,70.9419,53.1008
2165,32.9750,68.4142,57.4453
2166,32.9900,68.1503,59.0365
2167,33.0050,68.3323,57.8669
2168,33.0200,73.1976,50.8043
2169,33.0350,78.6918,43.6883
2170,33.0500,83.2743,38.0629
2171,33.0650,86.3282,33.4376
2172,33.0800,88.9737,31.0784
2173,33.0950,86.4619,35.5398
2174,33.1100,81.7057,43.0384
2175,33.1250,77.2822,49.0362
2176,33.1400,76.5263,50.2253
2177,33.1550,72.2146,54.5665
2178,33.1700,72.0306,54.9892
2179,33.1850,73.2529,53.2781
2180,33.2000,74.3611,52.8905
2181,33.2150,75.7428,51.9100
2182,33.2300,76.8606,50.6638
2183,33.2450,78.8232,47.8472
2184,33.2600,79.9802,46.3093
2185,33.2750,81.3195,43.1483
2186,33.2900,81.1573,41.4251
2187,33.3050,82.4051,40.9843
2188,33.3200,83.3405,40.4004
2189,33.3350,83.6510,40.9631
2190,33.3500,82.5087,43.0170
2191,33.3650,80.4114,46.7025
2192,33.3800,79.7542,48.8519
2193,33.3950,76.7418,53.1210
2194,33.4100,71.4780,58.0096
2195,33.4250,72.4613,58.4027
2196,33.4400,71.6770,60.5633
2197,33.4550,71.6327,60.9082
2198,33.4700,68.0815,63.5697
2199,33.4850,68.0865,63.8804
2200,33.5000,68.7472,63.1497
2201,33.5150,68.3377,62.9443
2202,33.5300,71.5327,57.0497
2203,33.5450,75.1235,51.3144
2204,33.5600,79.9987,45.5332
2205,33.5750,84.3749,39.5940
2206,33.5900,87.7034,35.4671
2207,33.6050,90.5133,31.8566
2208,33.6200,91.2774,32.5927
2209,33.6350,91.6922,33.4575
2210,33.6500,91.6501,35.2628
2211,33.6650,90.5816,38.9900
2212,33.6800,88.4449,43.7208
2213,33.6950,84.6735,48.4188
2214,33.7100,80.8022,52.2140
2215,33.7250,79.6885,54.5122
2216,33.7400,76.4876,58.0380
2217,33.7550,76.2346,58.5697
2218,33.7700,77.5636,55.8962
2219,33.7850,78.4541,55.0446
2220,33.8000,79.1190,54.2412
2221,33.8150,78.8731,55.5330
2222,33.8300,77.6677,57.5472
2223,33.8450,77.5928,58.6031
2224,33.8600,78.7511,56.0968
2225,33.8750,81.3953,50.7677
2226,33.8900,85.4509,44.5631
2227,33.9050,88.3501,37.0463
2228,33.9200,89.7143,30.6325
2229,33.9350,90.7359,25.7265
2230,33.9500,90.6064,23.9533
2231,33.9650,89.9358,23.0288
2232,33.9800,88.9774,22.4343
2233,33.9950,88.7595,22.5139
2234,34.0100,89.0882,23.4498
2235,34.0250,88.8857,24.8319
2236,34.0400,88.3819,26.5991
2237,34.0550,87.8373,29.6553
2238,34.0700,85.3451,34.3364
2239,34.0850,82.9597,38.3423
2240,34.1000,81.0558,42.0075
2241,34.1150,79.1801,43.9742
2242,34.1300,78.6064,47.7221
2243,34.1450,78.3825,51.0631
2244,34.1600,79.3948,51.0698
2245,34.1750,82.4186,47.3947
2246,34.1900,84.3879,45.4946
2247,34.2050,85.2127,45.2410
2248,34.2200,84.0774,48.6129
2249,34.2350,81.2000,54.0937
2250,34.2500,79.6773,57.8931
2251,34.2650,78.2557,60.8422
2252,34.2800,77.3972,62.3164
2253,34.2950,72.8003,56.3291
2254,34.3100,69.0376,47.9912
2255,34.3250,70.1315,41.8082
2256,34.3400,73.4981,36.7642
2257,34.3550,76.2679,33.8658
2258,34.3700,79.4009,30.4799
2259,34.3850,82.2676,30.5589
2260,34.4000,84.8937,30.7784
2261,34.4150,86.4755,31.5387
2262,34.4300,85.9659,34.9905
2263,34.4450,86.0703,35.4276
2264,34.4600,86.0025,37.4375
2265,34.4750,85.3127,39.9406
2266,34.4900,83.7032,42.7801
2267,34.5050,83.0065,43.1134
2268,34.5200,85.0167,41.5582
2269,34.5350,86.0448,42.6978
2270,34.5500,86.4925,42.6498
2271,34.5650,88.4042,41.3206
2272,34.5800,89.1839,38.4500
2273,34.5950,88.6562,36.5425
2274,34.6100,87.1190,37.4665
2275,34.6250,85.6829,37.4573
2276,34.6400,84.4963,38.4818
2277,34.6550,83.5270,41.8748
2278,34.6700,85.3514,40.4263
2279,34.6850,87.9980,35.3394
2280,34.7000,89.8893,29.8419
2281,34.7150,89.8494,24.7101
2282,34.7300,91.0964,20.8785
2283,34.7450,91.6938,18.2800
2284,34.7600,91.3026,18.1282
2285,34.7750,90.6169,21.3308
2286,34.7900,88.5990,24.5956
2287,34.8050,88.0151,28.7350
2288,34.8200,87.5097,29.6072
2289,34.8350,86.2763,32.4329
2290,34.8500,84.4781,38.5520
2291,34.8650,84.1250,40.3107
2292,34.8800,83.1586,43.6409
2293,34.8950,83.3306,45.5841
2294,34.9100,82.9484,47.7540
2295,34.9250,84.8677,44.8914
2296,34.9400,85.7373,42.4869
2297,34.9550,86.1143,39.8651
2298,34.9700,84.4066,42.0188
2299,34.9850,83.1714,44.6183
2300,35.0000,81.5481,48.5836
2301,35.0150,80.3541,52.9166
2302,35.0300,80.5163,54.0527
2303,35.0450,79.8709,52.6229
2304,35.0600,80.2841,50.8470
2305,35.0750,78.8813,50.7794
2306,35.0900,76.7820,51.8562
2307,35.1050,75.3570,52.7765
2308,35.1200,74.0032,54.5804
2309,35.1350,71.6351,57.4416
2310,35.1500,71.2457,59.8000
2311,35.1650,70.8577,62.1753
2312,35.1800,71.3208,64.0669
2313,35.1950,69.9988,66.2324
2314,35.2100,70.2912,67.5827
2315,35.2250,71.7264,66.2746
2316,35.2400,73.0867,66.2154
2317,35.2550,73.1911,67.5271
2318,35.2700,74.5357,66.7359
2319,35.2850,76.5692,63.6919
2320,35.3000,77.8309,62.5097
2321,35.3150,80.2368,58.4197
2322,35.3300,81.7101,55.9447
2323,35.3450,80.9275,52.6370
2324,35.3600,80.8197,48.8001
2325,35.3750,81.4741,46.0838
2326,35.3900,81.4559,45.5951
2327,35.4050,80.8842,45.2257
2328,35.4200,81.1851,45.3481
2329,35.4350,83.0801,42.9495
2330,35.4500,85.0072,41.4267
2331,35.4650,85.2837,42.8794
2332,35.4800,84.9246,46.1065
2333,35.4950,85.4002,47.3085
2334,35.5100,86.8829,45.9928
2335,35.5250,86.5355,46.2495
2336,35.5400,86.9368,44.7399
2337,35.5550,87.8860,42.0795
2338,35.5700,88.1908,41.0178
2339,35.5850,88.2707,43.0636
2340,35.6000,85.5272,48.3883
2341,35.6150,83.0068,52.7400
2342,35.6300,80.3582,56.9245
2343,35.6450,76.8248,60.6554
2344,35.6600,76.1238,62.6024
2345,35.6750,75.7730,64.9660
2346,35.6900,75.9661,65.6717
2347,35.7050,77.4074,60.9015
2348,35.7200,77.6004,53.7920
2349,35.7350,77.0626,48.3614
2350,35.7500,76.4744,44.2292
2351,35.7650,75.5249,47.9034
2352,35.7800,76.2099,46.9856
2353,35.7950,75.0772,48.1478
2354,35.8100,73.6203,52.6575
2355,35.8250,72.7233,55.7285
2356,35.8400,72.2948,56.2642
2357,35.8550,71.1883,59.5535
2358,35.8700,69.6717,62.2424
2359,35.8850,65.3989,65.0123
2360,35.9000,58.5762,67.6473
2361,35.9150,51.8883,70.1264
2362,35.9300,45.8722,71.9219
2363,35.9450,43.0853,71.7571
2364,35.9600,47.9921,66.2495
2365,35.9750,54.9006,59.3490
2366,35.9900,64.2197,50.2383
2367,36.0050,71.7734,41.3821
2368,36.0200,77.1195,34.2009
2369,36.0350,80.1531,29.6476
2370,36.0500,82.2784,25.3012
2371,36.0650,83.9059,22.9998
2372,36.0800,85.7707,23.0067
2373,36.0950,85.7910,24.4556
2374,36.1100,85.9845,24.9754
2375,36.1250,86.4617,23.0145
2376,36.1400,84.9284,22.6898
2377,36.1550,82.3319,22.2308
2378,36.1700,79.0029,21.6354
2379,36.1850,76.7361,19.8496
2380,36.2000,76.8019,18.3987
2381,36.2150,76.9743,16.0814
