window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.9120,79.6930
1607,24.6050,5.5793,79.6710
1608,24.6200,5.3170,79.7388
1609,24.6350,5.0379,79.8021
1610,24.6500,4.7767,79.8019
1611,24.6650,4.4715,79.7096
1612,24.6800,4.1864,79.6411
1613,24.6950,3.9265,79.5737
1614,24.7100,3.7061,79.5292
1615,24.7250,3.5260,79.5834
1616,24.7400,3.3651,79.6493
1617,24.7550,3.2680,79.7731
1618,24.7700,3.1785,79.8644
1619,24.7850,3.0870,79.9616
1620,24.8000,3.0471,80.1000
1621,24.8150,3.4009,80.2492
1622,24.8300,3.7305,80.4143
1623,24.8450,4.6883,80.5149
1624,24.8600,5.4942,80.6175
1625,24.8750,6.6205,80.6395
1626,24.8900,7.3443,80.6829
1627,24.9050,8.0659,80.7138
1628,24.9200,8.6323,80.7238
1629,24.9350,8.8512,80.8567
1630,24.9500,8.8767,81.0571
1631,24.9650,8.6268,81.2103
1632,24.9800,8.1555,81.3117
1633,24.9950,8.2479,81.4943
1634,25.0100,8.3195,81.6581
1635,25.0250,9.9206,81.6053
1636,25.0400,12.2136,81.4785
1637,25.0550,14.6154,81.3315
1638,25.0700,17.8440,81.0125
1639,25.0850,21.7321,80.3129
1640,25.1000,24.7760,79.9397
1641,25.1150,28.0711,79.4194
1642,25.1300,32.0036,78.2876
1643,25.1450,35.7484,77.2362
1644,25.1600,39.2924,75.9468
1645,25.1750,42.4631,74.8329
1646,25.1900,45.7082,72.4684
1647,25.2050,48.3848,70.9991
1648,25.2200,50.9937,69.9542
1649,25.2350,53.0280,69.8293
1650,25.2500,54.9279,69.6083
1651,25.2650,56.8961,69.2897
1652,25.2800,58.2132,69.4155
1653,25.2950,59.1093,69.3230
1654,25.3100,60.0607,69.0067
1655,25.3250,61.1867,66.3022
1656,25.3400,62.0792,64.2529
1657,25.3550,63.2573,62.8804
1658,25.3700,64.3097,62.3303
1659,25.3850,65.4792,61.9671
1660,25.4000,66.0316,62.6951
1661,25.4150,66.5671,63.2948
1662,25.4300,66.6848,64.1143
1663,25.4450,65.9349,65.3514
1664,25.4600,64.8988,66.4300
1665,25.4750,63.6547,67.4956
1666,25.4900,63.0867,68.4169
1667,25.5050,63.0397,69.1654
1668,25.5200,64.1217,69.0947
1669,25.5350,65.4077,68.6466
1670,25.5500,67.1633,67.0501
1671,25.5650,68.9138,63.7847
1672,25.5800,70.8005,60.0484
1673,25.5950,72.7420,56.8830
1674,25.6100,74.3179,54.8052
1675,25.6250,75.5069,52.7639
1676,25.6400,75.9914,51.9717
1677,25.6550,75.7963,53.1001
1678,25.6700,75.4225,54.5784
1679,25.6850,74.4070,56.1693
1680,25.7000,73.4485,57.3093
1681,25.7150,72.8817,58.6034
1682,25.7300,73.6650,58.5870
1683,25.7450,73.8421,59.2318
1684,25.7600,74.5128,59.3122
1685,25.7750,75.5004,58.8758
1686,25.7900,76.8627,57.8994
1687,25.8050,77.8427,57.2987
1688,25.8200,78.5548,56.5031
1689,25.8350,78.9295,56.5072
1690,25.8500,79.6543,55.8283
1691,25.8650,79.8230,56.4051
1692,25.8800,79.7681,57.3551
1693,25.8950,79.7997,58.0109
1694,25.9100,79.8949,58.0941
1695,25.9250,80.0545,58.1512
1696,25.9400,80.1013,57.1818
1697,25.9550,80.5061,56.2421
1698,25.9700,81.1423,54.9326
1699,25.9850,81.8528,53.4243
1700,26.0000,82.3330,53.0956
1701,26.0150,83.3774,51.0525
1702,26.0300,84.0082,48.9921
1703,26.0450,83.8819,49.5864
1704,26.0600,84.2459,48.3150
1705,26.0750,84.5889,47.0822
1706,26.0900,85.0749,45.8287
1707,26.1050,85.3988,45.7383
1708,26.1200,85.6301,45.9212
1709,26.1350,85.9691,46.2327
1710,26.1500,85.7130,47.5975
1711,26.1650,85.5975,48.5619
1712,26.1800,85.4496,49.5185
1713,26.1950,85.0057,50.7430
1714,26.2100,84.4931,51.6635
1715,26.2250,84.6457,51.3762
1716,26.2400,84.8211,51.0519
1717,26.2550,84.8703,51.2286
1718,26.2700,85.3792,50.6216
1719,26.2850,85.9483,48.8594
1720,26.3000,86.4200,45.9857
1721,26.3150,87.0554,43.3990
1722,26.3300,87.4981,40.5627
1723,26.3450,87.9690,37.9368
1724,26.3600,88.3964,35.9392
1725,26.3750,88.5900,34.8402
1726,26.3900,87.6146,36.3410
1727,26.4050,86.3495,38.8591
1728,26.4200,84.5691,41.6393
1729,26.4350,81.8876,44.3245
1730,26.4500,79.8370,46.7260
1731,26.4650,78.6228,48.6765
1732,26.4800,78.3593,50.2806
1733,26.4950,78.8606,50.3425
1734,26.5100,78.5302,51.6801
1735,26.5250,78.3303,52.7436
1736,26.5400,78.8066,51.8542
1737,26.5550,78.6432,51.3718
1738,26.5700,78.4262,50.9604
1739,26.5850,78.6644,50.4059
1740,26.6000,79.1556,49.9454
1741,26.6150,79.6906,50.1572
1742,26.6300,79.5761,51.7223
1743,26.6450,79.7855,52.6189
1744,26.6600,79.8279,53.6517
1745,26.6750,79.6637,54.7627
1746,26.6900,78.4080,56.4428
1747,26.7050,78.2561,56.8158
1748,26.7200,77.6024,57.5621
1749,26.7350,77.0681,58.3807
1750,26.7500,76.7433,58.5645
1751,26.7650,77.9253,56.7736
1752,26.7800,79.4645,53.8717
1753,26.7950,80.6015,50.5140
1754,26.8100,81.7338,47.6505
1755,26.8250,82.2568,45.6730
1756,26.8400,82.3031,46.0153
1757,26.8550,81.8547,47.5260
1758,26.8700,81.0193,49.4418
1759,26.8850,79.4182,51.4896
1760,26.9000,77.9371,53.2302
1761,26.9150,77.3247,54.2620
1762,26.9300,77.2047,54.5295
1763,26.9450,77.0239,55.0999
1764,26.9600,77.0796,55.7187
1765,26.9750,77.0167,56.7525
1766,26.9900,76.9386,57.8697
1767,27.0050,76.3755,58.9846
1768,27.0200,75.6468,60.3215
1769,27.0350,74.4507,61.8106
1770,27.0500,72.2040,62.9890
1771,27.0650,71.1472,63.8346
1772,27.0800,70.7848,63.6135
1773,27.0950,70.7611,63.4253
1774,27.1100,71.0863,62.4390
1775,27.1250,71.4055,62.0315
1776,27.1400,71.7892,61.9920
1777,27.1550,71.7496,62.7550
1778,27.1700,71.7798,63.5376
1779,27.1850,71.5910,64.3581
1780,27.2000,70.9078,64.7438
1781,27.2150,70.4146,64.0000
1782,27.2300,70.1430,63.2440
1783,27.2450,70.4865,62.6281
1784,27.2600,70.8089,62.6370
1785,27.2750,71.1518,63.1531
1786,27.2900,71.0547,63.9568
1787,27.3050,70.9526,64.5848
1788,27.3200,71.2645,64.6865
1789,27.3350,71.5546,65.2138
1790,27.3500,71.8560,65.3614
1791,27.3650,72.1315,64.3841
1792,27.3800,73.3082,63.2851
1793,27.3950,74.1344,60.4790
1794,27.4100,75.2842,57.8334
1795,27.4250,76.2777,55.3607
1796,27.4400,77.3761,53.4248
1797,27.4550,78.4924,52.2655
1798,27.4700,78.9198,52.9726
1799,27.4850,78.9322,54.0929
1800,27.5000,78.7875,55.3107
1801,27.5150,77.6287,56.7875
1802,27.5300,76.3272,58.3841
1803,27.5450,75.3043,59.6906
1804,27.5600,74.0677,60.7964
1805,27.5750,72.6324,61.7232
1806,27.5900,72.4562,61.2387
1807,27.6050,72.7418,60.2948
1808,27.6200,72.7257,59.1247
1809,27.6350,72.7317,58.0464
1810,27.6500,72.6395,58.0038
1811,27.6650,72.2378,58.0245
1812,27.6800,72.4096,58.3274
1813,27.6950,72.5222,59.0448
1814,27.7100,72.6871,59.1511
1815,27.7250,72.7167,59.7259
1816,27.7400,73.7863,58.1607
1817,27.7550,75.0199,56.1373
1818,27.7700,75.9757,55.1704
1819,27.7850,76.6546,54.4778
1820,27.8000,76.6522,54.4363
1821,27.8150,76.5981,55.4430
1822,27.8300,76.8336,56.0276
1823,27.8450,77.0445,56.4040
1824,27.8600,77.6116,55.9425
1825,27.8750,78.8546,54.2625
1826,27.8900,80.2338,52.4070
1827,27.9050,81.0113,51.8183
1828,27.9200,80.5475,53.0755
1829,27.9350,80.2312,54.0949
1830,27.9500,80.7542,53.7326
1831,27.9650,81.0643,53.8295
1832,27.9800,80.9987,54.5076
1833,27.9950,81.3923,54.2776
1834,28.0100,81.6701,54.3745
1835,28.0250,81.5029,54.7855
1836,28.0400,81.7721,54.2593
1837,28.0550,82.1535,51.5302
1838,28.0700,82.5085,48.2194
1839,28.0850,82.8731,45.2973
1840,28.1000,82.9458,42.3712
1841,28.1150,83.3927,41.4700
1842,28.1300,83.6458,40.9914
1843,28.1450,82.9641,43.2533
1844,28.1600,82.1115,45.3689
1845,28.1750,81.4756,47.0731
1846,28.1900,80.9085,48.0497
1847,28.2050,81.3216,47.4937
1848,28.2200,81.8946,46.7216
1849,28.2350,81.9734,46.9528
1850,28.2500,81.5662,47.9038
1851,28.2650,81.1344,48.8082
1852,28.2800,81.9850,48.2195
1853,28.2950,81.6044,48.9877
1854,28.3100,81.2818,49.4297
1855,28.3250,80.4432,50.4023
1856,28.3400,79.9562,51.3996
1857,28.3550,79.6440,51.4892
1858,28.3700,79.4124,51.6355
1859,28.3850,79.4181,51.4638
1860,28.4000,79.5660,51.2883
1861,28.4150,80.3617,50.1353
1862,28.4300,80.5111,50.1179
1863,28.4450,80.4288,50.2021
1864,28.4600,79.4248,51.6459
1865,28.4750,78.1152,53.2025
1866,28.4900,76.3419,54.6659
1867,28.5050,74.6493,56.0345
1868,28.5200,72.8784,57.5911
1869,28.5350,72.2673,58.8352
1870,28.5500,72.3336,59.8083
1871,28.5650,72.6363,60.4610
1872,28.5800,72.7282,61.0663
1873,28.5950,74.3405,58.4854
1874,28.6100,75.7185,55.8087
1875,28.6250,77.2965,52.1122
1876,28.6400,78.6311,48.6867
1877,28.6550,80.0666,45.4523
1878,28.6700,80.9471,43.3367
1879,28.6850,80.7050,43.1879
1880,28.7000,79.8726,44.5544
1881,28.7150,79.1583,46.2080
1882,28.7300,78.4196,48.0771
1883,28.7450,77.1154,50.0719
1884,28.7600,76.1539,51.8849
1885,28.7750,75.3986,53.1941
1886,28.7900,75.2939,53.9042
1887,28.8050,75.9645,53.2422
1888,28.8200,77.2305,51.6075
1889,28.8350,78.6203,49.7667
1890,28.8500,80.0323,48.2025
1891,28.8650,80.7705,47.7299
1892,28.8800,82.0614,46.5301
1893,28.8950,82.8243,45.9792
1894,28.9100,83.6006,45.2888
1895,28.9250,83.6428,45.1983
1896,28.9400,84.1091,44.4789
1897,28.9550,84.4797,44.2054
1898,28.9700,84.2422,44.7558
1899,28.9850,84.0118,45.4885
1900,29.0000,82.6013,47.3357
1901,29.0150,81.1629,49.2137
1902,29.0300,80.9702,49.9367
1903,29.0450,80.1606,51.5619
1904,29.0600,79.6329,52.5412
1905,29.0750,79.9055,51.3755
1906,29.0900,80.4363,49.7994
1907,29.1050,80.7604,48.4007
1908,29.1200,81.4982,47.0226
1909,29.1350,82.3520,45.7354
1910,29.1500,83.6142,43.8316
1911,29.1650,84.5342,42.6491
1912,29.1800,85.3875,41.6775
1913,29.1950,85.5971,41.3551
1914,29.2100,85.2486,41.5089
1915,29.2250,84.5809,42.0442
1916,29.2400,83.6459,42.7711
1917,29.2550,82.2797,44.1173
1918,29.2700,80.8599,45.6567
1919,29.2850,78.5326,47.9666
1920,29.3000,78.4283,49.0405
1921,29.3150,78.0989,50.2046
1922,29.3300,77.9948,51.0901
1923,29.3450,77.7311,52.5806
1924,29.3600,77.9394,53.4387
1925,29.3750,78.3357,53.5309
1926,29.3900,78.7691,53.0690
1927,29.4050,79.4562,52.2200
1928,29.4200,79.5030,52.4878
1929,29.4350,78.9198,53.6984
1930,29.4500,78.7576,54.1220
1931,29.4650,78.5052,54.8445
1932,29.4800,77.4401,56.3152
1933,29.4950,76.0076,57.9241
1934,29.5100,74.6320,59.4646
1935,29.5250,74.0728,60.6930
1936,29.5400,74.1579,61.4456
1937,29.5550,74.8498,61.4634
1938,29.5700,75.2797,61.6683
1939,29.5850,76.3261,60.2225
1940,29.6000,77.4074,58.4167
1941,29.6150,78.4332,56.1165
1942,29.6300,79.3872,54.8946
1943,29.6450,79.7879,55.1027
1944,29.6600,80.6574,54.2338
1945,29.6750,81.6654,53.1722
1946,29.6900,82.5389,52.4954
1947,29.7050,82.9117,52.2535
1948,29.7200,82.9522,52.1272
1949,29.7350,82.8140,51.3990
1950,29.7500,83.0151,50.2662
1951,29.7650,82.6156,49.4259
1952,29.7800,82.2070,48.0168
1953,29.7950,82.1915,47.8571
1954,29.8100,82.1447,47.4768
1955,29.8250,81.0041,48.1152
1956,29.8400,79.9730,48.5860
1957,29.8550,78.8310,47.8103
1958,29.8700,78.4944,47.1968
1959,29.8850,78.9340,47.1846
1960,29.9000,79.8367,46.0621
1961,29.9150,80.8327,45.3546
1962,29.9300,81.9994,44.2329
1963,29.9450,82.8791,43.9372
1964,29.9600,83.9668,43.2830
1965,29.9750,84.8998,42.3507
1966,29.9900,85.3789,42.4792
1967,30.0050,85.6817,42.9356
1968,30.0200,85.2463,44.5532
1969,30.0350,84.2850,46.4106
1970,30.0500,82.8388,48.4444
1971,30.0650,82.1089,48.3426
1972,30.0800,81.5603,48.6329
1973,30.0950,81.3661,48.8412
1974,30.1100,81.4338,49.2547
1975,30.1250,81.9163,49.1090
1976,30.1400,81.8137,49.7100
1977,30.1550,81.4484,51.0770
1978,30.1700,80.5620,52.8073
1979,30.1850,79.5105,54.5615
1980,30.2000,77.9189,56.4305
1981,30.2150,76.2391,58.1224
1982,30.2300,75.3501,59.4347
1983,30.2450,74.0102,60.4471
1984,30.2600,73.8236,60.3542
1985,30.2750,73.4148,61.1211
1986,30.2900,73.2583,61.3456
1987,30.3050,72.8633,61.8656
1988,30.3200,72.6414,62.5421
1989,30.3350,72.3957,63.3203
1990,30.3500,72.2814,63.9386
1991,30.3650,72.0139,64.6314
1992,30.3800,71.8885,65.0442
1993,30.3950,71.9537,65.0104
1994,30.4100,72.6793,64.3998
1995,30.4250,73.2523,64.4890
1996,30.4400,73.1122,65.1469
1997,30.4550,74.0897,64.0969
1998,30.4700,74.1644,63.1818
1999,30.4850,74.3981,61.9682
2000,30.5000,74.3249,60.8248
2001,30.5150,74.0404,59.2995
2002,30.5300,74.8009,58.1730
2003,30.5450,74.8376,58.6383
2004,30.5600,75.2499,58.2731
2005,30.5750,75.7950,58.0652
2006,30.5900,76.3406,57.7614
2007,30.6050,76.7084,57.1965
2008,30.6200,76.4973,57.4435
2009,30.6350,75.9219,56.9925
2010,30.6500,75.8274,56.8952
2011,30.6650,75.9941,56.4684
2012,30.6800,76.3079,57.0433
2013,30.6950,76.2390,58.1438
2014,30.7100,75.8660,59.4178
2015,30.7250,76.2726,59.7009
2016,30.7400,76.7500,59.5822
2017,30.7550,77.6289,58.0827
2018,30.7700,77.6600,58.4178
2019,30.7850,76.5758,59.5423
2020,30.8000,76.5211,60.0566
2021,30.8150,76.5731,60.6586
2022,30.8300,76.1111,61.5188
2023,30.8450,75.9455,62.3650
2024,30.8600,77.2721,59.8141
2025,30.8750,78.4735,57.2053
2026,30.8900,79.1591,54.8067
2027,30.9050,79.7554,52.8512
2028,30.9200,79.9174,51.3478
2029,30.9350,80.0574,49.8192
2030,30.9500,80.8270,48.9231
2031,30.9650,81.5745,46.2247
2032,30.9800,81.4658,46.1256
2033,30.9950,81.6485,45.9907
2034,31.0100,81.9280,45.5043
2035,31.0250,81.8899,46.6956
2036,31.0400,82.2100,47.0306
2037,31.0550,82.2059,47.7488
2038,31.0700,82.6333,47.2698
2039,31.0850,82.7624,48.0699
2040,31.1000,83.0527,47.7979
2041,31.1150,83.4962,46.6943
2042,31.1300,83.2936,46.4909
2043,31.1450,82.9194,47.1003
2044,31.1600,82.2867,48.5250
2045,31.1750,82.1587,49.5186
2046,31.1900,81.9164,50.5773
2047,31.2050,81.4248,52.0821
2048,31.2200,81.4165,51.6825
2049,31.2350,81.6962,50.5173
2050,31.2500,81.6404,49.1869
2051,31.2650,81.0810,49.6436
2052,31.2800,80.4180,50.3861
2053,31.2950,79.8161,51.7740
2054,31.3100,78.2208,53.8226
2055,31.3250,76.0948,55.5918
2056,31.3400,74.6453,57.1211
2057,31.3550,73.0623,58.5481
2058,31.3700,72.2414,59.8865
2059,31.3850,71.8682,60.9905
2060,31.4000,71.7727,62.1283
2061,31.4150,72.2602,62.6131
2062,31.4300,72.6833,63.0406
2063,31.4450,73.0957,62.8309
2064,31.4600,73.4963,62.3381
2065,31.4750,73.5489,61.0753
2066,31.4900,73.8304,59.3893
2067,31.5050,74.3110,56.8099
2068,31.5200,75.0114,54.2881
2069,31.5350,75.4145,54.0457
2070,31.5500,75.9633,53.9784
2071,31.5650,76.3020,54.5800
2072,31.5800,75.9651,55.9564
2073,31.5950,75.6916,57.2903
2074,31.6100,75.2024,58.5560
2075,31.6250,74.8211,59.6532
2076,31.6400,74.5890,60.2646
2077,31.6550,74.2509,61.2020
2078,31.6700,73.5097,61.8803
2079,31.6850,73.6500,62.2120
2080,31.7000,73.9264,62.0407
2081,31.7150,74.9649,59.5741
2082,31.7300,76.0970,55.8603
2083,31.7450,76.9368,52.1280
2084,31.7600,77.8547,49.1222
2085,31.7750,78.8918,46.3816
2086,31.7900,79.9588,44.1610
2087,31.8050,80.3145,42.3943
2088,31.8200,80.3856,41.9484
2089,31.8350,80.8619,40.1711
2090,31.8500,81.1957,37.6248
2091,31.8650,81.6877,35.6903
2092,31.8800,81.9764,34.3988
2093,31.8950,82.3500,34.4508
2094,31.9100,82.1810,35.0338
2095,31.9250,81.5803,37.1987
2096,31.9400,81.3165,38.6414
2097,31.9550,80.3025,41.0799
2098,31.9700,79.6766,43.2386
2099,31.9850,79.5885,44.4114
2100,32.0000,79.7113,45.0450
2101,32.0150,79.2266,46.9618
2102,32.0300,79.1889,48.1695
2103,32.0450,78.4854,49.6373
2104,32.0600,78.0064,49.0676
2105,32.0750,77.2342,48.6786
2106,32.0900,76.2915,48.1037
2107,32.1050,75.9418,47.7344
2108,32.1200,75.6039,48.3078
2109,32.1350,75.3881,49.4838
2110,32.1500,75.3255,50.3661
2111,32.1650,74.4271,52.0602
2112,32.1800,73.2725,53.6985
2113,32.1950,73.0680,54.1979
2114,32.2100,72.4659,54.7168
2115,32.2250,71.7024,55.4988
2116,32.2400,71.2190,55.7945
2117,32.2550,70.8962,55.6714
2118,32.2700,68.9514,56.4522
2119,32.2850,68.0977,56.8321
2120,32.3000,65.4281,58.3901
2121,32.3150,63.6018,59.7340
2122,32.3300,61.2795,61.1424
2123,32.3450,59.6391,62.3512
2124,32.3600,58.7372,63.2727
2125,32.3750,59.4191,62.6527
2126,32.3900,60.9036,61.1411
2127,32.4050,62.2912,59.7818
2128,32.4200,63.4474,58.7265
2129,32.4350,64.7563,57.0638
2130,32.4500,65.9623,55.7258
2131,32.4650,67.1140,54.1165
2132,32.4800,67.9494,53.1052
2133,32.4950,68.6135,52.4481
2134,32.5100,69.1282,51.9409
2135,32.5250,69.3087,52.0834
2136,32.5400,69.7028,51.8946
2137,32.5550,69.1500,52.6048
2138,32.5700,68.9906,52.8912
2139,32.5850,69.2891,52.6794
2140,32.6000,69.8391,51.6279
2141,32.6150,70.2210,51.1466
2142,32.6300,70.6033,50.9074
2143,32.6450,70.7378,51.3301
2144,32.6600,71.2235,51.5943
2145,32.6750,71.7169,51.7452
2146,32.6900,73.1543,50.3363
2147,32.7050,74.8961,47.9523
2148,32.7200,76.5474,44.8425
2149,32.7350,78.1959,42.6058
2150,32.7500,79.8195,40.5235
2151,32.7650,81.0471,39.3383
2152,32.7800,81.0470,39.7916
2153,32.7950,79.9849,41.7239
2154,32.8100,77.2714,44.4212
2155,32.8250,75.2768,46.6647
2156,32.8400,72.6854,48.8623
2157,32.8550,72.1384,49.9876
2158,32.8700,71.4146,50.9210
2159,32.8850,70.7912,51.6015
2160,32.9000,71.2927,50.9603
2161,32.9150,71.7260,50.2735
2162,32.9300,71.9978,50.0092
2163,32.9450,71.9670,50.4765
2164,32.9600,72.0093,50.8075
2165,32.9750,70.9813,52.6087
2166,32.9900,70.6898,53.5682
2167,33.0050,70.5676,53.5397
2168,33.0200,72.2245,51.2158
2169,33.0350,74.3578,48.5164
2170,33.0500,76.4013,46.0448
2171,33.0650,78.0619,43.7116
2172,33.0800,79.6740,42.0564
2173,33.0950,79.4295,42.9061
2174,33.1100,78.1734,45.1656
2175,33.1250,76.7795,47.2552
2176,33.1400,76.5337,47.8347
2177,33.1550,74.9163,49.6419
2178,33.1700,74.6447,50.1698
2179,33.1850,74.9070,49.8896
2180,33.2000,75.1985,49.9984
2181,33.2150,75.6538,49.8476
2182,33.2300,76.0797,49.5350
2183,33.2450,76.8742,48.5634
2184,33.2600,77.4543,47.9330
2185,33.2750,78.1460,46.6258
2186,33.2900,78.3231,45.7188
2187,33.3050,79.0036,45.2315
2188,33.3200,79.6095,44.6940
2189,33.3350,80.0058,44.5829
2190,33.3500,79.8508,45.0817
2191,33.3650,79.2637,46.3089
2192,33.3800,79.1033,47.1444
2193,33.3950,78.0225,48.8734
2194,33.4100,75.9525,51.0252
2195,33.4250,75.9856,51.6964
2196,33.4400,75.4272,53.0097
2197,33.4550,75.1293,53.7055
2198,33.4700,73.5354,55.2438
2199,33.4850,73.1282,55.9847
2200,33.5000,72.9979,56.3029
2201,33.5150,72.5255,56.7394
2202,33.5300,73.4095,54.9943
2203,33.5450,74.6153,52.9977
2204,33.5600,76.4816,50.7035
2205,33.5750,78.3865,48.0885
2206,33.5900,80.0838,45.9039
2207,33.6050,81.7090,43.7671
2208,33.6200,82.6558,43.1499
2209,33.6350,83.4580,42.6824
2210,33.6500,84.0598,42.6675
2211,33.6650,84.2284,43.5099
2212,33.6800,83.9036,44.9449
2213,33.6950,82.8299,46.6149
2214,33.7100,81.5165,48.1734
2215,33.7250,81.0453,49.3382
2216,33.7400,79.7432,51.0485
2217,33.7550,79.4041,51.7721
2218,33.7700,79.6648,51.2793
2219,33.7850,79.8411,51.3062
2220,33.8000,79.9865,51.2853
2221,33.8150,79.8292,51.9915
2222,33.8300,79.3054,53.0124
2223,33.8450,79.1545,53.7485
2224,33.8600,79.4718,53.1727
2225,33.8750,80.4093,51.3936
2226,33.8900,82.0041,49.0199
2227,33.9050,83.3498,45.8669
2228,33.9200,84.2364,42.8002
2229,33.9350,85.0303,40.0478
2230,33.9500,85.4097,38.3088
2231,33.9650,85.5480,36.8854
2232,33.9800,85.5177,35.6233
2233,33.9950,85.6954,34.6639
2234,34.0100,86.0485,34.1037
2235,34.0250,86.2005,33.8229
2236,34.0400,86.2130,33.8113
2237,34.0550,86.1714,34.4165
2238,34.0700,85.3618,35.8148
2239,34.0850,84.4660,37.2061
2240,34.1000,83.6391,38.6657
2241,34.1150,82.7420,39.6539
2242,34.1300,82.2597,41.3834
2243,34.1450,81.9017,43.1117
2244,34.1600,82.0174,43.7105
2245,34.1750,82.9546,42.8843
2246,34.1900,83.6529,42.5101
2247,34.2050,84.0173,42.6388
2248,34.2200,83.6813,44.0984
2249,34.2350,82.6319,46.4923
2250,34.2500,81.9535,48.4872
2251,34.2650,81.2497,50.2986
2252,34.2800,80.7032,51.6421
2253,34.2950,78.7315,50.1975
2254,34.3100,76.8756,47.5307
2255,34.3250,76.6979,45.2466
2256,34.3400,77.4679,43.0972
2257,34.3550,78.2089,41.5353
2258,34.3700,79.2382,39.6904
2259,34.3850,80.3254,39.0292
2260,34.4000,81.4559,38.4762
2261,34.4150,82.3069,38.1840
2262,34.4300,82.4284,38.9800
2263,34.4450,82.7329,38.8448
2264,34.4600,82.9578,39.3422
2265,34.4750,82.9274,40.1380
2266,34.4900,82.5027,41.1880
2267,34.5050,82.3315,41.4324
2268,34.5200,83.1360,40.9753
2269,34.5350,83.6626,41.4463
2270,34.5500,84.0091,41.5222
2271,34.5650,84.9123,41.1083
2272,34.5800,85.4665,40.0478
2273,34.5950,85.5475,39.2126
2274,34.6100,85.2042,39.3589
2275,34.6250,84.8092,39.2135
2276,34.6400,84.4298,39.4660
2277,34.6550,84.0713,40.6645
2278,34.6700,84.7146,40.2121
2279,34.6850,85.7549,38.3206
2280,34.7000,86.6323,36.0354
2281,34.7150,86.8616,33.6465
2282,34.7300,87.5533,31.5394
2283,34.7450,88.0431,29.7654
2284,34.7600,88.1702,28.8471
2285,34.7750,88.1480,29.2441
2286,34.7900,87.5765,29.8749
2287,34.8050,87.4342,31.0312
2288,34.8200,87.2882,31.1861
2289,34.8350,86.8423,32.1273
2290,34.8500,86.1256,34.4449
2291,34.8650,85.8696,35.4124
2292,34.8800,85.3763,37.0287
2293,34.8950,85.2745,38.2533
2294,34.9100,84.9854,39.6168
2295,34.9250,85.5523,39.1536
2296,34.9400,85.8271,38.6822
2297,34.9550,85.9617,37.9844
2298,34.9700,85.3328,38.9331
2299,34.9850,84.8001,40.1393
2300,35.0000,84.0692,41.9622
2301,35.0150,83.4324,44.0837
2302,35.0300,83.2624,45.1722
2303,35.0450,82.8144,45.3021
2304,35.0600,82.7486,45.1852
2305,35.0750,82.0377,45.5845
2306,35.0900,81.0137,46.3779
2307,35.1050,80.1620,47.1339
2308,35.1200,79.2939,48.2335
2309,35.1350,78.0091,49.7825
2310,35.1500,77.3850,51.2413
2311,35.1650,76.7791,52.7740
2312,35.1800,76.5086,54.1884
2313,35.1950,75.6238,55.7414
2314,35.2100,75.3116,57.0346
2315,35.2250,75.4732,57.3351
2316,35.2400,75.7023,57.9834
2317,35.2550,75.5453,59.0927
2318,35.2700,75.8730,59.4286
2319,35.2850,76.5352,58.8351
2320,35.3000,77.0109,58.7560
2321,35.3150,77.9746,57.5038
2322,35.3300,78.6968,56.6444
2323,35.3450,78.6293,55.3515
2324,35.3600,78.7612,53.7091
2325,35.3750,79.1610,52.3223
2326,35.3900,79.3277,51.6712
2327,35.4050,79.2729,51.0769
2328,35.4200,79.5066,50.6840
2329,35.4350,80.3431,49.3843
2330,35.4500,81.2710,48.3306
2331,35.4650,81.6550,48.3576
2332,35.4800,81.7924,49.1569
2333,35.4950,82.2057,49.3789
2334,35.5100,83.0013,48.7302
2335,35.5250,83.1622,48.6212
2336,35.5400,83.5656,47.8772
2337,35.5550,84.1744,46.6442
2338,35.5700,84.5671,45.9038
2339,35.5850,84.8688,46.3045
2340,35.6000,84.0952,48.0582
2341,35.6150,83.2574,49.7148
2342,35.6300,82.2454,51.5109
2343,35.6450,80.7788,53.3160
2344,35.6600,80.2194,54.5966
2345,35.6750,79.7807,56.0834
2346,35.6900,79.5525,57.0142
2347,35.7050,79.8240,55.8747
2348,35.7200,79.7151,53.5856
2349,35.7350,79.3549,51.5646
2350,35.7500,78.9624,49.7748
2351,35.7650,78.4197,50.7367
2352,35.7800,78.4595,50.1801
2353,35.7950,77.8660,50.3763
2354,35.8100,77.1105,51.9003
2355,35.8250,76.5123,53.1087
2356,35.8400,76.0675,53.5061
2357,35.8550,75.3696,54.9464
2358,35.8700,74.4873,56.3003
2359,35.8850,72.5238,57.7847
2360,35.9000,69.4309,59.3149
2361,35.9150,66.1089,60.8695
2362,35.9300,62.7863,62.2370
2363,35.9450,60.4726,62.9016
2364,35.9600,61.0086,61.5004
2365,35.9750,62.6231,59.2689
2366,35.9900,65.5386,55.8584
2367,36.0050,68.2723,52.1158
2368,36.0200,70.5397,48.6178
2369,36.0350,72.1707,45.8291
2370,36.0500,73.5664,42.9856
2371,36.0650,74.8301,40.7962
2372,36.0800,76.2101,39.4641
2373,36.0950,76.9348,38.7731
2374,36.1100,77.6715,37.8942
2375,36.1250,78.4739,36.1900
2376,36.1400,78.4980,35.0801
2377,36.1550,78.0066,33.9787
2378,36.1700,77.0827,32.8743
2379,36.1850,76.3766,31.3617
2380,36.2000,76.4283,29.9542
2381,36.2150,76.5210,28.2186
