window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,14.0749,34.8594
1593,24.3950,13.9823,34.7351
1594,24.4100,13.8657,34.6133
1595,24.4250,13.7575,34.4943
1596,24.4400,13.7175,34.3972
1597,24.4550,13.7281,34.2655
1598,24.4700,13.7740,34.1374
1599,24.4850,13.7938,34.0435
1600,24.5000,13.8806,33.9252
1601,24.5150,13.9057,33.8316
1602,24.5300,13.8585,33.7323
1603,24.5450,13.7257,33.6003
1604,24.5600,13.4928,33.4568
1605,24.5750,13.3500,33.3257
1606,24.5900,13.2373,33.1990
1607,24.6050,13.1572,33.1021
1608,24.6200,13.0614,32.9895
1609,24.6350,12.9982,32.8987
1610,24.6500,12.9471,32.8125
1611,24.6650,12.8719,32.7175
1612,24.6800,12.6837,32.5893
1613,24.6950,12.4893,32.4573
1614,24.7100,12.2509,32.3251
1615,24.7250,11.9819,32.1861
1616,24.7400,11.7038,32.0269
1617,24.7550,11.4412,31.8926
1618,24.7700,11.1574,31.7501
1619,24.7850,10.8773,31.6027
1620,24.8000,10.5795,31.3979
1621,24.8150,10.2968,31.2126
1622,24.8300,10.0879,31.0826
1623,24.8450,10.0007,30.9966
1624,24.8600,9.8942,30.9068
1625,24.8750,9.8059,30.8288
1626,24.8900,9.6707,30.7405
1627,24.9050,9.4151,30.6295
1628,24.9200,9.2973,30.5552
1629,24.9350,9.2068,30.4814
1630,24.9500,9.0972,30.3978
1631,24.9650,9.0180,30.3160
1632,24.9800,8.9811,30.2526
1633,24.9950,8.9799,30.2091
1634,25.0100,9.0217,30.1899
1635,25.0250,9.0353,30.1586
1636,25.0400,9.0727,30.1412
1637,25.0550,9.0859,30.1053
1638,25.0700,9.0586,30.0592
1639,25.0850,9.0487,30.0160
1640,25.1000,9.0124,29.9605
1641,25.1150,8.9522,29.8958
1642,25.1300,8.8858,29.8311
1643,25.1450,8.8411,29.7610
1644,25.1600,8.8006,29.7025
1645,25.1750,8.8000,29.6732
1646,25.1900,8.7854,29.6308
1647,25.2050,8.7666,29.5952
1648,25.2200,8.6035,29.5558
1649,25.2350,8.5598,29.5193
1650,25.2500,8.5391,29.4825
1651,25.2650,8.4302,29.4203
1652,25.2800,8.3788,29.3581
1653,25.2950,8.3179,29.2882
1654,25.3100,8.2667,29.2201
1655,25.3250,8.2308,29.1617
1656,25.3400,8.2062,29.1042
1657,25.3550,8.2079,29.0722
1658,25.3700,8.1769,29.0231
1659,25.3850,8.1461,28.9808
1660,25.4000,8.1298,28.9477
1661,25.4150,8.1162,28.9247
1662,25.4300,8.0535,28.8929
1663,25.4450,8.0373,28.8380
1664,25.4600,8.1297,28.7263
1665,25.4750,8.3014,28.6099
1666,25.4900,8.4779,28.4746
1667,25.5050,8.6868,28.3532
1668,25.5200,8.9230,28.2285
1669,25.5350,9.1584,28.1256
1670,25.5500,9.4115,28.0186
1671,25.5650,9.6886,27.9801
1672,25.5800,9.9522,27.9259
1673,25.5950,10.2733,28.0281
1674,25.6100,10.6560,28.1417
1675,25.6250,10.9907,28.2615
1676,25.6400,11.2020,28.2863
1677,25.6550,11.5209,28.4223
1678,25.6700,11.8657,28.5721
1679,25.6850,12.2584,28.7105
1680,25.7000,12.6292,28.8651
1681,25.7150,12.9958,28.9970
1682,25.7300,13.3272,29.1068
1683,25.7450,13.6409,29.2518
1684,25.7600,13.8710,29.3669
1685,25.7750,14.0871,29.5030
1686,25.7900,14.2574,29.5326
1687,25.8050,14.4374,29.6442
1688,25.8200,14.7079,29.7764
1689,25.8350,14.8854,29.8909
1690,25.8500,15.0648,30.0482
1691,25.8650,15.1870,30.2253
1692,25.8800,15.2140,30.4151
1693,25.8950,15.2512,30.5876
1694,25.9100,15.2489,30.7679
1695,25.9250,15.0990,30.8169
1696,25.9400,14.9567,30.8121
1697,25.9550,14.7152,30.7294
1698,25.9700,14.6467,30.6953
1699,25.9850,14.4892,30.6215
1700,26.0000,14.3887,30.5726
1701,26.0150,14.3138,30.5213
1702,26.0300,14.2381,30.4673
1703,26.0450,14.1571,30.4457
1704,26.0600,14.0721,30.4079
1705,26.0750,14.0518,30.3981
1706,26.0900,14.2485,30.4757
1707,26.1050,14.3706,30.5317
1708,26.1200,14.3592,30.5807
1709,26.1350,14.2435,30.5783
1710,26.1500,14.1168,30.6082
1711,26.1650,13.9558,30.6299
1712,26.1800,13.7175,30.6250
1713,26.1950,13.3846,30.5020
1714,26.2100,13.1134,30.4139
1715,26.2250,12.9432,30.3332
1716,26.2400,12.7554,30.2312
1717,26.2550,12.6389,30.1591
1718,26.2700,12.5678,30.1036
1719,26.2850,12.4643,30.0439
1720,26.3000,12.3976,29.9898
1721,26.3150,12.3246,29.8611
1722,26.3300,12.3803,29.7002
1723,26.3450,12.4683,29.4900
1724,26.3600,12.5584,29.2276
1725,26.3750,12.6373,28.9680
1726,26.3900,12.7269,28.7185
1727,26.4050,12.8251,28.4724
1728,26.4200,12.9386,28.2363
1729,26.4350,13.0780,28.0197
1730,26.4500,13.2422,27.8223
1731,26.4650,13.4119,27.6265
1732,26.4800,13.5735,27.3958
1733,26.4950,13.7607,27.1632
1734,26.5100,13.9474,26.9375
1735,26.5250,14.1986,26.6889
1736,26.5400,14.4852,26.4476
1737,26.5550,14.7131,26.2567
1738,26.5700,15.0271,26.1007
1739,26.5850,15.2086,25.9430
1740,26.6000,15.4128,25.7789
1741,26.6150,15.5887,25.5800
1742,26.6300,15.7554,25.3765
1743,26.6450,15.9038,25.1593
1744,26.6600,16.1485,24.9351
1745,26.6750,16.4019,24.7170
1746,26.6900,16.5638,24.5347
1747,26.7050,16.6833,24.3550
1748,26.7200,16.7594,24.2105
1749,26.7350,16.8364,24.1116
1750,26.7500,16.8300,24.0199
1751,26.7650,16.7544,23.9442
1752,26.7800,16.6842,23.8999
1753,26.7950,16.5827,23.9192
1754,26.8100,16.5277,23.9588
1755,26.8250,16.5203,24.0280
1756,26.8400,16.4605,24.0648
1757,26.8550,16.4036,24.1039
1758,26.8700,16.3667,24.1420
1759,26.8850,16.3455,24.1838
1760,26.9000,16.2744,24.2049
1761,26.9150,16.1691,24.2117
1762,26.9300,16.0534,24.2059
1763,26.9450,15.9351,24.1903
1764,26.9600,15.8273,24.1841
1765,26.9750,15.7062,24.1743
1766,26.9900,15.6094,24.1866
1767,27.0050,15.5467,24.2075
1768,27.0200,15.4571,24.2115
1769,27.0350,15.3977,24.2253
1770,27.0500,15.3067,24.2244
1771,27.0650,15.2082,24.2244
1772,27.0800,15.1074,24.2227
1773,27.0950,14.9415,24.1944
1774,27.1100,14.8021,24.1725
1775,27.1250,14.6371,24.1337
1776,27.1400,14.4805,24.0752
1777,27.1550,14.3400,24.0191
1778,27.1700,14.1895,23.9238
1779,27.1850,14.0558,23.8757
1780,27.2000,13.9480,23.8475
1781,27.2150,13.8721,23.8536
1782,27.2300,13.7550,23.8360
1783,27.2450,13.6245,23.8006
1784,27.2600,13.4619,23.7557
1785,27.2750,13.3027,23.7164
1786,27.2900,13.0775,23.6514
1787,27.3050,12.9334,23.6165
1788,27.3200,12.6693,23.5526
1789,27.3350,12.3745,23.5024
1790,27.3500,12.0831,23.5399
1791,27.3650,11.7764,23.5949
1792,27.3800,11.4852,23.6679
1793,27.3950,11.2241,23.7077
1794,27.4100,10.9656,23.7371
1795,27.4250,10.8064,23.7829
1796,27.4400,10.6977,23.7956
1797,27.4550,10.6288,23.8156
1798,27.4700,10.4859,23.7941
1799,27.4850,10.3405,23.7736
1800,27.5000,10.2562,23.7634
1801,27.5150,10.2003,23.7559
1802,27.5300,10.1682,23.7652
1803,27.5450,10.1860,23.7979
1804,27.5600,10.1432,23.7863
1805,27.5750,10.1329,23.7743
1806,27.5900,10.0922,23.7256
1807,27.6050,10.0503,23.7137
1808,27.6200,9.9767,23.6722
1809,27.6350,9.9103,23.6316
1810,27.6500,9.8436,23.5994
1811,27.6650,9.8253,23.6133
1812,27.6800,9.7569,23.6479
1813,27.6950,9.5956,23.6727
1814,27.7100,9.5480,23.8026
1815,27.7250,9.4263,23.8515
1816,27.7400,9.1994,23.8460
1817,27.7550,8.9393,23.7395
1818,27.7700,8.6868,23.6550
1819,27.7850,8.5402,23.6467
1820,27.8000,8.5190,23.6597
1821,27.8150,8.5064,23.6734
1822,27.8300,8.5541,23.7138
1823,27.8450,8.5447,23.7613
1824,27.8600,8.2966,23.7686
1825,27.8750,8.1120,23.8491
1826,27.8900,7.8676,23.8654
1827,27.9050,7.6574,23.9291
1828,27.9200,7.7001,23.9841
1829,27.9350,7.6904,23.9969
1830,27.9500,7.7820,24.0835
1831,27.9650,8.0131,24.2329
1832,27.9800,8.2984,24.4612
1833,27.9950,8.6090,24.6625
1834,28.0100,8.8860,24.8691
1835,28.0250,9.1855,25.1224
1836,28.0400,9.3382,25.3767
1837,28.0550,9.4030,25.7321
1838,28.0700,9.4233,26.0364
1839,28.0850,9.3933,26.4081
1840,28.1000,9.3171,26.8663
1841,28.1150,9.2478,27.3261
1842,28.1300,9.2063,27.7789
1843,28.1450,9.2168,28.1770
1844,28.1600,9.3097,28.4209
1845,28.1750,9.6122,28.5644
1846,28.1900,9.9437,28.7155
1847,28.2050,10.2847,28.7973
1848,28.2200,10.6193,28.7967
1849,28.2350,10.9687,28.7809
1850,28.2500,11.2743,28.8989
1851,28.2650,11.4928,29.1098
1852,28.2800,11.6537,29.3483
1853,28.2950,11.8069,29.5936
1854,28.3100,11.9660,29.8480
1855,28.3250,12.2975,29.9893
1856,28.3400,12.5918,30.1032
1857,28.3550,12.8610,30.2267
1858,28.3700,13.1446,30.3391
1859,28.3850,13.4755,30.4667
1860,28.4000,13.6837,30.5803
1861,28.4150,13.8486,30.6852
1862,28.4300,13.8691,30.6911
1863,28.4450,13.8724,30.6805
1864,28.4600,13.9792,30.7220
1865,28.4750,13.9536,30.6922
1866,28.4900,13.8578,30.6294
1867,28.5050,13.7734,30.5703
1868,28.5200,13.7242,30.5253
1869,28.5350,13.5620,30.4449
1870,28.5500,13.2477,30.2753
1871,28.5650,12.9492,30.1469
1872,28.5800,12.6216,30.1024
1873,28.5950,12.2899,29.9903
1874,28.6100,11.9799,29.8852
1875,28.6250,11.6602,29.8002
1876,28.6400,11.3440,29.7467
1877,28.6550,11.0756,29.6585
1878,28.6700,10.8378,29.5982
1879,28.6850,10.6140,29.5609
1880,28.7000,10.4780,29.5574
1881,28.7150,10.3320,29.5136
1882,28.7300,10.1795,29.4935
1883,28.7450,10.1377,29.4565
1884,28.7600,9.9988,29.4558
1885,28.7750,9.7744,29.4065
1886,28.7900,9.5430,29.3875
1887,28.8050,9.3380,29.3850
1888,28.8200,9.1445,29.4081
1889,28.8350,8.9415,29.4253
1890,28.8500,8.7057,29.4280
1891,28.8650,8.5307,29.6015
1892,28.8800,8.3493,29.8135
1893,28.8950,8.2372,30.1419
1894,28.9100,8.1433,30.5185
1895,28.9250,8.0460,30.9075
1896,28.9400,7.9825,31.3357
1897,28.9550,7.9238,31.7446
1898,28.9700,7.8613,32.1592
1899,28.9850,7.7883,32.5968
1900,29.0000,7.7215,33.0234
1901,29.0150,7.6695,33.3388
1902,29.0300,7.4804,33.3623
1903,29.0450,7.2510,33.3740
1904,29.0600,7.0591,33.4055
1905,29.0750,6.8652,33.4230
1906,29.0900,6.6682,33.4745
1907,29.1050,6.4732,33.4474
1908,29.1200,6.3222,33.5180
1909,29.1350,6.2100,33.5390
1910,29.1500,6.1877,33.5552
1911,29.1650,6.1106,33.5631
1912,29.1800,5.9082,33.4641
1913,29.1950,5.7261,33.3835
1914,29.2100,5.5469,33.2959
1915,29.2250,5.5042,33.2174
1916,29.2400,5.3963,33.1311
1917,29.2550,5.3394,33.0463
1918,29.2700,5.3413,32.9690
1919,29.2850,5.2677,32.8599
1920,29.3000,5.2074,32.7564
1921,29.3150,5.2294,32.6907
1922,29.3300,5.2782,32.6418
1923,29.3450,5.3194,32.5915
1924,29.3600,5.3548,32.5359
1925,29.3750,5.3761,32.4744
1926,29.3900,5.4041,32.4126
1927,29.4050,5.3495,32.3248
1928,29.4200,5.1446,32.2028
1929,29.4350,4.9205,32.0596
1930,29.4500,4.6918,31.9123
1931,29.4650,4.4550,31.7614
1932,29.4800,4.2323,31.6128
1933,29.4950,4.0224,31.4591
1934,29.5100,3.8243,31.3148
1935,29.5250,3.6164,31.1742
1936,29.5400,3.4476,31.0719
1937,29.5550,3.2427,30.9624
1938,29.5700,3.0204,30.8695
1939,29.5850,2.8185,30.8225
1940,29.6000,2.6348,30.7921
1941,29.6150,2.4216,30.7477
1942,29.6300,2.2484,30.6782
1943,29.6450,2.0729,30.5943
1944,29.6600,2.0029,30.5672
1945,29.6750,1.8586,30.4875
1946,29.6900,1.6728,30.3920
1947,29.7050,1.4831,30.2642
1948,29.7200,1.3395,30.1807
1949,29.7350,1.1733,30.0829
1950,29.7500,0.9744,29.9415
1951,29.7650,0.7755,29.7954
1952,29.7800,0.5676,29.6436
1953,29.7950,0.4038,29.5712
1954,29.8100,0.1893,29.4807
1955,29.8250,-0.0069,29.4017
1956,29.8400,-0.1930,29.3244
1957,29.8550,-0.3339,29.2756
1958,29.8700,-0.4703,29.1955
1959,29.8850,-0.5753,29.1174
1960,29.9000,-0.6825,29.0173
1961,29.9150,-0.8287,28.8996
1962,29.9300,-1.0022,28.7436
1963,29.9450,-1.1928,28.5978
1964,29.9600,-1.3802,28.4863
1965,29.9750,-1.5713,28.4198
1966,29.9900,-1.7491,28.3895
1967,30.0050,-1.9379,28.3870
1968,30.0200,-2.1196,28.4015
1969,30.0350,-2.3212,28.3251
1970,30.0500,-2.5094,28.2612
1971,30.0650,-2.7015,28.1973
1972,30.0800,-2.8837,28.1772
1973,30.0950,-3.0637,28.1735
1974,30.1100,-3.2370,28.2041
1975,30.1250,-3.2979,28.4472
1976,30.1400,-3.4219,28.5853
1977,30.1550,-3.4773,28.8325
1978,30.1700,-3.4598,29.2166
1979,30.1850,-3.4100,29.6449
1980,30.2000,-3.3668,30.0797
1981,30.2150,-3.3289,30.5343
1982,30.2300,-3.2917,31.0006
1983,30.2450,-3.2504,31.4507
1984,30.2600,-3.2057,31.8800
1985,30.2750,-3.1586,32.3050
1986,30.2900,-3.1030,32.7232
1987,30.3050,-2.9863,33.1568
1988,30.3200,-2.7530,33.5377
1989,30.3350,-2.6685,33.9828
1990,30.3500,-2.6135,34.4217
1991,30.3650,-2.5524,34.8294
1992,30.3800,-2.4988,35.2351
1993,30.3950,-2.4561,35.6232
1994,30.4100,-2.4120,36.0034
1995,30.4250,-2.3721,36.3946
1996,30.4400,-2.3295,36.7803
1997,30.4550,-2.2834,37.1394
1998,30.4700,-2.2068,37.5097
1999,30.4850,-2.1626,37.8897
2000,30.5000,-2.1151,38.2083
2001,30.5150,-2.0537,38.5016
2002,30.5300,-2.0077,38.6330
2003,30.5450,-2.0144,38.6613
2004,30.5600,-2.1017,38.6878
2005,30.5750,-2.2340,38.7072
2006,30.5900,-2.3721,38.7623
2007,30.6050,-2.4952,38.8472
2008,30.6200,-2.6494,38.8279
2009,30.6350,-2.7933,38.8096
2010,30.6500,-2.9365,38.7421
2011,30.6650,-3.0645,38.6332
2012,30.6800,-3.1925,38.4662
2013,30.6950,-3.3453,38.3521
2014,30.7100,-3.5043,38.2564
2015,30.7250,-3.6663,38.1197
2016,30.7400,-3.8404,37.9665
2017,30.7550,-4.0101,37.8427
2018,30.7700,-4.1809,37.6910
2019,30.7850,-4.3489,37.4865
2020,30.8000,-4.4947,37.3808
2021,30.8150,-4.6198,37.2655
2022,30.8300,-4.7346,37.1181
2023,30.8450,-4.8188,36.9885
2024,30.8600,-4.9275,36.8511
2025,30.8750,-5.0366,36.6957
2026,30.8900,-5.1687,36.5471
2027,30.9050,-5.3034,36.4065
2028,30.9200,-5.4520,36.2703
2029,30.9350,-5.6020,36.1383
2030,30.9500,-5.7521,36.0155
2031,30.9650,-5.9100,35.8890
2032,30.9800,-6.0737,35.7428
2033,30.9950,-6.2298,35.6464
2034,31.0100,-6.3869,35.5377
2035,31.0250,-6.5405,35.4128
2036,31.0400,-6.6978,35.2790
2037,31.0550,-6.8517,35.1084
2038,31.0700,-6.9894,34.9977
2039,31.0850,-7.1293,34.8396
2040,31.1000,-7.2602,34.7536
2041,31.1150,-7.3711,34.7093
2042,31.1300,-7.4712,34.6663
2043,31.1450,-7.5939,34.6135
2044,31.1600,-7.7153,34.5993
2045,31.1750,-7.8480,34.5430
2046,31.1900,-7.9867,34.4640
2047,31.2050,-8.1286,34.3721
2048,31.2200,-8.2735,34.2417
2049,31.2350,-8.4132,34.1137
2050,31.2500,-8.5460,33.9982
2051,31.2650,-8.6879,33.8590
2052,31.2800,-8.8351,33.6778
2053,31.2950,-8.9775,33.5139
2054,31.3100,-9.1177,33.3060
2055,31.3250,-9.2475,33.0910
2056,31.3400,-9.3732,32.8713
2057,31.3550,-9.5000,32.6514
2058,31.3700,-9.6276,32.4436
2059,31.3850,-9.7615,32.2478
2060,31.4000,-9.8912,32.0783
2061,31.4150,-10.0224,31.8735
2062,31.4300,-10.1521,31.6931
2063,31.4450,-10.2817,31.5113
2064,31.4600,-10.4085,31.3629
2065,31.4750,-10.5204,31.2753
2066,31.4900,-10.6398,31.1292
2067,31.5050,-10.7562,30.9646
2068,31.5200,-10.8688,30.7828
2069,31.5350,-10.9806,30.5771
2070,31.5500,-11.0984,30.3644
2071,31.5650,-11.2162,30.1372
2072,31.5800,-11.3309,29.9315
2073,31.5950,-11.4363,29.6993
2074,31.6100,-11.5362,29.4697
2075,31.6250,-11.6303,29.2866
2076,31.6400,-11.7161,29.1221
2077,31.6550,-11.8154,28.9114
2078,31.6700,-11.9225,28.7097
2079,31.6850,-12.0323,28.5471
2080,31.7000,-12.1521,28.3540
2081,31.7150,-12.2597,28.1402
2082,31.7300,-12.3548,28.0061
2083,31.7450,-12.4420,27.8648
2084,31.7600,-12.5268,27.7030
2085,31.7750,-12.5971,27.5579
2086,31.7900,-12.6736,27.4165
2087,31.8050,-12.7400,27.2763
2088,31.8200,-12.8011,27.1429
2089,31.8350,-12.8737,26.9887
2090,31.8500,-12.9416,26.8224
2091,31.8650,-13.0133,26.6666
2092,31.8800,-13.0673,26.5625
2093,31.8950,-13.1415,26.4113
2094,31.9100,-13.2322,26.2684
2095,31.9250,-13.3218,26.0884
2096,31.9400,-13.4136,25.9166
2097,31.9550,-13.5103,25.7431
2098,31.9700,-13.6047,25.5834
2099,31.9850,-13.6950,25.3936
2100,32.0000,-13.7861,25.1979
2101,32.0150,-13.8626,25.0060
2102,32.0300,-13.9452,24.8226
2103,32.0450,-14.0325,24.6379
2104,32.0600,-14.1297,24.4550
2105,32.0750,-14.2257,24.3083
2106,32.0900,-14.3210,24.1839
2107,32.1050,-14.4153,24.0430
2108,32.1200,-14.5116,23.8796
2109,32.1350,-14.5995,23.7356
2110,32.1500,-14.6801,23.5832
2111,32.1650,-14.7556,23.4109
2112,32.1800,-14.8292,23.2539
2113,32.1950,-14.9088,23.0949
2114,32.2100,-14.9847,22.9495
2115,32.2250,-15.0688,22.8144
2116,32.2400,-15.1422,22.7000
2117,32.2550,-15.2197,22.5831
2118,32.2700,-15.3032,22.4282
2119,32.2850,-15.3851,22.2724
2120,32.3000,-15.4551,22.0968
2121,32.3150,-15.5121,21.9345
2122,32.3300,-15.5638,21.7868
2123,32.3450,-15.6182,21.6386
2124,32.3600,-15.6767,21.5217
2125,32.3750,-15.7357,21.3934
2126,32.3900,-15.8007,21.2584
2127,32.4050,-15.8694,21.1328
2128,32.4200,-15.9429,21.0301
2129,32.4350,-16.0151,20.9015
2130,32.4500,-16.0853,20.7800
2131,32.4650,-16.1556,20.6713
2132,32.4800,-16.2294,20.5470
2133,32.4950,-16.2956,20.4115
2134,32.5100,-16.3521,20.2761
2135,32.5250,-16.4141,20.1310
2136,32.5400,-16.4816,20.0022
2137,32.5550,-16.5481,19.8705
2138,32.5700,-16.6229,19.7423
2139,32.5850,-16.6985,19.6102
2140,32.6000,-16.7712,19.4763
2141,32.6150,-16.8376,19.3738
2142,32.6300,-16.8959,19.2584
2143,32.6450,-16.9551,19.1442
2144,32.6600,-17.0134,19.0153
2145,32.6750,-17.0732,18.8898
2146,32.6900,-17.1400,18.7589
2147,32.7050,-17.2077,18.6457
2148,32.7200,-17.2801,18.5199
2149,32.7350,-17.3511,18.3918
2150,32.7500,-17.4217,18.2671
2151,32.7650,-17.4852,18.1391
2152,32.7800,-17.5448,18.0106
2153,32.7950,-17.6030,17.8799
2154,32.8100,-17.6639,17.7519
2155,32.8250,-17.7280,17.6197
2156,32.8400,-17.7892,17.4985
2157,32.8550,-17.8508,17.3814
2158,32.8700,-17.9123,17.2802
2159,32.8850,-17.9725,17.1644
2160,32.9000,-18.0336,17.0727
2161,32.9150,-18.0877,16.9733
2162,32.9300,-18.1421,16.8608
2163,32.9450,-18.1959,16.7363
2164,32.9600,-18.2576,16.6256
2165,32.9750,-18.3139,16.5149
2166,32.9900,-18.3685,16.4058
2167,33.0050,-18.4183,16.2915
2168,33.0200,-18.4664,16.1883
2169,33.0350,-18.5129,16.1211
2170,33.0500,-18.5625,16.0306
2171,33.0650,-18.6083,15.9731
2172,33.0800,-18.6561,15.9315
2173,33.0950,-18.7038,15.8734
2174,33.1100,-18.7425,15.8102
2175,33.1250,-18.7791,15.7534
2176,33.1400,-18.8115,15.6672
2177,33.1550,-18.8379,15.5969
2178,33.1700,-18.8629,15.5349
2179,33.1850,-18.8978,15.5094
2180,33.2000,-18.9298,15.4913
2181,33.2150,-18.9672,15.5169
2182,33.2300,-19.0017,15.4958
2183,33.2450,-19.0300,15.4635
2184,33.2600,-19.0714,15.3642
2185,33.2750,-19.1061,15.2847
2186,33.2900,-19.1449,15.2455
2187,33.3050,-19.1889,15.1535
2188,33.3200,-19.2346,15.0561
2189,33.3350,-19.2845,14.9677
2190,33.3500,-19.3349,14.8724
2191,33.3650,-19.3784,14.7808
2192,33.3800,-19.4196,14.6712
2193,33.3950,-19.4566,14.5840
2194,33.4100,-19.4857,14.4957
2195,33.4250,-19.5098,14.4087
2196,33.4400,-19.5319,14.3276
2197,33.4550,-19.5587,14.2318
2198,33.4700,-19.5922,14.1524
2199,33.4850,-19.6292,14.0894
2200,33.5000,-19.6638,14.0399
2201,33.5150,-19.7017,13.9757
2202,33.5300,-19.7420,13.9312
2203,33.5450,-19.7777,13.8814
2204,33.5600,-19.8161,13.8162
2205,33.5750,-19.8607,13.7431
2206,33.5900,-19.9044,13.6484
2207,33.6050,-19.9448,13.6074
2208,33.6200,-19.9891,13.5597
2209,33.6350,-20.0309,13.5109
2210,33.6500,-20.0669,13.4936
2211,33.6650,-20.1006,13.4531
2212,33.6800,-20.1343,13.3762
2213,33.6950,-20.1635,13.2903
2214,33.7100,-20.1921,13.1945
2215,33.7250,-20.2263,13.0941
2216,33.7400,-20.2627,13.0052
2217,33.7550,-20.3040,12.9092
2218,33.7700,-20.3417,12.8084
2219,33.7850,-20.3795,12.7113
2220,33.8000,-20.4184,12.6251
2221,33.8150,-20.4523,12.5639
2222,33.8300,-20.4846,12.4936
2223,33.8450,-20.5195,12.4130
2224,33.8600,-20.5429,12.3690
2225,33.8750,-20.5687,12.3190
2226,33.8900,-20.5993,12.2500
2227,33.9050,-20.6321,12.1745
2228,33.9200,-20.6664,12.1313
2229,33.9350,-20.6925,12.1186
2230,33.9500,-20.7110,12.1937
2231,33.9650,-20.7256,12.2844
2232,33.9800,-20.7405,12.3355
2233,33.9950,-20.7605,12.3708
2234,34.0100,-20.7809,12.4262
2235,34.0250,-20.8123,12.3846
2236,34.0400,-20.8445,12.3619
2237,34.0550,-20.8733,12.3083
2238,34.0700,-20.9024,12.2453
2239,34.0850,-20.9312,12.1848
2240,34.1000,-20.9579,12.1121
2241,34.1150,-20.9859,12.0466
2242,34.1300,-21.0121,12.0132
2243,34.1450,-21.0373,12.0118
2244,34.1600,-21.0682,11.9841
2245,34.1750,-21.0978,11.9703
2246,34.1900,-21.1234,12.0162
2247,34.2050,-21.1547,11.9986
2248,34.2200,-21.1839,11.9564
2249,34.2350,-21.2051,11.9241
2250,34.2500,-21.2172,11.8705
2251,34.2650,-21.2322,11.8644
2252,34.2800,-21.2419,11.8570
2253,34.2950,-21.2512,11.8525
2254,34.3100,-21.2611,11.8852
2255,34.3250,-21.2657,11.9394
2256,34.3400,-21.2731,11.9899
2257,34.3550,-21.2785,12.0156
2258,34.3700,-21.2814,12.0516
2259,34.3850,-21.2861,12.1107
2260,34.4000,-21.2924,12.1659
2261,34.4150,-21.2874,12.3001
2262,34.4300,-21.2952,12.3874
2263,34.4450,-21.3111,12.4364
2264,34.4600,-21.3308,12.4632
2265,34.4750,-21.3434,12.5529
2266,34.4900,-21.3656,12.5743
2267,34.5050,-21.4008,12.5253
2268,34.5200,-21.4310,12.4716
2269,34.5350,-21.4583,12.4179
2270,34.5500,-21.4805,12.3546
2271,34.5650,-21.4970,12.3120
2272,34.5800,-21.5123,12.2664
2273,34.5950,-21.5298,12.2067
2274,34.6100,-21.5483,12.1715
2275,34.6250,-21.5664,12.1146
2276,34.6400,-21.5845,12.0475
2277,34.6550,-21.6075,11.9972
2278,34.6700,-21.6332,11.9397
2279,34.6850,-21.6618,11.8695
2280,34.7000,-21.6805,11.8199
2281,34.7150,-21.6997,11.7908
2282,34.7300,-21.7105,11.7563
2283,34.7450,-21.7222,11.7251
2284,34.7600,-21.7258,11.6588
2285,34.7750,-21.7359,11.5874
2286,34.7900,-21.7482,11.5405
2287,34.8050,-21.7631,11.5230
2288,34.8200,-21.7842,11.4893
2289,34.8350,-21.7994,11.4850
2290,34.8500,-21.8130,11.4865
2291,34.8650,-21.8188,11.4954
2292,34.8800,-21.8204,11.4619
2293,34.8950,-21.8249,11.4051
2294,34.9100,-21.8292,11.3698
2295,34.9250,-21.8315,11.3152
2296,34.9400,-21.8377,11.2702
2297,34.9550,-21.8432,11.2176
2298,34.9700,-21.8526,11.1653
2299,34.9850,-21.8553,11.0986
2300,35.0000,-21.8526,11.0300
2301,35.0150,-21.8515,10.9567
2302,35.0300,-21.8476,10.8940
2303,35.0450,-21.8500,10.8392
2304,35.0600,-21.8590,10.7989
2305,35.0750,-21.8685,10.7542
2306,35.0900,-21.8742,10.7537
2307,35.1050,-21.8761,10.7701
2308,35.1200,-21.8757,10.7962
2309,35.1350,-21.8797,10.7784
2310,35.1500,-21.8863,10.8199
2311,35.1650,-21.8792,10.9653
2312,35.1800,-21.8974,10.9538
2313,35.1950,-21.9096,10.9148
2314,35.2100,-21.9213,10.8891
2315,35.2250,-21.9337,10.8516
2316,35.2400,-21.9502,10.8018
2317,35.2550,-21.9652,10.7683
2318,35.2700,-21.9786,10.7257
2319,35.2850,-21.9897,10.6904
2320,35.3000,-21.9984,10.6275
2321,35.3150,-22.0073,10.5582
2322,35.3300,-22.0174,10.5002
2323,35.3450,-22.0299,10.4571
2324,35.3600,-22.0470,10.4215
2325,35.3750,-22.0582,10.3825
2326,35.3900,-22.0737,10.3234
2327,35.4050,-22.0878,10.2819
2328,35.4200,-22.1028,10.2311
2329,35.4350,-22.1191,10.1804
2330,35.4500,-22.1348,10.1363
2331,35.4650,-22.1479,10.0936
2332,35.4800,-22.1578,10.0527
2333,35.4950,-22.1614,10.0148
2334,35.5100,-22.1647,9.9714
2335,35.5250,-22.1664,9.9384
2336,35.5400,-22.1620,9.9185
2337,35.5550,-22.1654,9.8997
2338,35.5700,-22.1666,9.9196
2339,35.5850,-22.1653,9.9115
2340,35.6000,-22.1708,9.9155
2341,35.6150,-22.1767,9.9095
2342,35.6300,-22.1792,9.9328
2343,35.6450,-22.1904,9.9239
2344,35.6600,-22.1980,9.8975
2345,35.6750,-22.2061,9.8655
