window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,49.8302,10.5922
1607,24.6050,50.6317,10.6434
1608,24.6200,51.1871,10.6354
1609,24.6350,52.0990,10.5690
1610,24.6500,52.9657,10.5049
1611,24.6650,53.7012,10.5624
1612,24.6800,54.7087,10.5949
1613,24.6950,55.7155,10.6670
1614,24.7100,56.9159,10.7296
1615,24.7250,57.9558,10.7273
1616,24.7400,59.0093,10.7964
1617,24.7550,59.6338,10.8180
1618,24.7700,60.3314,10.7488
1619,24.7850,61.3365,10.7669
1620,24.8000,61.8654,10.6958
1621,24.8150,62.2190,10.7042
1622,24.8300,62.6116,10.6589
1623,24.8450,63.0859,10.4739
1624,24.8600,63.5903,10.2647
1625,24.8750,64.0260,10.0796
1626,24.8900,64.6440,9.8492
1627,24.9050,65.2192,9.6595
1628,24.9200,65.7075,9.6730
1629,24.9350,66.2683,10.0756
1630,24.9500,66.6712,10.6931
1631,24.9650,66.9902,11.0927
1632,24.9800,67.1290,11.5773
1633,24.9950,67.2082,12.0369
1634,25.0100,67.2398,12.2615
1635,25.0250,67.4554,12.4804
1636,25.0400,67.6332,12.5909
1637,25.0550,67.5943,13.0257
1638,25.0700,67.6630,13.4930
1639,25.0850,67.5626,14.0407
1640,25.1000,67.1367,14.6149
1641,25.1150,67.1059,15.1820
1642,25.1300,67.1932,15.4368
1643,25.1450,67.1883,16.1154
1644,25.1600,67.8348,16.4801
1645,25.1750,68.5251,16.9317
1646,25.1900,69.4985,17.3998
1647,25.2050,70.0946,17.8695
1648,25.2200,70.2623,17.8419
1649,25.2350,70.0193,17.8168
1650,25.2500,70.3362,17.4894
1651,25.2650,70.4792,17.0474
1652,25.2800,70.6222,16.6878
1653,25.2950,70.7717,16.6285
1654,25.3100,70.5967,16.8883
1655,25.3250,70.5453,17.4560
1656,25.3400,70.3897,18.2319
1657,25.3550,69.1613,19.0541
1658,25.3700,67.7327,19.6660
1659,25.3850,66.5746,20.2911
1660,25.4000,64.5693,20.6482
1661,25.4150,62.5762,21.0124
1662,25.4300,60.8254,21.0016
1663,25.4450,60.5207,20.6691
1664,25.4600,60.2048,20.6112
1665,25.4750,59.8449,20.5142
1666,25.4900,58.7804,20.4236
1667,25.5050,57.5294,20.8089
1668,25.5200,55.3007,20.9215
1669,25.5350,52.9350,20.9637
1670,25.5500,51.3143,21.3180
1671,25.5650,49.4051,21.4400
1672,25.5800,48.0588,21.7628
1673,25.5950,47.0849,22.1855
1674,25.6100,47.0681,22.7650
1675,25.6250,47.4719,23.3992
1676,25.6400,48.2919,24.1406
1677,25.6550,49.1153,24.6371
1678,25.6700,49.5924,25.0775
1679,25.6850,49.8833,25.0361
1680,25.7000,50.2287,24.9027
1681,25.7150,50.5909,24.8071
1682,25.7300,50.6066,24.5101
1683,25.7450,50.7153,24.1684
1684,25.7600,51.8148,23.6670
1685,25.7750,52.5846,23.5670
1686,25.7900,52.8596,23.3312
1687,25.8050,52.7312,23.4280
1688,25.8200,52.2229,23.3740
1689,25.8350,51.6737,23.2152
1690,25.8500,51.4819,23.0586
1691,25.8650,51.6276,22.9361
1692,25.8800,52.4754,22.5711
1693,25.8950,52.9547,22.1948
1694,25.9100,53.2200,22.0481
1695,25.9250,52.2375,21.6978
1696,25.9400,52.1283,21.2018
1697,25.9550,50.5993,20.7028
1698,25.9700,49.2986,20.2486
1699,25.9850,48.1596,19.8408
1700,26.0000,46.9458,19.5727
1701,26.0150,46.0663,19.6400
1702,26.0300,45.9090,19.5629
1703,26.0450,45.3641,19.5252
1704,26.0600,45.0195,19.4288
1705,26.0750,45.5260,19.2581
1706,26.0900,45.8736,19.3930
1707,26.1050,45.5451,19.7715
1708,26.1200,45.6639,20.1372
1709,26.1350,45.4774,20.2273
1710,26.1500,45.7396,20.4174
1711,26.1650,46.2483,20.3795
1712,26.1800,45.6187,20.0630
1713,26.1950,44.9212,19.8763
1714,26.2100,44.0480,19.7433
1715,26.2250,43.6563,19.3717
1716,26.2400,42.8496,19.1206
1717,26.2550,41.5441,19.2071
1718,26.2700,40.5256,19.0779
1719,26.2850,40.1163,18.9108
1720,26.3000,39.7465,18.7203
1721,26.3150,39.3113,18.4123
1722,26.3300,38.5937,18.0567
1723,26.3450,38.0036,17.7078
1724,26.3600,38.0575,17.4181
1725,26.3750,37.2858,17.1045
1726,26.3900,36.5917,16.8568
1727,26.4050,35.7455,16.5667
1728,26.4200,34.8851,16.2026
1729,26.4350,33.7560,16.0215
1730,26.4500,33.0120,15.5470
1731,26.4650,32.1720,14.9023
1732,26.4800,31.3551,14.3275
1733,26.4950,30.9158,13.7441
1734,26.5100,31.0917,13.1690
1735,26.5250,31.4619,12.6977
1736,26.5400,31.4632,12.2663
1737,26.5550,31.4185,11.8862
1738,26.5700,30.7189,11.4628
1739,26.5850,30.0593,11.0962
1740,26.6000,29.7522,11.0158
1741,26.6150,29.6461,10.8871
1742,26.6300,29.0199,10.5686
1743,26.6450,28.5316,10.6512
1744,26.6600,28.2478,10.6020
1745,26.6750,27.8690,10.7954
1746,26.6900,27.5883,10.9563
1747,26.7050,27.2812,11.3264
1748,26.7200,27.5383,11.4865
1749,26.7350,28.0945,11.1800
1750,26.7500,28.1832,11.2598
1751,26.7650,28.4396,11.2234
1752,26.7800,28.2376,11.5340
1753,26.7950,28.1534,11.8598
1754,26.8100,27.7118,12.3362
1755,26.8250,27.6027,13.0016
1756,26.8400,27.4558,13.6604
1757,26.8550,27.3254,14.0458
1758,26.8700,26.9244,14.5801
1759,26.8850,26.6097,14.8001
1760,26.9000,26.0861,15.0050
1761,26.9150,25.3840,15.3261
1762,26.9300,24.7136,15.5417
1763,26.9450,24.2846,15.4076
1764,26.9600,23.7129,15.5136
1765,26.9750,23.3286,15.7775
1766,26.9900,23.3939,15.9421
1767,27.0050,23.1238,16.2489
1768,27.0200,23.0136,16.3163
1769,27.0350,23.1688,16.2497
1770,27.0500,23.2620,16.1703
1771,27.0650,23.2551,16.0791
1772,27.0800,23.4761,16.0586
1773,27.0950,23.5839,16.0262
1774,27.1100,23.4887,16.0743
1775,27.1250,23.4623,16.1797
1776,27.1400,23.4536,16.3217
1777,27.1550,23.3692,16.6152
1778,27.1700,23.1348,16.8399
1779,27.1850,23.0031,17.1552
1780,27.2000,23.0580,17.2859
1781,27.2150,23.1390,17.3224
1782,27.2300,22.9951,17.6878
1783,27.2450,23.0122,17.8886
1784,27.2600,22.9203,18.3146
1785,27.2750,23.3352,18.7309
1786,27.2900,23.4565,19.1996
1787,27.3050,23.3699,19.6081
1788,27.3200,23.2273,19.7613
1789,27.3350,23.3572,19.9044
1790,27.3500,22.9921,20.0378
1791,27.3650,22.9190,20.0659
1792,27.3800,23.7027,20.0042
1793,27.3950,23.8386,20.0121
1794,27.4100,23.7500,19.8798
1795,27.4250,23.7517,19.7647
1796,27.4400,23.6016,19.7194
1797,27.4550,23.3196,19.9374
1798,27.4700,23.2176,20.1651
1799,27.4850,23.2899,20.3495
1800,27.5000,23.3893,20.7458
1801,27.5150,23.3481,20.9298
1802,27.5300,24.0287,21.3864
1803,27.5450,24.2798,21.1248
1804,27.5600,24.1513,20.9580
1805,27.5750,23.6757,20.7679
1806,27.5900,23.2858,20.5778
1807,27.6050,22.9584,20.5691
1808,27.6200,22.5815,20.4229
1809,27.6350,22.3334,20.1858
1810,27.6500,22.6957,19.7962
1811,27.6650,23.5732,19.1270
1812,27.6800,25.0379,18.5851
1813,27.6950,25.9780,18.1129
1814,27.7100,27.5773,17.9122
1815,27.7250,28.7842,17.6299
1816,27.7400,29.7454,17.3533
1817,27.7550,31.2551,16.9446
1818,27.7700,32.6453,16.7677
1819,27.7850,33.4372,16.5770
1820,27.8000,33.3138,16.1257
1821,27.8150,33.0021,15.5014
1822,27.8300,33.2160,15.0444
1823,27.8450,33.7030,14.8807
1824,27.8600,33.7957,14.9137
1825,27.8750,33.1514,14.9400
1826,27.8900,32.5432,15.2483
1827,27.9050,31.6046,15.5808
1828,27.9200,30.6249,15.8050
1829,27.9350,29.7412,15.8537
1830,27.9500,28.9556,15.8708
1831,27.9650,29.0263,15.5825
1832,27.9800,29.5699,15.2845
1833,27.9950,30.2813,15.5535
1834,28.0100,31.5411,15.6819
1835,28.0250,33.1394,15.6267
1836,28.0400,34.4755,15.6226
1837,28.0550,36.4732,15.4818
1838,28.0700,38.3338,15.2330
1839,28.0850,40.2444,14.8767
1840,28.1000,40.9908,14.5386
1841,28.1150,42.0002,14.0659
1842,28.1300,43.0439,13.7707
1843,28.1450,44.0455,13.3912
1844,28.1600,45.2342,13.0040
1845,28.1750,45.5020,12.6168
1846,28.1900,46.0046,12.1697
1847,28.2050,47.4796,11.8886
1848,28.2200,48.9211,11.7466
1849,28.2350,49.3839,11.9073
1850,28.2500,50.1580,11.8905
1851,28.2650,50.9702,11.9895
1852,28.2800,51.9567,12.0461
1853,28.2950,52.5743,12.1724
1854,28.3100,53.4472,12.3979
1855,28.3250,54.3249,12.6916
1856,28.3400,55.1530,13.0105
1857,28.3550,56.2012,13.0005
1858,28.3700,56.6799,13.3402
1859,28.3850,57.3285,13.3416
1860,28.4000,58.1194,13.0117
1861,28.4150,58.7451,12.5695
1862,28.4300,59.4021,12.1491
1863,28.4450,59.8714,11.7263
1864,28.4600,60.3354,11.3259
1865,28.4750,60.9005,10.9446
1866,28.4900,61.0181,10.5886
1867,28.5050,60.9383,10.3657
1868,28.5200,61.1667,10.1647
1869,28.5350,61.1849,9.8991
1870,28.5500,61.6360,9.6898
1871,28.5650,61.8998,9.3924
1872,28.5800,61.9300,9.0961
1873,28.5950,62.4703,8.8168
1874,28.6100,63.1572,8.5483
1875,28.6250,63.6479,8.3196
1876,28.6400,64.2534,8.1083
1877,28.6550,64.7593,7.9177
1878,28.6700,65.4756,7.7618
1879,28.6850,65.9433,7.5828
1880,28.7000,65.9934,7.4414
1881,28.7150,66.5173,7.2789
1882,28.7300,67.0909,7.1466
1883,28.7450,67.5462,7.1492
1884,28.7600,68.5227,7.3195
1885,28.7750,69.3259,7.5386
1886,28.7900,70.2076,7.9393
1887,28.8050,70.7864,8.3167
1888,28.8200,71.4079,8.6773
1889,28.8350,72.1350,8.8964
1890,28.8500,72.9538,8.9480
1891,28.8650,73.6465,8.9359
1892,28.8800,74.5903,8.7129
1893,28.8950,75.2658,8.4611
1894,28.9100,76.2872,8.2711
1895,28.9250,76.9699,8.0876
1896,28.9400,77.4749,8.0785
1897,28.9550,78.0328,8.1995
1898,28.9700,78.6061,8.6604
1899,28.9850,79.1879,9.1398
1900,29.0000,79.8886,8.9780
1901,29.0150,80.4908,8.9109
1902,29.0300,80.7792,8.9652
1903,29.0450,81.0826,9.2932
1904,29.0600,81.0860,9.3936
1905,29.0750,81.1196,9.5928
1906,29.0900,81.5038,9.5887
1907,29.1050,82.4000,9.3994
1908,29.1200,83.3773,9.1728
1909,29.1350,83.9567,8.9036
1910,29.1500,84.4031,8.6458
1911,29.1650,84.9999,8.4478
1912,29.1800,85.2191,8.3843
1913,29.1950,85.0968,8.4975
1914,29.2100,84.9863,8.4219
1915,29.2250,84.4632,8.4597
1916,29.2400,84.1292,8.8302
1917,29.2550,83.8761,8.7424
1918,29.2700,83.5559,8.6773
1919,29.2850,83.6379,8.8583
1920,29.3000,83.5720,8.7568
1921,29.3150,83.5091,8.5746
1922,29.3300,83.7125,8.3384
1923,29.3450,83.8834,8.0945
1924,29.3600,84.0424,7.9194
1925,29.3750,84.1202,7.8094
1926,29.3900,84.0634,7.6640
1927,29.4050,84.0811,7.5111
1928,29.4200,83.9283,7.4755
1929,29.4350,83.6852,7.3997
1930,29.4500,83.4154,7.2719
1931,29.4650,83.4942,7.1422
1932,29.4800,83.5926,7.1545
1933,29.4950,83.3605,7.5077
1934,29.5100,83.2365,7.8840
1935,29.5250,82.5504,8.3931
1936,29.5400,81.8103,8.9558
1937,29.5550,80.9228,9.3782
1938,29.5700,79.9317,9.7543
1939,29.5850,79.3283,10.0863
1940,29.6000,78.1316,10.1851
1941,29.6150,77.3939,9.9980
1942,29.6300,76.9474,9.8237
1943,29.6450,76.6157,9.7558
1944,29.6600,76.5916,9.6125
1945,29.6750,76.1567,9.7226
1946,29.6900,75.2778,9.4119
1947,29.7050,73.9110,9.3051
1948,29.7200,72.4236,9.1608
1949,29.7350,70.4881,9.0685
1950,29.7500,68.0859,8.8986
1951,29.7650,65.8861,8.5830
1952,29.7800,63.9917,8.3128
1953,29.7950,62.0480,8.0180
1954,29.8100,61.0072,7.8476
1955,29.8250,60.1082,7.6681
1956,29.8400,58.4529,7.4066
1957,29.8550,56.9107,7.1980
1958,29.8700,55.9429,7.1724
1959,29.8850,55.1253,7.0590
1960,29.9000,54.8436,7.1244
1961,29.9150,55.3912,7.0193
1962,29.9300,56.0994,6.8922
1963,29.9450,56.3181,6.7537
1964,29.9600,54.8639,6.5418
1965,29.9750,53.9774,6.3815
1966,29.9900,52.6745,6.2119
1967,30.0050,51.3096,6.1497
1968,30.0200,49.9129,6.0530
1969,30.0350,48.8936,6.0424
1970,30.0500,48.0740,6.2037
1971,30.0650,48.3578,6.3711
1972,30.0800,48.5754,6.3942
1973,30.0950,49.1473,6.5546
1974,30.1100,49.9236,6.5032
1975,30.1250,51.0497,6.4180
1976,30.1400,51.6141,6.3006
1977,30.1550,52.2528,6.1958
1978,30.1700,53.0171,6.0722
1979,30.1850,54.0364,5.9786
1980,30.2000,54.8879,5.8708
1981,30.2150,55.2856,5.8093
1982,30.2300,56.0489,5.7292
1983,30.2450,56.7675,5.6573
1984,30.2600,57.4032,5.5710
1985,30.2750,57.0312,5.4479
1986,30.2900,56.5721,5.3234
1987,30.3050,56.6199,5.2301
1988,30.3200,56.5152,5.2370
1989,30.3350,56.6340,5.2460
1990,30.3500,56.7059,5.2971
1991,30.3650,57.2087,5.3463
1992,30.3800,57.9601,5.2832
1993,30.3950,58.6647,5.2095
1994,30.4100,59.2734,5.1622
1995,30.4250,59.7356,5.1263
1996,30.4400,59.9791,5.2652
1997,30.4550,59.5125,5.6303
1998,30.4700,58.3386,5.9977
1999,30.4850,57.5486,6.2221
2000,30.5000,56.1775,6.4703
2001,30.5150,54.5686,6.6767
2002,30.5300,52.8012,6.7034
2003,30.5450,50.6851,6.5945
2004,30.5600,49.0818,6.6251
2005,30.5750,47.7508,6.6045
2006,30.5900,46.5759,6.6147
2007,30.6050,45.7358,6.8944
2008,30.6200,45.1727,7.2167
2009,30.6350,45.7724,7.6440
2010,30.6500,46.0682,7.7750
2011,30.6650,45.7500,8.0757
2012,30.6800,46.4931,8.3571
2013,30.6950,47.5246,8.3209
2014,30.7100,48.4557,8.3558
2015,30.7250,48.2644,8.4114
2016,30.7400,47.8004,8.8259
2017,30.7550,48.3201,9.3695
2018,30.7700,48.8288,9.6069
2019,30.7850,49.3359,9.9421
2020,30.8000,49.3120,10.3979
2021,30.8150,48.9291,10.7125
2022,30.8300,48.9144,10.4383
2023,30.8450,49.0990,10.1881
2024,30.8600,48.4543,9.9226
2025,30.8750,47.4549,9.5515
2026,30.8900,46.3209,9.1905
2027,30.9050,45.5509,8.8794
2028,30.9200,44.7213,8.5766
2029,30.9350,44.6682,8.3094
2030,30.9500,44.6197,8.0625
2031,30.9650,44.8724,8.4185
2032,30.9800,44.4612,8.6263
2033,30.9950,43.8787,8.5312
2034,31.0100,43.6506,8.8895
2035,31.0250,43.6846,9.3058
2036,31.0400,43.7107,9.8226
2037,31.0550,44.3016,10.3686
2038,31.0700,45.1566,10.9742
2039,31.0850,45.3606,11.3120
2040,31.1000,45.1592,11.5820
2041,31.1150,45.3053,11.7710
2042,31.1300,45.3288,12.1471
2043,31.1450,45.1026,12.2695
2044,31.1600,44.8707,12.5156
2045,31.1750,44.8043,12.8391
2046,31.1900,44.0395,12.8952
2047,31.2050,43.2216,12.8983
2048,31.2200,43.0044,13.3257
2049,31.2350,43.0549,14.0794
2050,31.2500,42.4129,14.4009
2051,31.2650,41.8532,14.3421
2052,31.2800,41.9676,14.7121
2053,31.2950,41.4992,14.7205
2054,31.3100,40.8271,14.4223
2055,31.3250,41.0042,14.3438
2056,31.3400,41.8085,14.2828
2057,31.3550,42.3844,14.3081
2058,31.3700,43.4534,14.3127
2059,31.3850,44.7956,14.1501
2060,31.4000,46.4007,13.7631
2061,31.4150,47.5213,13.2819
2062,31.4300,48.3411,12.8340
2063,31.4450,49.5449,12.4344
2064,31.4600,50.7957,12.1065
2065,31.4750,51.4243,11.8561
2066,31.4900,50.6861,11.9423
2067,31.5050,49.9777,11.8072
2068,31.5200,49.1992,11.7919
2069,31.5350,48.4673,11.8127
2070,31.5500,49.0142,11.9919
2071,31.5650,49.8043,12.1080
2072,31.5800,50.2165,12.4003
2073,31.5950,50.6421,12.1300
2074,31.6100,50.2330,11.7784
2075,31.6250,50.0502,11.4698
2076,31.6400,49.1804,11.0795
2077,31.6550,48.8335,10.8178
2078,31.6700,48.8148,11.1296
2079,31.6850,49.3633,11.4678
2080,31.7000,50.2191,11.7491
2081,31.7150,50.8702,11.9385
2082,31.7300,51.5115,12.2903
2083,31.7450,52.1064,12.5163
2084,31.7600,51.9257,12.7889
2085,31.7750,52.2114,12.8931
2086,31.7900,51.7228,12.7600
2087,31.8050,51.7267,12.7366
2088,31.8200,52.4809,12.9982
2089,31.8350,53.6584,13.2944
2090,31.8500,54.9675,13.7788
2091,31.8650,56.3756,13.3130
2092,31.8800,57.7517,13.1717
2093,31.8950,58.9617,12.7132
2094,31.9100,59.9994,12.2143
2095,31.9250,61.3284,11.7615
2096,31.9400,62.6026,11.3238
2097,31.9550,63.8889,10.9249
2098,31.9700,64.8448,10.5602
2099,31.9850,65.6860,10.2294
2100,32.0000,66.4291,9.9441
2101,32.0150,66.9609,9.7269
2102,32.0300,67.8113,9.4834
2103,32.0450,68.5495,9.1939
2104,32.0600,69.6686,8.9271
2105,32.0750,70.3549,8.7101
2106,32.0900,71.2698,8.5392
2107,32.1050,71.5515,9.0296
2108,32.1200,71.5237,9.8773
2109,32.1350,70.4783,10.9070
2110,32.1500,69.1159,11.7465
2111,32.1650,68.2107,12.2942
2112,32.1800,68.2589,12.6118
2113,32.1950,68.4687,12.9669
2114,32.2100,69.1236,12.9964
2115,32.2250,69.7376,13.2224
2116,32.2400,70.2786,13.4554
2117,32.2550,70.8599,13.6077
2118,32.2700,71.4606,13.7573
2119,32.2850,72.2234,14.0446
2120,32.3000,72.9937,14.3000
2121,32.3150,73.3805,15.0217
2122,32.3300,73.6164,15.2801
2123,32.3450,73.8280,15.5433
2124,32.3600,73.8698,15.5755
2125,32.3750,73.7731,15.2427
2126,32.3900,74.0589,15.1493
2127,32.4050,74.4400,15.1341
2128,32.4200,75.0488,15.2602
2129,32.4350,75.5095,15.5367
2130,32.4500,76.1972,15.4768
2131,32.4650,76.5319,15.3432
2132,32.4800,76.9319,14.8109
2133,32.4950,77.4300,14.6608
2134,32.5100,77.8104,14.8599
2135,32.5250,78.2361,14.9796
2136,32.5400,78.1439,15.3846
2137,32.5550,78.1757,15.7053
2138,32.5700,77.6995,16.5878
2139,32.5850,77.4900,17.2543
2140,32.6000,76.9975,18.2571
2141,32.6150,76.5312,19.2729
2142,32.6300,75.9038,20.2179
2143,32.6450,75.4890,21.1760
2144,32.6600,74.7916,22.1012
2145,32.6750,74.3039,22.9404
2146,32.6900,73.8775,23.6545
2147,32.7050,73.6331,24.3658
2148,32.7200,73.6493,24.9728
2149,32.7350,73.4762,25.4935
2150,32.7500,73.3647,26.0564
2151,32.7650,73.9864,26.1137
2152,32.7800,73.8833,26.2526
2153,32.7950,73.9891,26.2366
2154,32.8100,74.5994,26.0417
2155,32.8250,75.4521,25.4653
2156,32.8400,76.2904,24.9986
2157,32.8550,77.0299,24.2327
2158,32.8700,77.5218,24.2777
2159,32.8850,78.1154,23.8642
2160,32.9000,78.3561,23.9859
2161,32.9150,78.8218,23.2708
2162,32.9300,79.4016,22.4161
2163,32.9450,80.1419,21.5311
2164,32.9600,80.4467,20.6954
2165,32.9750,80.4843,20.2924
2166,32.9900,80.0370,20.5399
2167,33.0050,79.3650,21.1525
2168,33.0200,79.0268,21.6699
2169,33.0350,78.3465,22.5250
2170,33.0500,77.3403,23.3410
2171,33.0650,76.5585,24.3125
2172,33.0800,75.7890,24.8432
2173,33.0950,75.0111,25.3275
2174,33.1100,74.4076,25.4634
2175,33.1250,73.8675,25.5209
2176,33.1400,73.3114,24.9411
2177,33.1550,72.9399,24.7407
2178,33.1700,72.6848,24.5687
2179,33.1850,72.6004,24.3467
2180,33.2000,72.1624,24.5483
2181,33.2150,72.1356,24.5472
2182,33.2300,71.8210,24.8022
2183,33.2450,71.6197,25.3355
2184,33.2600,71.5315,26.1425
2185,33.2750,71.5452,26.9394
2186,33.2900,71.4393,27.7970
2187,33.3050,71.3473,28.6229
2188,33.3200,71.3030,29.3770
2189,33.3350,71.4656,29.8543
2190,33.3500,71.7845,29.8986
2191,33.3650,72.7413,28.7180
2192,33.3800,73.3187,27.4418
2193,33.3950,73.7161,26.2744
2194,33.4100,73.9698,25.4530
2195,33.4250,74.1430,24.5907
2196,33.4400,74.1511,24.1880
2197,33.4550,74.0959,23.2792
2198,33.4700,74.2562,22.7198
2199,33.4850,74.2225,21.8491
2200,33.5000,74.5428,21.3170
2201,33.5150,74.7840,20.9345
2202,33.5300,74.9287,20.7254
2203,33.5450,75.0929,20.7663
2204,33.5600,75.0977,21.4901
2205,33.5750,75.1661,21.8014
2206,33.5900,75.0017,22.2918
2207,33.6050,75.4164,22.0792
2208,33.6200,76.4331,21.2308
2209,33.6350,77.3766,20.3447
2210,33.6500,78.1335,19.4867
2211,33.6650,78.8906,18.6785
2212,33.6800,79.5720,18.0879
2213,33.6950,79.9247,18.1276
2214,33.7100,79.6545,18.9971
2215,33.7250,79.3082,19.8869
2216,33.7400,78.9501,21.0214
2217,33.7550,79.1617,21.1582
2218,33.7700,79.6568,20.9777
2219,33.7850,80.2254,20.8609
2220,33.8000,80.9342,20.6371
2221,33.8150,81.1941,20.8727
2222,33.8300,81.4462,21.3456
2223,33.8450,81.8382,21.6986
2224,33.8600,82.0159,22.0431
2225,33.8750,82.4647,21.9412
2226,33.8900,83.3401,21.0785
2227,33.9050,84.0940,20.2297
2228,33.9200,84.7581,19.4030
2229,33.9350,85.4557,18.6198
2230,33.9500,86.3050,17.9813
2231,33.9650,87.1424,17.3558
2232,33.9800,87.9442,16.7324
2233,33.9950,88.6266,16.4007
2234,34.0100,89.2832,15.9699
2235,34.0250,89.9551,15.8607
2236,34.0400,90.5953,15.8490
2237,34.0550,91.0801,16.2250
2238,34.0700,91.3484,16.8188
2239,34.0850,91.4556,17.7544
2240,34.1000,91.6177,18.3913
2241,34.1150,91.5546,19.4433
2242,34.1300,91.4557,20.5060
2243,34.1450,91.6013,20.9478
2244,34.1600,91.7086,21.4827
2245,34.1750,91.6956,22.0905
2246,34.1900,91.0948,23.9401
2247,34.2050,90.7037,25.3914
2248,34.2200,90.4163,26.4051
2249,34.2350,90.2777,27.0345
2250,34.2500,90.3616,27.2704
2251,34.2650,90.6283,26.7172
2252,34.2800,90.7851,25.6650
2253,34.2950,90.5556,24.5914
2254,34.3100,90.1737,23.5817
2255,34.3250,89.7872,22.6541
2256,34.3400,89.2561,22.2120
2257,34.3550,88.5095,22.5718
2258,34.3700,88.1082,22.9797
2259,34.3850,87.4523,23.5646
2260,34.4000,87.0837,24.0806
2261,34.4150,87.2040,24.4254
2262,34.4300,87.3691,23.4995
2263,34.4450,87.2172,22.5924
2264,34.4600,87.3325,21.7019
2265,34.4750,87.4121,20.8526
2266,34.4900,87.4013,20.0621
2267,34.5050,87.3980,19.6104
2268,34.5200,87.3621,19.1396
2269,34.5350,87.2840,19.4017
2270,34.5500,87.1236,19.5455
2271,34.5650,86.8404,19.6680
2272,34.5800,86.2770,21.2879
2273,34.5950,85.7473,21.6460
2274,34.6100,85.2664,22.1604
2275,34.6250,84.6738,22.7588
2276,34.6400,83.5337,23.4173
2277,34.6550,82.0341,24.0237
2278,34.6700,80.4724,24.6710
2279,34.6850,79.4115,25.1623
2280,34.7000,78.5541,25.1311
2281,34.7150,77.8309,25.0377
2282,34.7300,77.2066,24.6973
2283,34.7450,77.1515,24.0555
2284,34.7600,77.0794,23.6433
2285,34.7750,77.0818,22.7245
2286,34.7900,77.1974,22.0893
2287,34.8050,77.7349,21.2357
2288,34.8200,77.9098,20.6714
2289,34.8350,78.0486,20.2052
2290,34.8500,78.0904,20.3008
2291,34.8650,77.8711,20.1381
2292,34.8800,77.0388,20.3473
2293,34.8950,76.4397,20.2628
2294,34.9100,75.8047,20.2180
2295,34.9250,74.9258,20.0933
2296,34.9400,74.2915,20.1774
2297,34.9550,74.1440,20.0246
2298,34.9700,73.6637,20.1598
2299,34.9850,73.4682,19.9804
2300,35.0000,73.4602,20.1222
2301,35.0150,73.0529,19.9559
2302,35.0300,73.3873,19.9241
2303,35.0450,73.9413,19.3321
2304,35.0600,74.3702,18.8335
2305,35.0750,74.7933,18.5817
2306,35.0900,75.1957,17.8686
2307,35.1050,75.5218,17.1647
2308,35.1200,76.0665,16.5682
2309,35.1350,75.9919,16.1294
2310,35.1500,75.8127,16.2740
2311,35.1650,75.2817,16.2350
2312,35.1800,74.6877,16.4381
2313,35.1950,74.4032,16.6744
2314,35.2100,74.1977,16.8193
2315,35.2250,73.8949,17.0125
2316,35.2400,73.5813,17.5535
2317,35.2550,72.7815,17.5400
2318,35.2700,72.2473,17.5560
2319,35.2850,71.4699,17.1745
2320,35.3000,70.9515,16.7745
2321,35.3150,71.2702,16.8064
2322,35.3300,70.2737,16.8218
2323,35.3450,67.8282,16.4487
2324,35.3600,65.8700,16.3619
2325,35.3750,65.0625,16.4010
2326,35.3900,64.3489,16.3264
2327,35.4050,63.6747,16.3587
2328,35.4200,63.0776,16.2381
2329,35.4350,63.3160,16.0213
2330,35.4500,63.8431,15.9476
2331,35.4650,64.2302,15.7053
2332,35.4800,64.5252,15.8643
2333,35.4950,64.5424,15.9059
2334,35.5100,65.3155,16.1220
2335,35.5250,65.4560,16.1135
2336,35.5400,65.6729,16.1331
2337,35.5550,66.0872,15.8252
2338,35.5700,66.1000,15.4383
2339,35.5850,66.0706,15.4115
2340,35.6000,66.0926,15.5194
2341,35.6150,66.3510,15.6606
2342,35.6300,66.3903,16.0495
2343,35.6450,65.1070,16.0683
2344,35.6600,64.5301,16.4368
2345,35.6750,63.8143,16.6679
2346,35.6900,62.5827,16.6894
2347,35.7050,62.2010,16.8819
2348,35.7200,61.5399,16.6924
2349,35.7350,60.4265,16.6365
2350,35.7500,59.1440,16.4976
2351,35.7650,58.3795,16.5918
2352,35.7800,57.8845,16.8544
2353,35.7950,56.8996,16.9245
2354,35.8100,55.9437,17.2458
2355,35.8250,55.5732,17.8176
2356,35.8400,55.3776,18.5611
2357,35.8550,54.1901,19.2009
2358,35.8700,52.9565,19.5461
2359,35.8850,51.5426,19.3555
2360,35.9000,51.5969,19.3915
2361,35.9150,51.4813,19.3806
2362,35.9300,52.0265,18.8380
2363,35.9450,51.5981,18.2274
2364,35.9600,51.1921,17.7423
2365,35.9750,51.2914,17.3250
2366,35.9900,51.4128,16.9050
2367,36.0050,52.0322,16.6071
2368,36.0200,52.0658,16.5925
2369,36.0350,52.3896,16.5448
2370,36.0500,53.1425,15.9760
2371,36.0650,54.3846,15.3889
2372,36.0800,55.2536,14.8122
2373,36.0950,56.0271,14.2527
2374,36.1100,57.3980,13.7192
2375,36.1250,58.1680,13.2056
2376,36.1400,58.5050,12.7374
2377,36.1550,59.0772,12.2971
2378,36.1700,59.5262,11.8612
2379,36.1850,59.9648,11.4636
2380,36.2000,60.4046,11.1117
2381,36.2150,60.8516,10.7607
