window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,8.1292,79.2300
1607,24.6050,7.7966,79.2385
1608,24.6200,7.5108,79.3054
1609,24.6350,7.2151,79.3692
1610,24.6500,6.9321,79.3907
1611,24.6650,6.6208,79.3497
1612,24.6800,6.3233,79.3221
1613,24.6950,6.0432,79.2931
1614,24.7100,5.7904,79.2774
1615,24.7250,5.5662,79.3262
1616,24.7400,5.3569,79.3830
1617,24.7550,5.1926,79.4788
1618,24.7700,5.0366,79.5544
1619,24.7850,4.8828,79.6347
1620,24.8000,4.7664,79.7433
1621,24.8150,4.9163,79.8606
1622,24.8300,5.0602,79.9901
1623,24.8450,5.6323,80.0784
1624,24.8600,6.1223,80.1686
1625,24.8750,6.8418,80.2057
1626,24.8900,7.3133,80.2563
1627,24.9050,7.7959,80.2983
1628,24.9200,8.1870,80.3257
1629,24.9350,8.3552,80.4342
1630,24.9500,8.3970,80.5890
1631,24.9650,8.2543,80.7145
1632,24.9800,7.9588,80.8069
1633,24.9950,8.0303,80.9538
1634,25.0100,8.0888,81.0900
1635,25.0250,9.1678,81.0833
1636,25.0400,10.7341,81.0249
1637,25.0550,12.4092,80.9495
1638,25.0700,14.6720,80.7560
1639,25.0850,17.4226,80.3024
1640,25.1000,19.6674,80.0541
1641,25.1150,22.1196,79.7015
1642,25.1300,25.0388,78.9329
1643,25.1450,27.8836,78.1997
1644,25.1600,30.6394,77.2919
1645,25.1750,33.1859,76.4820
1646,25.1900,35.8132,74.8233
1647,25.2050,38.0924,73.7260
1648,25.2200,40.3462,72.8930
1649,25.2350,42.2348,72.6628
1650,25.2500,44.0411,72.3738
1651,25.2650,45.8975,72.0231
1652,25.2800,47.3255,71.9704
1653,25.2950,48.4673,71.7809
1654,25.3100,49.6336,71.4471
1655,25.3250,50.9057,69.5222
1656,25.3400,52.0147,67.9949
1657,25.3550,53.3033,66.8928
1658,25.3700,54.5026,66.3255
1659,25.3850,55.7727,65.8836
1660,25.4000,56.6263,66.1731
1661,25.4150,57.4535,66.3990
1662,25.4300,57.9877,66.7901
1663,25.4450,57.9226,67.4811
1664,25.4600,57.6325,68.0936
1665,25.4750,57.1664,68.7209
1666,25.4900,57.1122,69.2738
1667,25.5050,57.3795,69.7300
1668,25.5200,58.3839,69.6546
1669,25.5350,59.5281,69.3278
1670,25.5500,60.9925,68.2295
1671,25.5650,62.4680,65.9936
1672,25.5800,64.0481,63.3922
1673,25.5950,65.6801,61.1148
1674,25.6100,67.0838,59.5180
1675,25.6250,68.2381,57.9215
1676,25.6400,68.9246,57.1355
1677,25.6550,69.1479,57.6296
1678,25.6700,69.2311,58.3886
1679,25.6850,68.8636,59.2587
1680,25.7000,68.5018,59.8642
1681,25.7150,68.3713,60.5992
1682,25.7300,69.1190,60.4885
1683,25.7450,69.4644,60.8233
1684,25.7600,70.1304,60.7973
1685,25.7750,71.0079,60.4322
1686,25.7900,72.1407,59.7034
1687,25.8050,73.0302,59.2127
1688,25.8200,73.7455,58.5866
1689,25.8350,74.2358,58.4852
1690,25.8500,74.9536,57.9337
1691,25.8650,75.3012,58.2129
1692,25.8800,75.4906,58.7559
1693,25.8950,75.7256,59.1230
1694,25.9100,75.9928,59.1229
1695,25.9250,76.2943,59.1095
1696,25.9400,76.5135,58.4153
1697,25.9550,76.9627,57.7272
1698,25.9700,77.5641,56.7800
1699,25.9850,78.2166,55.6821
1700,26.0000,78.7185,55.3500
1701,26.0150,79.5955,53.8753
1702,26.0300,80.2052,52.3605
1703,26.0450,80.3111,52.5883
1704,26.0600,80.7324,51.5906
1705,26.0750,81.1367,50.6050
1706,26.0900,81.6333,49.5931
1707,26.1050,82.0213,49.3447
1708,26.1200,82.3444,49.2863
1709,26.1350,82.7347,49.3257
1710,26.1500,82.7257,50.0809
1711,26.1650,82.7980,50.5997
1712,26.1800,82.8394,51.1355
1713,26.1950,82.6740,51.8710
1714,26.2100,82.4488,52.4283
1715,26.2250,82.6528,52.1985
1716,26.2400,82.8694,51.9412
1717,26.2550,82.9998,52.0145
1718,26.2700,83.4325,51.5706
1719,26.2850,83.9093,50.3483
1720,26.3000,84.3257,48.3580
1721,26.3150,84.8540,46.5149
1722,26.3300,85.2592,44.4683
1723,26.3450,85.6851,42.5224
1724,26.3600,86.0842,40.9614
1725,26.3750,86.3289,39.9777
1726,26.3900,85.7917,40.7213
1727,26.4050,85.0394,42.1810
1728,26.4200,83.9180,43.8684
1729,26.4350,82.1629,45.5471
1730,26.4500,80.7820,47.0869
1731,26.4650,79.9253,48.3692
1732,26.4800,79.6846,49.4540
1733,26.4950,79.9525,49.5366
1734,26.5100,79.6776,50.4686
1735,26.5250,79.4870,51.2382
1736,26.5400,79.7467,50.7205
1737,26.5550,79.5908,50.4556
1738,26.5700,79.3987,50.2272
1739,26.5850,79.5089,49.8942
1740,26.6000,79.7941,49.6127
1741,26.6150,80.1189,49.7706
1742,26.6300,80.0211,50.8333
1743,26.6450,80.1385,51.4755
1744,26.6600,80.1491,52.2212
1745,26.6750,80.0236,53.0334
1746,26.6900,79.1684,54.2399
1747,26.7050,79.0291,54.5987
1748,26.7200,78.5547,55.2071
1749,26.7350,78.1509,55.8706
1750,26.7500,77.8802,56.1186
1751,26.7650,78.6114,55.0470
1752,26.7800,79.6032,53.1987
1753,26.7950,80.3543,50.9939
1754,26.8100,81.1215,49.0609
1755,26.8250,81.5008,47.6720
1756,26.8400,81.5695,47.8003
1757,26.8550,81.3072,48.7182
1758,26.8700,80.7776,49.9358
1759,26.8850,79.7223,51.2763
1760,26.9000,78.7197,52.4474
1761,26.9150,78.2723,53.1744
1762,26.9300,78.1449,53.4071
1763,26.9450,77.9774,53.8435
1764,26.9600,77.9669,54.3188
1765,26.9750,77.8806,55.0780
1766,26.9900,77.7853,55.9066
1767,27.0050,77.3675,56.7479
1768,27.0200,76.8322,57.7511
1769,27.0350,75.9755,58.8723
1770,27.0500,74.4014,59.8048
1771,27.0650,73.5870,60.5278
1772,27.0800,73.2234,60.5457
1773,27.0950,73.0857,60.5736
1774,27.1100,73.1863,60.0587
1775,27.1250,73.2941,59.9060
1776,27.1400,73.4554,59.9859
1777,27.1550,73.3457,60.5949
1778,27.1700,73.2861,61.2247
1779,27.1850,73.0849,61.8873
1780,27.2000,72.5547,62.2680
1781,27.2150,72.1436,61.8959
1782,27.2300,71.8760,61.4971
1783,27.2450,72.0184,61.1739
1784,27.2600,72.1568,61.2525
1785,27.2750,72.3180,61.6658
1786,27.2900,72.1949,62.2760
1787,27.3050,72.0699,62.7787
1788,27.3200,72.2219,62.9368
1789,27.3350,72.3674,63.3758
1790,27.3500,72.5277,63.5661
1791,27.3650,72.6778,63.0044
1792,27.3800,73.4350,62.3406
1793,27.3950,73.9794,60.5171
1794,27.4100,74.7537,58.7515
1795,27.4250,75.4426,57.0571
1796,27.4400,76.2166,55.6817
1797,27.4550,77.0187,54.7960
1798,27.4700,77.3774,55.1408
1799,27.4850,77.4628,55.7793
1800,27.5000,77.4398,56.5069
1801,27.5150,76.7346,57.4316
1802,27.5300,75.9117,58.4638
1803,27.5450,75.2505,59.3308
1804,27.5600,74.4288,60.0860
1805,27.5750,73.4539,60.7394
1806,27.5900,73.2953,60.4656
1807,27.6050,73.4438,59.8749
1808,27.6200,73.3980,59.1159
1809,27.6350,73.3683,58.3974
1810,27.6500,73.2750,58.3515
1811,27.6650,72.9755,58.3479
1812,27.6800,73.0531,58.5337
1813,27.6950,73.0960,59.0016
1814,27.7100,73.1772,59.0747
1815,27.7250,73.1724,59.4617
1816,27.7400,73.8627,58.4314
1817,27.7550,74.6813,57.0690
1818,27.7700,75.3354,56.3778
1819,27.7850,75.8201,55.8557
1820,27.8000,75.8602,55.7591
1821,27.8150,75.8637,56.3641
1822,27.8300,76.0574,56.7078
1823,27.8450,76.2369,56.9247
1824,27.8600,76.6553,56.5910
1825,27.8750,77.5318,55.4386
1826,27.8900,78.5174,54.1428
1827,27.9050,79.1216,53.6635
1828,27.9200,78.9069,54.4094
1829,27.9350,78.7780,55.0223
1830,27.9500,79.1993,54.7344
1831,27.9650,79.4838,54.7489
1832,27.9800,79.5191,55.1550
1833,27.9950,79.8555,54.9693
1834,28.0100,80.1175,54.9993
1835,28.0250,80.0837,55.2421
1836,28.0400,80.3341,54.8684
1837,28.0550,80.6603,53.0186
1838,28.0700,80.9716,50.7369
1839,28.0850,81.2915,48.6630
1840,28.1000,81.4191,46.5440
1841,28.1150,81.7933,45.7346
1842,28.1300,82.0420,45.2022
1843,28.1450,81.6677,46.4996
1844,28.1600,81.1642,47.7477
1845,28.1750,80.7876,48.7649
1846,28.1900,80.4439,49.3314
1847,28.2050,80.7426,48.8967
1848,28.2200,81.1535,48.3117
1849,28.2350,81.2431,48.3864
1850,28.2500,81.0082,48.9487
1851,28.2650,80.7482,49.4994
1852,28.2800,81.3346,49.0724
1853,28.2950,81.1133,49.5419
1854,28.3100,80.9228,49.8088
1855,28.3250,80.3817,50.4383
1856,28.3400,80.0602,51.1013
1857,28.3550,79.8468,51.1760
1858,28.3700,79.6823,51.2892
1859,28.3850,79.6725,51.1920
1860,28.4000,79.7585,51.0886
1861,28.4150,80.2793,50.3300
1862,28.4300,80.3830,50.3086
1863,28.4450,80.3345,50.3552
1864,28.4600,79.6699,51.3101
1865,28.4750,78.7846,52.3646
1866,28.4900,77.5689,53.3821
1867,28.5050,76.3792,54.3587
1868,28.5200,75.1121,55.4802
1869,28.5350,74.5930,56.4151
1870,28.5500,74.5209,57.1849
1871,28.5650,74.6133,57.7512
1872,28.5800,74.5757,58.2902
1873,28.5950,75.5583,56.7084
1874,28.6100,76.4160,55.0128
1875,28.6250,77.4331,52.5883
1876,28.6400,78.3161,50.2808
1877,28.6550,79.2888,48.0448
1878,28.6700,79.9147,46.5048
1879,28.6850,79.8049,46.2472
1880,28.7000,79.2950,47.0052
1881,28.7150,78.8477,47.9851
1882,28.7300,78.3707,49.1423
1883,28.7450,77.5037,50.4189
1884,28.7600,76.8433,51.6102
1885,28.7750,76.3053,52.4968
1886,28.7900,76.1902,53.0050
1887,28.8050,76.5924,52.6086
1888,28.8200,77.4050,51.5505
1889,28.8350,78.3228,50.3262
1890,28.8500,79.2790,49.2554
1891,28.8650,79.8088,48.8877
1892,28.8800,80.7175,48.0299
1893,28.8950,81.2933,47.5876
1894,28.9100,81.8874,47.0470
1895,28.9250,82.0012,46.8988
1896,28.9400,82.3941,46.3341
1897,28.9550,82.7269,46.0590
1898,28.9700,82.6562,46.3333
1899,28.9850,82.5819,46.7429
1900,29.0000,81.7131,47.9116
1901,29.0150,80.7986,49.1348
1902,29.0300,80.6884,49.6208
1903,29.0450,80.1627,50.7200
1904,29.0600,79.8108,51.4150
1905,29.0750,79.9836,50.6942
1906,29.0900,80.3336,49.6775
1907,29.1050,80.5548,48.7511
1908,29.1200,81.0569,47.8149
1909,29.1350,81.6482,46.9171
1910,29.1500,82.5249,45.5888
1911,29.1650,83.1927,44.7126
1912,29.1800,83.8286,43.9618
1913,29.1950,84.0463,43.6326
1914,29.2100,83.8915,43.6213
1915,29.2250,83.5142,43.8725
1916,29.2400,82.9442,44.2657
1917,29.2550,82.0685,45.0884
1918,29.2700,81.1325,46.0661
1919,29.2850,79.5674,47.5856
1920,29.3000,79.4461,48.3206
1921,29.3150,79.1756,49.1326
1922,29.3300,79.0523,49.7766
1923,29.3450,78.8237,50.8359
1924,29.3600,78.9079,51.4952
1925,29.3750,79.1237,51.6539
1926,29.3900,79.3733,51.4398
1927,29.4050,79.8011,50.9552
1928,29.4200,79.8151,51.1970
1929,29.4350,79.4106,52.0686
1930,29.4500,79.2780,52.4325
1931,29.4650,79.0837,52.9987
1932,29.4800,78.3447,54.0714
1933,29.4950,77.3445,55.2562
1934,29.5100,76.3606,56.4166
1935,29.5250,75.9013,57.3879
1936,29.5400,75.8666,58.0549
1937,29.5550,76.2425,58.2363
1938,29.5700,76.4594,58.5342
1939,29.5850,77.0980,57.7271
1940,29.6000,77.7803,56.6480
1941,29.6150,78.4455,55.2030
1942,29.6300,79.0809,54.4341
1943,29.6450,79.3634,54.5958
1944,29.6600,79.9643,54.0419
1945,29.6750,80.6709,53.3437
1946,29.6900,81.3030,52.8839
1947,29.7050,81.6133,52.7033
1948,29.7200,81.7052,52.5966
1949,29.7350,81.6755,52.0877
1950,29.7500,81.8664,51.2980
1951,29.7650,81.6575,50.6862
1952,29.7800,81.4331,49.6838
1953,29.7950,81.4614,49.4940
1954,29.8100,81.4667,49.1586
1955,29.8250,80.7402,49.5001
1956,29.8400,80.0660,49.7447
1957,29.8550,79.3000,49.1697
1958,29.8700,79.0522,48.6927
1959,29.8850,79.3173,48.6098
1960,29.9000,79.9000,47.7902
1961,29.9150,80.5608,47.2321
1962,29.9300,81.3522,46.3905
1963,29.9450,81.9710,46.0854
1964,29.9600,82.7416,45.5419
1965,29.9750,83.4249,44.8074
1966,29.9900,83.8180,44.7703
1967,30.0050,84.0979,44.9600
1968,30.0200,83.8868,45.9371
1969,30.0350,83.3139,47.1062
1970,30.0500,82.3983,48.4273
1971,30.0650,81.9338,48.3603
1972,30.0800,81.5768,48.5530
1973,30.0950,81.4465,48.6958
1974,30.1100,81.4876,48.9788
1975,30.1250,81.8066,48.8954
1976,30.1400,81.7437,49.3067
1977,30.1550,81.5037,50.2382
1978,30.1700,80.9099,51.4337
1979,30.1850,80.1916,52.6719
1980,30.2000,79.0964,54.0123
1981,30.2150,77.9177,55.2612
1982,30.2300,77.2411,56.2791
1983,30.2450,76.2533,57.1118
1984,30.2600,76.0167,57.2166
1985,30.2750,75.6345,57.8848
1986,30.2900,75.4192,58.1963
1987,30.3050,75.0478,58.7004
1988,30.3200,74.7907,59.3097
1989,30.3350,74.5194,59.9901
1990,30.3500,74.3370,60.5688
1991,30.3650,74.0559,61.1991
1992,30.3800,73.8702,61.6460
1993,30.3950,73.8146,61.7933
1994,30.4100,74.2053,61.5471
1995,30.4250,74.5110,61.7492
1996,30.4400,74.3546,62.3248
1997,30.4550,74.9442,61.7660
1998,30.4700,74.9513,61.2724
1999,30.4850,75.0678,60.5588
2000,30.5000,74.9854,59.8670
2001,30.5150,74.7628,58.8980
2002,30.5300,75.2336,58.1671
2003,30.5450,75.2365,58.4776
2004,30.5600,75.4914,58.2421
2005,30.5750,75.8427,58.1051
2006,30.5900,76.2041,57.9006
2007,30.6050,76.4561,57.5170
2008,30.6200,76.3279,57.6657
2009,30.6350,75.9528,57.3539
2010,30.6500,75.8883,57.2710
2011,30.6650,75.9964,56.9676
2012,30.6800,76.2055,57.3259
2013,30.6950,76.1647,58.0454
2014,30.7100,75.9197,58.8997
2015,30.7250,76.1881,59.1144
2016,30.7400,76.5106,59.0646
2017,30.7550,77.1085,58.0907
2018,30.7700,77.1553,58.3138
2019,30.7850,76.4577,59.0687
2020,30.8000,76.4271,59.4352
2021,30.8150,76.4665,59.8676
2022,30.8300,76.1638,60.4806
2023,30.8450,76.0507,61.0966
2024,30.8600,76.9299,59.4595
2025,30.8750,77.7479,57.7380
2026,30.8900,78.2413,56.1123
2027,30.9050,78.6847,54.7434
2028,30.9200,78.8462,53.6465
2029,30.9350,78.9932,52.5125
2030,30.9500,79.5594,51.7804
2031,30.9650,80.1211,49.8386
2032,30.9800,80.1214,49.5919
2033,30.9950,80.3103,49.3286
2034,31.0100,80.5636,48.8374
2035,31.0250,80.6064,49.4650
2036,31.0400,80.8840,49.5499
2037,31.0550,80.9476,49.9027
2038,31.0700,81.2954,49.4756
2039,31.0850,81.4484,49.8988
2040,31.1000,81.7076,49.6260
2041,31.1150,82.0705,48.7989
2042,31.1300,82.0067,48.5580
2043,31.1450,81.8216,48.8610
2044,31.1600,81.4547,49.7227
2045,31.1750,81.4110,50.3252
2046,31.1900,81.2868,50.9907
2047,31.2050,80.9906,51.9732
2048,31.2200,81.0067,51.7123
2049,31.2350,81.2137,50.9340
2050,31.2500,81.2006,50.0262
2051,31.2650,80.8497,50.2887
2052,31.2800,80.4193,50.7514
2053,31.2950,80.0179,51.6584
2054,31.3100,78.9443,53.0300
2055,31.3250,77.4908,54.2490
2056,31.3400,76.4547,55.3357
2057,31.3550,75.3088,56.3763
2058,31.3700,74.6493,57.3772
2059,31.3850,74.2800,58.2386
2060,31.4000,74.0958,59.1348
2061,31.4150,74.3047,59.6076
2062,31.4300,74.4845,60.0429
2063,31.4450,74.6693,60.0530
2064,31.4600,74.8578,59.8634
2065,31.4750,74.8248,59.1452
2066,31.4900,74.9486,58.1177
2067,31.5050,75.2131,56.4617
2068,31.5200,75.6350,54.7980
2069,31.5350,75.8725,54.6109
2070,31.5500,76.2154,54.5377
2071,31.5650,76.4287,54.9108
2072,31.5800,76.1977,55.8119
2073,31.5950,76.0038,56.7084
2074,31.6100,75.6620,57.5813
2075,31.6250,75.3849,58.3615
2076,31.6400,75.2019,58.8337
2077,31.6550,74.9458,59.5301
2078,31.6700,74.4170,60.0659
2079,31.6850,74.4652,60.3778
2080,31.7000,74.6087,60.3553
2081,31.7150,75.2669,58.7951
2082,31.7300,76.0066,56.3582
2083,31.7450,76.5709,53.8451
2084,31.7600,77.2011,51.7554
2085,31.7750,77.9252,49.7967
2086,31.7900,78.6849,48.1455
2087,31.8050,78.9857,46.7685
2088,31.8200,79.0995,46.2525
2089,31.8350,79.4814,44.8525
2090,31.8500,79.7730,42.9209
2091,31.8650,80.1720,41.3664
2092,31.8800,80.4403,40.2216
2093,31.8950,80.7662,39.9651
2094,31.9100,80.7327,40.0781
2095,31.9250,80.4047,41.2692
2096,31.9400,80.2876,42.0274
2097,31.9550,79.6630,43.4838
2098,31.9700,79.2778,44.8027
2099,31.9850,79.2390,45.5063
2100,32.0000,79.3383,45.8740
2101,32.0150,79.0338,47.1104
2102,32.0300,79.0183,47.9082
2103,32.0450,78.5579,48.8998
2104,32.0600,78.2349,48.5568
2105,32.0750,77.7087,48.3230
2106,32.0900,77.0565,47.9575
2107,32.1050,76.7851,47.7187
2108,32.1200,76.5177,48.1017
2109,32.1350,76.3281,48.8960
2110,32.1500,76.2394,49.5136
2111,32.1650,75.5947,50.6856
2112,32.1800,74.7666,51.8466
2113,32.1950,74.5556,52.2721
2114,32.2100,74.0798,52.7143
2115,32.2250,73.4901,53.3358
2116,32.2400,73.0785,53.6410
2117,32.2550,72.7703,53.6666
2118,32.2700,71.3801,54.2874
2119,32.2850,70.6895,54.6489
2120,32.3000,68.7801,55.7968
2121,32.3150,67.3950,56.8223
2122,32.3300,65.6571,57.9069
2123,32.3450,64.3447,58.8745
2124,32.3600,63.5081,59.6627
2125,32.3750,63.7242,59.4298
2126,32.3900,64.4986,58.5833
2127,32.4050,65.2439,57.8050
2128,32.4200,65.8671,57.2002
2129,32.4350,66.6187,56.1681
2130,32.4500,67.3296,55.3209
2131,32.4650,68.0290,54.2683
2132,32.4800,68.5402,53.5865
2133,32.4950,68.9534,53.1243
2134,32.5100,69.2795,52.7524
2135,32.5250,69.3923,52.8068
2136,32.5400,69.6508,52.6448
2137,32.5550,69.2849,53.0808
2138,32.5700,69.1719,53.2479
2139,32.5850,69.3619,53.0889
2140,32.6000,69.7249,52.3674
2141,32.6150,69.9852,52.0095
2142,32.6300,70.2518,51.8069
2143,32.6450,70.3591,52.0438
2144,32.6600,70.7018,52.1842
2145,32.6750,71.0569,52.2553
2146,32.6900,72.0481,51.2905
2147,32.7050,73.2646,49.6535
2148,32.7200,74.4471,47.4952
2149,32.7350,75.6511,45.8715
2150,32.7500,76.8607,44.3199
2151,32.7650,77.8271,43.3400
2152,32.7800,77.9880,43.4422
2153,32.7950,77.4329,44.5478
2154,32.8100,75.7515,46.2048
2155,32.8250,74.4977,47.6113
2156,32.8400,72.8091,49.0290
2157,32.8550,72.4382,49.7709
2158,32.8700,71.9407,50.4040
2159,32.8850,71.4988,50.8835
2160,32.9000,71.7978,50.4920
2161,32.9150,72.0614,50.0575
2162,32.9300,72.2258,49.8921
2163,32.9450,72.1939,50.2095
2164,32.9600,72.2107,50.4435
2165,32.9750,71.5154,51.6625
2166,32.9900,71.2943,52.3495
2167,33.0050,71.1826,52.3914
2168,33.0200,72.2564,50.8995
2169,33.0350,73.6771,49.1158
2170,33.0500,75.0734,47.4381
2171,33.0650,76.2469,45.8130
2172,33.0800,77.4124,44.6044
2173,33.0950,77.3625,45.0434
2174,33.1100,76.6284,46.4429
2175,33.1250,75.7764,47.7721
2176,33.1400,75.6627,48.1326
2177,33.1550,74.6280,49.3226
2178,33.1700,74.4613,49.6904
2179,33.1850,74.6453,49.5276
2180,33.2000,74.8528,49.6182
2181,33.2150,75.1736,49.5367
2182,33.2300,75.4815,49.3438
2183,33.2450,76.0411,48.7057
2184,33.2600,76.4695,48.2783
2185,33.2750,76.9798,47.3896
2186,33.2900,77.1563,46.7467
2187,33.3050,77.6683,46.3704
2188,33.3200,78.1389,45.9552
2189,33.3350,78.4767,45.8181
2190,33.3500,78.4498,46.0888
2191,33.3650,78.1284,46.8566
2192,33.3800,78.0783,47.3862
2193,33.3950,77.4090,48.5268
2194,33.4100,76.0597,49.9787
2195,33.4250,76.0764,50.4785
2196,33.4400,75.6996,51.4148
2197,33.4550,75.4874,51.9585
2198,33.4700,74.4068,53.0714
2199,33.4850,74.0918,53.6739
2200,33.5000,73.9567,54.0016
2201,33.5150,73.5939,54.4076
2202,33.5300,74.1298,53.3608
2203,33.5450,74.8977,52.1115
2204,33.5600,76.1278,50.6263
2205,33.5750,77.4154,48.8868
2206,33.5900,78.5955,47.3905
2207,33.6050,79.7533,45.8917
2208,33.6200,80.4823,45.3740
2209,33.6350,81.1258,44.9511
2210,33.6500,81.6436,44.8277
2211,33.6650,81.8768,45.2813
2212,33.6800,81.7779,46.1494
2213,33.6950,81.1684,47.2025
2214,33.7100,80.3758,48.2121
2215,33.7250,80.1187,48.9868
2216,33.7400,79.2970,50.1445
2217,33.7550,79.0932,50.6721
2218,33.7700,79.2826,50.3986
2219,33.7850,79.4192,50.4606
2220,33.8000,79.5372,50.4889
2221,33.8150,79.4548,50.9995
2222,33.8300,79.1244,51.7297
2223,33.8450,79.0328,52.2846
2224,33.8600,79.2504,51.9739
2225,33.8750,79.8865,50.8478
2226,33.8900,80.9758,49.2926
2227,33.9050,81.9244,47.1770
2228,33.9200,82.5867,45.0670
2229,33.9350,83.1985,43.1187
2230,33.9500,83.5430,41.8058
2231,33.9650,83.7285,40.6821
2232,33.9800,83.7993,39.6508
2233,33.9950,84.0037,38.8099
2234,34.0100,84.3237,38.2291
2235,34.0250,84.5113,37.8356
2236,34.0400,84.6040,37.6272
2237,34.0550,84.6568,37.8399
2238,34.0700,84.1928,38.6009
2239,34.0850,83.6540,39.3892
2240,34.1000,83.1433,40.2531
2241,34.1150,82.5700,40.8325
2242,34.1300,82.2571,41.9266
2243,34.1450,82.0186,43.0516
2244,34.1600,82.0899,43.4539
2245,34.1750,82.7111,42.9159
2246,34.1900,83.1888,42.6648
2247,34.2050,83.4549,42.7429
2248,34.2200,83.2590,43.7108
2249,34.2350,82.5806,45.3261
2250,34.2500,82.1309,46.7143
2251,34.2650,81.6528,48.0105
2252,34.2800,81.2683,49.0207
2253,34.2950,79.9255,48.1886
2254,34.3100,78.6286,46.5112
2255,34.3250,78.4225,45.0394
2256,34.3400,78.8496,43.6169
2257,34.3550,79.2745,42.5496
2258,34.3700,79.9074,41.2689
2259,34.3850,80.5987,40.7492
2260,34.4000,81.3387,40.2946
2261,34.4150,81.9119,40.0089
2262,34.4300,82.0127,40.4483
2263,34.4450,82.2365,40.2847
2264,34.4600,82.4112,40.5443
2265,34.4750,82.4183,41.0148
2266,34.4900,82.1606,41.6709
2267,34.5050,82.0636,41.8097
2268,34.5200,82.6133,41.4861
2269,34.5350,82.9905,41.7746
2270,34.5500,83.2552,41.8087
2271,34.5650,83.8949,41.5185
2272,34.5800,84.3153,40.7910
2273,34.5950,84.4268,40.1970
2274,34.6100,84.2540,40.2453
2275,34.6250,84.0382,40.1041
2276,34.6400,83.8238,40.2279
2277,34.6550,83.6151,40.9888
2278,34.6700,84.0668,40.6710
2279,34.6850,84.7927,39.3870
2280,34.7000,85.4258,37.8103
2281,34.7150,85.6390,36.1289
2282,34.7300,86.1612,34.6000
2283,34.7450,86.5574,33.2643
2284,34.7600,86.7164,32.4772
2285,34.7750,86.7743,32.5604
2286,34.7900,86.4619,32.8151
2287,34.8050,86.4228,33.4390
2288,34.8200,86.3761,33.4218
2289,34.8350,86.1244,33.9375
2290,34.8500,85.6825,35.3921
2291,34.8650,85.5339,35.9897
2292,34.8800,85.2219,37.0383
2293,34.8950,85.1617,37.8543
2294,34.9100,84.9746,38.7832
2295,34.9250,85.3531,38.5161
2296,34.9400,85.5463,38.2337
2297,34.9550,85.6501,37.7910
2298,34.9700,85.2464,38.4331
2299,34.9850,84.8956,39.2622
2300,35.0000,84.4035,40.5214
2301,35.0150,83.9623,42.0077
2302,35.0300,83.8224,42.8372
2303,35.0450,83.4958,43.0405
2304,35.0600,83.4178,43.0757
2305,35.0750,82.9104,43.4473
2306,35.0900,82.1842,44.0831
2307,35.1050,81.5578,44.7019
2308,35.1200,80.9093,45.5566
2309,35.1350,79.9720,46.7231
2310,35.1500,79.4578,47.8486
2311,35.1650,78.9502,49.0400
2312,35.1800,78.6613,50.1697
2313,35.1950,77.9638,51.4059
2314,35.2100,77.6387,52.4848
2315,35.2250,77.6301,52.9127
2316,35.2400,77.6750,53.5660
2317,35.2550,77.4717,54.5264
2318,35.2700,77.5938,54.9786
2319,35.2850,77.9492,54.8055
2320,35.3000,78.1957,54.9542
2321,35.3150,78.7789,54.3095
2322,35.3300,79.2201,53.8963
2323,35.3450,79.1490,53.1718
2324,35.3600,79.2109,52.1858
2325,35.3750,79.4550,51.3374
2326,35.3900,79.5514,50.9526
2327,35.4050,79.5037,50.5923
2328,35.4200,79.6479,50.3546
2329,35.4350,80.1985,49.5046
2330,35.4500,80.8244,48.7962
2331,35.4650,81.1027,48.7909
2332,35.4800,81.2219,49.3021
2333,35.4950,81.5260,49.4428
2334,35.5100,82.0904,49.0072
2335,35.5250,82.2431,48.9206
2336,35.5400,82.5581,48.4097
2337,35.5550,83.0143,47.5611
2338,35.5700,83.3341,47.0216
2339,35.5850,83.5969,47.2328
2340,35.6000,83.1447,48.3555
2341,35.6150,82.6337,49.4451
2342,35.6300,81.9902,50.6560
2343,35.6450,81.0253,51.9021
2344,35.6600,80.6400,52.8266
2345,35.6750,80.3265,53.9063
2346,35.6900,80.1471,54.6356
2347,35.7050,80.2984,53.9949
2348,35.7200,80.2021,52.5629
2349,35.7350,79.9376,51.2667
2350,35.7500,79.6468,50.0883
2351,35.7650,79.2508,50.7139
2352,35.7800,79.2357,50.3440
2353,35.7950,78.8013,50.4666
2354,35.8100,78.2508,51.4781
2355,35.8250,77.7950,52.3048
2356,35.8400,77.4343,52.6099
2357,35.8550,76.9007,53.6149
2358,35.8700,76.2360,54.5841
2359,35.8850,74.8396,55.6595
2360,35.9000,72.6619,56.7859
2361,35.9150,70.2856,57.9487
2362,35.9300,67.8617,59.0065
2363,35.9450,66.0655,59.6111
2364,35.9600,66.1432,58.8415
2365,35.9750,66.9628,57.4867
2366,35.9900,68.6894,55.3022
2367,36.0050,70.3544,52.8349
2368,36.0200,71.7618,50.4670
2369,36.0350,72.7881,48.5154
2370,36.0500,73.6877,46.4854
2371,36.0650,74.5241,44.8508
2372,36.0800,75.4594,43.7600
2373,36.0950,75.9800,43.0845
2374,36.1100,76.5190,42.2831
2375,36.1250,77.1115,40.9274
2376,36.1400,77.1957,39.9506
2377,36.1550,76.9332,38.9728
2378,36.1700,76.3709,37.9869
2379,36.1850,75.9358,36.7229
2380,36.2000,75.9923,35.5165
2381,36.2150,76.0759,34.0813
