window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,-0.5954,4.8210
1594,24.4100,-0.6333,4.8009
1595,24.4250,-0.5200,4.8499
1596,24.4400,-0.3467,4.7985
1597,24.4550,-0.2195,4.7471
1598,24.4700,-0.1003,4.7063
1599,24.4850,0.1589,4.6807
1600,24.5000,0.4217,4.6293
1601,24.5150,0.3783,4.5319
1602,24.5300,0.1934,4.4335
1603,24.5450,-0.0094,4.3680
1604,24.5600,-0.0962,4.3009
1605,24.5750,-0.2027,4.2121
1606,24.5900,-0.0825,4.1220
1607,24.6050,0.3180,4.0884
1608,24.6200,0.7140,4.0783
1609,24.6350,0.8896,4.0152
1610,24.6500,1.0185,3.9615
1611,24.6650,1.3594,3.9463
1612,24.6800,1.5709,3.9200
1613,24.6950,1.4511,3.8347
1614,24.7100,1.1273,3.7541
1615,24.7250,0.8286,3.7215
1616,24.7400,0.8802,3.7465
1617,24.7550,0.8886,3.7568
1618,24.7700,0.6447,3.6809
1619,24.7850,0.6132,3.6085
1620,24.8000,0.6309,3.5625
1621,24.8150,0.7508,3.5426
1622,24.8300,0.6968,3.4816
1623,24.8450,0.8622,3.4962
1624,24.8600,1.2809,3.5564
1625,24.8750,1.7091,3.6241
1626,24.8900,2.0350,3.6614
1627,24.9050,2.1487,3.7054
1628,24.9200,1.9342,3.7040
1629,24.9350,1.5338,3.6491
1630,24.9500,1.1737,3.6112
1631,24.9650,0.9128,3.6144
1632,24.9800,0.7515,3.6969
1633,24.9950,0.6491,3.7841
1634,25.0100,0.7224,3.7768
1635,25.0250,0.9022,3.8191
1636,25.0400,1.0979,3.8786
1637,25.0550,1.1502,3.9682
1638,25.0700,1.1756,4.0539
1639,25.0850,1.3296,4.0394
1640,25.1000,1.5271,4.0637
1641,25.1150,1.7470,4.1091
1642,25.1300,1.9726,4.1777
1643,25.1450,2.1216,4.2836
1644,25.1600,2.3742,4.4634
1645,25.1750,2.6379,4.5329
1646,25.1900,2.8665,4.4857
1647,25.2050,3.0607,4.4238
1648,25.2200,3.1866,4.3656
1649,25.2350,3.3411,4.3274
1650,25.2500,3.5117,4.2817
1651,25.2650,3.6516,4.2484
1652,25.2800,3.8278,4.2266
1653,25.2950,4.0543,4.2651
1654,25.3100,3.9666,4.2313
1655,25.3250,3.6728,4.1626
1656,25.3400,3.1903,4.0594
1657,25.3550,2.8957,4.0088
1658,25.3700,2.4834,3.9039
1659,25.3850,2.0285,3.7898
1660,25.4000,1.9053,3.7366
1661,25.4150,2.1387,3.7475
1662,25.4300,2.4761,3.7671
1663,25.4450,2.7585,3.7920
1664,25.4600,3.0198,3.8344
1665,25.4750,3.3692,3.9250
1666,25.4900,3.6514,3.9897
1667,25.5050,3.8805,4.0006
1668,25.5200,4.0186,3.9859
1669,25.5350,4.2041,3.9853
1670,25.5500,4.4240,3.9978
1671,25.5650,4.5763,3.9946
1672,25.5800,4.7419,3.9784
1673,25.5950,4.7809,3.9529
1674,25.6100,4.6495,3.9219
1675,25.6250,4.4490,3.8717
1676,25.6400,4.2918,3.8366
1677,25.6550,4.2700,3.8326
