window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,51.0751,63.3689
1605,24.5750,53.0336,61.7125
1606,24.5900,54.7865,58.9684
1607,24.6050,56.1516,57.7084
1608,24.6200,57.9793,52.4295
1609,24.6350,59.8138,47.8739
1610,24.6500,61.3946,43.6963
1611,24.6650,62.3137,40.9527
1612,24.6800,63.6600,39.0627
1613,24.6950,65.4085,37.0153
1614,24.7100,66.7575,35.1285
1615,24.7250,68.1697,32.3626
1616,24.7400,69.5894,30.7776
1617,24.7550,72.0326,28.2090
1618,24.7700,74.1829,25.8382
1619,24.7850,76.0282,23.6930
1620,24.8000,77.7552,21.7842
1621,24.8150,79.0625,20.0192
1622,24.8300,79.9272,18.4773
1623,24.8450,80.1037,17.2220
1624,24.8600,79.3895,18.2591
1625,24.8750,78.7319,17.5812
1626,24.8900,77.9697,17.0002
1627,24.9050,77.4887,16.3608
1628,24.9200,78.2556,15.2284
1629,24.9350,79.4875,14.2613
1630,24.9500,80.8253,13.4118
1631,24.9650,81.4568,13.2127
1632,24.9800,81.7562,12.9406
1633,24.9950,81.2099,13.8360
1634,25.0100,80.5282,13.0336
1635,25.0250,79.1100,12.7077
1636,25.0400,78.6835,12.4925
1637,25.0550,77.6209,12.4529
1638,25.0700,77.3881,11.9660
1639,25.0850,77.8354,11.4383
1640,25.1000,78.1709,11.0509
1641,25.1150,78.7099,10.7244
1642,25.1300,79.0905,10.4717
1643,25.1450,79.3456,10.9518
1644,25.1600,78.5844,12.3519
1645,25.1750,77.2957,13.2513
1646,25.1900,76.0034,14.2171
1647,25.2050,74.4514,14.1885
1648,25.2200,73.4456,14.6121
1649,25.2350,72.5018,14.9053
1650,25.2500,72.8500,14.6746
1651,25.2650,72.9210,14.9995
1652,25.2800,72.5247,15.1140
1653,25.2950,72.9213,14.4868
1654,25.3100,74.2374,13.3766
1655,25.3250,75.1941,12.3797
1656,25.3400,74.3891,11.9242
1657,25.3550,73.7764,11.7705
1658,25.3700,73.4715,11.6476
1659,25.3850,72.3977,11.8753
1660,25.4000,70.1832,12.2088
1661,25.4150,68.8656,12.6545
1662,25.4300,67.8860,14.6666
1663,25.4450,66.8248,17.8381
1664,25.4600,63.8640,21.4295
1665,25.4750,61.9931,25.5467
1666,25.4900,59.8095,29.8779
1667,25.5050,55.8660,33.9995
1668,25.5200,53.4263,37.5426
1669,25.5350,52.3072,40.2859
1670,25.5500,50.9614,43.0315
1671,25.5650,49.6079,44.7595
1672,25.5800,48.1010,44.5085
1673,25.5950,46.9460,42.6644
1674,25.6100,45.0351,41.6587
1675,25.6250,41.5977,40.6172
1676,25.6400,38.6227,39.9161
1677,25.6550,37.4348,39.5660
1678,25.6700,34.9191,40.7005
1679,25.6850,34.4672,41.6317
1680,25.7000,34.6464,43.6678
1681,25.7150,34.5453,45.1625
1682,25.7300,33.5889,47.6186
1683,25.7450,33.6364,49.2309
1684,25.7600,33.9855,49.3185
1685,25.7750,34.3786,49.1221
1686,25.7900,34.3813,50.2062
1687,25.8050,34.8884,51.8071
1688,25.8200,35.8663,52.2275
1689,25.8350,37.2101,53.3404
1690,25.8500,38.7334,54.5156
1691,25.8650,37.9158,55.7141
1692,25.8800,37.5185,55.8973
1693,25.8950,34.8767,56.8287
1694,25.9100,31.7716,57.4982
1695,25.9250,28.7653,58.1797
1696,25.9400,25.9300,59.2453
1697,25.9550,23.2591,60.4082
1698,25.9700,20.7927,61.3576
1699,25.9850,17.9666,61.2428
1700,26.0000,14.1993,57.8012
1701,26.0150,10.5683,53.7401
1702,26.0300,7.3219,50.2407
1703,26.0450,4.3516,46.8017
1704,26.0600,1.6930,43.6300
1705,26.0750,-0.6471,40.4584
1706,26.0900,-2.3898,38.4449
1707,26.1050,-3.5129,38.4632
1708,26.1200,-3.6086,40.7280
1709,26.1350,-3.3200,43.5862
1710,26.1500,-2.1156,46.7231
1711,26.1650,-1.5529,49.8030
1712,26.1800,-1.1362,52.3807
1713,26.1950,-0.9075,54.5700
1714,26.2100,-0.6674,56.4980
1715,26.2250,-0.3096,58.1212
1716,26.2400,-1.6325,57.3378
1717,26.2550,-3.5662,53.9175
1718,26.2700,-5.0939,51.9377
1719,26.2850,-6.8046,48.2101
1720,26.3000,-8.3922,44.2219
1721,26.3150,-9.6721,41.1548
1722,26.3300,-10.2606,39.0573
1723,26.3450,-10.3495,39.8821
1724,26.3600,-10.6947,39.7213
1725,26.3750,-10.2102,41.7616
1726,26.3900,-8.2762,44.9781
1727,26.4050,-7.3002,47.8234
1728,26.4200,-6.8122,49.9472
1729,26.4350,-6.1257,52.2101
1730,26.4500,-5.4589,54.3750
1731,26.4650,-4.9045,55.8152
1732,26.4800,-4.1587,57.3934
1733,26.4950,-2.8330,58.7209
1734,26.5100,0.0769,59.1829
1735,26.5250,3.1910,58.1833
1736,26.5400,6.2393,56.5980
1737,26.5550,8.8360,54.8208
1738,26.5700,11.5549,54.2115
1739,26.5850,14.4304,55.1478
1740,26.6000,17.5627,55.6714
1741,26.6150,20.8979,56.5568
1742,26.6300,21.3985,57.9351
1743,26.6450,20.1357,59.5704
1744,26.6600,18.7080,61.2047
1745,26.6750,17.4724,62.8967
1746,26.6900,16.3067,64.4380
1747,26.7050,15.5385,65.6595
1748,26.7200,15.8832,66.4775
1749,26.7350,17.8792,66.6970
1750,26.7500,20.0512,66.4263
1751,26.7650,20.8159,66.7023
1752,26.7800,22.0328,64.9239
1753,26.7950,22.6946,63.0100
1754,26.8100,23.4482,60.8048
1755,26.8250,24.2927,58.6419
1756,26.8400,25.1160,58.4452
1757,26.8550,26.3075,57.9501
1758,26.8700,27.3273,57.6193
1759,26.8850,28.1633,57.5685
1760,26.9000,29.4052,58.0644
1761,26.9150,30.8508,58.8968
1762,26.9300,29.5824,60.0885
1763,26.9450,29.9927,60.3045
1764,26.9600,30.2829,58.8578
1765,26.9750,30.6388,56.9948
1766,26.9900,31.1224,56.7558
1767,27.0050,31.5144,56.3169
1768,27.0200,31.5923,55.0474
1769,27.0350,31.7588,54.2658
1770,27.0500,31.3135,56.1582
1771,27.0650,31.4429,56.7647
1772,27.0800,31.1635,56.3607
1773,27.0950,31.2427,55.1641
1774,27.1100,31.4267,54.9614
1775,27.1250,32.1685,55.3118
1776,27.1400,31.7395,56.3518
1777,27.1550,32.2795,57.3817
1778,27.1700,33.4023,58.0274
1779,27.1850,32.3191,59.4513
1780,27.2000,30.3134,61.1521
1781,27.2150,30.1559,61.9507
1782,27.2300,29.2805,62.8274
1783,27.2450,28.7054,63.6646
1784,27.2600,26.9571,64.0506
1785,27.2750,25.4715,63.8560
1786,27.2900,26.7600,63.0713
1787,27.3050,28.3487,62.9422
1788,27.3200,29.4562,63.0471
1789,27.3350,28.1945,63.6128
1790,27.3500,28.7053,63.6804
1791,27.3650,27.9080,64.9046
1792,27.3800,25.4157,65.7775
1793,27.3950,23.2182,66.7083
1794,27.4100,23.2774,67.1921
1795,27.4250,23.3779,67.7115
1796,27.4400,25.0968,67.8133
1797,27.4550,25.8456,68.1957
1798,27.4700,27.6790,67.9694
1799,27.4850,29.3989,67.3649
1800,27.5000,30.9149,66.9653
1801,27.5150,31.7579,65.7553
1802,27.5300,32.4297,64.4687
1803,27.5450,33.0702,63.3415
1804,27.5600,33.8301,63.2413
1805,27.5750,34.0069,63.3612
1806,27.5900,33.8947,63.5511
1807,27.6050,31.9702,64.6655
1808,27.6200,30.4803,65.4562
1809,27.6350,30.6458,64.8317
1810,27.6500,31.6250,65.2413
1811,27.6650,32.6306,65.2178
1812,27.6800,32.6080,65.4598
1813,27.6950,29.8874,66.0950
1814,27.7100,27.5146,67.0106
1815,27.7250,27.2759,67.4579
1816,27.7400,25.5068,68.0194
1817,27.7550,26.2967,68.2109
1818,27.7700,27.6468,67.4157
1819,27.7850,29.1896,65.6843
1820,27.8000,30.7671,63.4110
1821,27.8150,33.2381,62.3590
1822,27.8300,35.3468,61.8946
1823,27.8450,37.8652,58.5971
1824,27.8600,39.6268,56.3507
1825,27.8750,41.3440,53.6509
1826,27.8900,43.1125,50.4407
1827,27.9050,45.1171,46.9070
1828,27.9200,47.7689,43.4948
1829,27.9350,50.3787,39.6289
1830,27.9500,52.8449,36.0863
1831,27.9650,54.6148,32.9582
1832,27.9800,56.3166,30.2166
1833,27.9950,57.8440,27.7384
1834,28.0100,58.5819,25.6339
1835,28.0250,58.5931,24.3432
1836,28.0400,59.4433,23.3593
1837,28.0550,60.2150,23.0097
1838,28.0700,60.7228,24.0252
1839,28.0850,61.3474,25.8204
1840,28.1000,61.5572,29.1583
1841,28.1150,62.2353,29.0927
1842,28.1300,62.0219,31.3446
1843,28.1450,62.8511,29.2768
1844,28.1600,63.2990,26.9815
1845,28.1750,64.6658,24.8861
1846,28.1900,66.0413,22.9205
1847,28.2050,66.7452,22.5695
1848,28.2200,66.6820,23.0785
1849,28.2350,67.2682,24.2519
1850,28.2500,66.9797,27.5958
1851,28.2650,66.8443,30.2571
1852,28.2800,65.5111,34.4468
1853,28.2950,65.8884,33.5398
1854,28.3100,66.5916,32.8735
1855,28.3250,67.3316,30.1281
1856,28.3400,68.1236,27.6014
1857,28.3550,68.9953,25.3844
1858,28.3700,69.7289,23.2460
1859,28.3850,69.6112,21.3455
1860,28.4000,69.0950,20.6194
1861,28.4150,68.4543,20.7287
1862,28.4300,67.4321,23.2335
1863,28.4450,66.8589,25.4578
1864,28.4600,66.4483,28.5941
1865,28.4750,65.8412,31.9135
1866,28.4900,63.8029,35.9129
1867,28.5050,63.4298,37.4634
1868,28.5200,61.1863,40.7643
1869,28.5350,60.0738,43.6520
1870,28.5500,60.2985,43.5655
1871,28.5650,59.9089,43.8875
1872,28.5800,59.9106,40.9722
1873,28.5950,60.7635,37.6651
1874,28.6100,61.5596,34.4331
1875,28.6250,61.0741,32.0131
1876,28.6400,59.7826,33.4198
1877,28.6550,58.8127,34.7598
1878,28.6700,58.6245,36.3283
1879,28.6850,58.8516,38.9898
1880,28.7000,58.1658,42.5980
1881,28.7150,58.3663,45.2008
1882,28.7300,59.2101,46.9382
1883,28.7450,60.0820,48.4884
1884,28.7600,60.2131,50.1683
1885,28.7750,60.4911,50.9859
1886,28.7900,60.9315,50.8088
1887,28.8050,60.9832,50.2492
1888,28.8200,60.7382,51.0341
1889,28.8350,60.5732,51.3103
1890,28.8500,57.0248,53.8245
1891,28.8650,52.1278,56.4545
1892,28.8800,48.9489,58.7487
1893,28.8950,46.6648,60.3892
1894,28.9100,47.5620,60.6322
1895,28.9250,49.2172,59.1339
1896,28.9400,51.4698,54.7663
1897,28.9550,53.5141,51.1022
1898,28.9700,55.6499,48.7076
1899,28.9850,55.5115,50.1779
1900,29.0000,55.3143,49.2713
1901,29.0150,55.3914,47.9561
1902,29.0300,55.8725,45.7105
1903,29.0450,56.6042,42.9959
1904,29.0600,57.3533,39.0765
1905,29.0750,58.4250,35.6593
1906,29.0900,59.3465,33.9404
1907,29.1050,60.1057,34.5931
1908,29.1200,59.9262,37.5123
1909,29.1350,54.4904,41.6507
1910,29.1500,49.4122,45.3747
1911,29.1650,46.5109,48.3915
1912,29.1800,46.0614,50.4780
1913,29.1950,44.4603,53.1353
1914,29.2100,46.2235,51.1316
1915,29.2250,48.9766,47.5136
1916,29.2400,51.9124,44.5935
1917,29.2550,53.6159,41.2269
1918,29.2700,55.0261,38.5957
1919,29.2850,56.5918,35.5452
1920,29.3000,58.3839,34.1155
1921,29.3150,58.5436,36.8219
1922,29.3300,55.5502,40.9607
1923,29.3450,52.4201,44.9335
1924,29.3600,50.8630,48.1513
1925,29.3750,51.2007,50.1737
1926,29.3900,47.0919,53.3403
1927,29.4050,43.8518,56.1466
1928,29.4200,44.4458,58.0406
1929,29.4350,44.4537,59.9783
1930,29.4500,46.0795,60.0271
1931,29.4650,47.4976,60.0907
1932,29.4800,49.4853,58.5010
1933,29.4950,50.9497,57.7954
1934,29.5100,52.2545,58.3437
1935,29.5250,52.5346,57.2212
1936,29.5400,52.1085,57.5284
1937,29.5550,51.6986,58.0713
1938,29.5700,51.0661,58.7734
1939,29.5850,50.7421,59.3495
1940,29.6000,50.4808,59.8719
1941,29.6150,50.0905,59.9083
1942,29.6300,49.3556,59.7258
1943,29.6450,48.6623,58.2981
1944,29.6600,47.4955,57.3370
1945,29.6750,47.1496,57.7833
1946,29.6900,46.5769,57.6671
1947,29.7050,46.1653,58.1360
1948,29.7200,45.3422,57.8682
1949,29.7350,44.9160,58.7236
1950,29.7500,44.7758,59.3514
1951,29.7650,44.3544,59.4039
1952,29.7800,43.6324,58.5534
1953,29.7950,43.1529,57.3705
1954,29.8100,42.6471,56.7845
1955,29.8250,42.2652,56.1742
1956,29.8400,41.9709,55.5451
1957,29.8550,41.5454,54.0756
1958,29.8700,41.5949,52.1144
1959,29.8850,42.8754,49.0328
1960,29.9000,44.6792,45.5194
1961,29.9150,46.3748,41.9220
1962,29.9300,47.9861,38.7786
1963,29.9450,49.7299,36.1966
1964,29.9600,50.7090,33.9819
1965,29.9750,50.7113,34.3171
1966,29.9900,49.9174,35.8462
1967,30.0050,49.4871,37.0413
1968,30.0200,49.3158,38.5349
1969,30.0350,49.1014,39.6645
1970,30.0500,49.0012,39.7519
1971,30.0650,48.0310,40.0287
1972,30.0800,48.2589,40.1510
1973,30.0950,47.3555,41.0849
1974,30.1100,46.9550,42.1199
1975,30.1250,46.0277,41.7962
1976,30.1400,44.9401,40.9739
1977,30.1550,44.5851,39.1272
1978,30.1700,43.3883,38.3358
1979,30.1850,41.8351,37.4465
1980,30.2000,41.3125,37.6823
1981,30.2150,41.1625,39.6415
1982,30.2300,39.6480,42.9678
1983,30.2450,39.4638,45.1352
1984,30.2600,39.4587,45.9241
1985,30.2750,39.7474,46.3305
1986,30.2900,39.7717,45.9694
1987,30.3050,39.1474,46.4266
1988,30.3200,39.2042,46.9613
1989,30.3350,40.0015,47.0383
1990,30.3500,40.4958,48.0985
1991,30.3650,41.1727,49.4025
1992,30.3800,42.2760,50.2535
1993,30.3950,42.0697,50.8418
1994,30.4100,42.9483,52.0386
1995,30.4250,42.6114,53.0865
1996,30.4400,40.7448,53.1914
1997,30.4550,39.9784,52.9366
1998,30.4700,39.3317,52.1186
1999,30.4850,39.2245,51.5279
2000,30.5000,39.1843,50.5832
2001,30.5150,38.9168,50.9695
2002,30.5300,37.7622,52.2206
2003,30.5450,35.4849,54.3471
2004,30.5600,32.2658,56.4884
2005,30.5750,29.2226,58.4419
2006,30.5900,27.2762,60.4084
2007,30.6050,27.9948,61.5801
2008,30.6200,29.0534,62.4588
2009,30.6350,30.9680,62.4259
2010,30.6500,32.7774,61.8054
2011,30.6650,34.6188,61.7659
2012,30.6800,36.1662,61.7441
2013,30.6950,37.8198,61.9434
2014,30.7100,38.7677,61.5135
2015,30.7250,39.7009,61.2167
2016,30.7400,40.3935,61.0317
2017,30.7550,40.9333,60.3407
2018,30.7700,41.5612,60.0019
2019,30.7850,41.4775,59.6376
2020,30.8000,41.2724,59.6413
2021,30.8150,41.4957,60.1776
2022,30.8300,42.0826,60.6022
2023,30.8450,42.7483,61.0056
2024,30.8600,43.7628,61.3243
2025,30.8750,44.2721,61.6673
2026,30.8900,44.5954,61.6766
2027,30.9050,45.0659,61.1511
2028,30.9200,45.3167,60.8065
2029,30.9350,46.3355,60.9331
2030,30.9500,47.2591,61.1247
2031,30.9650,48.2675,61.0913
2032,30.9800,48.6241,61.3682
2033,30.9950,48.1787,61.9919
2034,31.0100,47.0423,62.5185
2035,31.0250,46.6610,62.4129
2036,31.0400,44.6425,63.5432
2037,31.0550,43.2670,64.4556
2038,31.0700,39.9483,65.3782
2039,31.0850,38.6931,65.7253
2040,31.1000,39.0256,66.0170
2041,31.1150,40.3698,65.5517
2042,31.1300,40.2501,64.4744
2043,31.1450,40.6038,62.9865
2044,31.1600,41.4690,60.9595
2045,31.1750,42.1788,59.0657
2046,31.1900,42.7539,56.3198
2047,31.2050,43.8816,53.6312
2048,31.2200,44.2190,51.7452
2049,31.2350,45.1350,48.4636
2050,31.2500,45.5198,46.6170
2051,31.2650,45.9920,45.4747
2052,31.2800,46.0280,45.4487
2053,31.2950,45.9877,45.7125
2054,31.3100,45.8303,46.5467
2055,31.3250,45.7933,47.4753
2056,31.3400,45.5092,47.1813
2057,31.3550,45.6656,45.7944
2058,31.3700,46.4749,43.4799
2059,31.3850,47.7322,40.9282
2060,31.4000,49.4531,38.3297
2061,31.4150,50.5967,37.5350
2062,31.4300,51.5503,37.5128
2063,31.4450,51.9401,38.7526
2064,31.4600,51.4258,40.3657
2065,31.4750,50.4426,41.9742
2066,31.4900,49.9775,42.9768
2067,31.5050,49.2961,42.7346
2068,31.5200,49.0328,42.8228
2069,31.5350,49.7689,41.2600
2070,31.5500,50.7635,39.2471
2071,31.5650,51.2753,38.5395
2072,31.5800,50.2373,40.0509
2073,31.5950,49.9013,41.5653
2074,31.6100,49.5901,42.1586
2075,31.6250,49.8813,42.9372
2076,31.6400,50.0417,43.9646
2077,31.6550,49.3749,44.6717
2078,31.6700,48.9969,44.3409
2079,31.6850,49.2905,42.2670
2080,31.7000,50.1102,39.6106
2081,31.7150,51.1228,37.1544
2082,31.7300,52.0157,35.1220
2083,31.7450,52.1468,34.4980
2084,31.7600,51.8914,34.6744
2085,31.7750,51.0086,34.5449
2086,31.7900,49.7860,35.8753
2087,31.8050,48.1627,36.1895
2088,31.8200,46.3508,36.4753
2089,31.8350,44.9304,37.0126
2090,31.8500,43.3692,35.2201
2091,31.8650,42.6902,34.2366
2092,31.8800,42.6774,33.3191
2093,31.8950,43.6320,32.2339
2094,31.9100,44.2796,31.2780
2095,31.9250,44.6451,31.1296
2096,31.9400,46.0958,29.9902
2097,31.9550,47.4082,29.6971
2098,31.9700,47.5791,30.1644
2099,31.9850,46.4288,31.0134
2100,32.0000,45.9630,32.1004
2101,32.0150,45.8422,33.2706
2102,32.0300,46.0053,33.6365
2103,32.0450,46.7385,33.7763
2104,32.0600,47.3909,34.4999
2105,32.0750,47.2962,35.6199
2106,32.0900,47.5665,37.6574
2107,32.1050,47.1018,39.0942
2108,32.1200,47.4600,39.4292
2109,32.1350,47.0311,39.8690
2110,32.1500,46.9540,38.7284
2111,32.1650,47.5544,36.5356
2112,32.1800,47.9311,34.6403
2113,32.1950,48.3890,33.4434
2114,32.2100,48.5295,33.6350
2115,32.2250,48.7791,35.0340
2116,32.2400,48.7487,37.3813
2117,32.2550,47.8761,39.2053
2118,32.2700,47.1497,40.5735
2119,32.2850,46.7513,41.6446
2120,32.3000,46.7977,43.0052
2121,32.3150,47.0631,40.8144
2122,32.3300,47.9553,38.0059
2123,32.3450,48.2592,35.4598
2124,32.3600,48.4373,33.3976
2125,32.3750,49.0544,31.8062
2126,32.3900,50.0309,30.1300
2127,32.4050,50.3669,28.9025
2128,32.4200,50.3872,27.8907
2129,32.4350,50.1016,27.5171
2130,32.4500,49.1696,26.7552
2131,32.4650,47.9618,28.0253
2132,32.4800,47.1765,28.1448
2133,32.4950,46.8769,28.5877
2134,32.5100,46.6610,29.4006
2135,32.5250,46.8718,29.6348
2136,32.5400,47.9736,28.3077
2137,32.5550,49.2860,26.9294
2138,32.5700,50.2439,25.3219
2139,32.5850,51.0480,25.2986
2140,32.6000,52.2921,24.7552
2141,32.6150,53.3690,24.1637
2142,32.6300,53.4896,24.9006
2143,32.6450,52.2044,25.9929
2144,32.6600,51.7495,27.0713
2145,32.6750,51.3172,27.7260
2146,32.6900,51.5253,27.5010
2147,32.7050,51.0063,28.1704
2148,32.7200,50.9469,27.4966
2149,32.7350,51.2375,26.3886
2150,32.7500,50.5921,25.5314
2151,32.7650,49.8628,25.1449
2152,32.7800,49.5932,23.9068
2153,32.7950,49.5039,22.4041
2154,32.8100,49.3718,21.6903
2155,32.8250,49.0819,21.3207
2156,32.8400,49.7898,20.2007
2157,32.8550,51.2457,18.6590
2158,32.8700,53.0681,17.1848
2159,32.8850,54.7832,15.9015
2160,32.9000,56.4528,14.8046
2161,32.9150,58.2801,13.8642
2162,32.9300,59.3281,13.7778
2163,32.9450,59.2674,14.3476
2164,32.9600,57.8300,17.5413
2165,32.9750,56.3731,20.6212
2166,32.9900,55.1594,22.9598
2167,33.0050,53.7959,25.6462
2168,33.0200,53.6294,26.2347
2169,33.0350,53.7530,26.1975
2170,33.0500,53.3652,27.6393
2171,33.0650,53.7087,26.7577
2172,33.0800,53.9693,25.9172
2173,33.0950,54.3875,25.1833
2174,33.1100,53.7000,26.1842
2175,33.1250,53.3984,26.3727
2176,33.1400,53.1735,26.2350
2177,33.1550,51.4964,27.8221
2178,33.1700,50.2771,29.6779
2179,33.1850,49.1603,31.5023
2180,33.2000,48.5152,30.9933
2181,33.2150,48.0938,30.6024
2182,33.2300,48.1550,29.9530
2183,33.2450,48.5063,30.0327
2184,33.2600,49.2983,29.3955
2185,33.2750,49.3426,30.1350
2186,33.2900,50.9362,28.5302
2187,33.3050,50.0730,28.2797
2188,33.3200,48.5906,28.4938
2189,33.3350,47.9995,29.3222
2190,33.3500,47.9904,29.3421
2191,33.3650,48.7379,28.3756
2192,33.3800,49.5358,27.8391
2193,33.3950,50.1908,27.4542
2194,33.4100,50.1956,28.3491
2195,33.4250,49.8151,29.4253
2196,33.4400,49.6133,30.6152
2197,33.4550,49.1350,30.7104
2198,33.4700,49.4274,30.0259
2199,33.4850,49.6799,29.9542
2200,33.5000,50.2738,28.9656
2201,33.5150,51.0519,27.5480
2202,33.5300,51.5580,26.4408
2203,33.5450,51.3246,26.8523
2204,33.5600,50.0514,27.9185
2205,33.5750,49.7042,27.1286
2206,33.5900,50.1564,27.0334
2207,33.6050,50.2413,27.4019
2208,33.6200,49.3310,28.3084
2209,33.6350,49.1038,28.6239
2210,33.6500,48.5237,29.8742
2211,33.6650,48.4450,30.0736
2212,33.6800,48.5647,30.4263
2213,33.6950,48.3532,30.5369
2214,33.7100,48.5213,30.0053
2215,33.7250,49.1740,28.9446
2216,33.7400,50.3062,27.0365
2217,33.7550,51.3738,25.1073
2218,33.7700,52.9536,23.2355
2219,33.7850,53.9122,21.8993
2220,33.8000,55.3552,20.6406
2221,33.8150,55.5368,20.0051
2222,33.8300,54.3919,20.5774
2223,33.8450,52.8396,20.5292
2224,33.8600,52.5084,21.2634
2225,33.8750,52.4276,21.3929
2226,33.8900,52.2033,22.0325
2227,33.9050,52.4318,21.7030
2228,33.9200,52.2009,21.7126
2229,33.9350,52.2123,21.6574
2230,33.9500,52.3696,21.3220
2231,33.9650,52.4583,20.8492
2232,33.9800,52.5040,20.8687
2233,33.9950,51.7720,21.3702
2234,34.0100,51.1301,22.9410
2235,34.0250,49.6023,23.4519
2236,34.0400,48.3430,25.2492
2237,34.0550,47.3866,27.6818
2238,34.0700,46.3325,29.8955
2239,34.0850,45.6755,31.0386
2240,34.1000,46.5754,30.0694
2241,34.1150,47.2121,29.1353
2242,34.1300,48.1093,28.3153
2243,34.1450,49.4228,26.1575
2244,34.1600,50.2492,24.6545
2245,34.1750,51.2115,23.0786
2246,34.1900,51.8621,21.3131
2247,34.2050,52.5841,19.6460
2248,34.2200,53.3018,18.0885
2249,34.2350,54.5069,16.7350
2250,34.2500,56.1010,15.5794
2251,34.2650,58.2463,14.8937
2252,34.2800,58.7604,15.8526
2253,34.2950,58.6115,17.0993
2254,34.3100,57.7928,18.9037
2255,34.3250,57.1864,20.0058
2256,34.3400,57.1969,19.6561
2257,34.3550,57.5360,18.4136
2258,34.3700,58.2007,17.0071
2259,34.3850,58.4629,15.7693
2260,34.4000,58.3247,14.5836
2261,34.4150,57.8126,13.5231
2262,34.4300,56.5231,12.8729
2263,34.4450,56.4678,12.2608
2264,34.4600,57.1772,11.6798
2265,34.4750,58.0885,11.5847
2266,34.4900,58.3008,11.9913
2267,34.5050,58.1153,13.5123
2268,34.5200,57.4297,16.0425
2269,34.5350,56.1696,17.8889
2270,34.5500,54.9072,19.4693
2271,34.5650,53.1992,21.5363
2272,34.5800,52.3667,22.5677
2273,34.5950,52.2270,22.4565
2274,34.6100,51.4248,21.9306
2275,34.6250,51.4709,21.2044
2276,34.6400,51.5995,20.3887
2277,34.6550,52.3203,19.8702
2278,34.6700,53.7370,18.8988
2279,34.6850,54.6075,18.1955
2280,34.7000,55.7279,17.1835
2281,34.7150,56.7462,16.0167
2282,34.7300,57.2775,14.9979
2283,34.7450,58.2712,13.9456
2284,34.7600,59.5403,12.8880
2285,34.7750,60.2298,12.0484
2286,34.7900,59.3940,11.2876
2287,34.8050,58.9108,10.8930
2288,34.8200,58.1696,10.2791
2289,34.8350,57.4427,10.0647
2290,34.8500,57.5584,9.9497
2291,34.8650,58.4803,9.4262
2292,34.8800,59.3907,9.0167
2293,34.8950,60.6066,8.7159
2294,34.9100,61.5908,8.3427
2295,34.9250,62.8377,8.0040
2296,34.9400,64.0656,7.7221
2297,34.9550,64.8397,7.4766
2298,34.9700,65.6450,7.2472
2299,34.9850,65.9034,7.1981
2300,35.0000,66.0430,7.4261
2301,35.0150,66.3470,7.3313
2302,35.0300,66.6468,7.5747
2303,35.0450,66.1828,9.0170
2304,35.0600,65.7844,10.3779
2305,35.0750,64.5764,13.5703
2306,35.0900,63.7111,16.1748
2307,35.1050,62.9981,17.8511
2308,35.1200,61.7218,20.2123
2309,35.1350,62.3929,19.6042
2310,35.1500,63.2936,18.6912
2311,35.1650,64.2200,17.5754
2312,35.1800,65.0534,16.5284
2313,35.1950,65.5114,15.7218
2314,35.2100,65.9335,14.8036
2315,35.2250,65.7077,14.4698
2316,35.2400,65.6747,13.7970
2317,35.2550,65.7931,12.8986
2318,35.2700,66.2614,12.0410
2319,35.2850,67.3932,11.2275
2320,35.3000,68.0377,10.5153
2321,35.3150,68.6784,9.8837
2322,35.3300,69.2276,9.4008
2323,35.3450,68.8416,9.3591
2324,35.3600,68.1437,9.2472
2325,35.3750,67.1858,9.4979
2326,35.3900,66.8236,9.7474
2327,35.4050,67.3590,9.3128
2328,35.4200,67.7529,8.8564
2329,35.4350,67.3272,8.8904
2330,35.4500,67.6149,8.5668
2331,35.4650,67.6614,8.7466
2332,35.4800,67.5851,8.9210
2333,35.4950,67.1676,9.2749
2334,35.5100,67.1218,9.6343
2335,35.5250,67.5321,9.7270
2336,35.5400,67.2755,10.4916
2337,35.5550,67.0000,11.2150
2338,35.5700,67.0943,11.3799
2339,35.5850,67.3976,11.4903
2340,35.6000,67.5815,11.5697
2341,35.6150,66.9686,12.3288
2342,35.6300,65.6416,13.3672
2343,35.6450,63.9348,16.8051
2344,35.6600,62.3254,20.3963
2345,35.6750,61.1716,23.0044
2346,35.6900,59.8427,25.5367
2347,35.7050,59.0145,26.4670
2348,35.7200,58.6253,26.1225
2349,35.7350,58.3593,25.2582
2350,35.7500,58.7467,23.9062
2351,35.7650,59.3283,22.5457
2352,35.7800,60.1948,20.9023
2353,35.7950,61.0298,19.5417
2354,35.8100,62.1344,18.0808
2355,35.8250,63.1497,16.7070
2356,35.8400,63.8470,15.4860
2357,35.8550,64.7799,14.4262
2358,35.8700,65.9843,13.4426
2359,35.8850,66.3613,13.0508
2360,35.9000,66.7961,12.4901
2361,35.9150,67.2910,12.0420
2362,35.9300,67.4170,11.8688
2363,35.9450,67.3799,11.5538
2364,35.9600,68.0362,10.8713
2365,35.9750,69.0092,10.1950
2366,35.9900,68.6229,9.7055
2367,36.0050,68.4963,9.2197
2368,36.0200,69.5676,8.7086
2369,36.0350,70.6990,8.2400
2370,36.0500,71.5425,7.8223
2371,36.0650,72.2328,7.4754
2372,36.0800,73.1263,7.1434
2373,36.0950,74.0197,6.8756
2374,36.1100,74.2855,6.7045
2375,36.1250,74.3598,6.5736
2376,36.1400,73.1821,7.0533
2377,36.1550,71.0624,8.3010
