window_idx,time_s,Yaw_pred,Pitch_pred
1583,24.2450,1.3259,7.1467
1584,24.2600,1.8687,6.5902
1585,24.2750,1.5457,6.1981
1586,24.2900,1.8152,5.7442
1587,24.3050,1.1162,5.1560
1588,24.3200,0.3661,4.5683
1589,24.3350,-0.2565,4.3220
1590,24.3500,-0.7970,4.3143
1591,24.3650,-1.2432,4.3522
1592,24.3800,-1.8137,4.2769
1593,24.3950,-2.2183,4.0817
1594,24.4100,-1.9948,4.1761
1595,24.4250,-1.4202,4.4315
1596,24.4400,-0.7783,4.3784
1597,24.4550,-0.3528,4.3251
1598,24.4700,-0.0083,4.3008
1599,24.4850,0.6647,4.3136
1600,24.5000,1.2642,4.2501
1601,24.5150,0.9799,4.0660
1602,24.5300,0.3667,3.8968
1603,24.5450,-0.2089,3.8296
1604,24.5600,-0.4003,3.7584
1605,24.5750,-0.6237,3.6301
1606,24.5900,-0.2189,3.5062
1607,24.6050,0.8765,3.5397
1608,24.6200,1.8207,3.6225
1609,24.6350,2.0676,3.5453
1610,24.6500,2.1757,3.4963
1611,24.6650,2.8533,3.5486
1612,24.6800,3.1185,3.5581
1613,24.6950,2.4897,3.4031
1614,24.7100,1.4183,3.2745
1615,24.7250,0.5636,3.2835
1616,24.7400,0.7544,3.4377
1617,24.7550,0.8018,3.5268
1618,24.7700,0.1689,3.3706
1619,24.7850,0.1799,3.2395
1620,24.8000,0.3139,3.1906
1621,24.8150,0.6970,3.2120
1622,24.8300,0.5638,3.1154
1623,24.8450,1.0313,3.2275
1624,24.8600,2.1142,3.4419
1625,24.8750,3.0893,3.6453
1626,24.8900,3.6822,3.7405
1627,24.9050,3.6560,3.8420
1628,24.9200,2.7825,3.8110
1629,24.9350,1.5453,3.6432
1630,24.9500,0.5827,3.5433
1631,24.9650,0.0051,3.5653
1632,24.9800,-0.2433,3.7953
1633,24.9950,-0.3175,4.0081
1634,25.0100,0.0713,3.9438
1635,25.0250,0.6810,4.0233
1636,25.0400,1.2471,4.1411
1637,25.0550,1.3567,4.3274
1638,25.0700,1.3832,4.4843
1639,25.0850,1.7521,4.3594
1640,25.1000,2.1944,4.3602
1641,25.1150,2.6475,4.4221
1642,25.1300,3.0689,4.5423
1643,25.1450,3.2470,4.7517
1644,25.1600,3.6954,5.1376
1645,25.1750,4.1345,5.1882
1646,25.1900,4.4448,4.9313
1647,25.2050,4.6470,4.6772
1648,25.2200,4.6653,4.4711
1649,25.2350,4.7817,4.3481
1650,25.2500,4.9485,4.2221
1651,25.2650,5.0341,4.1452
1652,25.2800,5.2275,4.1079
1653,25.2950,5.5516,4.2343
1654,25.3100,5.0183,4.1503
1655,25.3250,4.0244,3.9832
1656,25.3400,2.6675,3.7440
1657,25.3550,1.9864,3.6721
1658,25.3700,1.0689,3.4596
1659,25.3850,0.1387,3.2442
1660,25.4000,0.1881,3.2116
1661,25.4150,1.1540,3.3457
1662,25.4300,2.2505,3.4783
1663,25.4450,3.0488,3.6025
1664,25.4600,3.6876,3.7533
1665,25.4750,4.4856,4.0112
1666,25.4900,5.0149,4.1666
1667,25.5050,5.3533,4.1602
1668,25.5200,5.4268,4.0890
1669,25.5350,5.6398,4.0667
1670,25.5500,5.9392,4.0838
1671,25.5650,6.0424,4.0581
1672,25.5800,6.1905,4.0024
1673,25.5950,6.0049,3.9296
1674,25.6100,5.4097,3.8514
1675,25.6250,4.7231,3.7316
1676,25.6400,4.2490,3.6661
1677,25.6550,4.1995,3.6895
