window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,5.9966,28.9087
1594,24.4100,5.7209,28.4320
1595,24.4250,5.5204,28.0036
1596,24.4400,5.8385,27.7620
1597,24.4550,6.5087,27.2720
1598,24.4700,7.3940,26.8360
1599,24.4850,8.0215,26.6787
1600,24.5000,9.1050,26.3438
1601,24.5150,9.6517,26.2109
1602,24.5300,9.6168,26.0374
1603,24.5450,8.9386,25.6248
1604,24.5600,7.5513,25.1462
1605,24.5750,6.9261,24.7869
1606,24.5900,6.5620,24.4771
1607,24.6050,6.4625,24.4045
1608,24.6200,6.2461,24.2123
1609,24.6350,6.2828,24.1893
1610,24.6500,6.4030,24.1958
1611,24.6650,6.3302,24.1298
1612,24.6800,5.4093,23.8120
1613,24.6950,4.4968,23.4809
1614,24.7100,3.3083,23.1626
1615,24.7250,1.9616,22.8070
1616,24.7400,0.6270,22.3161
1617,24.7550,-0.5115,22.0377
1618,24.7700,-1.7433,21.7080
1619,24.7850,-2.8769,21.3552
1620,24.8000,-4.0787,20.5881
1621,24.8150,-5.0994,20.0091
1622,24.8300,-5.5118,19.8744
1623,24.8450,-4.9952,20.0696
1624,24.8600,-4.6696,20.2159
1625,24.8750,-4.2395,20.4331
1626,24.8900,-4.2001,20.5499
1627,24.9050,-5.0766,20.4822
1628,24.9200,-4.8736,20.6855
1629,24.9350,-4.4894,20.8724
1630,24.9500,-4.2842,20.9666
1631,24.9650,-3.8745,21.0602
1632,24.9800,-3.1842,21.2785
1633,24.9950,-2.2810,21.6253
1634,25.0100,-1.1231,22.1256
1635,25.0250,-0.2604,22.4955
1636,25.0400,0.7179,22.9398
1637,25.0550,1.4432,23.2108
1638,25.0700,1.8119,23.3820
1639,25.0850,2.2813,23.5586
1640,25.1000,2.5165,23.6264
1641,25.1150,2.5518,23.6167
1642,25.1300,2.5336,23.6020
1643,25.1450,2.6750,23.5437
1644,25.1600,2.8341,23.5710
1645,25.1750,3.2769,23.8114
1646,25.1900,3.5812,23.9330
1647,25.2050,3.8308,24.0934
1648,25.2200,2.9779,24.2101
1649,25.2350,3.0721,24.3374
1650,25.2500,3.3286,24.4502
1651,25.2650,2.9026,24.3613
1652,25.2800,2.9311,24.2741
1653,25.2950,2.8832,24.1312
1654,25.3100,2.9065,24.0068
1655,25.3250,3.0396,23.9603
1656,25.3400,3.2442,23.9186
1657,25.3550,3.6292,24.0676
1658,25.3700,3.7402,24.0748
1659,25.3850,3.8422,24.1286
1660,25.4000,4.0424,24.2446
1661,25.4150,4.2470,24.4251
1662,25.4300,4.0669,24.5241
1663,25.4450,4.2447,24.4398
1664,25.4600,5.2222,23.9314
1665,25.4750,6.7275,23.4182
1666,25.4900,8.1698,22.7932
1667,25.5050,9.7597,22.3085
1668,25.5200,11.4507,21.8268
1669,25.5350,13.0267,21.5350
1670,25.5500,14.6346,21.2267
1671,25.5650,16.3213,21.4471
1672,25.5800,17.8003,21.5312
1673,25.5950,19.6200,22.7769
1674,25.6100,21.7891,24.0226
1675,25.6250,23.4647,25.2302
1676,25.6400,24.1140,25.6438
1677,25.6550,25.5371,26.8621
1678,25.6700,27.0724,28.1020
1679,25.6850,28.8769,29.1756
1680,25.7000,30.4114,30.3005
1681,25.7150,31.8276,31.1817
1682,25.7300,32.9006,31.8415
1683,25.7450,33.7853,32.7242
1684,25.7600,34.0000,33.3264
1685,25.7750,34.1108,34.0506
1686,25.7900,33.8867,33.9313
1687,25.8050,33.7647,34.4387
1688,25.8200,34.3438,35.0703
1689,25.8350,34.2020,35.5324
1690,25.8500,34.0989,36.2888
1691,25.8650,33.5879,37.1487
1692,25.8800,32.4102,38.0532
1693,25.8950,31.3994,38.7744
1694,25.9100,30.1714,39.5125
1695,25.9250,27.9275,39.2243
1696,25.9400,25.8987,38.5572
1697,25.9550,23.2668,37.3561
1698,25.9700,22.1111,36.6037
1699,25.9850,20.3705,35.6069
1700,26.0000,19.1755,34.8664
1701,26.0150,18.2548,34.1595
1702,26.0300,17.3916,33.4816
1703,26.0450,16.5476,33.0938
1704,26.0600,15.7304,32.6113
1705,26.0750,15.4540,32.3725
1706,26.0900,16.8241,32.8063
1707,26.1050,17.5466,33.0515
1708,26.1200,17.2232,33.2301
1709,26.1350,16.1401,33.0135
1710,26.1500,15.0475,33.0551
1711,26.1650,13.7706,33.0342
1712,26.1800,11.9975,32.8173
1713,26.1950,9.6295,31.7304
1714,26.2100,7.8769,30.9779
1715,26.2250,6.9936,30.3297
1716,26.2400,6.0310,29.5651
1717,26.2550,5.6614,29.0747
1718,26.2700,5.6517,28.7398
1719,26.2850,5.3944,28.3944
1720,26.3000,5.4244,28.1119
1721,26.3150,5.3994,27.2876
1722,26.3300,6.3366,26.2740
1723,26.3450,7.4497,24.9548
1724,26.3600,8.5023,23.3264
1725,26.3750,9.3979,21.8221
1726,26.3900,10.3128,20.4866
1727,26.4050,11.2304,19.2588
1728,26.4200,12.2016,18.1789
1729,26.4350,13.3024,17.3087
1730,26.4500,14.5171,16.6317
1731,26.4650,15.6939,16.0019
1732,26.4800,16.7349,15.1437
1733,26.4950,17.9020,14.3180
1734,26.5100,18.9918,13.5885
1735,26.5250,20.4968,12.7256
1736,26.5400,22.1743,11.9631
1737,26.5550,23.3065,11.6179
1738,26.5700,25.0171,11.5455
1739,26.5850,25.6291,11.4544
1740,26.6000,26.3792,11.3106
1741,26.6150,26.8760,10.9039
1742,26.6300,27.2798,10.4781
1743,26.6450,27.5285,9.9664
1744,26.6600,28.4920,9.4243
1745,26.6750,29.4663,8.9519
1746,26.6900,29.7013,8.7674
1747,26.7050,29.6123,8.6020
1748,26.7200,29.2133,8.6996
1749,26.7350,28.8565,9.1214
1750,26.7500,27.9069,9.5577
1751,26.7650,26.5091,10.0750
1752,26.7800,25.2513,10.7828
1753,26.7950,23.8475,11.9113
1754,26.8100,22.8899,13.1084
1755,26.8250,22.3573,14.4416
1756,26.8400,21.4710,15.4367
1757,26.8550,20.6685,16.3772
1758,26.8700,20.0721,17.2422
1759,26.8850,19.6353,18.0734
1760,26.9000,18.8549,18.6900
1761,26.9150,17.8719,19.1545
1762,26.9300,16.8759,19.4897
1763,26.9450,15.9276,19.7267
1764,26.9600,15.1192,20.0153
1765,26.9750,14.2643,20.2544
1766,26.9900,13.6460,20.6401
1767,27.0050,13.3230,21.0631
1768,27.0200,12.8181,21.3286
1769,27.0350,12.5704,21.6491
1770,27.0500,12.1000,21.8352
1771,27.0650,11.6021,22.0141
1772,27.0800,11.1160,22.1670
1773,27.0950,10.1713,22.1092
1774,27.1100,9.4833,22.1015
1775,27.1250,8.6451,21.9660
1776,27.1400,7.9198,21.6895
1777,27.1550,7.3583,21.4478
1778,27.1700,6.7530,20.9256
1779,27.1850,6.3079,20.7897
1780,27.2000,6.0808,20.8097
1781,27.2150,6.1019,21.0834
1782,27.2300,5.8060,21.1596
1783,27.2450,5.4231,21.0944
1784,27.2600,4.8190,20.9608
1785,27.2750,4.2734,20.8756
1786,27.2900,3.2614,20.6013
1787,27.3050,2.9167,20.5680
1788,27.3200,1.6875,20.3173
1789,27.3350,0.3002,20.1836
1790,27.3500,-0.9802,20.7138
1791,27.3650,-2.3001,21.3387
1792,27.3800,-3.4283,22.0547
1793,27.3950,-4.2686,22.4747
1794,27.4100,-5.0455,22.7875
1795,27.4250,-5.0386,23.2019
1796,27.4400,-4.6655,23.3408
1797,27.4550,-4.0300,23.5252
1798,27.4700,-4.0022,23.3859
1799,27.4850,-4.0063,23.2624
1800,27.5000,-3.5622,23.2244
1801,27.5150,-2.9450,23.2084
1802,27.5300,-2.1997,23.3196
1803,27.5450,-1.1389,23.5984
1804,27.5600,-0.6103,23.5257
1805,27.5750,0.1190,23.4555
1806,27.5900,0.5646,23.1139
1807,27.6050,0.9646,23.0707
1808,27.6200,1.0943,22.8078
1809,27.6350,1.2628,22.5683
1810,27.6500,1.4106,22.4063
1811,27.6650,1.9064,22.5998
1812,27.6800,1.9871,22.9353
1813,27.6950,1.3599,23.1752
1814,27.7100,1.6210,24.1867
1815,27.7250,1.3026,24.5245
1816,27.7400,0.2096,24.4325
1817,27.7550,-1.0665,23.5902
1818,27.7700,-2.2097,22.9677
1819,27.7850,-2.4921,22.9570
1820,27.8000,-1.8236,23.1063
1821,27.8150,-1.1427,23.2504
1822,27.8300,-0.0610,23.5851
1823,27.8450,0.5142,23.9508
1824,27.8600,-0.7436,23.9915
1825,27.8750,-1.4501,24.5786
1826,27.8900,-2.5661,24.6461
1827,27.9050,-3.3600,25.0653
1828,27.9200,-2.2135,25.3928
1829,27.9350,-1.5425,25.3830
1830,27.9500,-0.1634,25.9284
1831,27.9650,2.1657,26.9106
1832,27.9800,4.7440,28.4218
1833,27.9950,7.3399,29.6345
1834,28.0100,9.5126,30.8116
1835,28.0250,11.7119,32.2653
1836,28.0400,12.6678,33.6370
1837,28.0550,12.9043,35.6829
1838,28.0700,12.7935,37.2192
1839,28.0850,12.3160,39.1680
1840,28.1000,11.5249,41.6473
1841,28.1150,10.8396,43.9873
1842,28.1300,10.4090,46.1336
1843,28.1450,10.3979,47.7431
1844,28.1600,11.0061,48.1043
1845,28.1750,13.1474,47.7049
1846,28.1900,15.3690,47.4021
1847,28.2050,17.5194,46.6145
1848,28.2200,19.4859,45.2736
1849,28.2350,21.4414,43.9194
1850,28.2500,22.9480,43.6686
1851,28.2650,23.7117,44.1428
1852,28.2800,24.0020,44.8040
1853,28.2950,24.2250,45.4847
1854,28.3100,24.4866,46.2011
1855,28.3250,26.0337,46.0339
1856,28.3400,27.2104,45.6850
1857,28.3550,28.1335,45.4431
1858,28.3700,29.1153,45.1445
1859,28.3850,30.3986,44.9908
1860,28.4000,30.6911,44.7539
1861,28.4150,30.6521,44.4772
1862,28.4300,29.5462,43.4873
1863,28.4450,28.3950,42.4483
1864,28.4600,28.1064,41.8769
1865,28.4750,26.8550,40.8167
1866,28.4900,25.1693,39.5864
1867,28.5050,23.6878,38.4715
1868,28.5200,22.5753,37.5416
1869,28.5350,20.6944,36.4121
1870,28.5500,17.8028,34.6922
1871,28.5650,15.2224,33.3985
1872,28.5800,12.5948,32.8205
1873,28.5950,10.1088,31.7760
1874,28.6100,7.9477,30.8539
1875,28.6250,5.8519,30.1436
1876,28.6400,3.9162,29.7167
1877,28.6550,2.4601,29.0572
1878,28.6700,1.3227,28.6505
1879,28.6850,0.3579,28.4413
1880,28.7000,0.1071,28.4991
1881,28.7150,-0.2096,28.2498
1882,28.7300,-0.5628,28.1943
1883,28.7450,-0.0705,28.0145
1884,28.7600,-0.3470,28.1168
1885,28.7750,-1.2541,27.8478
1886,28.7900,-2.1627,27.8223
1887,28.8050,-2.8218,27.9211
1888,28.8200,-3.3616,28.2036
1889,28.8350,-3.9457,28.4235
1890,28.8500,-4.7478,28.5186
1891,28.8650,-5.0515,29.8883
1892,28.8800,-5.3928,31.4562
1893,28.8950,-5.2034,33.7962
1894,28.9100,-4.8992,36.3468
1895,28.9250,-4.6508,38.8272
1896,28.9400,-4.1745,41.4446
1897,28.9550,-3.7037,43.7529
1898,28.9700,-3.2997,45.9622
1899,28.9850,-3.0105,48.2087
1900,29.0000,-2.7018,50.2373
1901,29.0150,-2.3099,51.3116
1902,29.0300,-2.9796,50.1400
1903,29.0450,-3.9155,48.9698
1904,29.0600,-4.5173,48.0360
1905,29.0750,-5.1037,47.0700
1906,29.0900,-5.6834,46.4332
1907,29.1050,-6.2196,45.2575
1908,29.1200,-6.4001,44.9013
1909,29.1350,-6.2873,44.2053
1910,29.1500,-5.5173,43.5266
1911,29.1650,-5.2179,42.8384
1912,29.1800,-5.8862,41.3997
1913,29.1950,-6.3668,40.2005
1914,29.2100,-6.8038,39.0324
1915,29.2250,-6.1979,38.0132
1916,29.2400,-6.1299,37.0058
1917,29.2550,-5.6920,36.0798
1918,29.2700,-4.8503,35.2720
1919,29.2850,-4.6382,34.2810
1920,29.3000,-4.3475,33.3986
1921,29.3150,-3.4653,32.8573
1922,29.3300,-2.4477,32.4780
1923,29.3450,-1.5588,32.1131
1924,29.3600,-0.7778,31.7322
1925,29.3750,-0.1582,31.3315
1926,29.3900,0.4669,30.9535
1927,29.4050,0.4277,30.4045
1928,29.4200,-0.7400,29.6333
1929,29.4350,-1.9795,28.7521
1930,29.4500,-3.1768,27.8954
1931,29.4650,-4.3630,27.0650
1932,29.4800,-5.3717,26.3028
1933,29.4950,-6.2259,25.5482
1934,29.5100,-6.9427,24.9096
1935,29.5250,-7.6949,24.3352
1936,29.5400,-8.1118,24.0811
1937,29.5550,-8.7816,23.7841
1938,29.5700,-9.5477,23.6255
1939,29.5850,-10.1188,23.8162
1940,29.6000,-10.5263,24.1139
1941,29.6150,-11.1382,24.2813
1942,29.6300,-11.4203,24.2455
1943,29.6450,-11.7112,24.0983
1944,29.6600,-11.2025,24.3827
1945,29.6750,-11.2948,24.2488
1946,29.6900,-11.7016,24.0006
1947,29.7050,-12.1210,23.5209
1948,29.7200,-12.1780,23.4009
1949,29.7350,-12.4107,23.1753
1950,29.7500,-12.8838,22.6331
1951,29.7650,-13.3359,22.0856
1952,29.7800,-13.8365,21.5252
1953,29.7950,-13.9847,21.5914
1954,29.8100,-14.5149,21.5112
1955,29.8250,-14.8836,21.5160
1956,29.8400,-15.1635,21.5277
1957,29.8550,-15.0970,21.7466
1958,29.8700,-15.0132,21.7102
1959,29.8850,-14.7097,21.6858
1960,29.9000,-14.4539,21.4930
1961,29.9150,-14.5175,21.1747
1962,29.9300,-14.7923,20.5837
1963,29.9450,-15.1870,20.1021
1964,29.9600,-15.5433,19.9035
1965,29.9750,-15.9139,20.0478
1966,29.9900,-16.1722,20.4484
1967,30.0050,-16.5065,21.0252
1968,30.0200,-16.7760,21.6861
1969,30.0350,-17.1892,21.6169
1970,30.0500,-17.4855,21.6410
1971,30.0650,-17.8029,21.6581
1972,30.0800,-18.0373,21.9980
1973,30.0950,-18.2502,22.4335
1974,30.1100,-18.4111,23.0932
1975,30.1250,-17.7296,25.2999
1976,30.1400,-17.5777,26.5719
1977,30.1550,-16.9315,28.5766
1978,30.1700,-15.7909,31.4770
1979,30.1850,-14.4927,34.5197
1980,30.2000,-13.3374,37.4150
1981,30.2150,-12.3057,40.2746
1982,30.2300,-11.3531,43.0412
1983,30.2450,-10.4391,45.5135
1984,30.2600,-9.5646,47.6792
1985,30.2750,-8.7344,49.6818
1986,30.2900,-7.8987,51.5143
1987,30.3050,-6.6642,53.3574
1988,30.3200,-4.6383,54.6988
1989,30.3350,-3.8635,56.4503
1990,30.3500,-3.3612,58.0569
1991,30.3650,-2.8466,59.3421
1992,30.3800,-2.4229,60.5465
1993,30.3950,-2.1087,61.5589
1994,30.4100,-1.8034,62.4648
1995,30.4250,-1.5503,63.4143
1996,30.4400,-1.2925,64.2804
1997,30.4550,-1.0239,64.9111
1998,30.4700,-0.5444,65.6056
1999,30.4850,-0.3376,66.3487
2000,30.5000,-0.1182,66.6040
2001,30.5150,0.1931,66.6737
2002,30.5300,0.3692,65.5461
2003,30.5450,0.1409,63.7399
2004,30.5600,-0.6759,62.0577
2005,30.5750,-1.7751,60.4506
2006,30.5900,-2.8452,59.2334
2007,30.6050,-3.7331,58.3346
2008,30.6200,-4.7965,56.7283
2009,30.6350,-5.7150,55.2485
2010,30.6500,-6.5697,53.5091
2011,30.6650,-7.2573,51.5852
2012,30.6800,-7.9024,49.3615
2013,30.6950,-8.6953,47.6879
2014,30.7100,-9.4868,46.2702
2015,30.7250,-10.2526,44.6440
2016,30.7400,-11.0650,43.0054
2017,30.7550,-11.7960,41.6992
2018,30.7700,-12.4925,40.2725
2019,30.7850,-13.1292,38.5447
2020,30.8000,-13.5640,37.6731
2021,30.8150,-13.8224,36.7861
2022,30.8300,-13.9928,35.7169
2023,30.8450,-13.9304,34.8496
2024,30.8600,-14.0624,33.9794
2025,30.8750,-14.1949,33.0294
2026,30.8900,-14.4995,32.1899
2027,30.9050,-14.8093,31.4625
2028,30.9200,-15.2111,30.8113
2029,30.9350,-15.6045,30.2310
2030,30.9500,-15.9798,29.7527
2031,30.9650,-16.3966,29.2740
2032,30.9800,-16.8385,28.6736
2033,30.9950,-17.2013,28.4812
2034,31.0100,-17.5572,28.2031
2035,31.0250,-17.8713,27.8167
2036,31.0400,-18.2008,27.3824
2037,31.0550,-18.4926,26.6955
2038,31.0700,-18.6526,26.4958
2039,31.0850,-18.8272,25.9477
2040,31.1000,-18.9314,25.9697
2041,31.1150,-18.8880,26.2965
2042,31.1300,-18.7747,26.6049
2043,31.1450,-18.8473,26.8133
2044,31.1600,-18.9135,27.2919
2045,31.1750,-19.0688,27.4174
2046,31.1900,-19.2679,27.3598
2047,31.2050,-19.4858,27.2029
2048,31.2200,-19.7209,26.7630
2049,31.2350,-19.9100,26.3635
2050,31.2500,-20.0439,26.0792
2051,31.2650,-20.2453,25.6284
2052,31.2800,-20.4830,24.8873
2053,31.2950,-20.6772,24.3167
2054,31.3100,-20.8512,23.4479
2055,31.3250,-20.9451,22.5747
2056,31.3400,-21.0101,21.7154
2057,31.3550,-21.0882,20.9025
2058,31.3700,-21.1760,20.2255
2059,31.3850,-21.3147,19.6736
2060,31.4000,-21.4206,19.3449
2061,31.4150,-21.5402,18.7639
2062,31.4300,-21.6493,18.3947
2063,31.4450,-21.7590,18.0285
2064,31.4600,-21.8490,17.9263
2065,31.4750,-21.8303,18.2771
2066,31.4900,-21.8772,18.1565
2067,31.5050,-21.9076,17.8946
2068,31.5200,-21.9158,17.5118
2069,31.5350,-21.9256,16.9640
2070,31.5500,-21.9881,16.3895
2071,31.5650,-22.0550,15.7337
2072,31.5800,-22.1027,15.2716
2073,31.5950,-22.0853,14.6295
2074,31.6100,-22.0356,14.0376
2075,31.6250,-21.9537,13.8219
2076,31.6400,-21.8234,13.7480
2077,31.6550,-21.8096,13.3210
2078,31.6700,-21.8638,12.9773
2079,31.6850,-21.9415,12.9381
2080,31.7000,-22.0964,12.6602
2081,31.7150,-22.1580,12.2338
2082,31.7300,-22.1287,12.4208
2083,31.7450,-22.0501,12.5300
2084,31.7600,-21.9651,12.4665
2085,31.7750,-21.7844,12.5213
2086,31.7900,-21.6689,12.5888
2087,31.8050,-21.4928,12.6494
2088,31.8200,-21.2944,12.7459
2089,31.8350,-21.2018,12.6688
2090,31.8500,-21.0866,12.4959
2091,31.8650,-21.0133,12.4014
2092,31.8800,-20.8185,12.6905
2093,31.8950,-20.7938,12.5973
2094,31.9100,-20.8998,12.5617
2095,31.9250,-20.9966,12.2394
2096,31.9400,-21.1099,11.9896
2097,31.9550,-21.2575,11.7327
2098,31.9700,-21.3846,11.5856
2099,31.9850,-21.4787,11.2121
2100,32.0000,-21.5776,10.8079
2101,32.0150,-21.5671,10.4483
2102,32.0300,-21.6089,10.1644
2103,32.0450,-21.6892,9.8789
2104,32.0600,-21.8437,9.6139
2105,32.0750,-21.9854,9.6266
2106,32.0900,-22.1177,9.7949
2107,32.1050,-22.2401,9.8172
2108,32.1200,-22.3757,9.6584
2109,32.1350,-22.4452,9.6452
2110,32.1500,-22.4613,9.5588
2111,32.1650,-22.4440,9.3184
2112,32.1800,-22.4194,9.1983
2113,32.1950,-22.4473,9.0598
2114,32.2100,-22.4506,9.0216
2115,32.2250,-22.5217,9.0529
2116,32.2400,-22.5131,9.2268
2117,32.2550,-22.5421,9.3611
2118,32.2700,-22.6188,9.1908
2119,32.2850,-22.6846,9.0150
2120,32.3000,-22.6622,8.6927
2121,32.3150,-22.5488,8.4802
2122,32.3300,-22.4090,8.3821
2123,32.3450,-22.3037,8.2760
2124,32.3600,-22.2410,8.4008
2125,32.3750,-22.1907,8.4233
2126,32.3900,-22.1943,8.3831
2127,32.4050,-22.2300,8.4068
2128,32.4200,-22.3045,8.5911
2129,32.4350,-22.3687,8.5592
2130,32.4500,-22.4184,8.5735
2131,32.4650,-22.4707,8.6739
2132,32.4800,-22.5510,8.6415
2133,32.4950,-22.5735,8.5183
2134,32.5100,-22.5259,8.3949
2135,32.5250,-22.5279,8.1977
2136,32.5400,-22.5755,8.1264
2137,32.5550,-22.6172,8.0293
2138,32.5700,-22.7234,7.9563
2139,32.5850,-22.8330,7.8495
2140,32.6000,-22.9177,7.7274
2141,32.6150,-22.9547,7.8392
2142,32.6300,-22.9331,7.8389
2143,32.6450,-22.9248,7.8394
2144,32.6600,-22.9138,7.7204
2145,32.6750,-22.9198,7.6262
2146,32.6900,-22.9822,7.4895
2147,32.7050,-23.0518,7.4852
2148,32.7200,-23.1565,7.3792
2149,32.7350,-23.2488,7.2535
2150,32.7500,-23.3359,7.1539
2151,32.7650,-23.3683,7.0271
2152,32.7800,-23.3739,6.8971
2153,32.7950,-23.3737,6.7499
2154,32.8100,-23.3976,6.6252
2155,32.8250,-23.4481,6.4679
2156,32.8400,-23.4779,6.3957
2157,32.8550,-23.5135,6.3498
2158,32.8700,-23.5504,6.4184
2159,32.8850,-23.5786,6.3646
2160,32.9000,-23.6166,6.4865
2161,32.9150,-23.6034,6.5350
2162,32.9300,-23.5980,6.4741
2163,32.9450,-23.5919,6.3197
2164,32.9600,-23.6500,6.2704
2165,32.9750,-23.6680,6.2169
2166,32.9900,-23.6764,6.1706
2167,33.0050,-23.6513,6.0815
2168,33.0200,-23.6197,6.0728
2169,33.0350,-23.5820,6.3275
2170,33.0500,-23.5740,6.3837
2171,33.0650,-23.5417,6.6757
2172,33.0800,-23.5299,7.0612
2173,33.0950,-23.5221,7.2905
2174,33.1100,-23.4508,7.4604
2175,33.1250,-23.3726,7.6603
2176,33.1400,-23.2709,7.6209
2177,33.1550,-23.1344,7.6974
2178,33.1700,-22.9998,7.8244
2179,33.1850,-22.9508,8.2119
2180,33.2000,-22.8870,8.6232
2181,33.2150,-22.8711,9.3306
2182,33.2300,-22.8369,9.6358
2183,33.2450,-22.7616,9.8335
2184,33.2600,-22.7921,9.5112
2185,33.2750,-22.7735,9.3533
2186,33.2900,-22.7893,9.5048
2187,33.3050,-22.8460,9.2453
2188,33.3200,-22.9141,8.9577
2189,33.3350,-23.0125,8.7519
2190,33.3500,-23.1113,8.5033
2191,33.3650,-23.1538,8.2937
2192,33.3800,-23.1798,7.9589
2193,33.3950,-23.1757,7.8083
2194,33.4100,-23.1147,7.6541
2195,33.4250,-23.0231,7.5147
2196,33.4400,-22.9254,7.4237
2197,33.4550,-22.8722,7.2226
2198,33.4700,-22.8746,7.1525
2199,33.4850,-22.9064,7.2054
2200,33.5000,-22.9194,7.3504
2201,33.5150,-22.9599,7.3708
2202,33.5300,-23.0180,7.5321
2203,33.5450,-23.0396,7.6390
2204,33.5600,-23.0830,7.6180
2205,33.5750,-23.1730,7.5345
2206,33.5900,-23.2521,7.2901
2207,33.6050,-23.3041,7.4596
2208,33.6200,-23.3841,7.5626
2209,33.6350,-23.4433,7.6465
2210,33.6500,-23.4571,7.9562
2211,33.6650,-23.4557,8.0678
2212,33.6800,-23.4569,7.8948
2213,33.6950,-23.4268,7.6618
2214,33.7100,-23.3962,7.3660
2215,33.7250,-23.4126,7.0500
2216,33.7400,-23.4462,6.8362
2217,33.7550,-23.5174,6.5792
2218,33.7700,-23.5594,6.2980
2219,33.7850,-23.6014,6.0577
2220,33.8000,-23.6514,5.9102
2221,33.8150,-23.6633,5.9547
2222,33.8300,-23.6648,5.9234
2223,33.8450,-23.6880,5.8116
2224,33.8600,-23.6260,5.9767
2225,33.8750,-23.5883,6.0811
2226,33.8900,-23.5914,6.0319
2227,33.9050,-23.6124,5.9315
2228,33.9200,-23.6463,6.0757
2229,33.9350,-23.6190,6.4350
2230,33.9500,-23.5379,7.4245
2231,33.9650,-23.4357,8.4619
2232,33.9800,-23.3436,9.1325
2233,33.9950,-23.2984,9.6374
2234,34.0100,-23.2615,10.2580
2235,34.0250,-23.3109,10.1081
2236,34.0400,-23.3653,10.1084
2237,34.0550,-23.3922,9.8755
2238,34.0700,-23.4215,9.5855
2239,34.0850,-23.4481,9.3313
2240,34.1000,-23.4596,8.9999
2241,34.1150,-23.4820,8.7423
2242,34.1300,-23.4916,8.7395
2243,34.1450,-23.4943,8.9750
2244,34.1600,-23.5419,8.9944
2245,34.1750,-23.5787,9.1156
2246,34.1900,-23.5846,9.6735
2247,34.2050,-23.6346,9.7172
2248,34.2200,-23.6673,9.5724
2249,34.2350,-23.6401,9.5089
2250,34.2500,-23.5485,9.2880
2251,34.2650,-23.4863,9.4354
2252,34.2800,-23.3896,9.5622
2253,34.2950,-23.2985,9.7006
2254,34.3100,-23.2190,10.1072
2255,34.3250,-23.1070,10.6476
2256,34.3400,-23.0240,11.1226
2257,34.3550,-22.9335,11.3806
2258,34.3700,-22.8310,11.6983
2259,34.3850,-22.7497,12.1682
2260,34.4000,-22.6876,12.5779
2261,34.4150,-22.5454,13.5534
2262,34.4300,-22.5097,14.1143
2263,34.4450,-22.5374,14.3524
2264,34.4600,-22.5934,14.4091
2265,34.4750,-22.5931,14.9363
2266,34.4900,-22.6661,14.9183
2267,34.5050,-22.8328,14.3743
2268,34.5200,-22.9515,13.8332
2269,34.5350,-23.0419,13.3285
2270,34.5500,-23.0899,12.7856
2271,34.5650,-23.0930,12.4334
2272,34.5800,-23.0884,12.0821
2273,34.5950,-23.1015,11.6487
2274,34.6100,-23.1221,11.4263
2275,34.6250,-23.1395,11.0557
2276,34.6400,-23.1574,10.6314
2277,34.6550,-23.2122,10.3603
2278,34.6700,-23.2846,10.0523
2279,34.6850,-23.3753,9.6669
2280,34.7000,-23.3870,9.4605
2281,34.7150,-23.4030,9.4193
2282,34.7300,-23.3558,9.3380
2283,34.7450,-23.3201,9.2852
2284,34.7600,-23.2279,8.9711
2285,34.7750,-23.1906,8.6373
2286,34.7900,-23.1740,8.5067
2287,34.8050,-23.1785,8.6029
2288,34.8200,-23.2309,8.5692
2289,34.8350,-23.2363,8.7564
2290,34.8500,-23.2308,8.9720
2291,34.8650,-23.1678,9.2270
2292,34.8800,-23.0782,9.1461
2293,34.8950,-23.0175,8.8943
2294,34.9100,-22.9609,8.8174
2295,34.9250,-22.8929,8.5995
2296,34.9400,-22.8600,8.4658
2297,34.9550,-22.8246,8.2811
2298,34.9700,-22.8215,8.1094
2299,34.9850,-22.7690,7.8383
2300,35.0000,-22.6799,7.5686
2301,35.0150,-22.6096,7.2779
2302,35.0300,-22.5241,7.0839
2303,35.0450,-22.4913,6.9583
2304,35.0600,-22.5103,6.9477
2305,35.0750,-22.5330,6.9010
2306,35.0900,-22.5255,7.1864
2307,35.1050,-22.4909,7.5765
2308,35.1200,-22.4424,8.0118
2309,35.1350,-22.4294,8.0874
2310,35.1500,-22.4378,8.6008
2311,35.1650,-22.3431,9.8574
2312,35.1800,-22.4446,9.8541
2313,35.1950,-22.4956,9.6443
2314,35.2100,-22.5395,9.5470
2315,35.2250,-22.5857,9.3659
2316,35.2400,-22.6607,9.1041
2317,35.2550,-22.7199,8.9805
2318,35.2700,-22.7638,8.7950
2319,35.2850,-22.7881,8.6749
2320,35.3000,-22.7938,8.3542
2321,35.3150,-22.8008,8.0049
2322,35.3300,-22.8167,7.7613
2323,35.3450,-22.8508,7.6439
2324,35.3600,-22.9174,7.5880
2325,35.3750,-22.9364,7.5074
2326,35.3900,-22.9861,7.2799
2327,35.4050,-23.0239,7.1969
2328,35.4200,-23.0664,7.0473
2329,35.4350,-23.1157,6.9056
2330,35.4500,-23.1587,6.8208
2331,35.4650,-23.1808,6.7495
2332,35.4800,-23.1774,6.6932
2333,35.4950,-23.1276,6.6614
2334,35.5100,-23.0803,6.5873
2335,35.5250,-23.0241,6.5932
2336,35.5400,-22.9270,6.6948
2337,35.5550,-22.8946,6.7956
2338,35.5700,-22.8491,7.1776
2339,35.5850,-22.7880,7.3228
2340,35.6000,-22.7826,7.5468
