window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,61.7060,57.8420
1605,24.5750,63.4969,55.6345
1606,24.5900,64.9101,51.3620
1607,24.6050,65.6155,50.3633
1608,24.6200,67.3781,41.2745
1609,24.6350,69.1674,34.3943
1610,24.6500,70.4582,28.7350
1611,24.6650,70.4838,26.2400
1612,24.6800,71.5423,25.4025
1613,24.6950,73.4628,24.0398
1614,24.7100,74.5499,22.8612
1615,24.7250,75.8159,19.7830
1616,24.7400,77.1261,19.1289
1617,24.7550,80.5051,16.3214
1618,24.7700,83.1113,13.9574
1619,24.7850,85.0161,12.0431
1620,24.8000,86.6725,10.5555
1621,24.8150,87.5038,9.2712
1622,24.8300,87.5448,8.3370
1623,24.8450,86.3743,7.8545
1624,24.8600,83.6917,11.8022
1625,24.8750,81.5161,11.7377
1626,24.8900,79.4349,11.7444
1627,24.9050,78.1799,11.5167
1628,24.9200,79.5755,10.2208
1629,24.9350,81.7753,9.2882
1630,24.9500,83.9932,8.5838
1631,24.9650,84.6227,9.1511
1632,24.9800,84.5884,9.4193
1633,24.9950,82.9292,11.9144
1634,25.0100,81.2221,10.6939
1635,25.0250,78.2469,10.5100
1636,25.0400,77.5664,10.5192
1637,25.0550,75.6647,10.8347
1638,25.0700,75.5903,10.1844
1639,25.0850,76.8445,9.4854
1640,25.1000,77.7138,9.1012
1641,25.1150,78.8830,8.8382
1642,25.1300,79.6097,8.7099
1643,25.1450,80.0161,10.0224
1644,25.1600,78.3596,13.0085
1645,25.1750,75.8271,14.6761
1646,25.1900,73.5363,16.3228
1647,25.2050,70.9256,15.8443
1648,25.2200,69.6193,16.3603
1649,25.2350,68.4968,16.5970
1650,25.2500,69.9942,15.7975
1651,25.2650,70.7074,16.2226
1652,25.2800,70.3575,16.2069
1653,25.2950,71.5841,14.7340
1654,25.3100,74.4839,12.4642
1655,25.3250,76.3480,10.6528
1656,25.3400,74.5072,10.0873
1657,25.3550,73.2581,10.1472
1658,25.3700,72.7519,10.2261
1659,25.3850,70.7482,10.9658
1660,25.4000,66.6493,11.8147
1661,25.4150,64.7208,12.7849
1662,25.4300,63.5905,16.7831
1663,25.4450,62.3273,22.7027
1664,25.4600,57.3051,28.9126
1665,25.4750,54.8751,35.6503
1666,25.4900,51.9316,42.2920
1667,25.5050,45.6201,48.0524
1668,25.5200,42.7898,52.3280
1669,25.5350,42.6790,54.8575
1670,25.5500,41.9130,57.4345
1671,25.5650,41.0157,58.0098
1672,25.5800,39.7204,54.8578
1673,25.5950,39.0865,49.0997
1674,25.6100,36.8367,45.8012
1675,25.6250,31.6014,42.8898
1676,25.6400,27.6507,41.0330
1677,25.6550,27.4693,40.1094
1678,25.6700,24.4310,42.2698
1679,25.6850,25.6248,43.8183
1680,25.7000,27.7517,47.4532
1681,25.7150,28.9284,49.6855
1682,25.7300,28.1391,53.6932
1683,25.7450,29.3240,55.7028
1684,25.7600,30.8847,54.5835
1685,25.7750,32.2910,53.1378
1686,25.7900,32.7139,54.5028
1687,25.8050,34.0616,56.8453
1688,25.8200,36.1827,56.6784
1689,25.8350,38.8071,58.0140
1690,25.8500,41.5343,59.4298
1691,25.8650,39.3389,60.8440
1692,25.8800,38.2597,60.1843
1693,25.8950,32.8277,61.1897
1694,25.9100,27.0274,61.6565
1695,25.9250,21.9636,62.1880
1696,25.9400,17.6533,63.5175
1697,25.9550,13.9668,64.9888
1698,25.9700,10.8926,65.9715
1699,25.9850,7.2204,64.8191
1700,26.0000,1.8350,57.2206
1701,26.0150,-2.9542,49.2146
1702,26.0300,-6.7424,43.1209
1703,26.0450,-9.8701,37.6669
1704,26.0600,-12.3430,33.1504
1705,26.0750,-14.2159,28.9032
1706,26.0900,-14.9876,27.1871
1707,26.1050,-14.7142,29.4752
1708,26.1200,-12.6654,35.8026
1709,26.1350,-10.2768,42.5040
1710,26.1500,-6.4767,48.9942
1711,26.1650,-4.4791,54.6997
1712,26.1800,-3.0605,58.8759
1713,26.1950,-2.2181,61.9554
1714,26.2100,-1.4759,64.3344
1715,26.2250,-0.5985,66.0135
1716,26.2400,-3.1866,62.8681
1717,26.2550,-6.7431,54.9215
1718,26.2700,-9.1631,50.7612
1719,26.2850,-11.7708,43.5413
1720,26.3000,-13.9527,36.4985
1721,26.3150,-15.4004,31.9091
1722,26.3300,-15.4317,29.5631
1723,26.3450,-14.5754,33.1117
1724,26.3600,-14.4205,34.1441
1725,26.3750,-12.7063,39.3402
1726,26.3900,-8.3391,46.2574
1727,26.4050,-6.3745,51.6922
1728,26.4200,-5.5838,55.1660
1729,26.4350,-4.4564,58.6480
1730,26.4500,-3.4567,61.6902
1731,26.4650,-2.7483,63.1076
1732,26.4800,-1.6879,64.8056
1733,26.4950,0.4692,65.9781
1734,26.5100,5.6287,65.4507
1735,26.5250,10.7465,62.1980
1736,26.5400,15.3320,58.2244
1737,26.5550,18.7069,54.3447
1738,26.5700,22.1704,53.2213
1739,26.5850,25.7983,55.2920
1740,26.6000,29.7894,56.3104
1741,26.6150,34.0144,57.9534
1742,26.6300,32.3923,60.4307
1743,26.6450,27.6680,63.2022
1744,26.6600,23.3061,65.7443
1745,26.6750,19.9153,68.2204
1746,26.6900,17.0953,70.2384
1747,26.7050,15.4012,71.5212
1748,26.7200,16.1180,71.9849
1749,26.7350,20.0630,71.3223
1750,26.7500,23.9704,69.8559
1751,26.7650,24.7159,69.7220
1752,26.7800,26.3697,65.5613
1753,26.7950,26.8259,61.6060
1754,26.8100,27.5068,57.4764
1755,26.8250,28.3841,53.8162
1756,26.8400,29.2125,54.3880
1757,26.8550,30.7761,54.2092
1758,26.8700,31.9221,54.2959
1759,26.8850,32.6751,54.8588
1760,26.9000,34.2566,56.3925
1761,26.9150,36.1775,58.3917
1762,26.9300,32.5753,60.8761
1763,26.9450,32.7974,61.1506
1764,26.9600,32.8168,58.0880
1765,26.9750,33.0218,54.5160
1766,26.9900,33.5124,54.5338
1767,27.0050,33.8184,54.1004
1768,27.0200,33.5135,52.0046
1769,27.0350,33.4622,51.0499
1770,27.0500,32.2308,55.4780
1771,27.0650,32.3062,56.8269
1772,27.0800,31.5748,56.0066
1773,27.0950,31.6509,53.6842
1774,27.1100,31.9373,53.5747
1775,27.1250,33.3188,54.5528
1776,27.1400,32.2308,56.7846
1777,27.1550,33.2125,58.7580
1778,27.1700,35.2714,59.7741
1779,27.1850,32.7312,62.2726
1780,27.2000,28.6373,65.1099
1781,27.2150,28.6577,65.9155
1782,27.2300,27.2064,66.8760
1783,27.2450,26.4711,67.7407
1784,27.2600,23.4213,67.6973
1785,27.2750,21.1573,66.5788
1786,27.2900,24.5971,64.4648
1787,27.3050,28.2071,63.9280
1788,27.3200,30.4504,63.9405
1789,27.3350,27.7281,64.8934
1790,27.3500,28.8431,64.7724
1791,27.3650,27.2210,67.0025
1792,27.3800,22.3737,68.3286
1793,27.3950,18.5872,69.6800
1794,27.4100,19.6317,70.0534
1795,27.4250,20.5618,70.5198
1796,27.4400,24.5629,70.1619
1797,27.4550,26.1673,70.4568
1798,27.4700,29.7698,69.5521
1799,27.4850,32.7914,68.0265
1800,27.5000,35.1449,67.0949
1801,27.5150,35.9849,64.6490
1802,27.5300,36.4831,62.2972
1803,27.5450,36.9533,60.4770
1804,27.5600,37.6965,60.8496
1805,27.5750,37.2768,61.5677
1806,27.5900,36.3986,62.3062
1807,27.6050,32.0487,64.7839
1808,27.6200,29.0533,66.3416
1809,27.6350,29.6697,64.9155
1810,27.6500,31.8234,65.7181
1811,27.6650,33.7948,65.5756
1812,27.6800,33.5167,65.9881
1813,27.6950,27.8939,67.1529
1814,27.7100,23.5469,68.7725
1815,27.7250,23.8631,69.3147
1816,27.7400,21.0073,70.0664
1817,27.7550,23.4871,70.0399
1818,27.7700,26.7492,68.0836
1819,27.7850,30.0144,64.4872
1820,27.8000,33.0044,60.1802
1821,27.8150,37.4990,58.7224
1822,27.8300,40.8642,58.5208
1823,27.8450,44.7976,52.6007
1824,27.8600,46.9342,49.3071
1825,27.8750,48.9071,45.3162
1826,27.8900,50.9316,40.5628
1827,27.9050,53.3769,35.4709
1828,27.9200,57.0285,30.9338
1829,27.9350,60.3961,25.7141
1830,27.9500,63.3252,21.4118
1831,27.9650,64.7689,18.0906
1832,27.9800,66.1417,15.5809
1833,27.9950,67.2315,13.5516
1834,28.0100,66.8298,12.1801
1835,28.0250,65.2025,12.2893
1836,28.0400,65.5811,12.7324
1837,28.0550,65.8969,14.1585
1838,28.0700,65.7761,17.9598
1839,28.0850,66.0147,22.7632
1840,28.1000,65.5009,30.0506
1841,28.1150,66.0683,29.7408
1842,28.1300,64.8750,34.1151
1843,28.1450,65.9627,29.4254
1844,28.1600,66.2362,24.8051
1845,28.1750,68.3824,21.0496
1846,28.1900,70.3900,17.8856
1847,28.2050,70.9282,18.1906
1848,28.2200,69.9651,20.0845
1849,28.2350,70.4809,23.0300
1850,28.2500,69.2614,29.9621
1851,28.2650,68.5342,34.8115
1852,28.2800,65.5298,42.2800
1853,28.2950,66.2807,38.8993
1854,28.3100,67.6087,36.4949
1855,28.3250,68.8852,30.2797
1856,28.3400,70.1585,25.1960
1857,28.3550,71.4950,21.2431
1858,28.3700,72.4621,17.7947
1859,28.3850,71.6801,15.0838
1860,28.4000,70.2339,14.8840
1861,28.4150,68.7247,16.2496
1862,28.4300,66.6262,22.1551
1863,28.4450,65.6410,26.8193
1864,28.4600,65.0634,32.8196
1865,28.4750,64.1262,38.6134
1866,28.4900,60.3927,45.2722
1867,28.5050,60.3285,46.5013
1868,28.5200,56.4618,51.2956
1869,28.5350,55.1816,54.9647
1870,28.5500,56.6095,52.5291
1871,28.5650,56.5680,51.3804
1872,28.5800,57.2397,44.0513
1873,28.5950,59.4796,36.8212
1874,28.6100,61.3286,30.5259
1875,28.6250,60.4039,26.4674
1876,28.6400,57.9548,30.3899
1877,28.6550,56.3806,33.6759
1878,28.6700,56.4905,37.0297
1879,28.6850,57.3715,42.2123
1880,28.7000,56.2960,48.7843
1881,28.7150,57.0709,52.7527
1882,28.7300,59.0176,54.7172
1883,28.7450,60.7999,56.2616
1884,28.7600,60.9185,58.0668
1885,28.7750,61.3336,58.1224
1886,28.7900,62.0458,56.3409
1887,28.8050,61.9264,54.1151
1888,28.8200,61.2478,54.9118
1889,28.8350,60.8158,54.6888
1890,28.8500,53.6705,59.0414
1891,28.8650,44.5474,63.2581
1892,28.8800,39.7055,66.4856
1893,28.8950,36.9861,68.2194
1894,28.9100,40.7162,67.1392
1895,28.9250,45.3958,62.8412
1896,28.9400,50.6653,53.3645
1897,28.9550,54.9147,46.3168
1898,28.9700,58.9062,42.4847
1899,28.9850,57.9782,46.6698
1900,29.0000,57.0905,45.5583
1901,29.0150,56.8893,43.6705
1902,29.0300,57.5521,40.0365
1903,29.0450,58.6795,35.7421
1904,29.0600,59.7626,29.3540
1905,29.0750,61.4243,24.4642
1906,29.0900,62.6674,23.2654
1907,29.1050,63.5216,26.7058
1908,29.1200,62.4793,34.1217
1909,29.1350,51.0971,43.0764
1910,29.1500,41.6194,50.2394
1911,29.1650,37.3754,55.3001
1912,29.1800,38.3035,58.0914
1913,29.1950,36.6528,61.8833
1914,29.2100,41.7407,56.1263
1915,29.2250,48.1435,47.8914
1916,29.2400,54.1818,41.9756
1917,29.2550,57.1348,35.7659
1918,29.2700,59.2514,31.5958
1919,29.2850,61.5378,26.8948
1920,29.3000,64.1327,25.7654
1921,29.3150,63.3023,32.8482
1922,29.3300,56.3640,41.9206
1923,29.3450,49.9410,49.6742
1924,29.3600,47.3226,55.1617
1925,29.3750,48.7061,57.8043
1926,29.3900,40.9874,62.6114
1927,29.4050,35.7280,66.3699
1928,29.4200,38.5408,68.1132
1929,29.4350,39.7377,69.9740
1930,29.4500,43.9325,68.0725
1931,29.4650,47.1981,66.5906
1932,29.4800,51.2334,62.1112
1933,29.4950,53.8126,59.9779
1934,29.5100,55.8496,60.6380
1935,29.5250,55.6907,57.9343
1936,29.5400,54.2074,58.4060
1937,29.5550,52.9678,59.3163
1938,29.5700,51.4489,60.4716
1939,29.5850,50.7243,61.2841
1940,29.6000,50.2054,61.9420
1941,29.6150,49.4799,61.6006
1942,29.6300,48.1321,60.8972
1943,29.6450,46.9902,57.8075
1944,29.6600,44.9910,55.9834
1945,29.6750,44.8001,57.1467
1946,29.6900,44.1246,57.0416
1947,29.7050,43.7918,58.1047
1948,29.7200,42.6205,57.5753
1949,29.7350,42.3124,59.3447
1950,29.7500,42.5526,60.4761
1951,29.7650,42.1545,60.3560
1952,29.7800,41.1504,58.4646
1953,29.7950,40.6878,56.1166
1954,29.8100,40.1693,55.1954
1955,29.8250,39.9010,54.2926
1956,29.8400,39.7852,53.4107
1957,29.8550,39.3713,50.8987
1958,29.8700,39.9051,47.6115
1959,29.8850,42.8041,42.3490
1960,29.9000,46.4259,36.6590
1961,29.9150,49.4679,31.2362
1962,29.9300,52.0718,27.0867
1963,29.9450,54.7423,24.2609
1964,29.9600,55.6981,22.2187
1965,29.9750,54.7048,25.2417
1966,29.9900,52.3183,30.1151
1967,30.0050,50.9775,33.6514
1968,30.0200,50.3369,37.3167
1969,30.0350,49.7038,39.8194
1970,30.0500,49.3830,39.9633
1971,30.0650,47.3662,40.4745
1972,30.0800,47.9550,40.6299
1973,30.0950,46.2089,42.4020
1974,30.1100,45.6372,44.2086
1975,30.1250,44.0463,43.1435
1976,30.1400,42.2673,41.2294
1977,30.1550,42.0919,37.4848
1978,30.1700,40.1968,36.2306
1979,30.1850,37.7289,34.8731
1980,30.2000,37.5049,35.8593
1981,30.2150,37.9663,40.1423
1982,30.2300,35.5767,46.6947
1983,30.2450,36.0225,50.2842
1984,30.2600,36.7005,50.8322
1985,30.2750,37.8296,50.6633
1986,30.2900,38.2618,49.0746
1987,30.3050,37.3150,49.3679
1988,30.3200,37.7951,49.8490
1989,30.3350,39.6716,49.4255
1990,30.3500,40.7263,51.0685
1991,30.3650,42.0339,53.0825
1992,30.3800,44.0683,54.0485
1993,30.3950,43.2971,54.4661
1994,30.4100,44.8089,56.1349
1995,30.4250,43.7630,57.4114
1996,30.4400,39.7995,56.7563
1997,30.4550,38.4557,55.5336
1998,30.4700,37.4669,53.3782
1999,30.4850,37.6255,51.9450
2000,30.5000,37.8649,49.9721
2001,30.5150,37.5937,50.8668
2002,30.5300,35.5492,53.3896
2003,30.5450,31.4372,57.4088
2004,30.5600,25.8085,61.0792
2005,30.5750,21.0136,64.0680
2006,30.5900,18.7625,66.8756
2007,30.6050,21.9026,67.9256
2008,30.6200,25.2381,68.4139
2009,30.6350,29.8305,67.1571
2010,30.6500,33.6766,64.9700
2011,30.6650,37.1797,64.2580
2012,30.6800,39.7623,63.7161
2013,30.6950,42.3502,63.7201
2014,30.7100,43.3399,62.5051
2015,30.7250,44.2920,61.7131
2016,30.7400,44.7589,61.2438
2017,30.7550,44.9654,59.8195
2018,30.7700,45.4149,59.2460
2019,30.7850,44.4767,58.6686
2020,30.8000,43.4667,58.8698
2021,30.8150,43.4745,60.0967
2022,30.8300,44.2525,60.9622
2023,30.8450,45.1499,61.6969
2024,30.8600,46.6985,62.1960
2025,30.8750,47.1300,62.7078
2026,30.8900,47.2051,62.5182
2027,30.9050,47.6241,61.2988
2028,30.9200,47.6141,60.5802
2029,30.9350,49.1921,60.8786
2030,30.9500,50.4680,61.2727
2031,30.9650,51.8430,61.1764
2032,30.9800,51.8411,61.7130
2033,30.9950,50.3069,62.8915
2034,31.0100,47.6084,63.7648
2035,31.0250,46.7326,63.3043
2036,31.0400,42.6813,65.3866
2037,31.0550,40.3225,66.8427
2038,31.0700,34.2742,68.2105
2039,31.0850,32.8986,68.3383
2040,31.1000,34.7223,68.3991
2041,31.1150,38.2716,66.9921
2042,31.1300,38.4518,64.5494
2043,31.1450,39.5187,61.5587
2044,31.1600,41.4663,57.7901
2045,31.1750,42.8864,54.6365
2046,31.1900,43.8950,50.0306
2047,31.2050,45.9222,45.9112
2048,31.2200,46.1888,43.6831
2049,31.2350,47.6269,38.7323
2050,31.2500,47.8981,36.9853
2051,31.2650,48.3669,36.6272
2052,31.2800,47.9638,38.3446
2053,31.2950,47.4962,40.2930
2054,31.3100,46.8796,43.0453
2055,31.3250,46.5958,45.6027
2056,31.3400,45.8670,45.3894
2057,31.3550,46.1083,42.9739
2058,31.3700,47.6385,38.9089
2059,31.3850,49.9202,34.7198
2060,31.4000,52.9244,30.7645
2061,31.4150,54.5174,30.6882
2062,31.4300,55.6405,32.0132
2063,31.4450,55.6020,35.5927
2064,31.4600,53.8411,39.4508
2065,31.4750,51.3917,42.8508
2066,31.4900,50.2716,44.6807
2067,31.5050,48.8501,43.8554
2068,31.5200,48.4125,43.8077
2069,31.5350,50.0089,40.4852
2070,31.5500,51.9500,36.6143
2071,31.5650,52.7364,35.7256
2072,31.5800,50.3682,39.3113
2073,31.5950,49.6700,42.4879
2074,31.6100,49.0938,43.4901
2075,31.6250,49.7755,44.7810
2076,31.6400,50.1174,46.4671
2077,31.6550,48.7687,47.3807
2078,31.6700,48.1340,46.1774
2079,31.6850,48.8938,41.6621
2080,31.7000,50.6125,36.4703
2081,31.7150,52.5372,32.1860
2082,31.7300,54.0402,29.1150
2083,31.7450,53.8974,29.0683
2084,31.7600,53.0366,30.5072
2085,31.7750,51.0418,31.0815
2086,31.7900,48.5900,34.4349
2087,31.8050,45.5826,35.3514
2088,31.8200,42.4749,36.0907
2089,31.8350,40.4093,37.2422
2090,31.8500,38.1911,33.6112
2091,31.8650,37.8688,31.9660
2092,31.8800,38.8074,30.5851
2093,31.8950,41.4905,28.9616
2094,31.9100,43.2140,27.7042
2095,31.9250,44.1581,28.1222
2096,31.9400,47.1570,26.4449
2097,31.9550,49.5696,26.5678
2098,31.9700,49.4790,28.1282
2099,31.9850,46.7984,30.2333
2100,32.0000,45.7930,32.5634
2101,32.0150,45.5853,34.8111
2102,32.0300,45.9630,35.2350
2103,32.0450,47.4378,35.1948
2104,32.0600,48.6027,36.3584
2105,32.0750,48.1710,38.2267
2106,32.0900,48.5365,41.7803
2107,32.1050,47.4133,43.8292
2108,32.1200,48.0673,43.5523
2109,32.1350,47.0880,43.6074
2110,32.1500,46.9225,40.5785
2111,32.1650,48.1295,35.8228
2112,32.1800,48.7679,32.1748
2113,32.1950,49.5165,30.2740
2114,32.2100,49.5719,31.2912
2115,32.2250,49.8627,34.5580
2116,32.2400,49.5850,39.3477
2117,32.2550,47.6725,42.6024
2118,32.2700,46.2604,44.6594
2119,32.2850,45.6415,45.9844
2120,32.3000,45.9564,47.8376
2121,32.3150,46.6555,42.4896
2122,32.3300,48.5213,36.5375
2123,32.3450,49.0159,31.7389
2124,32.3600,49.2207,28.3588
2125,32.3750,50.2983,26.1837
2126,32.3900,52.0025,23.9559
2127,32.4050,52.2801,22.7356
2128,32.4200,51.9380,21.9454
2129,32.4350,51.0569,22.3872
2130,32.4500,49.0017,21.8896
2131,32.4650,46.6198,25.4028
2132,32.4800,45.3175,26.1663
2133,32.4950,45.0900,27.4478
2134,32.5100,45.0157,29.3015
2135,32.5250,45.7663,29.7897
2136,32.5400,48.1910,27.1047
2137,32.5550,50.7724,24.5886
2138,32.5700,52.3908,21.8419
2139,32.5850,53.5697,22.4912
2140,32.6000,55.5536,21.9658
2141,32.6150,57.0551,21.3408
2142,32.6300,56.5590,23.3791
2143,32.6450,53.3748,25.8681
2144,32.6600,52.2309,28.0498
2145,32.6750,51.2699,29.1634
2146,32.6900,51.6957,28.4260
2147,32.7050,50.6235,29.5799
2148,32.7200,50.5813,27.9503
2149,32.7350,51.2356,25.6437
2150,32.7500,49.9453,24.0781
2151,32.7650,48.6160,23.5958
2152,32.7800,48.3261,21.4293
2153,32.7950,48.4010,18.9195
2154,32.8100,48.3574,18.1888
2155,32.8250,47.9805,18.1498
2156,32.8400,49.6166,16.5441
2157,32.8550,52.5629,14.1921
2158,32.8700,55.9444,12.1370
2159,32.8850,58.7994,10.5799
2160,32.9000,61.3353,9.4505
2161,32.9150,64.0133,8.6405
2162,32.9300,64.9626,9.5123
2163,32.9450,63.7144,11.5051
2164,32.9600,59.9502,18.4610
2165,32.9750,56.6124,24.4369
2166,32.9900,54.1372,28.3510
2167,33.0050,51.6146,32.6455
2168,33.0200,51.7179,32.4227
2169,33.0350,52.3472,31.1106
2170,33.0500,51.8529,33.0115
2171,33.0650,52.8423,30.1740
2172,33.0800,53.5367,27.8098
2173,33.0950,54.4597,25.9634
2174,33.1100,53.0703,27.8093
2175,33.1250,52.5931,27.8613
2176,33.1400,52.3043,27.2881
2177,33.1550,49.1238,30.2516
2178,33.1700,47.1599,33.4774
2179,33.1850,45.5498,36.3663
2180,33.2000,44.9816,34.3754
2181,33.2150,44.8454,32.9171
2182,33.2300,45.6176,31.1555
2183,33.2450,46.8276,31.0743
2184,33.2600,48.7474,29.5916
2185,33.2750,48.9462,31.0314
2186,33.2900,52.2127,27.6425
2187,33.3050,50.2310,27.3190
2188,33.3200,47.2346,27.9395
2189,33.3350,46.3235,29.7070
2190,33.3500,46.6406,29.6700
2191,33.3650,48.4054,27.6714
2192,33.3800,50.0678,26.7392
2193,33.3950,51.2713,26.1893
2194,33.4100,51.0649,28.2322
2195,33.4250,50.1301,30.4080
2196,33.4400,49.6635,32.5913
2197,33.4550,48.6967,32.3865
2198,33.4700,49.3692,30.6822
2199,33.4850,49.8859,30.4075
2200,33.5000,51.0325,28.3397
2201,33.5150,52.4370,25.6296
2202,33.5300,53.1722,23.7989
2203,33.5450,52.3826,25.1504
2204,33.5600,49.6246,27.6231
2205,33.5750,49.0155,26.1023
2206,33.5900,50.0575,26.1173
2207,33.6050,50.2472,27.0374
2208,33.6200,48.4255,28.9233
2209,33.6350,48.1522,29.4313
2210,33.6500,47.1823,31.7705
2211,33.6650,47.2932,31.7899
2212,33.6800,47.7630,32.1522
2213,33.6950,47.5003,32.0282
2214,33.7100,48.0070,30.6666
2215,33.7250,49.4154,28.4131
2216,33.7400,51.6314,24.7032
2217,33.7550,53.5016,21.3114
2218,33.7700,56.2355,18.3269
2219,33.7850,57.4965,16.6363
2220,33.8000,59.6656,15.1715
2221,33.8150,59.1667,14.9942
2222,33.8300,56.1509,17.1411
2223,33.8450,52.6945,17.7320
2224,33.8600,52.0611,19.7597
2225,33.8750,51.9889,20.3196
2226,33.8900,51.6281,21.8133
2227,33.9050,52.2001,21.1982
2228,33.9200,51.7846,21.3183
2229,33.9350,51.8908,21.2868
2230,33.9500,52.2696,20.6901
2231,33.9650,52.4670,19.8710
2232,33.9800,52.5567,20.1055
2233,33.9950,51.0822,21.2613
2234,34.0100,49.9364,24.4246
2235,34.0250,47.1195,25.1496
2236,34.0400,45.0974,28.4046
2237,34.0550,43.8338,32.6387
2238,34.0700,42.4361,36.0749
2239,34.0850,41.9014,37.1252
2240,34.1000,44.4561,33.9694
2241,34.1150,46.1534,31.3212
2242,34.1300,48.1594,29.2441
2243,34.1450,50.7763,24.7427
2244,34.1600,52.1586,22.0196
2245,34.1750,53.7013,19.3948
2246,34.1900,54.5046,16.6007
2247,34.2050,55.4199,14.2089
2248,34.2200,56.2883,12.1813
2249,34.2350,58.1012,10.6556
2250,34.2500,60.5704,9.5605
2251,34.2650,63.9672,9.3928
2252,34.2800,63.8513,12.4108
2253,34.2950,62.5352,15.5925
2254,34.3100,60.1130,19.5027
2255,34.3250,58.4362,21.5871
2256,34.3400,58.2073,20.5715
2257,34.3550,58.6835,17.9034
2258,34.3700,59.7834,15.1925
2259,34.3850,59.9913,13.0798
2260,34.4000,59.4092,11.2463
2261,34.4150,58.1680,9.7927
2262,34.4300,55.5179,9.2384
2263,34.4450,55.6085,8.7411
2264,34.4600,57.1991,8.2830
2265,34.4750,59.0174,8.7722
2266,34.4900,59.2562,10.1479
2267,34.5050,58.6941,13.5586
2268,34.5200,57.2071,18.6098
2269,34.5350,54.7314,21.7891
2270,34.5500,52.4942,24.1697
2271,34.5650,49.5608,27.3638
2272,34.5800,48.6235,28.2611
2273,34.5950,49.0928,26.8999
2274,34.6100,48.1152,24.9594
2275,34.6250,48.8692,22.9013
2276,34.6400,49.6468,20.9306
2277,34.6550,51.4789,19.7851
2278,34.6700,54.4806,17.8595
2279,34.6850,56.0730,16.6606
2280,34.7000,58.0206,14.9436
2281,34.7150,59.5987,13.0579
2282,34.7300,60.0908,11.6121
2283,34.7450,61.5156,10.1846
2284,34.7600,63.4048,8.8216
2285,34.7750,64.0109,7.9558
2286,34.7900,61.5831,7.2528
2287,34.8050,60.1788,7.2704
2288,34.8200,58.4429,6.7672
2289,34.8350,56.9344,7.0407
2290,34.8500,57.2674,7.4156
2291,34.8650,59.1694,6.8754
2292,34.8800,60.8524,6.5665
2293,34.8950,62.9919,6.4549
2294,34.9100,64.4833,6.1607
2295,34.9250,66.3985,5.9197
2296,34.9400,68.1421,5.7729
2297,34.9550,68.8750,5.6717
2298,34.9700,69.6785,5.5738
2299,34.9850,69.3887,5.8103
2300,35.0000,68.9709,6.5439
2301,35.0150,68.9932,6.5307
2302,35.0300,69.0637,7.1776
2303,35.0450,67.6523,10.1416
2304,35.0600,66.5616,12.6384
2305,35.0750,63.9901,18.5712
2306,35.0900,62.3768,22.7800
2307,35.1050,61.2176,24.8115
2308,35.1200,59.0212,28.1419
2309,35.1350,60.9035,25.3397
2310,35.1500,63.0027,22.3667
2311,35.1650,64.9137,19.4000
2312,35.1800,66.4418,16.9411
2313,35.1950,67.0800,15.2454
2314,35.2100,67.6105,13.5042
2315,35.2250,66.8235,13.0965
2316,35.2400,66.5344,12.0256
2317,35.2550,66.5992,10.5830
2318,35.2700,67.3747,9.3309
2319,35.2850,69.4156,8.2461
2320,35.3000,70.3001,7.4179
2321,35.3150,71.1290,6.7741
2322,35.3300,71.7374,6.4302
2323,35.3450,70.4634,6.9410
2324,35.3600,68.7432,7.2008
2325,35.3750,66.7076,8.1116
2326,35.3900,66.0788,8.8877
2327,35.4050,67.2984,8.1905
2328,35.4200,68.0985,7.5020
2329,35.4350,67.1780,7.8411
2330,35.4500,67.7832,7.4036
2331,35.4650,67.8425,7.9960
2332,35.4800,67.6537,8.4948
2333,35.4950,66.8049,9.2878
2334,35.5100,66.7859,10.0041
2335,35.5250,67.6737,10.1156
2336,35.5400,67.1322,11.5671
2337,35.5550,66.6099,12.7988
2338,35.5700,66.8765,12.8117
2339,35.5850,67.5267,12.7463
2340,35.6000,67.8687,12.6537
2341,35.6150,66.5854,13.9553
2342,35.6300,64.0079,15.7067
2343,35.6450,60.9212,22.1147
2344,35.6600,58.3051,28.2352
2345,35.6750,56.8015,31.8836
2346,35.6900,55.0178,35.1723
2347,35.7050,54.3264,35.1059
2348,35.7200,54.4856,32.6891
2349,35.7350,54.7814,29.6470
2350,35.7500,56.2720,26.0654
2351,35.7650,57.9300,22.9126
2352,35.7800,59.9426,19.5523
2353,35.7950,61.6632,17.1012
2354,35.8100,63.7456,14.6673
2355,35.8250,65.4540,12.6026
2356,35.8400,66.3877,10.9814
2357,35.8550,67.7455,9.7627
2358,35.8700,69.5610,8.7282
2359,35.8850,69.5997,8.8876
2360,35.9000,69.8217,8.5988
2361,35.9150,70.2063,8.4809
2362,35.9300,69.8752,8.8466
2363,35.9450,69.3094,8.8212
2364,35.9600,70.2362,8.0026
2365,35.9750,71.7422,7.2238
2366,35.9900,70.4229,6.8390
2367,36.0050,69.8097,6.4406
2368,36.0200,71.6897,5.9743
2369,36.0350,73.5281,5.5840
2370,36.0500,74.6493,5.2798
2371,36.0650,75.4085,5.0945
2372,36.0800,76.5602,4.9067
2373,36.0950,77.6604,4.8184
2374,36.1100,77.4637,4.8876
2375,36.1250,76.9768,4.9892
2376,36.1400,74.0980,6.2655
2377,36.1550,69.6754,8.9184
