window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,12.2576,2.5121
1607,24.6050,12.4586,2.5095
1608,24.6200,12.6066,2.5084
1609,24.6350,12.5616,2.5056
1610,24.6500,12.4546,2.4939
1611,24.6650,12.3673,2.4907
1612,24.6800,12.2955,2.4832
1613,24.6950,12.2058,2.4744
1614,24.7100,12.1045,2.4664
1615,24.7250,12.0133,2.4598
1616,24.7400,11.8924,2.4480
1617,24.7550,11.7719,2.4349
1618,24.7700,11.6813,2.4452
1619,24.7850,11.6349,2.4456
1620,24.8000,11.6884,2.4476
1621,24.8150,11.6938,2.4381
1622,24.8300,11.6614,2.4298
1623,24.8450,11.6822,2.4300
1624,24.8600,11.7109,2.4308
1625,24.8750,11.5954,2.4167
1626,24.8900,11.4790,2.4011
1627,24.9050,11.3579,2.3864
1628,24.9200,11.2427,2.3724
1629,24.9350,11.1106,2.3566
1630,24.9500,10.9752,2.3438
1631,24.9650,10.8716,2.3375
1632,24.9800,10.7911,2.3361
1633,24.9950,10.7124,2.3300
1634,25.0100,10.6458,2.3250
1635,25.0250,10.5515,2.3142
1636,25.0400,10.4504,2.3012
1637,25.0550,10.3483,2.2875
1638,25.0700,10.2473,2.2730
1639,25.0850,10.1691,2.2649
1640,25.1000,10.0914,2.2527
1641,25.1150,10.0093,2.2379
1642,25.1300,9.9533,2.2251
1643,25.1450,9.9374,2.2215
1644,25.1600,9.8447,2.2158
1645,25.1750,9.7286,2.2065
1646,25.1900,9.6586,2.2059
1647,25.2050,9.5254,2.2087
1648,25.2200,9.3253,2.2181
1649,25.2350,9.1696,2.2705
1650,25.2500,9.0216,2.3387
1651,25.2650,8.8748,2.4089
1652,25.2800,8.7180,2.4535
1653,25.2950,8.5555,2.4695
1654,25.3100,8.3784,2.4753
1655,25.3250,8.2179,2.4728
1656,25.3400,8.0776,2.4606
1657,25.3550,7.9019,2.4559
1658,25.3700,7.7494,2.4536
1659,25.3850,7.6222,2.4462
1660,25.4000,7.5260,2.4386
1661,25.4150,7.4187,2.4359
1662,25.4300,7.3325,2.4414
1663,25.4450,7.2825,2.4342
1664,25.4600,7.2615,2.5176
1665,25.4750,7.2247,2.6213
1666,25.4900,7.1530,2.6727
1667,25.5050,7.0596,2.6663
1668,25.5200,6.9542,2.6536
1669,25.5350,6.8663,2.6424
1670,25.5500,6.8300,2.6369
1671,25.5650,6.8060,2.6286
1672,25.5800,6.7438,2.6147
1673,25.5950,6.6867,2.5996
1674,25.6100,6.6523,2.5887
1675,25.6250,6.5914,2.5741
1676,25.6400,6.5356,2.5657
1677,25.6550,6.4789,2.5571
1678,25.6700,6.5210,2.5522
1679,25.6850,6.5710,2.5505
1680,25.7000,6.5253,2.5425
1681,25.7150,6.5225,2.5412
1682,25.7300,6.5764,2.5405
1683,25.7450,6.6522,2.5389
1684,25.7600,6.6975,2.5328
1685,25.7750,6.7306,2.5323
1686,25.7900,6.7787,2.5330
1687,25.8050,6.8707,2.5321
1688,25.8200,7.0219,2.5364
1689,25.8350,7.1863,2.5438
1690,25.8500,7.2998,2.5481
1691,25.8650,7.4312,2.5494
1692,25.8800,7.7424,2.5612
1693,25.8950,8.1464,2.5798
1694,25.9100,8.6185,2.5997
1695,25.9250,9.1061,2.6132
1696,25.9400,9.5918,2.6312
1697,25.9550,9.7659,2.6302
1698,25.9700,9.9229,2.6315
1699,25.9850,10.0618,2.6333
1700,26.0000,10.3673,2.6551
1701,26.0150,10.7480,2.6741
1702,26.0300,10.8470,2.6911
1703,26.0450,10.9500,2.6956
1704,26.0600,11.0072,2.7032
1705,26.0750,11.0480,2.7063
1706,26.0900,11.0881,2.7208
1707,26.1050,11.1650,2.7307
1708,26.1200,11.2741,2.7356
1709,26.1350,11.4086,2.7406
1710,26.1500,11.4913,2.7437
1711,26.1650,11.6321,2.7543
1712,26.1800,11.7248,2.7638
1713,26.1950,11.7595,2.7631
1714,26.2100,11.7594,2.7648
1715,26.2250,11.7402,2.7616
1716,26.2400,11.6450,2.7463
1717,26.2550,11.5236,2.7280
1718,26.2700,11.4032,2.7089
1719,26.2850,11.2737,2.6885
1720,26.3000,11.1429,2.6744
1721,26.3150,11.0059,2.6635
1722,26.3300,10.8937,2.6500
1723,26.3450,10.8748,2.6486
1724,26.3600,10.9070,2.6500
1725,26.3750,10.9731,2.6630
1726,26.3900,11.0655,2.6748
1727,26.4050,11.1690,2.6777
1728,26.4200,11.2235,2.6779
1729,26.4350,11.3983,2.6850
1730,26.4500,11.7808,2.6930
1731,26.4650,12.2554,2.7080
1732,26.4800,12.7751,2.7196
1733,26.4950,13.3462,2.7273
1734,26.5100,13.5941,2.7305
1735,26.5250,13.6667,2.7305
1736,26.5400,13.7023,2.7270
1737,26.5550,13.6645,2.7165
1738,26.5700,13.5602,2.7012
1739,26.5850,13.4388,2.6862
1740,26.6000,13.2956,2.6724
1741,26.6150,13.1377,2.6527
1742,26.6300,12.9902,2.6351
1743,26.6450,12.8283,2.6771
1744,26.6600,12.6923,2.8195
1745,26.6750,12.5703,2.9762
1746,26.6900,12.4604,3.1369
1747,26.7050,12.3597,3.2719
1748,26.7200,12.2807,3.3823
1749,26.7350,12.2010,3.4761
1750,26.7500,12.1105,3.5003
1751,26.7650,12.0232,3.5071
1752,26.7800,11.9181,3.5042
1753,26.7950,11.8049,3.5326
1754,26.8100,11.7156,3.5516
1755,26.8250,11.6549,3.5617
1756,26.8400,11.5862,3.6139
1757,26.8550,11.5349,3.6217
1758,26.8700,11.5029,3.6766
1759,26.8850,11.4842,3.7230
1760,26.9000,11.4087,3.8361
1761,26.9150,11.3104,3.9728
1762,26.9300,11.2218,4.0917
1763,26.9450,11.1271,4.2074
1764,26.9600,11.0134,4.3144
1765,26.9750,10.8915,4.4174
1766,26.9900,10.7939,4.5325
1767,27.0050,10.7398,4.6116
1768,27.0200,10.6709,4.6531
1769,27.0350,10.5931,4.6784
1770,27.0500,10.5281,4.6727
1771,27.0650,10.4860,4.6512
1772,27.0800,10.4376,4.6297
1773,27.0950,10.3605,4.6122
1774,27.1100,10.2969,4.5982
1775,27.1250,10.2168,4.5880
1776,27.1400,10.1501,4.5620
1777,27.1550,10.0560,4.5333
1778,27.1700,10.0498,4.5181
1779,27.1850,10.0935,4.5035
1780,27.2000,10.1194,4.4945
1781,27.2150,10.0850,4.5556
1782,27.2300,10.0580,4.6035
1783,27.2450,10.0086,4.6178
1784,27.2600,9.9306,4.6439
1785,27.2750,9.8375,4.6410
1786,27.2900,9.8562,4.6360
1787,27.3050,10.0060,4.6424
1788,27.3200,10.2496,4.6514
1789,27.3350,10.3034,4.6906
1790,27.3500,10.2714,4.6880
1791,27.3650,10.2628,4.6763
1792,27.3800,10.2444,4.6568
1793,27.3950,10.1672,4.6383
1794,27.4100,10.0981,4.6747
1795,27.4250,10.0223,4.7404
1796,27.4400,9.9280,4.7063
1797,27.4550,9.8521,4.6813
1798,27.4700,9.7635,4.6526
1799,27.4850,9.6580,4.6178
1800,27.5000,9.5613,4.5825
1801,27.5150,9.4634,4.5495
1802,27.5300,9.3614,4.5155
1803,27.5450,9.2517,4.4801
1804,27.5600,9.1377,4.4438
1805,27.5750,9.0290,4.4113
1806,27.5900,8.9254,4.3950
1807,27.6050,8.8355,4.3737
1808,27.6200,8.7693,4.3849
1809,27.6350,8.7166,4.4488
1810,27.6500,8.6560,4.4876
1811,27.6650,8.6477,4.4851
1812,27.6800,8.6417,4.4766
1813,27.6950,8.5992,4.4535
1814,27.7100,8.5608,4.4239
1815,27.7250,8.5684,4.3966
1816,27.7400,8.5437,4.3768
1817,27.7550,8.4649,4.3523
1818,27.7700,8.3948,4.3300
1819,27.7850,8.3176,4.3015
1820,27.8000,8.2167,4.2791
1821,27.8150,8.0678,4.2614
1822,27.8300,7.9589,4.2297
1823,27.8450,7.8535,4.1972
1824,27.8600,7.7528,4.1689
1825,27.8750,7.6912,4.1700
1826,27.8900,7.6103,4.1612
1827,27.9050,7.5231,4.1488
1828,27.9200,7.4502,4.1318
1829,27.9350,7.3914,4.1305
1830,27.9500,7.3336,4.1096
1831,27.9650,7.2977,4.0941
1832,27.9800,7.3411,4.0771
1833,27.9950,7.4584,4.0579
1834,28.0100,7.5368,4.0415
1835,28.0250,7.5815,4.0239
1836,28.0400,7.5866,4.0037
1837,28.0550,7.5924,3.9847
1838,28.0700,7.5061,3.9572
1839,28.0850,7.3909,3.9346
1840,28.1000,7.2552,3.9187
1841,28.1150,7.1507,3.8910
1842,28.1300,7.0481,3.8655
1843,28.1450,7.0005,3.8445
1844,28.1600,7.0663,3.8247
1845,28.1750,7.1531,3.8103
1846,28.1900,7.4710,3.7996
1847,28.2050,8.0606,3.7896
1848,28.2200,8.6405,3.7864
1849,28.2350,9.2095,3.7846
1850,28.2500,9.4606,3.7764
1851,28.2650,9.6753,3.7685
1852,28.2800,9.8774,3.7606
1853,28.2950,9.9305,3.7451
1854,28.3100,10.0070,3.7290
1855,28.3250,10.3696,3.7129
1856,28.3400,10.6635,3.7003
1857,28.3550,10.9623,3.6851
1858,28.3700,11.1372,3.6664
1859,28.3850,11.4271,3.6602
1860,28.4000,11.7885,3.6527
1861,28.4150,11.9598,3.6370
1862,28.4300,12.0228,3.6203
1863,28.4450,12.1005,3.6141
1864,28.4600,12.3154,3.6586
1865,28.4750,12.5047,3.7016
1866,28.4900,12.6035,3.7145
1867,28.5050,12.6971,3.7022
1868,28.5200,12.8469,3.6870
1869,28.5350,13.1711,3.6938
1870,28.5500,13.2163,3.6934
1871,28.5650,13.2311,3.6895
1872,28.5800,13.1560,3.6773
1873,28.5950,13.0223,3.6527
1874,28.6100,12.8617,3.6251
1875,28.6250,12.7052,3.6003
1876,28.6400,12.5863,3.5809
1877,28.6550,12.4385,3.5592
1878,28.6700,12.3165,3.5449
1879,28.6850,12.2921,3.5401
1880,28.7000,12.3248,3.5353
1881,28.7150,12.3948,3.5281
1882,28.7300,12.5248,3.5246
1883,28.7450,12.7171,3.5212
1884,28.7600,12.8748,3.5169
1885,28.7750,12.9584,3.5068
1886,28.7900,12.9745,3.4944
1887,28.8050,13.0965,3.4928
1888,28.8200,13.2542,3.4946
1889,28.8350,13.4350,3.4888
1890,28.8500,13.6768,3.4832
1891,28.8650,14.0647,3.4837
1892,28.8800,14.3599,3.4854
1893,28.8950,14.5185,3.4795
1894,28.9100,14.4927,3.4794
1895,28.9250,14.4770,3.4769
1896,28.9400,14.4671,3.4811
1897,28.9550,14.4627,3.4971
1898,28.9700,14.4170,3.5017
1899,28.9850,14.3549,3.5004
1900,29.0000,14.2963,3.5005
1901,29.0150,14.2438,3.5016
1902,29.0300,14.1924,3.5022
1903,29.0450,14.1349,3.4964
1904,29.0600,14.0576,3.4897
1905,29.0750,13.8979,3.4676
1906,29.0900,13.7411,3.4448
1907,29.1050,13.5901,3.4201
1908,29.1200,13.4379,3.3963
1909,29.1350,13.2941,3.3786
1910,29.1500,13.1573,3.3872
1911,29.1650,13.0445,3.4352
1912,29.1800,12.9316,3.4850
1913,29.1950,12.8050,3.5176
1914,29.2100,12.6826,3.5531
1915,29.2250,12.5673,3.5783
1916,29.2400,12.4394,3.6430
1917,29.2550,12.3225,3.7113
1918,29.2700,12.2028,3.7430
1919,29.2850,12.0500,3.7261
1920,29.3000,11.8955,3.7012
1921,29.3150,11.7578,3.6777
1922,29.3300,11.6319,3.6539
1923,29.3450,11.4899,3.6282
1924,29.3600,11.3530,3.6034
1925,29.3750,11.2172,3.5774
1926,29.3900,11.0682,3.5533
1927,29.4050,10.9235,3.5304
1928,29.4200,10.7797,3.5211
1929,29.4350,10.6335,3.5080
1930,29.4500,10.5054,3.4916
1931,29.4650,10.3798,3.4821
1932,29.4800,10.2634,3.4634
1933,29.4950,10.1378,3.4460
1934,29.5100,10.0521,3.4337
1935,29.5250,10.0908,3.4459
1936,29.5400,10.1613,3.4501
1937,29.5550,10.1839,3.4462
1938,29.5700,10.2432,3.4529
1939,29.5850,10.3153,3.4595
1940,29.6000,10.4189,3.4646
1941,29.6150,10.4638,3.4655
1942,29.6300,10.5185,3.4708
1943,29.6450,10.5501,3.4823
1944,29.6600,10.5816,3.5005
1945,29.6750,10.6210,3.4946
1946,29.6900,10.6793,3.4885
1947,29.7050,10.7726,3.4852
1948,29.7200,10.7729,3.4725
1949,29.7350,10.8847,3.4673
1950,29.7500,10.9180,3.4596
1951,29.7650,10.7934,3.4379
1952,29.7800,10.6763,3.4223
1953,29.7950,10.7028,3.4148
1954,29.8100,10.8147,3.4040
1955,29.8250,10.9918,3.4018
1956,29.8400,11.2276,3.4048
1957,29.8550,11.5988,3.4966
1958,29.8700,12.0625,3.5768
1959,29.8850,12.5801,3.5921
1960,29.9000,12.6308,3.5971
1961,29.9150,12.6614,3.5972
1962,29.9300,12.6563,3.5940
1963,29.9450,12.6366,3.5872
1964,29.9600,12.6255,3.5771
1965,29.9750,12.6596,3.5750
1966,29.9900,12.7039,3.5762
1967,30.0050,12.8626,3.5797
1968,30.0200,13.0326,3.5882
1969,30.0350,13.0373,3.5899
1970,30.0500,13.0542,3.5925
1971,30.0650,13.0811,3.5921
1972,30.0800,13.1184,3.5932
1973,30.0950,13.1449,3.6085
1974,30.1100,13.2524,3.6602
1975,30.1250,13.3344,3.6873
1976,30.1400,13.3320,3.7000
1977,30.1550,13.3210,3.7037
1978,30.1700,13.3401,3.7147
1979,30.1850,13.3518,3.7212
1980,30.2000,13.3899,3.7388
1981,30.2150,13.4002,3.7385
1982,30.2300,13.3758,3.7370
1983,30.2450,13.3873,3.8142
1984,30.2600,13.4281,3.8345
1985,30.2750,13.4378,3.8409
1986,30.2900,13.5062,3.8748
1987,30.3050,13.6691,3.8919
1988,30.3200,14.1231,3.9459
1989,30.3350,14.5922,3.9700
1990,30.3500,14.7488,3.9904
1991,30.3650,14.7206,3.9942
1992,30.3800,14.6946,4.0005
1993,30.3950,14.6781,3.9974
1994,30.4100,14.6613,3.9942
1995,30.4250,14.6090,3.9794
1996,30.4400,14.5074,3.9602
1997,30.4550,14.3844,3.9338
1998,30.4700,14.2471,3.9135
1999,30.4850,14.0873,3.9520
2000,30.5000,13.9071,3.9790
2001,30.5150,13.7175,3.9563
2002,30.5300,13.5200,3.9308
2003,30.5450,13.3649,3.9101
2004,30.5600,13.2316,3.8959
2005,30.5750,13.0971,3.8732
2006,30.5900,13.0427,3.8625
2007,30.6050,12.9967,3.8526
2008,30.6200,12.9118,3.8348
2009,30.6350,12.7925,3.8121
2010,30.6500,12.6804,3.7872
2011,30.6650,12.5563,3.7613
2012,30.6800,12.4901,3.7443
2013,30.6950,12.3920,3.7458
2014,30.7100,12.2187,3.7196
2015,30.7250,12.0462,3.7317
2016,30.7400,11.8889,3.7746
2017,30.7550,11.7409,3.8616
2018,30.7700,11.6209,3.9395
2019,30.7850,11.4923,4.0183
2020,30.8000,11.3706,4.0786
2021,30.8150,11.2353,4.1402
2022,30.8300,11.1222,4.1662
2023,30.8450,10.9815,4.1513
2024,30.8600,10.8329,4.1582
2025,30.8750,10.6661,4.1302
2026,30.8900,10.5121,4.1160
2027,30.9050,10.3544,4.0991
2028,30.9200,10.2667,4.1346
2029,30.9350,10.2417,4.1315
2030,30.9500,10.1838,4.1164
2031,30.9650,10.1383,4.1054
2032,30.9800,10.1730,4.1011
2033,30.9950,10.1740,4.1070
2034,31.0100,10.0902,4.0845
2035,31.0250,9.9577,4.0542
2036,31.0400,9.8352,4.0237
2037,31.0550,9.7591,3.9976
2038,31.0700,9.7311,3.9778
2039,31.0850,9.8852,3.9704
2040,31.1000,10.2794,3.9621
2041,31.1150,10.6840,3.9550
2042,31.1300,11.0461,3.9449
2043,31.1450,11.5821,3.9313
2044,31.1600,12.1511,3.9208
2045,31.1750,12.5865,3.9155
2046,31.1900,12.5507,3.8992
2047,31.2050,12.6076,3.9089
2048,31.2200,12.5656,3.9570
2049,31.2350,12.4379,4.0045
2050,31.2500,12.3146,4.0987
2051,31.2650,12.2158,4.1045
2052,31.2800,12.0808,4.0851
2053,31.2950,11.9475,4.0601
2054,31.3100,11.8254,4.0344
2055,31.3250,11.7103,4.0104
2056,31.3400,11.5673,3.9814
2057,31.3550,11.4193,3.9520
2058,31.3700,11.2678,3.9253
