window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,93.9137,6.4369
1607,24.6050,93.8581,6.4150
1608,24.6200,93.7720,6.3955
1609,24.6350,93.7186,6.3733
1610,24.6500,93.6556,6.3538
1611,24.6650,93.5830,6.3277
1612,24.6800,93.5072,6.3064
1613,24.6950,93.4550,6.2853
1614,24.7100,93.3875,6.2647
1615,24.7250,93.2790,6.2438
1616,24.7400,93.2318,6.2257
1617,24.7550,93.1906,6.2085
1618,24.7700,93.1398,6.1928
1619,24.7850,93.1286,6.1795
1620,24.8000,93.0927,6.2001
1621,24.8150,93.0374,6.3174
1622,24.8300,93.0138,6.3708
1623,24.8450,92.9633,6.3570
1624,24.8600,92.9158,6.3395
1625,24.8750,92.8976,6.3130
1626,24.8900,92.9048,6.2885
1627,24.9050,92.9163,6.2621
1628,24.9200,92.9032,6.2384
1629,24.9350,92.9211,6.2290
1630,24.9500,92.9361,6.2331
1631,24.9650,92.9645,6.3181
1632,24.9800,92.9864,6.4472
1633,24.9950,93.0032,6.5057
1634,25.0100,93.0626,6.6141
1635,25.0250,93.0481,6.6263
1636,25.0400,93.0320,6.6191
1637,25.0550,93.0403,6.6051
1638,25.0700,93.0378,6.5888
1639,25.0850,93.0381,6.5736
1640,25.1000,93.0789,6.5542
1641,25.1150,93.1370,6.5407
1642,25.1300,93.1792,6.5250
1643,25.1450,93.2444,6.5022
1644,25.1600,93.2868,6.4776
1645,25.1750,93.3232,6.4494
1646,25.1900,93.3817,6.4254
1647,25.2050,93.4387,6.4018
1648,25.2200,93.4909,6.3790
1649,25.2350,93.5830,6.3660
1650,25.2500,93.6889,6.3516
1651,25.2650,93.7664,6.3315
1652,25.2800,93.8355,6.3105
1653,25.2950,93.8797,6.2855
1654,25.3100,93.9235,6.2621
1655,25.3250,93.9567,6.2367
1656,25.3400,94.0211,6.2170
1657,25.3550,94.0639,6.1931
1658,25.3700,94.1013,6.1685
1659,25.3850,94.1903,6.1532
1660,25.4000,94.2863,6.1395
1661,25.4150,94.3847,6.1280
1662,25.4300,94.4650,6.1220
1663,25.4450,94.5339,6.1047
1664,25.4600,94.6043,6.0899
1665,25.4750,94.6824,6.0742
1666,25.4900,94.7084,6.0532
1667,25.5050,94.7015,6.0279
1668,25.5200,94.6872,6.0016
1669,25.5350,94.6517,5.9718
1670,25.5500,94.6115,5.9433
1671,25.5650,94.6043,5.9197
1672,25.5800,94.6238,5.8980
1673,25.5950,94.6729,5.8788
1674,25.6100,94.7198,5.8588
1675,25.6250,94.7722,5.8398
1676,25.6400,94.8245,5.8204
1677,25.6550,94.8759,5.8006
1678,25.6700,94.9089,5.7813
1679,25.6850,94.9607,5.7647
1680,25.7000,95.0032,5.7472
1681,25.7150,94.9978,5.7262
1682,25.7300,95.0225,5.7072
1683,25.7450,95.0344,5.6869
1684,25.7600,95.0883,5.6707
1685,25.7750,95.1561,5.6570
1686,25.7900,95.2284,5.6449
1687,25.8050,95.3069,5.6363
1688,25.8200,95.3893,5.6274
1689,25.8350,95.4719,5.6194
1690,25.8500,95.5472,5.6119
1691,25.8650,95.6212,5.6017
1692,25.8800,95.6842,5.5882
1693,25.8950,95.7512,5.5754
1694,25.9100,95.8219,5.5656
1695,25.9250,95.8849,5.5554
1696,25.9400,95.9495,5.5450
1697,25.9550,96.0248,5.5378
1698,25.9700,96.0910,5.5275
1699,25.9850,96.1586,5.5179
1700,26.0000,96.2332,5.5105
1701,26.0150,96.3002,5.5039
1702,26.0300,96.3712,5.4984
1703,26.0450,96.4378,5.4905
1704,26.0600,96.5034,5.4857
1705,26.0750,96.5222,5.4707
1706,26.0900,96.5706,5.4613
1707,26.1050,96.6073,5.4496
1708,26.1200,96.6333,5.4355
1709,26.1350,96.6687,5.4223
1710,26.1500,96.6975,5.4086
1711,26.1650,96.7373,5.3957
1712,26.1800,96.7872,5.3846
1713,26.1950,96.8368,5.3732
1714,26.2100,96.8857,5.3621
1715,26.2250,96.9353,5.3510
1716,26.2400,96.9825,5.3389
1717,26.2550,97.0137,5.3265
1718,26.2700,97.0274,5.3127
1719,26.2850,97.0497,5.3002
1720,26.3000,97.0582,5.2866
1721,26.3150,97.0996,5.2754
1722,26.3300,97.1195,5.2617
1723,26.3450,97.1244,5.2468
1724,26.3600,97.1565,5.2344
1725,26.3750,97.1898,5.2217
1726,26.3900,97.1941,5.2070
1727,26.4050,97.2306,5.1959
1728,26.4200,97.2742,5.1859
1729,26.4350,97.3151,5.1761
1730,26.4500,97.3537,5.1657
1731,26.4650,97.3979,5.1565
1732,26.4800,97.4393,5.1459
1733,26.4950,97.4275,5.1311
1734,26.5100,97.4057,5.1155
1735,26.5250,97.3896,5.1003
1736,26.5400,97.3511,5.0847
1737,26.5550,97.3103,5.0691
1738,26.5700,97.3132,5.0572
1739,26.5850,97.3511,5.0479
1740,26.6000,97.3810,5.0380
1741,26.6150,97.4307,5.0334
1742,26.6300,97.4640,5.0290
1743,26.6450,97.5120,5.0284
1744,26.6600,97.5491,5.0278
1745,26.6750,97.5961,5.0213
1746,26.6900,97.6281,5.0131
1747,26.7050,97.6628,5.0057
1748,26.7200,97.6859,4.9957
1749,26.7350,97.7035,4.9859
1750,26.7500,97.7053,4.9742
1751,26.7650,97.6549,4.9596
1752,26.7800,97.5617,4.9437
1753,26.7950,97.4657,4.9270
1754,26.8100,97.4084,4.9118
1755,26.8250,97.3985,4.8995
1756,26.8400,97.3808,4.8875
1757,26.8550,97.4074,4.8804
1758,26.8700,97.3973,4.8724
1759,26.8850,97.4212,4.8676
1760,26.9000,97.4285,4.8678
1761,26.9150,97.4812,4.8738
1762,26.9300,97.4980,4.8767
1763,26.9450,97.5435,4.8817
1764,26.9600,97.5873,4.8779
1765,26.9750,97.6408,4.8746
1766,26.9900,97.6968,4.8719
1767,27.0050,97.7474,4.8696
1768,27.0200,97.7861,4.8640
1769,27.0350,97.8418,4.8629
1770,27.0500,97.9150,4.8699
1771,27.0650,97.9934,4.8786
1772,27.0800,98.0660,4.8900
1773,27.0950,98.1506,4.9047
1774,27.1100,98.2347,4.9115
1775,27.1250,98.2887,4.9097
1776,27.1400,98.3373,4.9067
1777,27.1550,98.3791,4.9027
1778,27.1700,98.4269,4.8997
1779,27.1850,98.4765,4.8978
1780,27.2000,98.5250,4.8961
1781,27.2150,98.5655,4.8928
1782,27.2300,98.5829,4.8845
1783,27.2450,98.6179,4.8798
1784,27.2600,98.6615,4.8775
1785,27.2750,98.6993,4.8744
1786,27.2900,98.7405,4.8722
1787,27.3050,98.7980,4.8785
1788,27.3200,98.8365,4.8822
1789,27.3350,98.8685,4.8838
1790,27.3500,98.8770,4.8810
1791,27.3650,98.8956,4.8888
1792,27.3800,98.9098,4.8937
1793,27.3950,98.9397,4.8996
1794,27.4100,98.9631,4.9023
1795,27.4250,99.0071,4.9078
1796,27.4400,99.0683,4.9140
1797,27.4550,99.1011,4.9140
1798,27.4700,99.1285,4.9120
1799,27.4850,99.1462,4.9058
1800,27.5000,99.1756,4.9013
1801,27.5150,99.1887,4.8945
1802,27.5300,99.2195,4.8895
1803,27.5450,99.2365,4.8832
1804,27.5600,99.2665,4.8800
1805,27.5750,99.3047,4.8789
1806,27.5900,99.3380,4.8781
1807,27.6050,99.3760,4.8766
1808,27.6200,99.3912,4.8732
1809,27.6350,99.3825,4.8660
1810,27.6500,99.3875,4.8578
1811,27.6650,99.3444,4.8435
1812,27.6800,99.2878,4.8291
1813,27.6950,99.2455,4.8160
1814,27.7100,99.2023,4.8040
1815,27.7250,99.1389,4.7894
1816,27.7400,99.0761,4.7755
1817,27.7550,99.0662,4.7663
1818,27.7700,99.0579,4.7571
1819,27.7850,99.0511,4.7474
1820,27.8000,99.0565,4.7402
1821,27.8150,99.0473,4.7317
1822,27.8300,99.0175,4.7197
1823,27.8450,98.9618,4.7042
1824,27.8600,98.8916,4.6888
1825,27.8750,98.7613,4.6703
1826,27.8900,98.6437,4.6512
1827,27.9050,98.5199,4.6321
1828,27.9200,98.4116,4.6142
1829,27.9350,98.3336,4.5980
1830,27.9500,98.2887,4.5842
1831,27.9650,98.2399,4.5708
1832,27.9800,98.1658,4.5551
1833,27.9950,98.1026,4.5405
1834,28.0100,98.0090,4.5238
1835,28.0250,97.8812,4.5040
1836,28.0400,97.7611,4.4851
1837,28.0550,97.6724,4.4686
1838,28.0700,97.5501,4.4490
1839,28.0850,97.4214,4.4287
1840,28.1000,97.3046,4.4109
1841,28.1150,97.2473,4.3972
1842,28.1300,97.1738,4.3830
1843,28.1450,97.1013,4.3725
1844,28.1600,97.0687,4.3731
1845,28.1750,97.0693,4.4157
1846,28.1900,97.0607,4.5952
1847,28.2050,97.0550,4.6757
1848,28.2200,97.0638,4.7315
1849,28.2350,97.0455,4.7841
1850,28.2500,96.9309,4.7992
1851,28.2650,96.8286,4.7983
1852,28.2800,96.7724,4.7902
1853,28.2950,96.7126,4.7891
1854,28.3100,96.7169,4.7864
1855,28.3250,96.7486,4.7815
1856,28.3400,96.7546,4.7810
1857,28.3550,96.7027,4.7820
1858,28.3700,96.6142,4.7757
1859,28.3850,96.4647,4.7592
1860,28.4000,96.3281,4.7396
1861,28.4150,96.1712,4.7196
1862,28.4300,96.0327,4.7043
1863,28.4450,95.9536,4.6912
1864,28.4600,95.9345,4.6989
1865,28.4750,95.8947,4.7017
1866,28.4900,95.8459,4.6992
1867,28.5050,95.8081,4.6985
1868,28.5200,95.7977,4.6974
1869,28.5350,95.6502,4.7003
1870,28.5500,95.4424,4.6957
1871,28.5650,95.2740,4.6922
1872,28.5800,95.1442,4.7045
1873,28.5950,95.0376,4.7045
1874,28.6100,94.9832,4.7085
1875,28.6250,94.9608,4.7574
1876,28.6400,94.9551,4.7822
1877,28.6550,94.9734,4.8198
1878,28.6700,94.9967,4.8303
1879,28.6850,95.0002,4.8407
1880,28.7000,94.9909,4.8429
1881,28.7150,94.9548,4.8269
1882,28.7300,94.8906,4.8082
1883,28.7450,94.8129,4.7889
1884,28.7600,94.7086,4.7693
1885,28.7750,94.6132,4.7526
1886,28.7900,94.5977,4.7483
1887,28.8050,94.5991,4.7483
1888,28.8200,94.6097,4.8204
1889,28.8350,94.6341,4.8976
1890,28.8500,94.6820,5.0135
1891,28.8650,94.6849,5.1338
1892,28.8800,94.6836,5.2106
1893,28.8950,94.6600,5.2388
1894,28.9100,94.6520,5.2793
1895,28.9250,94.6171,5.3243
1896,28.9400,94.5927,5.3570
1897,28.9550,94.6043,5.3747
1898,28.9700,94.6041,5.4177
1899,28.9850,94.5729,5.4441
1900,29.0000,94.5618,5.4442
1901,29.0150,94.5298,5.4345
1902,29.0300,94.4576,5.4237
1903,29.0450,94.3881,5.4154
1904,29.0600,94.3112,5.4062
1905,29.0750,94.2410,5.3991
1906,29.0900,94.1610,5.4002
1907,29.1050,94.0443,5.4176
1908,29.1200,93.9598,5.4948
1909,29.1350,93.8299,5.5210
1910,29.1500,93.7352,5.6497
1911,29.1650,93.6025,5.7049
1912,29.1800,93.5069,5.7307
1913,29.1950,93.4546,5.7298
1914,29.2100,93.4311,5.7268
1915,29.2250,93.3675,5.7343
1916,29.2400,93.3216,5.7342
1917,29.2550,93.2766,5.7548
1918,29.2700,93.2281,5.8244
1919,29.2850,93.1728,5.8335
1920,29.3000,93.1006,5.8226
1921,29.3150,93.0702,5.8064
1922,29.3300,93.0860,5.7933
1923,29.3450,93.0928,5.7801
1924,29.3600,93.1364,5.7644
1925,29.3750,93.1834,5.7479
1926,29.3900,93.1694,5.7229
1927,29.4050,93.1693,5.6998
1928,29.4200,93.2179,5.6813
1929,29.4350,93.2212,5.6586
1930,29.4500,93.2268,5.6393
1931,29.4650,93.2241,5.6236
1932,29.4800,93.2392,5.6097
1933,29.4950,93.2142,5.6070
1934,29.5100,93.1836,5.6001
1935,29.5250,93.1692,5.5950
1936,29.5400,93.1572,5.5898
1937,29.5550,93.1546,5.5860
1938,29.5700,93.1692,5.5934
1939,29.5850,93.1635,5.6054
1940,29.6000,93.1644,5.7839
1941,29.6150,93.0959,5.8600
1942,29.6300,93.0933,5.8628
1943,29.6450,92.9798,5.8471
1944,29.6600,92.8300,5.8168
1945,29.6750,92.7594,5.7877
1946,29.6900,92.7520,5.7625
1947,29.7050,92.7438,5.7370
1948,29.7200,92.7535,5.7146
1949,29.7350,92.7596,5.6961
1950,29.7500,92.7258,5.6760
1951,29.7650,92.6793,5.6503
1952,29.7800,92.6282,5.6241
1953,29.7950,92.5578,5.5989
1954,29.8100,92.4970,5.5752
1955,29.8250,92.4206,5.5477
1956,29.8400,92.3298,5.5197
1957,29.8550,92.2657,5.4988
1958,29.8700,92.2026,5.4766
1959,29.8850,92.1577,5.4543
1960,29.9000,92.1723,5.4411
1961,29.9150,92.2239,5.4325
1962,29.9300,92.2820,5.4188
1963,29.9450,92.3290,5.4031
1964,29.9600,92.3709,5.3857
1965,29.9750,92.4113,5.3680
1966,29.9900,92.4241,5.3482
1967,30.0050,92.3905,5.3250
1968,30.0200,92.3812,5.3046
1969,30.0350,92.3970,5.2876
1970,30.0500,92.4056,5.2732
1971,30.0650,92.3607,5.2535
1972,30.0800,92.3734,5.2349
1973,30.0950,92.4091,5.2183
1974,30.1100,92.4569,5.2061
1975,30.1250,92.5066,5.1933
1976,30.1400,92.5668,5.1887
1977,30.1550,92.6542,5.1931
1978,30.1700,92.7192,5.2033
1979,30.1850,92.7761,5.2586
1980,30.2000,92.7737,5.2596
1981,30.2150,92.7409,5.2622
1982,30.2300,92.6279,5.2601
1983,30.2450,92.5252,5.2540
1984,30.2600,92.4413,5.2384
1985,30.2750,92.3714,5.2269
1986,30.2900,92.3258,5.2191
1987,30.3050,92.3127,5.2126
1988,30.3200,92.2885,5.2167
1989,30.3350,92.2301,5.2065
1990,30.3500,92.1728,5.2056
1991,30.3650,92.0256,5.1946
1992,30.3800,91.9304,5.1805
1993,30.3950,91.9066,5.1631
1994,30.4100,91.8979,5.1487
1995,30.4250,91.8703,5.1305
1996,30.4400,91.7884,5.1112
1997,30.4550,91.8004,5.0958
1998,30.4700,91.8259,5.0802
1999,30.4850,91.8264,5.0654
2000,30.5000,91.8517,5.0511
2001,30.5150,91.8566,5.0382
2002,30.5300,91.8677,5.0269
2003,30.5450,91.8472,5.0100
2004,30.5600,91.8465,4.9937
2005,30.5750,91.8318,4.9760
2006,30.5900,91.8177,4.9599
2007,30.6050,91.7983,4.9488
2008,30.6200,91.7829,4.9406
2009,30.6350,91.8063,4.9289
2010,30.6500,91.8234,4.9147
2011,30.6650,91.7916,4.8944
2012,30.6800,91.7583,4.8736
2013,30.6950,91.7285,4.8530
2014,30.7100,91.6476,4.8284
2015,30.7250,91.5717,4.8043
2016,30.7400,91.5004,4.7813
2017,30.7550,91.3912,4.7559
2018,30.7700,91.3323,4.7341
2019,30.7850,91.2735,4.7137
2020,30.8000,91.2116,4.6932
2021,30.8150,91.1852,4.6756
2022,30.8300,91.1804,4.6592
2023,30.8450,91.1419,4.6409
2024,30.8600,91.1231,4.6229
2025,30.8750,91.0951,4.6043
2026,30.8900,91.0633,4.5855
2027,30.9050,91.0041,4.5646
2028,30.9200,90.9727,4.5464
2029,30.9350,90.9217,4.5270
2030,30.9500,90.9162,4.5113
2031,30.9650,90.9198,4.4973
2032,30.9800,90.9269,4.4834
2033,30.9950,90.9149,4.4676
2034,31.0100,90.9063,4.4528
2035,31.0250,90.9062,4.4400
2036,31.0400,90.8880,4.4244
2037,31.0550,90.8558,4.4075
2038,31.0700,90.8384,4.3922
2039,31.0850,90.7831,4.3741
2040,31.1000,90.7503,4.3577
2041,31.1150,90.7446,4.3433
2042,31.1300,90.7792,4.3340
2043,31.1450,90.8673,4.3316
2044,31.1600,90.9841,4.3330
2045,31.1750,91.1083,4.3370
2046,31.1900,91.2261,4.3399
2047,31.2050,91.3595,4.3505
2048,31.2200,91.4788,4.3533
2049,31.2350,91.5662,4.3515
2050,31.2500,91.6795,4.3595
2051,31.2650,91.7892,4.3945
2052,31.2800,91.8224,4.5635
2053,31.2950,91.8028,4.8720
2054,31.3100,91.7351,5.2185
2055,31.3250,91.7010,5.5461
2056,31.3400,91.7565,5.7928
2057,31.3550,91.8150,5.9891
2058,31.3700,91.8525,6.0076
2059,31.3850,91.8559,5.9918
2060,31.4000,91.8242,5.9657
2061,31.4150,91.8189,5.9376
2062,31.4300,91.7800,5.9058
2063,31.4450,91.7430,5.8756
2064,31.4600,91.6716,5.8438
2065,31.4750,91.5846,5.8100
2066,31.4900,91.5257,5.7785
2067,31.5050,91.4638,5.7473
2068,31.5200,91.4103,5.7180
2069,31.5350,91.3880,5.6926
2070,31.5500,91.3709,5.6681
2071,31.5650,91.3004,5.6399
2072,31.5800,91.2156,5.6122
2073,31.5950,91.1152,5.5834
2074,31.6100,91.0650,5.5573
2075,31.6250,91.0519,5.5345
2076,31.6400,90.9495,5.5073
2077,31.6550,90.8216,5.4834
2078,31.6700,90.6828,5.4520
2079,31.6850,90.5888,5.4235
2080,31.7000,90.4142,5.3908
2081,31.7150,90.2212,5.3558
2082,31.7300,90.1235,5.3280
2083,31.7450,90.0978,5.3092
2084,31.7600,89.9736,5.2955
2085,31.7750,89.8433,5.2779
2086,31.7900,89.7166,5.2650
2087,31.8050,89.5311,5.2553
2088,31.8200,89.3674,5.2378
2089,31.8350,89.2917,5.2131
2090,31.8500,89.1789,5.1867
2091,31.8650,89.0740,5.1588
2092,31.8800,88.9379,5.1285
2093,31.8950,88.7417,5.0943
2094,31.9100,88.5189,5.0602
2095,31.9250,88.3333,5.0273
2096,31.9400,88.1301,4.9933
2097,31.9550,87.9631,4.9630
2098,31.9700,87.8491,4.9369
2099,31.9850,87.8323,4.9163
2100,32.0000,87.8550,4.8973
2101,32.0150,87.8948,4.8802
2102,32.0300,87.9419,4.8651
2103,32.0450,87.9935,4.8525
2104,32.0600,87.9947,4.8342
2105,32.0750,87.9611,4.8148
2106,32.0900,87.8870,4.7918
2107,32.1050,87.8158,4.7696
2108,32.1200,87.7603,4.7479
2109,32.1350,87.7331,4.7285
2110,32.1500,87.7923,4.7159
2111,32.1650,87.9132,4.7123
2112,32.1800,88.0317,4.7120
2113,32.1950,88.1495,4.7164
2114,32.2100,88.2365,4.7174
2115,32.2250,88.3199,4.7183
2116,32.2400,88.3655,4.7331
2117,32.2550,88.3400,4.7400
2118,32.2700,88.3410,4.7360
2119,32.2850,88.3038,4.7264
2120,32.3000,88.2100,4.7079
2121,32.3150,88.0935,4.6828
2122,32.3300,87.9569,4.6562
2123,32.3450,87.8250,4.6295
2124,32.3600,87.7091,4.6041
2125,32.3750,87.6175,4.5806
2126,32.3900,87.6288,4.5647
2127,32.4050,87.6535,4.5494
2128,32.4200,87.6611,4.5334
2129,32.4350,87.6922,4.5198
2130,32.4500,87.7356,4.5088
2131,32.4650,87.7875,4.4975
2132,32.4800,87.8347,4.4846
2133,32.4950,87.8684,4.4704
2134,32.5100,87.8924,4.4548
2135,32.5250,87.9376,4.4424
2136,32.5400,87.9849,4.4314
2137,32.5550,88.0107,4.4181
2138,32.5700,87.9841,4.4014
2139,32.5850,87.9571,4.3858
2140,32.6000,87.9294,4.3705
2141,32.6150,87.9042,4.3562
2142,32.6300,87.8772,4.3417
2143,32.6450,87.8935,4.3326
2144,32.6600,87.9429,4.3226
2145,32.6750,88.0033,4.3134
2146,32.6900,88.0527,4.3036
2147,32.7050,88.1271,4.2959
2148,32.7200,88.1846,4.2877
2149,32.7350,88.2134,4.2759
2150,32.7500,88.1942,4.2597
2151,32.7650,88.1601,4.2422
2152,32.7800,88.1409,4.2256
2153,32.7950,88.1180,4.2089
2154,32.8100,88.1084,4.1938
2155,32.8250,88.1086,4.1797
2156,32.8400,88.1395,4.1687
2157,32.8550,88.1724,4.1581
2158,32.8700,88.1982,4.1485
2159,32.8850,88.2362,4.1404
2160,32.9000,88.2827,4.1369
2161,32.9150,88.3071,4.1328
2162,32.9300,88.3496,4.1254
2163,32.9450,88.3678,4.1168
2164,32.9600,88.3573,4.1071
2165,32.9750,88.3835,4.0991
2166,32.9900,88.4084,4.0904
2167,33.0050,88.4033,4.0780
2168,33.0200,88.3913,4.0652
2169,33.0350,88.3911,4.0524
2170,33.0500,88.4011,4.0409
2171,33.0650,88.4108,4.0301
2172,33.0800,88.4084,4.0191
2173,33.0950,88.4457,4.0107
2174,33.1100,88.4753,4.0015
2175,33.1250,88.4625,3.9898
2176,33.1400,88.4761,3.9794
2177,33.1550,88.4965,3.9702
2178,33.1700,88.4877,3.9584
2179,33.1850,88.4352,3.9437
2180,33.2000,88.3632,3.9270
2181,33.2150,88.3126,3.9129
2182,33.2300,88.2551,3.8996
2183,33.2450,88.1970,3.8864
2184,33.2600,88.1714,3.8752
2185,33.2750,88.1665,3.8666
2186,33.2900,88.2057,3.8602
2187,33.3050,88.2655,3.8564
2188,33.3200,88.3252,3.8541
2189,33.3350,88.3794,3.8512
2190,33.3500,88.4292,3.8470
2191,33.3650,88.4782,3.8430
2192,33.3800,88.4964,3.8349
2193,33.3950,88.5200,3.8283
2194,33.4100,88.5101,3.8184
2195,33.4250,88.5036,3.8092
2196,33.4400,88.4548,3.7983
2197,33.4550,88.4218,3.7890
2198,33.4700,88.4000,3.7840
2199,33.4850,88.3690,3.7775
2200,33.5000,88.3956,3.7738
2201,33.5150,88.4119,3.7716
2202,33.5300,88.4488,3.7707
2203,33.5450,88.4913,3.7730
2204,33.5600,88.5291,3.7854
2205,33.5750,88.5656,3.7990
2206,33.5900,88.5686,3.8605
2207,33.6050,88.5407,3.9973
2208,33.6200,88.5558,4.0053
2209,33.6350,88.5499,4.0055
2210,33.6500,88.5563,4.0027
2211,33.6650,88.5773,3.9958
2212,33.6800,88.5837,3.9935
2213,33.6950,88.5953,3.9959
2214,33.7100,88.6371,3.9989
2215,33.7250,88.6567,3.9930
2216,33.7400,88.6923,3.9881
2217,33.7550,88.7175,3.9806
2218,33.7700,88.7508,3.9731
2219,33.7850,88.7818,3.9644
2220,33.8000,88.8161,3.9564
2221,33.8150,88.8343,3.9478
2222,33.8300,88.8646,3.9406
2223,33.8450,88.8814,3.9324
2224,33.8600,88.8975,3.9257
2225,33.8750,88.9000,3.9161
2226,33.8900,88.9155,3.9068
2227,33.9050,88.9033,3.8951
2228,33.9200,88.9231,3.8859
2229,33.9350,88.9736,3.8808
2230,33.9500,89.0088,3.8751
2231,33.9650,89.0169,3.8685
2232,33.9800,89.0483,3.8645
2233,33.9950,89.0358,3.8548
2234,34.0100,88.9821,3.8423
2235,34.0250,88.9091,3.8280
2236,34.0400,88.8715,3.8160
2237,34.0550,88.8220,3.8027
2238,34.0700,88.7574,3.7905
2239,34.0850,88.7213,3.7806
2240,34.1000,88.6471,3.7680
2241,34.1150,88.5964,3.7596
2242,34.1300,88.5355,3.7588
2243,34.1450,88.4649,3.7599
2244,34.1600,88.4284,3.7667
2245,34.1750,88.4330,3.7766
2246,34.1900,88.4391,3.7882
2247,34.2050,88.4320,3.7990
2248,34.2200,88.4525,3.8006
2249,34.2350,88.4931,3.7992
2250,34.2500,88.5405,3.7981
2251,34.2650,88.6604,3.8146
2252,34.2800,88.7971,3.8504
2253,34.2950,88.9081,3.9432
2254,34.3100,88.9930,4.0913
2255,34.3250,89.0845,4.2462
2256,34.3400,89.2064,4.3730
2257,34.3550,89.3136,4.5499
2258,34.3700,89.4473,4.6188
2259,34.3850,89.5723,4.7023
2260,34.4000,89.6845,4.7095
2261,34.4150,89.8153,4.7099
2262,34.4300,89.9367,4.7070
2263,34.4450,90.0256,4.6991
2264,34.4600,90.1013,4.6898
2265,34.4750,90.1865,4.6829
2266,34.4900,90.2808,4.6809
2267,34.5050,90.3837,4.6830
2268,34.5200,90.4873,4.6867
2269,34.5350,90.5984,4.6857
2270,34.5500,90.7037,4.6856
2271,34.5650,90.8235,4.6843
2272,34.5800,90.9409,4.6818
2273,34.5950,91.0548,4.6797
2274,34.6100,91.1633,4.6768
2275,34.6250,91.2814,4.6784
2276,34.6400,91.3699,4.6813
2277,34.6550,91.4503,4.6823
2278,34.6700,91.5343,4.6826
2279,34.6850,91.6200,4.6782
2280,34.7000,91.6995,4.6729
2281,34.7150,91.8021,4.6713
2282,34.7300,91.9185,4.6732
2283,34.7450,92.0446,4.6792
2284,34.7600,92.1794,4.6920
2285,34.7750,92.2937,4.7166
2286,34.7900,92.3884,4.7605
2287,34.8050,92.5287,4.7725
2288,34.8200,92.6547,4.7764
2289,34.8350,92.7752,4.7932
2290,34.8500,92.8731,4.8483
2291,34.8650,92.9657,4.9061
2292,34.8800,92.9852,5.1030
2293,34.8950,92.8490,5.4402
2294,34.9100,92.8074,5.6374
2295,34.9250,92.9095,5.6690
2296,34.9400,93.0239,5.6786
2297,34.9550,93.0553,5.7395
2298,34.9700,92.9703,5.9022
2299,34.9850,92.8233,6.1502
2300,35.0000,92.6075,6.4756
2301,35.0150,92.2371,6.8966
2302,35.0300,91.9392,7.2867
2303,35.0450,91.6950,7.6362
2304,35.0600,91.6277,7.8366
2305,35.0750,91.4782,8.1651
2306,35.0900,91.3664,8.4118
2307,35.1050,91.2381,8.6835
2308,35.1200,91.2159,8.8525
2309,35.1350,91.0893,9.1008
2310,35.1500,90.9597,9.3405
2311,35.1650,90.8553,9.5597
2312,35.1800,90.7697,9.7776
2313,35.1950,90.6926,10.0497
2314,35.2100,90.6319,10.3004
2315,35.2250,90.7054,10.3900
2316,35.2400,90.7826,10.3296
2317,35.2550,90.8495,10.2670
2318,35.2700,90.8900,10.2020
2319,35.2850,90.9551,10.1406
2320,35.3000,91.0397,10.0881
2321,35.3150,91.1292,10.0383
2322,35.3300,91.2407,10.0155
2323,35.3450,91.3305,9.9945
2324,35.3600,91.4251,10.0113
2325,35.3750,91.5183,10.0608
2326,35.3900,91.5903,10.1599
2327,35.4050,91.6401,10.3303
2328,35.4200,91.7119,10.4438
2329,35.4350,91.7858,10.5241
2330,35.4500,91.8851,10.5895
2331,35.4650,91.9711,10.6488
2332,35.4800,92.0369,10.6513
2333,35.4950,92.1173,10.6484
2334,35.5100,92.1392,10.7067
2335,35.5250,92.2002,10.7364
2336,35.5400,92.2937,10.6864
2337,35.5550,92.3305,10.7456
2338,35.5700,92.3882,10.7838
2339,35.5850,92.4806,10.7620
2340,35.6000,92.5700,10.7769
2341,35.6150,92.6731,10.7586
2342,35.6300,92.7987,10.7081
2343,35.6450,92.9027,10.6826
2344,35.6600,93.0082,10.6269
2345,35.6750,93.0899,10.5658
2346,35.6900,93.1406,10.5018
2347,35.7050,93.1943,10.4371
2348,35.7200,93.2314,10.3716
2349,35.7350,93.2698,10.3126
2350,35.7500,93.3020,10.2580
2351,35.7650,93.2957,10.2541
2352,35.7800,93.2897,10.4387
2353,35.7950,93.2428,10.7087
2354,35.8100,93.0923,11.0933
2355,35.8250,93.0156,11.3245
2356,35.8400,93.0862,11.3233
2357,35.8550,93.1161,11.4400
2358,35.8700,93.1098,11.4521
2359,35.8850,93.0880,11.3883
2360,35.9000,93.0534,11.3394
2361,35.9150,92.9727,11.3227
2362,35.9300,92.9578,11.3540
2363,35.9450,93.0010,11.2839
2364,35.9600,93.0758,11.2147
2365,35.9750,93.1407,11.1488
2366,35.9900,93.2006,11.0788
2367,36.0050,93.2677,11.0105
2368,36.0200,93.3462,10.9467
2369,36.0350,93.4183,10.8845
2370,36.0500,93.4617,10.8294
2371,36.0650,93.4943,10.7809
2372,36.0800,93.5557,10.7404
2373,36.0950,93.6025,10.7151
2374,36.1100,93.6487,10.6586
2375,36.1250,93.6892,10.5983
2376,36.1400,93.7904,10.5423
2377,36.1550,93.8518,10.4791
2378,36.1700,93.9235,10.4163
2379,36.1850,93.9736,10.3518
2380,36.2000,94.0113,10.2876
2381,36.2150,94.0491,10.2253
