window_idx,time_s,Yaw_pred,Pitch_pred
1594,24.4100,8.3462,2.5521
1595,24.4250,7.7294,2.7584
1596,24.4400,6.3376,2.5532
1597,24.4550,4.1482,2.5173
1598,24.4700,3.6689,2.3729
1599,24.4850,4.0845,2.3620
1600,24.5000,5.4936,2.3343
1601,24.5150,8.1834,2.3648
1602,24.5300,16.0570,2.5814
1603,24.5450,24.5093,2.7863
1604,24.5600,23.7137,2.6747
1605,24.5750,23.1898,2.5429
1606,24.5900,24.3899,2.4411
1607,24.6050,25.9843,2.4031
1608,24.6200,26.2379,2.4034
1609,24.6350,22.6123,2.3680
1610,24.6500,18.4619,2.1618
1611,24.6650,15.5155,2.1642
1612,24.6800,13.4479,2.0795
1613,24.6950,11.4240,1.9826
1614,24.7100,9.5544,1.9224
1615,24.7250,8.2415,1.8997
1616,24.7400,6.5778,1.7746
1617,24.7550,5.2306,1.6468
1618,24.7700,4.7260,2.0117
1619,24.7850,5.1889,2.1056
1620,24.8000,7.5488,2.2134
1621,24.8150,8.4850,2.0714
1622,24.8300,8.4774,1.9777
1623,24.8450,9.5318,2.0733
1624,24.8600,10.5342,2.1596
1625,24.8750,8.4612,1.9319
1626,24.8900,6.7595,1.7176
1627,24.9050,5.2804,1.5594
1628,24.9200,4.1923,1.4457
1629,24.9350,2.9598,1.3140
1630,24.9500,1.8836,1.2676
1631,24.9650,1.6296,1.3569
1632,24.9800,1.8667,1.5238
1633,24.9950,2.0785,1.5640
1634,25.0100,2.4736,1.6178
1635,25.0250,2.2212,1.5431
1636,25.0400,1.8648,1.4374
1637,25.0550,1.5408,1.3354
1638,25.0700,1.2816,1.2377
1639,25.0850,1.5105,1.2810
1640,25.1000,1.6897,1.2338
1641,25.1150,1.7274,1.1430
1642,25.1300,2.2639,1.1057
1643,25.1450,3.4832,1.2575
1644,25.1600,2.9214,1.3356
1645,25.1750,1.9829,1.3269
1646,25.1900,2.1324,1.4897
1647,25.2050,0.9747,1.6894
1648,25.2200,-1.3174,1.9814
1649,25.2350,-2.3042,3.0774
1650,25.2500,-2.9689,4.2797
1651,25.2650,-3.5073,5.2947
1652,25.2800,-4.1654,5.6105
1653,25.2950,-4.8401,5.2985
1654,25.3100,-5.7016,4.8476
1655,25.3250,-6.0972,4.3233
1656,25.3400,-6.0401,3.7108
1657,25.3550,-6.7302,3.3654
1658,25.3700,-6.8528,3.1375
1659,25.3850,-6.4772,2.8531
1660,25.4000,-5.5816,2.6195
1661,25.4150,-5.1059,2.5294
1662,25.4300,-4.3255,2.6210
1663,25.4450,-2.9937,2.4414
1664,25.4600,-1.3589,4.1080
1665,25.4750,-0.3700,5.8643
1666,25.4900,-0.2847,6.2426
1667,25.5050,-0.6645,5.4001
1668,25.5200,-1.2295,4.5998
1669,25.5350,-1.3491,3.9866
1670,25.5500,-0.4319,3.6071
1671,25.5650,0.5394,3.2472
1672,25.5800,0.5494,2.8459
1673,25.5950,0.6451,2.4989
1674,25.6100,1.1655,2.3001
1675,25.6250,1.0451,2.0657
1676,25.6400,1.0382,2.0000
1677,25.6550,1.0049,1.9411
1678,25.6700,2.9414,1.9657
1679,25.6850,4.6564,2.0491
1680,25.7000,4.1268,1.9903
1681,25.7150,4.5505,2.0739
1682,25.7300,6.0230,2.1534
1683,25.7450,7.6478,2.1998
1684,25.7600,8.3563,2.1437
1685,25.7750,8.6849,2.2125
1686,25.7900,9.2568,2.2902
1687,25.8050,10.6024,2.3206
1688,25.8200,12.8798,2.4501
1689,25.8350,14.9963,2.6150
1690,25.8500,15.7035,2.6872
1691,25.8650,16.6504,2.6841
1692,25.8800,21.0300,2.8936
1693,25.8950,26.4526,3.1990
1694,25.9100,32.2336,3.4736
1695,25.9250,37.2635,3.5691
1696,25.9400,41.3464,3.7376
1697,25.9550,38.4761,3.4966
1698,25.9700,35.8745,3.3479
1699,25.9850,33.4619,3.2408
1700,26.0000,34.8933,3.5563
1701,26.0150,37.6008,3.7551
1702,26.0300,34.2110,3.8792
1703,26.0450,31.5970,3.7320
1704,26.0600,28.6118,3.6771
1705,26.0750,25.9067,3.5443
1706,26.0900,23.7379,3.6667
1707,26.1050,22.7452,3.6745
1708,26.1200,22.6110,3.5836
1709,26.1350,23.0335,3.5146
1710,26.1500,22.3642,3.4217
1711,26.1650,23.0048,3.4981
1712,26.1800,22.5837,3.5398
1713,26.1950,21.1062,3.3699
1714,26.2100,19.2341,3.2826
1715,26.2250,17.3563,3.1162
1716,26.2400,14.3292,2.7393
1717,26.2550,11.3639,2.3739
1718,26.2700,8.9877,2.0619
1719,26.2850,6.8810,1.7848
1720,26.3000,5.1428,1.6836
1721,26.3150,3.6042,1.6637
1722,26.3300,2.8405,1.5931
1723,26.3450,4.0732,1.7767
1724,26.3600,6.0760,1.9792
1725,26.3750,8.3654,2.3725
1726,26.3900,10.7342,2.6667
1727,26.4050,12.8704,2.7266
1728,26.4200,13.6201,2.7211
1729,26.4350,16.6375,2.8535
1730,26.4500,23.2388,2.9795
1731,26.4650,30.4405,3.2240
1732,26.4800,37.1966,3.3516
1733,26.4950,43.7350,3.3806
1734,26.5100,42.6141,3.3130
1735,26.5250,38.2637,3.1955
1736,26.5400,34.0564,3.0333
1737,26.5550,29.2293,2.7617
1738,26.5700,24.0306,2.4462
1739,26.5850,19.5067,2.1989
1740,26.6000,15.4303,2.0192
1741,26.6150,11.8457,1.7561
1742,26.6300,9.1542,1.5841
1743,26.6450,6.6825,2.6332
1744,26.6600,5.1908,5.4905
1745,26.6750,4.2525,8.0897
1746,26.6900,3.7180,10.2809
1747,26.7050,3.4523,11.5537
1748,26.7200,3.6544,12.1048
1749,26.7350,3.7849,12.2364
1750,26.7500,3.6577,10.9676
1751,26.7650,3.6034,9.6097
1752,26.7800,3.1840,8.3313
1753,26.7950,2.6666,7.9340
1754,26.8100,2.7084,7.4332
1755,26.8250,3.2967,6.8599
1756,26.8400,3.5939,7.2444
1757,26.8550,4.1661,6.6744
1758,26.8700,4.9995,7.1621
1759,26.8850,5.9278,7.3918
1760,26.9000,5.5289,8.9197
1761,26.9150,4.7377,10.6389
1762,26.9300,4.2815,11.6818
1763,26.9450,3.7756,12.4781
1764,26.9600,2.9706,12.9647
1765,26.9750,2.1409,13.2935
1766,26.9900,1.9397,13.8217
1767,27.0050,2.6292,13.5453
1768,27.0200,2.8719,12.5888
1769,27.0350,2.8760,11.5085
1770,27.0500,3.1205,10.0284
1771,27.0650,3.7598,8.5257
1772,27.0800,4.1370,7.3216
1773,27.0950,3.8558,6.4331
1774,27.1100,3.8842,5.7899
1775,27.1250,3.5637,5.3461
1776,27.1400,3.5617,4.6749
1777,27.1550,2.9969,4.0789
1778,27.1700,4.2842,3.8647
1779,27.1850,6.3110,3.7037
1780,27.2000,7.5860,3.6843
1781,27.2150,7.4056,5.0683
1782,27.2300,7.4012,5.9242
1783,27.2450,6.9449,5.9445
1784,27.2600,5.9976,6.2015
1785,27.2750,4.9219,5.8330
1786,27.2900,6.2793,5.4935
1787,27.3050,9.9901,5.4511
1788,27.3200,14.8648,5.4690
1789,27.3350,15.0180,6.0892
1790,27.3500,13.4343,5.7574
1791,27.3650,12.6297,5.3091
1792,27.3800,11.7888,4.7936
1793,27.3950,9.9354,4.3960
1794,27.4100,8.6004,5.1722
1795,27.4250,7.3833,6.3870
1796,27.4400,6.0268,5.3759
1797,27.4550,5.2872,4.7422
1798,27.4700,4.4286,4.1557
1799,27.4850,3.3857,3.5577
1800,27.5000,2.7073,3.0646
1801,27.5150,2.1190,2.7088
1802,27.5300,1.5490,2.3970
1803,27.5450,0.9162,2.1130
1804,27.5600,0.3044,1.8603
1805,27.5750,-0.1039,1.7259
1806,27.5900,-0.3489,1.9369
1807,27.6050,-0.2922,2.0025
1808,27.6200,0.2096,2.7014
1809,27.6350,0.8676,4.3152
1810,27.6500,1.2244,5.1182
1811,27.6650,2.5454,4.9423
1812,27.6800,3.6453,4.6801
1813,27.6950,3.7950,4.1786
1814,27.7100,3.9879,3.6407
1815,27.7250,5.0544,3.2514
1816,27.7400,5.2642,3.0858
1817,27.7550,4.3426,2.8534
1818,27.7700,3.7667,2.7069
1819,27.7850,3.1476,2.4620
1820,27.8000,2.1642,2.3810
1821,27.8150,0.3967,2.4073
1822,27.8300,-0.2471,2.1443
1823,27.8450,-0.7149,1.9108
1824,27.8600,-1.0150,1.8020
1825,27.8750,-0.4941,2.2980
1826,27.8900,-0.4746,2.4963
1827,27.9050,-0.6015,2.5819
1828,27.9200,-0.4352,2.5545
1829,27.9350,-0.0334,2.8438
1830,27.9500,0.2958,2.6828
1831,27.9650,0.9853,2.6581
1832,27.9800,3.1166,2.6055
1833,27.9950,6.3063,2.5159
1834,28.0100,8.1051,2.4964
1835,28.0250,8.8849,2.4536
1836,28.0400,8.7269,2.3630
1837,28.0550,8.6137,2.3110
1838,28.0700,6.6847,2.0960
1839,28.0850,4.5447,2.0161
1840,28.1000,2.4002,2.0817
1841,28.1150,1.2815,1.8962
1842,28.1300,0.4036,1.7855
1843,28.1450,0.7796,1.7811
1844,28.1600,3.3406,1.7982
1845,28.1750,5.8211,1.9143
1846,28.1900,12.4459,2.0804
1847,28.2050,23.2420,2.2230
1848,28.2200,31.8033,2.4738
1849,28.2350,38.5508,2.7004
1850,28.2500,37.7052,2.7523
1851,28.2650,36.3503,2.8001
1852,28.2800,35.0568,2.8356
1853,28.2950,31.0833,2.7099
1854,28.3100,28.3819,2.5953
1855,28.3250,31.9602,2.4988
1856,28.3400,33.5199,2.4908
1857,28.3550,34.9236,2.4277
1858,28.3700,33.6299,2.3060
1859,28.3850,34.9287,2.4541
1860,28.4000,37.4582,2.5451
1861,28.4150,35.7490,2.4520
1862,28.4300,32.2511,2.3548
1863,28.4450,29.7600,2.4849
1864,28.4600,30.5263,3.6003
1865,28.4750,30.6704,4.4723
1866,28.4900,29.0124,4.5756
1867,28.5050,27.6033,4.1584
1868,28.5200,27.6168,3.7623
1869,28.5350,31.1480,3.8839
1870,28.5500,28.4557,3.8383
1871,28.5650,25.7047,3.7298
1872,28.5800,21.7080,3.4786
1873,28.5950,17.3230,3.0262
1874,28.6100,13.2513,2.5999
1875,28.6250,10.0431,2.3087
1876,28.6400,8.1986,2.1790
1877,28.6550,6.1192,2.0256
1878,28.6700,4.9440,2.0457
1879,28.6850,5.9303,2.2497
1880,28.7000,7.8565,2.4123
1881,28.7150,10.1497,2.4923
1882,28.7300,13.1978,2.6290
1883,28.7450,16.9092,2.7403
1884,28.7600,19.2248,2.8109
1885,28.7750,19.6285,2.7507
1886,28.7900,18.6151,2.6536
1887,28.8050,19.9267,2.7904
1888,28.8200,21.7162,2.9665
1889,28.8350,23.6393,2.9557
1890,28.8500,26.4336,2.9512
1891,28.8650,31.6405,3.0661
1892,28.8800,34.0287,3.1851
1893,28.8950,33.2669,3.1255
1894,28.9100,29.0016,3.1953
1895,28.9250,25.7861,3.2029
1896,28.9400,23.3262,3.3408
1897,28.9550,21.4678,3.6897
1898,28.9700,19.1512,3.7426
1899,28.9850,16.9638,3.6677
1900,29.0000,15.2701,3.6376
1901,29.0150,14.0246,3.6310
1902,29.0300,13.0412,3.6181
1903,29.0450,12.1210,3.4778
1904,29.0600,10.9781,3.3475
1905,29.0750,8.4000,2.9347
1906,29.0900,6.3637,2.5845
1907,29.1050,4.8184,2.2628
1908,29.1200,3.5281,2.0181
1909,29.1350,2.6351,1.9408
1910,29.1500,2.0308,2.3989
1911,29.1650,1.9990,3.5582
1912,29.1800,1.9502,4.5290
1913,29.1950,1.6143,4.9712
1914,29.2100,1.4058,5.3917
1915,29.2250,1.3551,5.5268
1916,29.2400,1.0400,6.4325
1917,29.2550,0.9801,7.2391
1918,29.2700,0.8562,7.1674
1919,29.2850,0.0697,6.1449
1920,29.3000,-0.6249,5.1638
1921,29.3150,-0.8749,4.4017
1922,29.3300,-0.8665,3.7797
1923,29.3450,-1.2066,3.2406
1924,29.3600,-1.4050,2.8236
1925,29.3750,-1.5703,2.4584
1926,29.3900,-1.9935,2.1998
1927,29.4050,-2.2751,2.0128
1928,29.4200,-2.5099,2.1315
1929,29.4350,-2.7773,2.1463
1930,29.4500,-2.6567,2.0916
1931,29.4650,-2.5360,2.1800
1932,29.4800,-2.2812,2.0680
1933,29.4950,-2.2842,1.9978
1934,29.5100,-1.5142,2.0427
1935,29.5250,1.5735,2.5639
1936,29.5400,4.6874,2.8239
1937,29.5550,6.2334,2.8716
1938,29.5700,8.2098,3.1200
1939,29.5850,10.0582,3.3200
1940,29.6000,12.1813,3.4490
1941,29.6150,12.7276,3.4712
1942,29.6300,13.3693,3.5743
1943,29.6450,13.4299,3.7844
1944,29.6600,13.4845,4.0880
1945,29.6750,13.6931,3.8527
1946,29.6900,14.2441,3.6589
1947,29.7050,15.3975,3.5596
1948,29.7200,14.4770,3.2905
1949,29.7350,15.9731,3.2221
1950,29.7500,15.6210,3.1178
1951,29.7650,12.1892,2.7510
1952,29.7800,9.5676,2.5779
1953,29.7950,10.3189,2.5962
1954,29.8100,12.6341,2.5432
1955,29.8250,15.8128,2.6717
1956,29.8400,19.5651,2.8789
1957,29.8550,25.3200,4.8200
1958,29.8700,31.8497,6.1593
1959,29.8850,38.2444,5.9488
1960,29.9000,34.1254,5.5768
1961,29.9150,30.4384,5.1832
1962,29.9300,26.7822,4.8010
1963,29.9450,23.5619,4.4240
1964,29.9600,21.1551,4.0549
1965,29.9750,20.1313,3.9167
1966,29.9900,19.5229,3.8721
1967,30.0050,21.3329,3.8837
1968,30.0200,23.0388,3.9929
1969,30.0350,21.1329,3.9465
1970,30.0500,19.8518,3.9269
1971,30.0650,19.0301,3.8520
1972,30.0800,18.5862,3.8219
1973,30.0950,18.0215,4.0825
1974,30.1100,19.1972,5.0223
1975,30.1250,19.6479,5.2908
1976,30.1400,18.3367,5.2247
1977,30.1550,17.1153,4.9940
1978,30.1700,16.7390,4.9560
1979,30.1850,16.2939,4.8360
1980,30.2000,16.4667,4.9655
1981,30.2150,16.0570,4.7142
1982,30.2300,15.0390,4.4895
1983,30.2450,14.9364,5.8838
1984,30.2600,15.4413,5.8759
1985,30.2750,15.2334,5.5955
1986,30.2900,16.2420,5.9225
1987,30.3050,18.9533,5.8545
1988,30.3200,26.9761,6.5418
1989,30.3350,33.7882,6.5043
1990,30.3500,33.0810,6.4057
1991,30.3650,28.8503,5.9980
1992,30.3800,25.5043,5.7239
1993,30.3950,23.0117,5.3182
1994,30.4100,21.0087,4.9890
1995,30.4250,18.6930,4.4948
1996,30.4400,15.8448,4.0077
1997,30.4550,13.1173,3.4700
1998,30.4700,10.6250,3.1555
1999,30.4850,8.1531,4.0775
2000,30.5000,5.7360,4.5923
2001,30.5150,3.5775,4.0166
2002,30.5300,1.6562,3.4932
2003,30.5450,0.9263,3.1678
2004,30.5600,0.7491,3.0311
2005,30.5750,0.5559,2.7512
2006,30.5900,1.9763,2.7618
2007,30.6050,3.2683,2.7845
2008,30.6200,3.5165,2.6407
2009,30.6350,3.0096,2.4251
2010,30.6500,2.7237,2.2052
2011,30.6650,2.2335,2.0036
2012,30.6800,2.9737,2.0151
2013,30.6950,2.9152,2.3906
2014,30.7100,1.3449,2.1390
2015,30.7250,0.0686,2.6955
2016,30.7400,-0.6816,3.7614
2017,30.7550,-1.1263,5.5043
2018,30.7700,-0.9533,6.7336
2019,30.7850,-1.0103,7.7511
2020,30.8000,-0.9433,8.2099
2021,30.8150,-1.1876,8.6169
2022,30.8300,-0.9655,8.2402
2023,30.8450,-1.3619,7.1275
2024,30.8600,-1.8642,6.6713
2025,30.8750,-2.6607,5.6072
2026,30.8900,-3.0756,5.0285
2027,30.9050,-3.5125,4.5071
2028,30.9200,-2.4922,5.1367
2029,30.9350,-0.4405,4.8731
2030,30.9500,0.5366,4.4229
2031,30.9650,1.5570,4.1427
2032,30.9800,3.9680,4.0487
2033,30.9950,5.2281,4.1765
2034,31.0100,4.5406,3.7129
2035,31.0250,3.0009,3.1816
2036,31.0400,1.9430,2.7466
2037,31.0550,1.9985,2.4792
2038,31.0700,2.9910,2.3880
2039,31.0850,7.4220,2.5580
2040,31.1000,15.7971,2.6738
2041,31.1150,22.7856,2.7896
2042,31.1300,27.6077,2.8203
2043,31.1450,35.0165,2.7745
2044,31.1600,41.7085,2.7955
2045,31.1750,44.5052,2.9132
2046,31.1900,37.4058,2.7882
2047,31.2050,33.5725,3.2038
2048,31.2200,28.5390,4.3068
2049,31.2350,22.7909,5.1872
2050,31.2500,18.2539,6.8354
2051,31.2650,15.0902,6.4042
2052,31.2800,11.8147,5.5566
2053,31.2950,9.2027,4.7619
2054,31.3100,7.3103,4.1063
2055,31.3250,5.9116,3.6131
2056,31.3400,4.2103,3.1131
2057,31.3550,2.7228,2.6984
2058,31.3700,1.4312,2.4138
