window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,90.5250,4.6908
1607,24.6050,90.4164,4.6686
1608,24.6200,90.1579,4.6582
1609,24.6350,90.0714,4.6341
1610,24.6500,89.9392,4.6233
1611,24.6650,89.7618,4.5797
1612,24.6800,89.5736,4.5606
1613,24.6950,89.5096,4.5422
1614,24.7100,89.3692,4.5262
1615,24.7250,89.0276,4.5090
1616,24.7400,89.0045,4.5049
1617,24.7550,89.0097,4.5050
1618,24.7700,88.9647,4.5119
1619,24.7850,89.1177,4.5295
1620,24.8000,89.1386,4.7147
1621,24.8150,89.0598,5.3756
1622,24.8300,89.1404,5.6899
1623,24.8450,89.0820,5.6550
1624,24.8600,89.0384,5.6023
1625,24.8750,89.1411,5.5065
1626,24.8900,89.3651,5.4244
1627,24.9050,89.5997,5.3356
1628,24.9200,89.6998,5.2633
1629,24.9350,89.9496,5.2651
1630,24.9500,90.1731,5.3341
1631,24.9650,90.4533,5.8038
1632,24.9800,90.6884,6.4753
1633,24.9950,90.8872,6.7665
1634,25.0100,91.2900,7.2951
1635,25.0250,91.3063,7.3221
1636,25.0400,91.3129,7.2513
1637,25.0550,91.4402,7.1498
1638,25.0700,91.5076,7.0411
1639,25.0850,91.5859,6.9423
1640,25.1000,91.8622,6.8268
1641,25.1150,92.2135,6.7461
1642,25.1300,92.4710,6.6570
1643,25.1450,92.8323,6.5363
1644,25.1600,93.0650,6.4117
1645,25.1750,93.2578,6.2743
1646,25.1900,93.5537,6.1630
1647,25.2050,93.8299,6.0579
1648,25.2200,94.0715,5.9613
1649,25.2350,94.5030,5.9171
1650,25.2500,94.9865,5.8673
1651,25.2650,95.3092,5.7910
1652,25.2800,95.5776,5.7131
1653,25.2950,95.7114,5.6179
1654,25.3100,95.8389,5.5342
1655,25.3250,95.9090,5.4438
1656,25.3400,96.1332,5.3850
1657,25.3550,96.2416,5.3073
1658,25.3700,96.3202,5.2284
1659,25.3850,96.6541,5.1989
1660,25.4000,97.0110,5.1781
1661,25.4150,97.3665,5.1686
1662,25.4300,97.6188,5.1867
1663,25.4450,97.8060,5.1468
1664,25.4600,97.9940,5.1206
1665,25.4750,98.2151,5.0908
1666,25.4900,98.1687,5.0349
1667,25.5050,97.9611,4.9593
1668,25.5200,97.7266,4.8813
1669,25.5350,97.3971,4.7883
1670,25.5500,97.0587,4.7052
1671,25.5650,96.9002,4.6488
1672,25.5800,96.8834,4.6037
1673,25.5950,97.0157,4.5728
1674,25.6100,97.1329,4.5377
1675,25.6250,97.2742,4.5090
1676,25.6400,97.4109,4.4786
1677,25.6550,97.5383,4.4465
1678,25.6700,97.5702,4.4177
1679,25.6850,97.6964,4.4028
1680,25.7000,97.7719,4.3836
1681,25.7150,97.6065,4.3470
1682,25.7300,97.5994,4.3209
1683,25.7450,97.5301,4.2887
1684,25.7600,97.6748,4.2772
1685,25.7750,97.8847,4.2786
1686,25.7900,98.1099,4.2872
1687,25.8050,98.3581,4.3118
1688,25.8200,98.6175,4.3337
1689,25.8350,98.8689,4.3586
1690,25.8500,99.0759,4.3840
1691,25.8650,99.2693,4.3940
1692,25.8800,99.4021,4.3870
1693,25.8950,99.5512,4.3832
1694,25.9100,99.7147,4.3937
1695,25.9250,99.8352,4.4013
1696,25.9400,99.9606,4.4071
1697,25.9550,100.1363,4.4280
1698,25.9700,100.2621,4.4322
1699,25.9850,100.3910,4.4389
1700,26.0000,100.5528,4.4555
1701,26.0150,100.6718,4.4755
1702,26.0300,100.8083,4.4993
1703,26.0450,100.9190,4.5098
1704,26.0600,101.0231,4.5348
1705,26.0750,100.8911,4.5072
1706,26.0900,100.9145,4.5084
1707,26.1050,100.8811,4.4979
1708,26.1200,100.7973,4.4750
1709,26.1350,100.7660,4.4569
1710,26.1500,100.7052,4.4365
1711,26.1650,100.7039,4.4208
1712,26.1800,100.7553,4.4139
1713,26.1950,100.8044,4.4056
1714,26.2100,100.8510,4.3983
1715,26.2250,100.9007,4.3910
1716,26.2400,100.9381,4.3786
1717,26.2550,100.8966,4.3647
1718,26.2700,100.7707,4.3436
1719,26.2850,100.6953,4.3298
1720,26.3000,100.5554,4.3101
1721,26.3150,100.5877,4.3028
1722,26.3300,100.5126,4.2830
1723,26.3450,100.3673,4.2573
1724,26.3600,100.3657,4.2449
1725,26.3750,100.3718,4.2311
1726,26.3900,100.2344,4.2073
1727,26.4050,100.2646,4.2013
1728,26.4200,100.3312,4.2010
1729,26.4350,100.3825,4.2015
1730,26.4500,100.4222,4.1982
1731,26.4650,100.4901,4.2007
1732,26.4800,100.5425,4.1955
1733,26.4950,100.3281,4.1689
1734,26.5100,100.0739,4.1391
1735,26.5250,99.8604,4.1120
1736,26.5400,99.5442,4.0831
1737,26.5550,99.2304,4.0554
1738,26.5700,99.1492,4.0464
1739,26.5850,99.2469,4.0507
1740,26.6000,99.3016,4.0510
1741,26.6150,99.4540,4.0773
1742,26.6300,99.5191,4.1030
1743,26.6450,99.6566,4.1464
1744,26.6600,99.7350,4.1874
1745,26.6750,99.8604,4.1971
1746,26.6900,99.9072,4.1974
1747,26.7050,99.9670,4.2009
1748,26.7200,99.9672,4.1914
1749,26.7350,99.9408,4.1825
1750,26.7500,99.8382,4.1643
1751,26.7650,99.4793,4.1317
1752,26.7800,98.9221,4.0933
1753,26.7950,98.3742,4.0524
1754,26.8100,98.0422,4.0205
1755,26.8250,97.9610,4.0035
1756,26.8400,97.8446,3.9879
1757,26.8550,97.9542,3.9974
1758,26.8700,97.8766,4.0017
1759,26.8850,97.9721,4.0215
1760,26.9000,97.9811,4.0645
1761,26.9150,98.2168,4.1346
1762,26.9300,98.2643,4.1864
1763,26.9450,98.4533,4.2458
1764,26.9600,98.6267,4.2586
1765,26.9750,98.8423,4.2730
1766,26.9900,99.0621,4.2896
1767,27.0050,99.2468,4.3071
1768,27.0200,99.3652,4.3071
1769,27.0350,99.5649,4.3298
1770,27.0500,99.8450,4.3914
1771,27.0650,100.1404,4.4586
1772,27.0800,100.3958,4.5370
1773,27.0950,100.7025,4.6278
1774,27.1100,100.9954,4.6758
1775,27.1250,101.1276,4.6785
1776,27.1400,101.2287,4.6750
1777,27.1550,101.2927,4.6669
1778,27.1700,101.3864,4.6636
1779,27.1850,101.4861,4.6656
1780,27.2000,101.5784,4.6689
1781,27.2150,101.6282,4.6637
1782,27.2300,101.5619,4.6335
1783,27.2450,101.5881,4.6226
1784,27.2600,101.6576,4.6240
1785,27.2750,101.6965,4.6211
1786,27.2900,101.7529,4.6230
1787,27.3050,101.8899,4.6668
1788,27.3200,101.9274,4.6961
1789,27.3350,101.9332,4.7132
1790,27.3500,101.8224,4.7076
1791,27.3650,101.7681,4.7555
1792,27.3800,101.6952,4.7868
1793,27.3950,101.7056,4.8217
1794,27.4100,101.6841,4.8389
1795,27.4250,101.7682,4.8696
1796,27.4400,101.9364,4.9026
1797,27.4550,101.9568,4.9032
1798,27.4700,101.9509,4.8936
1799,27.4850,101.8984,4.8635
1800,27.5000,101.9077,4.8431
1801,27.5150,101.8369,4.8119
1802,27.5300,101.8582,4.7910
1803,27.5450,101.8114,4.7645
1804,27.5600,101.8324,4.7546
1805,27.5750,101.8953,4.7554
1806,27.5900,101.9325,4.7573
1807,27.6050,101.9926,4.7561
1808,27.6200,101.9377,4.7449
1809,27.6350,101.7667,4.7154
1810,27.6500,101.6729,4.6818
1811,27.6650,101.3430,4.6190
1812,27.6800,100.9601,4.5587
1813,27.6950,100.6648,4.5064
1814,27.7100,100.3780,4.4621
1815,27.7250,100.0021,4.4062
1816,27.7400,99.6448,4.3560
1817,27.7550,99.5672,4.3309
1818,27.7700,99.5006,4.3064
1819,27.7850,99.4444,4.2804
1820,27.8000,99.4518,4.2680
1821,27.8150,99.3859,4.2492
1822,27.8300,99.2202,4.2131
1823,27.8450,98.9311,4.1607
1824,27.8600,98.5817,4.1111
1825,27.8750,97.9457,4.0473
1826,27.8900,97.3989,3.9829
1827,27.9050,96.8420,3.9213
1828,27.9200,96.3843,3.8669
1829,27.9350,96.0956,3.8233
1830,27.9500,95.9832,3.7931
1831,27.9650,95.8543,3.7657
1832,27.9800,95.6031,3.7274
1833,27.9950,95.4152,3.6957
1834,28.0100,95.0816,3.6546
1835,28.0250,94.5892,3.5990
1836,28.0400,94.1531,3.5500
1837,28.0550,93.8900,3.5141
1838,28.0700,93.4677,3.4636
1839,28.0850,93.0281,3.4114
1840,28.1000,92.6639,3.3733
1841,28.1150,92.6095,3.3569
1842,28.1300,92.4739,3.3379
1843,28.1450,92.3462,3.3376
1844,28.1600,92.4213,3.3925
1845,28.1750,92.6564,3.6544
1846,28.1900,92.8342,4.5898
1847,28.2050,93.0169,4.9926
1848,28.2200,93.2627,5.2558
1849,28.2350,93.3614,5.4929
1850,28.2500,92.9726,5.5327
1851,28.2650,92.6591,5.4916
1852,28.2800,92.5864,5.4162
1853,28.2950,92.4969,5.3794
1854,28.3100,92.7291,5.3366
1855,28.3250,93.0869,5.2844
1856,28.3400,93.3001,5.2570
1857,28.3550,93.2135,5.2382
1858,28.3700,92.9454,5.1838
1859,28.3850,92.3813,5.0807
1860,28.4000,91.9023,4.9666
1861,28.4150,91.3392,4.8556
1862,28.4300,90.8883,4.7724
1863,28.4450,90.7501,4.7032
1864,28.4600,90.9147,4.7413
1865,28.4750,90.9665,4.7530
1866,28.4900,90.9691,4.7380
1867,28.5050,91.0239,4.7325
1868,28.5200,91.2110,4.7256
1869,28.5350,90.7028,4.7383
1870,28.5500,89.9114,4.7135
1871,28.5650,89.3460,4.6951
1872,28.5800,88.9931,4.7567
1873,28.5950,88.7677,4.7540
1874,28.6100,88.8092,4.7716
1875,28.6250,89.0059,5.0127
1876,28.6400,89.2751,5.1238
1877,28.6550,89.6507,5.2947
1878,28.6700,90.0333,5.3236
1879,28.6850,90.2988,5.3510
1880,28.7000,90.4878,5.3363
1881,28.7150,90.5324,5.2318
1882,28.7300,90.4326,5.1181
1883,28.7450,90.2666,5.0061
1884,28.7600,89.9727,4.8972
1885,28.7750,89.7323,4.8073
1886,28.7900,89.8987,4.7830
1887,28.8050,90.1409,4.7815
1888,28.8200,90.4170,5.1402
1889,28.8350,90.7484,5.5101
1890,28.8500,91.1820,6.0590
1891,28.8650,91.3717,6.6083
1892,28.8800,91.5310,6.9187
1893,28.8950,91.5703,6.9740
1894,28.9100,91.6849,7.0901
1895,28.9250,91.6589,7.2243
1896,28.9400,91.6849,7.2931
1897,28.9550,91.8879,7.2843
1898,28.9700,92.0232,7.4038
1899,28.9850,91.9958,7.4370
1900,29.0000,92.0691,7.3376
1901,29.0150,92.0337,7.1943
1902,29.0300,91.7980,7.0526
1903,29.0450,91.5834,6.9296
1904,29.0600,91.3389,6.8076
1905,29.0750,91.1365,6.7021
1906,29.0900,90.8918,6.6427
1907,29.1050,90.4720,6.6676
1908,29.1200,90.2277,6.9908
1909,29.1350,89.7650,7.0470
1910,29.1500,89.4949,7.6142
1911,29.1650,89.0432,7.7923
1912,29.1800,88.7931,7.8166
1913,29.1950,88.7677,7.7080
1914,29.2100,88.8845,7.5939
1915,29.2250,88.7937,7.5381
1916,29.2400,88.7927,7.4477
1917,29.2550,88.7945,7.4649
1918,29.2700,88.7758,7.7275
1919,29.2850,88.7220,7.6775
1920,29.3000,88.5835,7.5310
1921,29.3150,88.6576,7.3646
1922,29.3300,88.9572,7.2211
1923,29.3450,89.1977,7.0836
1924,29.3600,89.6101,6.9400
1925,29.3750,90.0215,6.7988
1926,29.3900,90.1094,6.6213
1927,29.4050,90.2620,6.4608
1928,29.4200,90.6505,6.3305
1929,29.4350,90.7956,6.1846
1930,29.4500,90.9448,6.0618
1931,29.4650,91.0452,5.9621
1932,29.4800,91.2298,5.8755
1933,29.4950,91.2049,5.8485
1934,29.5100,91.1525,5.8019
1935,29.5250,91.1820,5.7667
1936,29.5400,91.2214,5.7317
1937,29.5550,91.3055,5.7059
1938,29.5700,91.4707,5.7369
1939,29.5850,91.5274,5.7898
1940,29.6000,91.6135,6.6731
1941,29.6150,91.3486,7.0088
1942,29.6300,91.4228,6.9656
1943,29.6450,90.9391,6.8317
1944,29.6600,90.2919,6.6311
1945,29.6750,90.0661,6.4450
1946,29.6900,90.1636,6.2860
1947,29.7050,90.2519,6.1322
1948,29.7200,90.4249,6.0006
1949,29.7350,90.5720,5.8940
1950,29.7500,90.5123,5.7833
1951,29.7650,90.3904,5.6497
1952,29.7800,90.2494,5.5186
1953,29.7950,90.0165,5.3980
1954,29.8100,89.8395,5.2895
1955,29.8250,89.5901,5.1660
1956,29.8400,89.2780,5.0453
1957,29.8550,89.1100,4.9646
1958,29.8700,88.9520,4.8800
1959,29.8850,88.8903,4.7986
1960,29.9000,89.1265,4.7656
1961,29.9150,89.5369,4.7562
1962,29.9300,89.9618,4.7216
1963,29.9450,90.3126,4.6781
1964,29.9600,90.6229,4.6273
1965,29.9750,90.9123,4.5764
1966,29.9900,91.0512,4.5172
1967,30.0050,90.9520,4.4426
1968,30.0200,90.9777,4.3846
1969,30.0350,91.1267,4.3458
1970,30.0500,91.2333,4.3210
1971,30.0650,91.0673,4.2699
1972,30.0800,91.1957,4.2261
1973,30.0950,91.4327,4.1937
1974,30.1100,91.7207,4.1836
1975,30.1250,92.0061,4.1709
1976,30.1400,92.3322,4.1992
1977,30.1550,92.7809,4.2706
1978,30.1700,93.0994,4.3674
1979,30.1850,93.3648,4.6857
1980,30.2000,93.3237,4.7194
1981,30.2150,93.1321,4.7598
1982,30.2300,92.5472,4.7740
1983,30.2450,92.0382,4.7680
1984,30.2600,91.6430,4.7145
1985,30.2750,91.3333,4.6831
1986,30.2900,91.1572,4.6712
1987,30.3050,91.1499,4.6661
1988,30.3200,91.0872,4.7137
1989,30.3350,90.8553,4.6883
1990,30.3500,90.6375,4.7094
1991,30.3650,89.9784,4.6792
1992,30.3800,89.6046,4.6345
1993,30.3950,89.6020,4.5749
1994,30.4100,89.6739,4.5322
1995,30.4250,89.6469,4.4722
1996,30.4400,89.3488,4.4084
1997,30.4550,89.5308,4.3666
1998,30.4700,89.7717,4.3253
1999,30.4850,89.8769,4.2891
2000,30.5000,90.1007,4.2561
2001,30.5150,90.2126,4.2312
2002,30.5300,90.3502,4.2150
2003,30.5450,90.3237,4.1711
2004,30.5600,90.3965,4.1319
2005,30.5750,90.3954,4.0866
2006,30.5900,90.3967,4.0501
2007,30.6050,90.3708,4.0403
2008,30.6200,90.3654,4.0448
2009,30.6350,90.5530,4.0310
2010,30.6500,90.7013,4.0051
2011,30.6650,90.5986,3.9491
2012,30.6800,90.4918,3.8920
2013,30.6950,90.4060,3.8382
2014,30.7100,90.0673,3.7658
2015,30.7250,89.7668,3.6988
2016,30.7400,89.5007,3.6390
2017,30.7550,89.0545,3.5690
2018,30.7700,88.8771,3.5193
2019,30.7850,88.7056,3.4783
2020,30.8000,88.5249,3.4372
2021,30.8150,88.5270,3.4121
2022,30.8300,88.6357,3.3936
2023,30.8450,88.5708,3.3651
2024,30.8600,88.6050,3.3390
2025,30.8750,88.5910,3.3103
2026,30.8900,88.5576,3.2810
2027,30.9050,88.3866,3.2415
2028,30.9200,88.3603,3.2167
2029,30.9350,88.2361,3.1861
2030,30.9500,88.3429,3.1748
2031,30.9650,88.4897,3.1717
2032,30.9800,88.6467,3.1685
2033,30.9950,88.7008,3.1553
2034,31.0100,88.7684,3.1468
2035,31.0250,88.8749,3.1481
2036,31.0400,88.8853,3.1346
2037,31.0550,88.8243,3.1144
2038,31.0700,88.8390,3.1026
2039,31.0850,88.6622,3.0767
2040,31.1000,88.6043,3.0594
2041,31.1150,88.6833,3.0524
2042,31.1300,88.9594,3.0708
2043,31.1450,89.4906,3.1215
2044,31.1600,90.1438,3.1894
2045,31.1750,90.8066,3.2662
2046,31.1900,91.4107,3.3343
2047,31.2050,92.0686,3.4378
2048,31.2200,92.6297,3.4971
2049,31.2350,93.0091,3.5310
2050,31.2500,93.5032,3.6120
2051,31.2650,93.9605,3.8244
2052,31.2800,94.0183,4.6979
2053,31.2950,93.8105,6.2336
2054,31.3100,93.3717,7.8984
2055,31.3250,93.1193,9.4022
2056,31.3400,93.3259,10.4432
2057,31.3550,93.5399,11.1921
2058,31.3700,93.6408,11.0243
2059,31.3850,93.5685,10.6947
2060,31.4000,93.3246,10.3286
2061,31.4150,93.2230,9.9703
2062,31.4300,92.9580,9.6098
2063,31.4450,92.7144,9.2735
2064,31.4600,92.3090,8.9443
2065,31.4750,91.8420,8.6205
2066,31.4900,91.5345,8.3225
2067,31.5050,91.2246,8.0392
2068,31.5200,90.9689,7.7779
2069,31.5350,90.8798,7.5479
2070,31.5500,90.8197,7.3328
2071,31.5650,90.4947,7.1087
2072,31.5800,90.1111,6.8965
2073,31.5950,89.6641,6.6884
2074,31.6100,89.4856,6.5027
2075,31.6250,89.4992,6.3413
2076,31.6400,89.0650,6.1652
2077,31.6550,88.5193,6.0127
2078,31.6700,87.9406,5.8293
2079,31.6850,87.6075,5.6679
2080,31.7000,86.8835,5.4923
2081,31.7150,86.0954,5.3121
2082,31.7300,85.8130,5.1750
2083,31.7450,85.9003,5.0888
2084,31.7600,85.4889,5.0314
2085,31.7750,85.0617,4.9564
2086,31.7900,84.6671,4.9081
2087,31.8050,83.9923,4.8773
2088,31.8200,83.4508,4.8089
2089,31.8350,83.3681,4.7067
2090,31.8500,83.1001,4.6003
2091,31.8650,82.8798,4.4898
2092,31.8800,82.5088,4.3722
2093,31.8950,81.8492,4.2386
2094,31.9100,81.0799,4.1112
2095,31.9250,80.5237,3.9939
2096,31.9400,79.8984,3.8759
2097,31.9550,79.4749,3.7801
2098,31.9700,79.3296,3.7085
2099,31.9850,79.6713,3.6673
2100,32.0000,80.1929,3.6346
2101,32.0150,80.7752,3.6120
2102,32.0300,81.3665,3.6001
2103,32.0450,81.9533,3.6005
2104,32.0600,82.2613,3.5716
2105,32.0750,82.3797,3.5376
2106,32.0900,82.2883,3.4866
2107,32.1050,82.2125,3.4406
2108,32.1200,82.2149,3.3987
2109,32.1350,82.3563,3.3689
2110,32.1500,82.9213,3.3739
2111,32.1650,83.7692,3.4232
2112,32.1800,84.5690,3.4861
2113,32.1950,85.3311,3.5695
2114,32.2100,85.9072,3.6316
2115,32.2250,86.4404,3.6907
2116,32.2400,86.7623,3.8159
2117,32.2550,86.7149,3.8962
2118,32.2700,86.8013,3.9186
2119,32.2850,86.6925,3.9114
2120,32.3000,86.3037,3.8597
2121,32.3150,85.8167,3.7766
2122,32.3300,85.2474,3.6887
2123,32.3450,84.7234,3.6037
2124,32.3600,84.2992,3.5281
2125,32.3750,84.0115,3.4644
2126,32.3900,84.2483,3.4408
2127,32.4050,84.5410,3.4206
2128,32.4200,84.7345,3.3970
2129,32.4350,85.0365,3.3855
2130,32.4500,85.3861,3.3875
2131,32.4650,85.7634,3.3870
2132,32.4800,86.1004,3.3779
2133,32.4950,86.3557,3.3623
2134,32.5100,86.5511,3.3397
2135,32.5250,86.8442,3.3333
2136,32.5400,87.1355,3.3338
2137,32.5550,87.3071,3.3221
2138,32.5700,87.2092,3.2937
2139,32.5850,87.1126,3.2709
2140,32.6000,87.0168,3.2502
2141,32.6150,86.9363,3.2348
2142,32.6300,86.8495,3.2182
2143,32.6450,86.9823,3.2290
2144,32.6600,87.2749,3.2340
2145,32.6750,87.6105,3.2424
2146,32.6900,87.8770,3.2470
2147,32.7050,88.2578,3.2615
2148,32.7200,88.5387,3.2719
2149,32.7350,88.6652,3.2641
2150,32.7500,88.5464,3.2333
2151,32.7650,88.3585,3.1974
2152,32.7800,88.2523,3.1663
2153,32.7950,88.1327,3.1360
2154,32.8100,88.0836,3.1143
2155,32.8250,88.0858,3.0978
2156,32.8400,88.2415,3.0969
2157,32.8550,88.4011,3.0973
2158,32.8700,88.5187,3.1026
2159,32.8850,88.6927,3.1140
2160,32.9000,88.9021,3.1480
2161,32.9150,88.9932,3.1768
2162,32.9300,89.1715,3.1876
2163,32.9450,89.2214,3.1916
2164,32.9600,89.1263,3.1892
2165,32.9750,89.2185,3.1951
2166,32.9900,89.3014,3.1967
2167,33.0050,89.2313,3.1799
2168,33.0200,89.1300,3.1607
2169,33.0350,89.0917,3.1418
2170,33.0500,89.1071,3.1300
2171,33.0650,89.1201,3.1216
2172,33.0800,89.0729,3.1119
2173,33.0950,89.2259,3.1151
2174,33.1100,89.3350,3.1137
2175,33.1250,89.2279,3.0999
2176,33.1400,89.2579,3.0924
2177,33.1550,89.3206,3.0908
2178,33.1700,89.2353,3.0759
2179,33.1850,88.9357,3.0462
2180,33.2000,88.5505,3.0076
2181,33.2150,88.2884,2.9829
2182,33.2300,88.0016,2.9632
2183,33.2450,87.7242,2.9439
2184,33.2600,87.6198,2.9351
2185,33.2750,87.6228,2.9389
2186,33.2900,87.8461,2.9535
2187,33.3050,88.1631,2.9796
2188,33.3200,88.4666,3.0124
2189,33.3350,88.7305,3.0399
2190,33.3500,88.9620,3.0594
2191,33.3650,89.1804,3.0788
2192,33.3800,89.2360,3.0763
2193,33.3950,89.3172,3.0814
2194,33.4100,89.2280,3.0692
2195,33.4250,89.1597,3.0608
2196,33.4400,88.8828,3.0436
2197,33.4550,88.6962,3.0347
2198,33.4700,88.5737,3.0476
2199,33.4850,88.4100,3.0518
2200,33.5000,88.5409,3.0698
2201,33.5150,88.6149,3.0938
2202,33.5300,88.7893,3.1231
2203,33.5450,88.9847,3.1671
2204,33.5600,89.1492,3.2595
2205,33.5750,89.3006,3.3537
2206,33.5900,89.2791,3.6835
2207,33.6050,89.1041,4.3762
2208,33.6200,89.1512,4.3975
2209,33.6350,89.0922,4.3786
2210,33.6500,89.0969,4.3459
2211,33.6650,89.1748,4.2942
2212,33.6800,89.1769,4.2678
2213,33.6950,89.2050,4.2664
2214,33.7100,89.3839,4.2676
2215,33.7250,89.4447,4.2246
2216,33.7400,89.5831,4.1889
2217,33.7550,89.6646,4.1413
2218,33.7700,89.7837,4.0958
2219,33.7850,89.8869,4.0458
2220,33.8000,90.0033,4.0022
2221,33.8150,90.0351,3.9568
2222,33.8300,90.1265,3.9202
2223,33.8450,90.1475,3.8803
2224,33.8600,90.1645,3.8494
2225,33.8750,90.1134,3.8049
2226,33.8900,90.1302,3.7643
2227,33.9050,90.0085,3.7126
2228,33.9200,90.0522,3.6761
2229,33.9350,90.2486,3.6611
2230,33.9500,90.3606,3.6432
2231,33.9650,90.3338,3.6221
2232,33.9800,90.4250,3.6143
2233,33.9950,90.2933,3.5784
2234,34.0100,89.9620,3.5298
2235,34.0250,89.5479,3.4739
2236,34.0400,89.3280,3.4314
2237,34.0550,89.0577,3.3843
2238,34.0700,88.7231,3.3442
2239,34.0850,88.5441,3.3170
2240,34.1000,88.1823,3.2773
2241,34.1150,87.9516,3.2596
2242,34.1300,87.6793,3.2805
2243,34.1450,87.3695,3.3100
2244,34.1600,87.2415,3.3667
2245,34.1750,87.3239,3.4361
2246,34.1900,87.4099,3.5109
2247,34.2050,87.4261,3.5790
2248,34.2200,87.5789,3.5980
2249,34.2350,87.8253,3.6009
2250,34.2500,88.0958,3.6055
2251,34.2650,88.7175,3.6977
2252,34.2800,89.3983,3.8823
2253,34.2950,89.9229,4.3447
2254,34.3100,90.2969,5.0654
2255,34.3250,90.6894,5.7911
2256,34.3400,91.2186,6.3477
2257,34.3550,91.6536,7.1339
2258,34.3700,92.2052,7.3488
2259,34.3850,92.6923,7.6298
2260,34.4000,93.0975,7.5195
2261,34.4150,93.5808,7.3810
2262,34.4300,93.9997,7.2331
2263,34.4450,94.2410,7.0673
2264,34.4600,94.4085,6.9022
2265,34.4750,94.6191,6.7569
2266,34.4900,94.8692,6.6433
2267,34.5050,95.1543,6.5557
2268,34.5200,95.4334,6.4806
2269,34.5350,95.7416,6.3860
2270,34.5500,96.0111,6.3003
2271,34.5650,96.3448,6.2134
2272,34.5800,96.6558,6.1242
2273,34.5950,96.9397,6.0415
2274,34.6100,97.1877,5.9593
2275,34.6250,97.4773,5.9031
2276,34.6400,97.6099,5.8562
2277,34.6550,97.6996,5.8024
2278,34.6700,97.8072,5.7481
2279,34.6850,97.9222,5.6727
2280,34.7000,98.0045,5.5966
2281,34.7150,98.2023,5.5424
2282,34.7300,98.4644,5.5082
2283,34.7450,98.7676,5.4965
2284,34.7600,99.1055,5.5198
2285,34.7750,99.3307,5.6013
2286,34.7900,99.4522,5.7766
2287,34.8050,99.8006,5.7855
2288,34.8200,100.0667,5.7545
2289,34.8350,100.2986,5.7896
2290,34.8500,100.4120,6.0154
2291,34.8650,100.4983,6.2460
2292,34.8800,100.2189,7.1637
2293,34.8950,99.1761,8.7464
2294,34.9100,98.6518,9.5671
2295,34.9250,98.8705,9.5286
2296,34.9400,99.1443,9.3839
2297,34.9550,98.9952,9.5028
2298,34.9700,98.2732,10.1281
2299,34.9850,97.2731,11.1569
2300,35.0000,95.9714,12.5336
2301,35.0150,93.9512,14.3357
2302,35.0300,92.3761,15.9143
2303,35.0450,91.1334,17.2305
2304,35.0600,90.8249,17.7525
2305,35.0750,90.1177,18.8995
2306,35.0900,89.6265,19.5960
2307,35.1050,89.0723,20.3955
2308,35.1200,89.0692,20.6549
2309,35.1350,88.5437,21.3062
2310,35.1500,88.0230,21.8942
2311,35.1650,87.6477,22.3627
2312,35.1800,87.3801,22.8122
2313,35.1950,87.1643,23.5208
2314,35.2100,87.0370,24.1010
2315,35.2250,87.5845,23.8590
2316,35.2400,88.1263,22.8835
2317,35.2550,88.5935,21.9425
2318,35.2700,88.9091,21.0340
2319,35.2850,89.3335,20.1854
2320,35.3000,89.8376,19.4207
2321,35.3150,90.3454,18.7049
2322,35.3300,90.9418,18.1574
2323,35.3450,91.4058,17.6454
2324,35.3600,91.8751,17.3468
2325,35.3750,92.3184,17.2276
2326,35.3900,92.6388,17.3648
2327,35.4050,92.8351,17.8564
2328,35.4200,93.1342,18.0477
2329,35.4350,93.4328,18.0692
2330,35.4500,93.8472,18.0190
2331,35.4650,94.1790,17.9440
2332,35.4800,94.3974,17.5915
2333,35.4950,94.6816,17.2303
2334,35.5100,94.6627,17.1925
2335,35.5250,94.8417,17.0166
2336,35.5400,95.1768,16.4525
2337,35.5550,95.2166,16.4603
2338,35.5700,95.3609,16.3656
2339,35.5850,95.6743,15.9777
2340,35.6000,95.9619,15.7914
2341,35.6150,96.3076,15.4490
2342,35.6300,96.7539,14.9620
2343,35.6450,97.0761,14.6217
2344,35.6600,97.3947,14.1465
2345,35.6750,97.5839,13.6649
2346,35.6900,97.6129,13.1899
2347,35.7050,97.6576,12.7320
2348,35.7200,97.6204,12.2895
2349,35.7350,97.5926,11.8990
2350,35.7500,97.5377,11.5467
2351,35.7650,97.2942,11.4629
2352,35.7800,97.0642,12.3254
2353,35.7950,96.6410,13.5811
2354,35.8100,95.7186,15.3601
2355,35.8250,95.2037,16.3031
2356,35.8400,95.4476,16.0478
2357,35.8550,95.4787,16.3951
2358,35.8700,95.3292,16.2081
2359,35.8850,95.1092,15.6510
2360,35.9000,94.8354,15.1937
2361,35.9150,94.3428,14.9175
2362,35.9300,94.1994,14.8942
2363,35.9450,94.3536,14.3667
2364,35.9600,94.6597,13.8662
2365,35.9750,94.9052,13.4046
2366,35.9900,95.1167,12.9417
2367,36.0050,95.3561,12.5067
2368,36.0200,95.6442,12.1132
2369,36.0350,95.8899,11.7439
2370,36.0500,95.9834,11.4255
2371,36.0650,96.0202,11.1529
2372,36.0800,96.2008,10.9321
2373,36.0950,96.3028,10.7959
2374,36.1100,96.3987,10.5092
2375,36.1250,96.4637,10.2153
2376,36.1400,96.8311,9.9546
2377,36.1550,96.9861,9.6678
2378,36.1700,97.1878,9.3942
2379,36.1850,97.2750,9.1231
2380,36.2000,97.2985,8.8634
2381,36.2150,97.3231,8.6232
