window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,74.0348,46.7583
1604,24.5600,65.2994,61.6883
1605,24.5750,70.6608,46.8045
1606,24.5900,70.5625,34.2719
1607,24.6050,68.4373,46.3688
1608,24.6200,74.4283,4.9190
1609,24.6350,76.3245,6.8736
1610,24.6500,75.6218,6.0980
1611,24.6650,70.5860,16.2598
1612,24.6800,75.7762,22.0526
1613,24.6950,81.1450,18.5892
1614,24.7100,78.8982,18.1468
1615,24.7250,80.8801,7.4702
1616,24.7400,82.3668,16.5124
1617,24.7550,94.0213,5.0916
1618,24.7700,93.5359,4.5011
1619,24.7850,92.6352,4.3859
1620,24.8000,93.2980,4.6052
1621,24.8150,90.8291,4.1340
1622,24.8300,87.7090,4.6003
1623,24.8450,81.6920,5.9242
1624,24.8600,72.9615,27.5932
1625,24.8750,72.8136,11.4796
1626,24.8900,71.1102,11.7713
1627,24.9050,73.1597,10.6061
1628,24.9200,85.1580,5.0370
1629,24.9350,90.5743,5.5578
1630,24.9500,92.8650,5.7664
1631,24.9650,87.1405,11.4203
1632,24.9800,84.4515,10.4918
1633,24.9950,76.2924,21.8948
1634,25.0100,74.3936,5.8118
1635,25.0250,66.3460,9.7746
1636,25.0400,74.8447,10.5559
1637,25.0550,68.0577,12.0967
1638,25.0700,75.2929,7.5834
1639,25.0850,81.8614,6.6894
1640,25.1000,81.1906,7.5641
1641,25.1150,83.5602,7.7863
1642,25.1300,82.5165,8.1970
1643,25.1450,81.6416,15.2724
1644,25.1600,71.7337,24.9527
1645,25.1750,65.6968,21.3467
1646,25.1900,64.3731,22.9094
1647,25.2050,60.4827,13.9302
1648,25.2200,64.3942,18.4246
1649,25.2350,64.0070,17.5439
1650,25.2500,75.9837,12.5992
1651,25.2650,73.5601,17.9232
1652,25.2800,68.9578,16.1442
1653,25.2950,76.4906,8.8423
1654,25.3100,86.0829,3.3851
1655,25.3250,83.8045,3.4072
1656,25.3400,67.1439,7.8250
1657,25.3550,68.2619,10.3872
1658,25.3700,70.7271,10.5414
1659,25.3850,62.7335,13.9245
1660,25.4000,50.2534,15.2104
1661,25.4150,57.0071,16.6657
1662,25.4300,59.0692,32.7759
1663,25.4450,57.2746,46.3813
1664,25.4600,37.2161,53.7520
1665,25.4750,45.1551,62.6011
1666,25.4900,40.1576,68.8588
1667,25.5050,20.3743,71.0939
1668,25.5200,31.4686,69.4303
1669,25.5350,42.2358,64.9756
1670,25.5500,38.8488,67.7426
1671,25.5650,37.4268,60.3111
1672,25.5800,34.5389,42.2497
1673,25.5950,36.5509,26.0674
1674,25.6100,27.8374,32.6073
1675,25.6250,10.6605,31.2440
1676,25.6400,11.8478,33.6057
1677,25.6550,26.7435,36.4150
1678,25.6700,12.2779,50.9114
1679,25.6850,30.4002,50.0122
1680,25.7000,36.2593,61.9931
1681,25.7150,33.6349,58.6145
1682,25.7300,24.9821,69.7241
1683,25.7450,34.0636,63.7411
1684,25.7600,37.1277,50.1066
1685,25.7750,37.9162,47.3547
1686,25.7900,34.4053,59.9629
1687,25.8050,39.4526,66.2153
1688,25.8200,44.6671,56.0110
1689,25.8350,49.3048,63.3564
1690,25.8500,52.4429,65.0930
1691,25.8650,30.5575,66.5008
1692,25.8800,33.9429,57.5456
1693,25.8950,11.0998,65.2114
1694,25.9100,3.8259,63.5233
1695,25.9250,1.7084,64.3140
1696,25.9400,0.4123,68.8355
1697,25.9550,-0.7791,70.8739
1698,25.9700,-1.4044,69.9024
1699,25.9850,-7.4685,60.2097
1700,26.0000,-19.7065,26.8265
1701,26.0150,-22.1108,17.1904
1702,26.0300,-21.8956,18.7461
1703,26.0450,-22.3808,15.8508
1704,26.0600,-22.2344,15.0844
1705,26.0750,-21.7077,11.9145
1706,26.0900,-18.0743,20.3229
1707,26.1050,-13.6206,38.6277
1708,26.1200,-4.4700,61.1119
1709,26.1350,-0.7227,69.3099
1710,26.1500,8.7239,74.9550
1711,26.1650,3.5110,77.5217
1712,26.1800,2.6140,75.5807
1713,26.1950,1.1517,74.2732
1714,26.2100,1.4927,73.8504
1715,26.2250,2.9110,72.7302
1716,26.2400,-13.5388,50.2864
1717,26.2550,-20.9692,23.1352
1718,26.2700,-18.8431,34.1197
1719,26.2850,-22.2014,14.6620
1720,26.3000,-22.6804,8.3273
1721,26.3150,-21.1912,13.5514
1722,26.3300,-15.5568,20.1792
1723,26.3450,-11.1502,47.3062
1724,26.3600,-13.8010,38.2734
1725,26.3750,-5.8494,60.1245
1726,26.3900,9.1295,73.9264
1727,26.4050,1.4838,73.4314
1728,26.4200,-2.4207,69.0612
1729,26.4350,0.0531,72.5760
1730,26.4500,0.5423,73.8589
1731,26.4650,0.0850,68.7772
1732,26.4800,2.5539,71.5975
1733,26.4950,9.0976,70.6684
1734,26.5100,26.2665,63.3410
1735,26.5250,31.2179,49.1870
1736,26.5400,33.6739,42.3299
1737,26.5550,32.2065,38.8263
1738,26.5700,36.0245,48.7275
1739,26.5850,40.3099,63.5749
1740,26.6000,45.7537,60.3838
1741,26.6150,50.9143,64.5253
1742,26.6300,25.9042,70.3399
1743,26.6450,8.7707,74.2882
1744,26.6600,5.8587,75.9128
1745,26.6750,6.3520,78.1246
1746,26.6900,5.8151,78.3105
1747,26.7050,8.6250,76.6523
1748,26.7200,18.9851,73.8398
1749,26.7350,35.8432,68.6721
1750,26.7500,39.5997,63.9904
1751,26.7650,27.6978,69.1864
1752,26.7800,32.9849,48.9181
1753,26.7950,28.6508,45.7852
1754,26.8100,30.2303,40.9580
1755,26.8250,31.8932,39.1753
1756,26.8400,32.5264,56.6752
1757,26.8550,37.0302,53.4938
1758,26.8700,36.5063,54.6429
1759,26.8850,35.6869,57.1106
1760,26.9000,40.5828,62.5273
1761,26.9150,43.8609,66.3885
1762,26.9300,18.1665,70.8138
1763,26.9450,33.6859,62.2484
1764,26.9600,32.8946,45.8377
1765,26.9750,33.8418,40.2280
1766,26.9900,35.4745,54.6047
1767,27.0050,35.0425,52.3669
1768,27.0200,32.2939,43.6217
1769,27.0350,33.2572,47.2311
1770,27.0500,27.3053,73.1904
1771,27.0650,32.6077,62.2226
1772,27.0800,28.6493,52.7254
1773,27.0950,31.9551,44.3944
1774,27.1100,33.0827,53.1368
1775,27.1250,38.8449,58.4654
1776,27.1400,27.8788,65.7116
1777,27.1550,37.1396,66.6516
1778,27.1700,43.5068,63.8383
1779,27.1850,22.5706,72.2666
1780,27.2000,12.2616,76.4594
1781,27.2150,28.7393,69.1378
1782,27.2300,21.4011,70.7182
1783,27.2450,23.5300,71.1993
1784,27.2600,11.2221,67.5239
1785,27.2750,12.1012,62.1046
1786,27.2900,38.3566,56.0089
1787,27.3050,42.6467,61.7808
1788,27.3200,39.4238,63.9907
1789,27.3350,16.8389,68.7049
1790,27.3500,33.3031,64.2883
1791,27.3650,20.7324,75.9227
1792,27.3800,2.9846,73.6331
1793,27.3950,3.4411,75.0857
1794,27.4100,23.8096,71.5468
1795,27.4250,24.2825,72.3853
1796,27.4400,40.5670,68.7303
1797,27.4550,32.5851,71.6366
1798,27.4700,44.1798,65.9332
1799,27.4850,44.8777,61.9240
1800,27.5000,44.5589,63.3688
1801,27.5150,39.3450,54.8655
1802,27.5300,38.4759,52.8896
1803,27.5450,38.8342,53.1966
1804,27.5600,40.6694,62.3398
1805,27.5750,35.5980,64.4399
1806,27.5900,32.8856,65.2606
1807,27.6050,14.6491,74.6943
1808,27.6200,17.0716,72.5725
1809,27.6350,32.1355,59.2114
1810,27.6500,40.4379,68.9282
1811,27.6650,41.6804,65.0056
1812,27.6800,32.4045,67.6384
1813,27.6950,5.4027,71.8120
1814,27.7100,6.1587,75.2507
1815,27.7250,25.1278,71.4838
1816,27.7400,9.5845,73.0730
1817,27.7550,33.4059,69.9341
1818,27.7700,39.7980,60.2585
1819,27.7850,43.0748,50.1016
1820,27.8000,44.9644,42.9520
1821,27.8150,55.4775,52.8912
1822,27.8300,54.3252,57.7143
1823,27.8450,60.5309,28.9203
1824,27.8600,55.4808,36.1326
1825,27.8750,56.7984,29.3528
1826,27.8900,59.0298,21.5490
1827,27.9050,63.1583,15.1035
1828,27.9200,71.6348,12.7854
1829,27.9350,73.8666,4.8353
1830,27.9500,75.0415,4.2026
1831,27.9650,70.5437,4.8060
1832,27.9800,71.6327,5.5418
1833,27.9950,71.5907,5.4343
1834,28.0100,65.2229,6.6942
1835,28.0250,58.6934,12.7263
1836,28.0400,67.0956,14.5049
1837,28.0550,67.1600,19.8627
1838,28.0700,65.2932,33.1648
1839,28.0850,66.9687,41.9771
1840,28.1000,63.4458,59.1999
1841,28.1150,68.3379,28.5020
1842,28.1300,60.1018,51.6119
1843,28.1450,70.3136,10.6668
1844,28.1600,67.3303,6.3238
1845,28.1750,76.9671,6.0276
1846,28.1900,78.4202,5.2297
1847,28.2050,73.0809,19.4108
1848,28.2200,66.1130,27.6597
1849,28.2350,72.5441,34.8121
1850,28.2500,64.3832,57.6904
1851,28.2650,65.6256,54.2091
1852,28.2800,53.5119,72.1543
1853,28.2950,69.2843,25.3765
1854,28.3100,72.9208,26.8773
1855,28.3250,73.9914,5.4189
1856,28.3400,75.2516,4.8610
1857,28.3550,76.8410,5.4318
1858,28.3700,76.3305,4.0007
1859,28.3850,68.5520,4.2404
1860,28.4000,64.4492,14.0847
1861,28.4150,62.6878,21.7121
1862,28.4300,58.2325,45.7772
1863,28.4450,61.7001,45.4759
1864,28.4600,62.7527,56.8208
1865,28.4750,60.3778,61.7887
1866,28.4900,45.4583,71.9074
1867,28.5050,60.0720,51.4176
1868,28.5200,40.9949,70.4730
1869,28.5350,50.0606,69.6409
1870,28.5500,62.3213,42.7869
1871,28.5650,56.4020,46.7856
1872,28.5800,59.9265,14.7347
1873,28.5950,68.4394,7.9010
1874,28.6100,68.7245,5.3448
1875,28.6250,56.7049,10.2335
1876,28.6400,48.1587,46.0796
1877,28.6550,50.0836,46.8198
1878,28.6700,56.9303,50.4452
1879,28.6850,60.8955,62.9428
1880,28.7000,51.9937,75.0723
1881,28.7150,60.1709,68.6262
1882,28.7300,66.8041,62.5750
1883,28.7450,67.9291,62.4395
1884,28.7600,61.3928,65.2876
1885,28.7750,62.9940,58.3448
1886,28.7900,64.8945,49.2147
1887,28.8050,61.4488,45.2122
1888,28.8200,58.5334,58.0982
1889,28.8350,59.0878,53.7968
1890,28.8500,25.0892,76.4518
1891,28.8650,8.0553,80.1250
1892,28.8800,20.3380,79.3957
1893,28.8950,26.1083,75.1544
1894,28.9100,55.6367,62.8185
1895,28.9250,64.1140,45.6493
1896,28.9400,71.7435,15.4577
1897,28.9550,71.9123,18.1261
1898,28.9700,74.8720,27.1560
1899,28.9850,54.2663,63.4101
1900,29.0000,53.5397,41.1123
1901,29.0150,56.0846,36.1195
1902,29.0300,60.2033,25.5003
1903,29.0450,63.1892,18.5644
1904,29.0600,64.0947,3.8017
1905,29.0750,68.0711,4.9049
1906,29.0900,67.6399,18.4702
1907,29.1050,66.9382,40.4674
1908,29.1200,58.3105,63.7852
1909,29.1350,5.5682,78.8955
1910,29.1500,3.7087,78.8911
1911,29.1650,20.3994,75.5428
1912,29.1800,42.0159,69.2568
1913,29.1950,30.0497,77.0509
1914,29.2100,62.0923,33.0981
1915,29.2250,73.7549,14.9520
1916,29.2400,78.3348,18.3124
1917,29.2550,68.9469,10.9269
1918,29.2700,67.7177,14.9153
1919,29.2850,70.6836,8.0909
1920,29.3000,74.5124,21.2480
1921,29.3150,59.9807,61.1794
1922,29.3300,28.6105,78.2100
1923,29.3450,24.2491,80.6885
1924,29.3600,36.8490,77.1120
1925,29.3750,54.2401,68.3748
1926,29.3900,10.1124,81.8394
1927,29.4050,14.6906,81.4042
1928,29.4200,49.7918,75.0863
1929,29.4350,44.5254,77.4172
1930,29.4500,60.7117,60.4663
1931,29.4650,60.2607,60.6632
1932,29.4800,67.3743,44.1938
1933,29.4950,64.1297,51.4447
1934,29.5100,63.9976,63.2782
1935,29.5250,55.0552,47.1194
1936,29.5400,48.2738,60.2929
1937,29.5550,48.0096,62.9575
1938,29.5700,45.3732,65.0926
1939,29.5850,47.8260,64.5342
1940,29.6000,48.1296,64.5739
1941,29.6150,46.5779,60.2350
1942,29.6300,42.7410,58.0834
1943,29.6450,42.4224,45.4486
1944,29.6600,36.9942,48.6872
1945,29.6750,44.0364,61.7999
1946,29.6900,41.4227,56.6212
1947,29.7050,42.4608,62.3570
1948,29.7200,37.9350,55.4578
1949,29.7350,41.0800,66.4221
1950,29.7500,43.5137,65.0018
1951,29.7650,40.5620,59.8757
1952,29.7800,37.1339,50.8990
1953,29.7950,38.8375,46.7243
1954,29.8100,38.0954,51.5110
1955,29.8250,38.8278,50.6811
1956,29.8400,39.3219,49.8833
1957,29.8550,37.7159,40.8507
1958,29.8700,42.0403,34.4628
1959,29.8850,54.3998,21.2987
1960,29.9000,60.9134,13.8992
1961,29.9150,61.6360,9.5449
1962,29.9300,62.4871,10.4886
1963,29.9450,65.4243,12.9577
1964,29.9600,59.5213,14.0502
1965,29.9750,50.7318,37.3335
1966,29.9900,42.7721,49.6088
1967,30.0050,45.6144,47.7967
1968,30.0200,47.7744,51.9777
1969,30.0350,47.1714,49.8303
1970,30.0500,48.0997,40.5390
1971,30.0650,39.2989,42.5192
1972,30.0800,50.3103,41.2517
1973,30.0950,39.2246,49.4904
1974,30.1100,43.3503,51.4350
1975,30.1250,37.6827,38.8831
1976,30.1400,35.1511,33.5731
1977,30.1550,41.3905,22.5065
1978,30.1700,32.6165,31.2137
1979,30.1850,27.8572,29.4430
1980,30.2000,36.6091,39.8042
1981,30.2150,39.8120,57.2741
1982,30.2300,26.0180,72.9046
1983,30.2450,37.8058,64.6419
1984,30.2600,39.4123,53.0241
1985,30.2750,42.3462,49.9879
1986,30.2900,39.9907,42.7197
1987,30.3050,33.5279,50.5411
1988,30.3200,39.7153,51.7735
1989,30.3350,47.1776,47.7314
1990,30.3500,44.9450,57.6407
1991,30.3650,47.2642,61.1383
1992,30.3800,52.2059,57.9128
1993,30.3950,40.2126,56.1365
1994,30.4100,50.8559,62.8100
1995,30.4250,39.5796,62.5176
1996,30.4400,23.9455,54.1355
1997,30.4550,33.0805,50.6428
1998,30.4700,33.5116,44.7566
1999,30.4850,38.2598,46.2121
2000,30.5000,38.8224,42.0807
2001,30.5150,36.5092,54.4457
2002,30.5300,27.3710,63.4809
2003,30.5450,14.9891,73.4853
2004,30.5600,3.2940,75.7608
2005,30.5750,1.8340,76.0234
2006,30.5900,9.7580,78.1061
2007,30.6050,34.4629,72.1256
2008,30.6200,38.5804,70.3669
2009,30.6350,48.1998,62.1302
2010,30.6500,49.0613,56.2212
2011,30.6650,51.1919,61.4104
2012,30.6800,50.0929,61.5481
2013,30.6950,52.7018,63.7364
2014,30.7100,47.2987,57.6450
2015,30.7250,48.1002,58.5453
2016,30.7400,46.6266,59.3666
2017,30.7550,45.7913,54.1220
2018,30.7700,47.2128,56.9522
2019,30.7850,40.7240,56.3587
2020,30.8000,39.4268,59.6746
2021,30.8150,43.5054,65.0043
2022,30.8300,47.3648,64.4242
2023,30.8450,48.7395,64.6357
2024,30.8600,52.8928,64.1924
2025,30.8750,48.8560,64.7549
2026,30.8900,47.5054,61.7599
2027,30.9050,49.3000,56.4214
2028,30.9200,47.5743,57.7058
2029,30.9350,55.5043,62.0721
2030,30.9500,55.5713,62.8490
2031,30.9650,57.3431,60.7913
2032,30.9800,51.8334,63.8596
2033,30.9950,44.1704,67.6052
2034,31.0100,36.8144,67.2581
2035,31.0250,43.2295,61.4624
2036,31.0400,26.4760,73.7157
2037,31.0550,30.8873,72.6673
2038,31.0700,10.0807,73.6814
2039,31.0850,27.3963,68.8494
2040,31.1000,42.0174,68.6426
2041,31.1150,52.4684,61.3639
2042,31.1300,39.1726,54.7789
2043,31.1450,43.7864,49.5955
2044,31.1600,49.2565,42.7159
2045,31.1750,48.5669,42.0222
2046,31.1900,47.9297,31.6068
2047,31.2050,54.0307,29.4335
2048,31.2200,47.2553,34.7709
2049,31.2350,53.3795,18.9292
2050,31.2500,48.9829,29.9974
2051,31.2650,50.2422,35.1946
2052,31.2800,46.3513,45.2141
2053,31.2950,45.6255,48.0868
2054,31.3100,44.4132,54.0546
2055,31.3250,45.4605,55.8324
2056,31.3400,42.9520,44.5358
2057,31.3550,47.0735,33.3122
2058,31.3700,53.7591,22.6490
2059,31.3850,59.0470,17.9631
2060,31.4000,64.9412,14.9434
2061,31.4150,60.8895,30.3831
2062,31.4300,60.1327,37.3130
2063,31.4450,55.4482,49.9107
2064,31.4600,46.7974,54.8835
2065,31.4750,41.5941,56.4505
2066,31.4900,45.7911,52.0006
2067,31.5050,43.1640,40.5541
2068,31.5200,46.6623,43.6171
2069,31.5350,56.3946,27.1951
2070,31.5500,59.7141,21.1305
2071,31.5650,55.8820,32.1711
2072,31.5800,40.8955,53.6538
2073,31.5950,46.8770,55.1943
2074,31.6100,46.7890,47.4990
2075,31.6250,52.5025,49.9444
2076,31.6400,51.4851,53.2115
2077,31.6550,43.3737,51.0350
2078,31.6700,45.5954,41.3644
2079,31.6850,51.9328,23.6010
2080,31.7000,57.4874,15.7032
2081,31.7150,60.2362,15.0487
2082,31.7300,60.0521,16.8308
2083,31.7450,53.3259,28.8816
2084,31.7600,49.5934,36.2626
2085,31.7750,43.0628,33.3788
2086,31.7900,38.7828,47.8487
2087,31.8050,33.5529,39.0172
2088,31.8200,30.0440,39.0480
2089,31.8350,32.1471,41.8483
2090,31.8500,29.3181,19.0872
2091,31.8650,36.5796,25.3849
2092,31.8800,42.5617,25.0618
2093,31.8950,52.2231,22.4676
2094,31.9100,50.1082,22.6746
2095,31.9250,47.9343,29.7940
2096,31.9400,59.1527,19.7356
2097,31.9550,59.2199,27.0596
2098,31.9700,49.1166,34.3700
2099,31.9850,36.0761,38.6537
2100,32.0000,41.7715,41.8839
2101,32.0150,44.7546,43.8019
2102,32.0300,47.4736,36.9304
2103,32.0450,53.3370,35.0338
2104,32.0600,53.2625,41.0131
2105,32.0750,46.4442,45.6996
2106,32.0900,49.9984,55.9950
2107,32.1050,42.9204,52.0248
2108,32.1200,50.6835,42.4445
2109,32.1350,43.1708,43.8277
2110,32.1500,46.2603,28.4630
2111,32.1650,52.9575,16.7999
2112,32.1800,51.3218,17.5827
2113,32.1950,52.5105,22.6712
2114,32.2100,49.7938,35.3598
2115,32.2250,51.0256,47.6252
2116,32.2400,48.4744,58.5066
2117,32.2550,40.0227,55.6210
2118,32.2700,40.6120,52.8876
2119,32.2850,43.1659,51.2841
2120,32.3000,47.2157,55.2506
2121,32.3150,49.4520,21.0974
2122,32.3300,55.9844,12.7294
2123,32.3450,50.9946,12.5446
2124,32.3600,50.0399,14.8384
2125,32.3750,54.6088,17.4831
2126,32.3900,58.8189,15.0446
2127,32.4050,53.3908,17.8544
2128,32.4200,50.5697,18.7845
2129,32.4350,47.5321,24.1546
2130,32.4500,40.7811,19.8990
2131,32.4650,37.0921,39.4555
2132,32.4800,40.1083,29.2207
2133,32.4950,44.1802,32.5737
2134,32.5100,44.7183,36.7162
2135,32.5250,48.7688,31.7427
2136,32.5400,57.8896,16.3644
2137,32.5550,61.0982,14.5242
2138,32.5700,58.8644,10.8550
2139,32.5850,58.2855,25.0884
2140,32.6000,63.4888,19.8643
2141,32.6150,63.0611,18.8407
2142,32.6300,54.5745,31.5326
2143,32.6450,40.6381,35.8237
2144,32.6600,47.6554,36.7769
2145,32.6750,47.4260,33.6179
2146,32.6900,53.3988,25.4761
2147,32.7050,46.3349,34.1956
2148,32.7200,50.4122,21.4321
2149,32.7350,53.8530,16.4170
2150,32.7500,44.7839,17.8159
2151,32.7650,43.2988,21.6666
2152,32.7800,47.1665,12.7635
2153,32.7950,48.7008,8.8802
2154,32.8100,48.1827,15.2661
2155,32.8250,46.4731,17.9938
2156,32.8400,56.1610,10.1212
2157,32.8550,64.3481,4.7841
2158,32.8700,69.4704,3.9164
2159,32.8850,70.2192,4.3517
2160,32.9000,71.4790,4.9330
2161,32.9150,74.7252,5.4004
2162,32.9300,68.7600,12.9997
2163,32.9450,58.7214,19.4762
2164,32.9600,44.8936,46.2846
2165,32.9750,43.2612,48.3403
2166,32.9900,44.2362,44.0076
2167,33.0050,41.5245,49.8235
2168,33.0200,52.1309,31.5314
2169,33.0350,54.8646,25.8624
2170,33.0500,49.8755,40.6152
2171,33.0650,56.8002,18.8239
2172,33.0800,56.3142,18.3527
2173,33.0950,58.1517,18.5782
2174,33.1100,47.5125,35.1926
2175,33.1250,50.6843,28.0692
2176,33.1400,51.1493,24.9955
2177,33.1550,36.4019,42.1056
2178,33.1700,39.3040,46.3808
2179,33.1850,39.1094,47.9219
2180,33.2000,42.7089,26.4118
2181,33.2150,44.3007,27.0839
2182,33.2300,48.7062,24.1088
2183,33.2450,51.6679,30.7497
2184,33.2600,56.4264,23.6606
2185,33.2750,49.7414,36.7909
2186,33.2900,65.2786,14.0870
2187,33.3050,42.3045,26.0247
2188,33.3200,35.2490,30.4214
2189,33.3350,42.6791,36.7772
2190,33.3500,47.9089,29.5220
2191,33.3650,55.4647,19.6768
2192,33.3800,56.7171,23.0103
2193,33.3950,56.0857,23.9898
2194,33.4100,50.2393,36.4037
2195,33.4250,46.3907,39.1114
2196,33.4400,47.7973,41.3242
2197,33.4550,44.8294,31.5673
2198,33.4700,52.0590,23.8654
2199,33.4850,51.9527,29.3085
2200,33.5000,55.6191,20.0687
2201,33.5150,58.0549,14.7890
2202,33.5300,56.1132,16.4762
2203,33.5450,49.2239,30.5563
2204,33.5600,38.5926,37.5141
2205,33.5750,46.5793,20.0191
2206,33.5900,54.2256,26.1772
2207,33.6050,51.0058,30.7179
2208,33.6200,41.1388,36.4669
2209,33.6350,47.0588,31.4632
2210,33.6500,43.3029,41.1272
2211,33.6650,47.7366,31.8677
2212,33.6800,49.6421,33.6011
2213,33.6950,46.4495,31.5324
2214,33.7100,50.0339,25.2204
2215,33.7250,55.0488,19.3987
2216,33.7400,60.4956,9.8640
2217,33.7550,60.9823,7.7442
2218,33.7700,67.1714,6.3889
2219,33.7850,62.5403,9.8736
2220,33.8000,68.3418,9.3126
2221,33.8150,57.1713,14.2850
2222,33.8300,44.0877,25.7286
2223,33.8450,38.8690,20.0957
2224,33.8600,49.5272,27.8705
2225,33.8750,51.7003,22.5591
2226,33.8900,50.1848,27.7882
2227,33.9050,54.4883,18.7376
2228,33.9200,50.1226,21.7990
2229,33.9350,52.3153,21.1606
2230,33.9500,53.7851,18.3035
2231,33.9650,53.2564,16.5943
2232,33.9800,52.9155,21.0437
2233,33.9950,45.1843,25.8844
2234,34.0100,45.3532,37.0778
2235,34.0250,35.8519,28.0498
2236,34.0400,37.0088,41.4246
2237,34.0550,38.7796,49.5752
2238,34.0700,36.8451,49.8196
2239,34.0850,39.7625,41.3264
2240,34.1000,54.6749,21.3463
2241,34.1150,52.9426,20.7281
2242,34.1300,56.1837,20.9357
2243,34.1450,61.2440,6.7374
2244,34.1600,57.6876,11.1271
2245,34.1750,59.8721,8.8957
2246,34.1900,57.7177,5.4240
2247,34.2050,59.0813,4.6421
2248,34.2200,59.7619,4.0705
2249,34.2350,65.3525,4.5532
2250,34.2500,70.4475,5.1799
2251,34.2650,77.5544,8.7222
2252,34.2800,63.3875,24.4825
2253,34.2950,57.2707,28.3192
2254,34.3100,50.4246,35.1438
2255,34.3250,51.7288,29.9245
2256,34.3400,57.2919,16.5091
2257,34.3550,60.5880,7.2310
2258,34.3700,64.1830,4.3488
2259,34.3850,60.8229,4.6292
2260,34.4000,57.0809,3.9124
2261,34.4150,53.2033,3.9781
2262,34.4300,44.9176,7.0214
2263,34.4450,55.9705,6.7518
2264,34.4600,63.5617,6.4506
2265,34.4750,66.2904,10.7292
2266,34.4900,60.2116,15.6503
2267,34.5050,56.4455,27.2014
2268,34.5200,51.2594,38.8146
2269,34.5350,44.8287,34.5066
2270,34.5500,43.5452,33.6921
2271,34.5650,37.8274,40.1401
2272,34.5800,44.8740,31.8502
2273,34.5950,50.9702,21.4552
2274,34.6100,44.2045,17.1975
2275,34.6250,51.8855,14.6687
2276,34.6400,52.7571,13.0478
2277,34.6550,58.8073,15.2034
2278,34.6700,66.4875,10.1567
2279,34.6850,62.4423,11.8653
2280,34.7000,65.8114,8.0753
2281,34.7150,65.9107,5.5154
2282,34.7300,62.0593,5.8288
2283,34.7450,67.2150,4.4747
2284,34.7600,70.9613,3.3696
2285,34.7750,66.4353,4.4924
2286,34.7900,51.8722,4.4408
2287,34.8050,54.5617,7.3410
2288,34.8200,51.4993,4.7541
2289,34.8350,50.9002,8.1348
2290,34.8500,58.5996,8.9152
2291,34.8650,66.7775,4.7144
2292,34.8800,67.5844,5.3311
2293,34.8950,71.5500,6.0086
2294,34.9100,70.4486,4.9837
2295,34.9250,74.0595,4.9559
2296,34.9400,75.1165,5.1856
2297,34.9550,71.8065,5.2670
2298,34.9700,72.8927,5.1823
2299,34.9850,68.2295,6.7563
2300,35.0000,67.2996,9.4781
2301,35.0150,69.0822,6.4782
2302,35.0300,69.3457,9.7652
2303,35.0450,62.0070,21.9976
2304,35.0600,62.1985,22.6256
2305,35.0750,53.7040,42.3025
2306,35.0900,55.9237,39.6149
2307,35.1050,56.5811,32.9378
2308,35.1200,50.2352,41.4634
2309,35.1350,68.4327,14.1308
2310,35.1500,71.3997,10.4749
2311,35.1650,72.5575,7.5332
2312,35.1800,72.5542,7.1056
2313,35.1950,69.6331,8.4623
2314,35.2100,69.7325,6.5394
2315,35.2250,63.6755,11.4660
2316,35.2400,65.3779,7.7416
2317,35.2550,66.8583,4.8129
2318,35.2700,70.4767,4.3225
2319,35.2850,77.5794,3.9066
2320,35.3000,73.8379,4.1052
2321,35.3150,74.4449,4.1990
2322,35.3300,74.1707,5.0547
2323,35.3450,65.3676,8.9841
2324,35.3600,61.8625,8.2400
2325,35.3750,58.5649,11.7546
2326,35.3900,63.5638,11.9923
2327,35.4050,72.1768,5.4017
2328,35.4200,71.2987,4.7482
2329,35.4350,63.4959,9.1972
2330,35.4500,70.2043,5.6536
2331,35.4650,68.0794,10.3656
2332,35.4800,66.8989,10.4899
2333,35.4950,63.4094,12.4600
2334,35.5100,66.7100,12.8693
2335,35.5250,71.2250,10.5617
2336,35.5400,64.9661,17.3728
2337,35.5550,64.5207,17.7257
2338,35.5700,67.9428,12.8635
2339,35.5850,70.1274,12.4845
2340,35.6000,69.2368,12.2835
2341,35.6150,61.4521,19.1614
2342,35.6300,53.6982,22.7124
2343,35.6450,48.5741,47.7466
2344,35.6600,47.8406,52.7173
2345,35.6750,50.7875,46.4770
2346,35.6900,47.8826,48.3273
2347,35.7050,51.5610,34.8401
2348,35.7200,55.1225,23.0220
2349,35.7350,55.9646,17.4787
2350,35.7500,62.2341,11.7388
2351,35.7650,64.5624,10.3014
2352,35.7800,67.9930,6.1113
2353,35.7950,68.5455,7.2966
2354,35.8100,72.0752,4.9320
2355,35.8250,72.2877,4.3437
2356,35.8400,70.1224,4.4965
2357,35.8550,73.1765,4.8877
2358,35.8700,76.8233,4.5903
2359,35.8850,69.7546,9.5251
2360,35.9000,70.7093,7.4435
2361,35.9150,71.7451,8.0095
2362,35.9300,68.5506,10.3092
2363,35.9450,67.0460,8.7196
2364,35.9600,73.9436,4.7281
2365,35.9750,77.7663,4.1089
2366,35.9900,65.1457,5.2999
2367,36.0050,67.3567,4.8469
2368,36.0200,79.2100,4.1090
2369,36.0350,80.8814,4.0230
2370,36.0500,79.1342,4.0629
2371,36.0650,78.4452,4.3535
2372,36.0800,81.1673,4.1553
2373,36.0950,82.0612,4.4652
2374,36.1100,76.6770,5.1642
2375,36.1250,75.0288,5.3959
2376,36.1400,62.5828,11.3704
2377,36.1550,51.9849,19.5303
