window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.5249,79.8775
1607,24.6050,4.2201,79.8297
1608,24.6200,4.0062,79.9043
1609,24.6350,3.7652,79.9720
1610,24.6500,3.5441,79.9548
1611,24.6650,3.2604,79.8164
1612,24.6800,3.0014,79.7145
1613,24.6950,2.7734,79.6172
1614,24.7100,2.5949,79.5535
1615,24.7250,2.4659,79.6234
1616,24.7400,2.3573,79.7073
1617,24.7550,2.3287,79.8665
1618,24.7700,2.3032,79.9789
1619,24.7850,2.2688,80.0971
1620,24.8000,2.2974,80.2680
1621,24.8150,2.8441,80.4502
1622,24.8300,3.3392,80.6502
1623,24.8450,4.6555,80.7607
1624,24.8600,5.7332,80.8729
1625,24.8750,7.2111,80.8768
1626,24.8900,8.1171,80.9108
1627,24.9050,9.0019,80.9294
1628,24.9200,9.6636,80.9210
1629,24.9350,9.8523,81.0785
1630,24.9500,9.7861,81.3236
1631,24.9650,9.3620,81.5012
1632,24.9800,8.6602,81.6073
1633,24.9950,8.7329,81.8212
1634,25.0100,8.7798,82.0069
1635,25.0250,10.8686,81.9017
1636,25.0400,13.8312,81.7030
1637,25.0550,16.8717,81.4845
1638,25.0700,20.9510,81.0439
1639,25.0850,25.8244,80.1079
1640,25.1000,29.4737,79.6309
1641,25.1150,33.3974,78.9679
1642,25.1300,38.1080,77.5040
1643,25.1450,42.4907,76.1805
1644,25.1600,46.5418,74.5669
1645,25.1750,50.0444,73.2197
1646,25.1900,53.6131,70.2283
1647,25.2050,56.3915,68.4933
1648,25.2200,59.0692,67.3506
1649,25.2350,60.9742,67.4445
1650,25.2500,62.7128,67.3883
1651,25.2650,64.5585,67.1855
1652,25.2800,65.5484,67.5637
1653,25.2950,66.0097,67.6255
1654,25.3100,66.5881,67.3735
1655,25.3250,67.4368,63.9309
1656,25.3400,68.0018,61.4355
1657,25.3550,68.9803,59.8873
1658,25.3700,69.8112,59.4531
1659,25.3850,70.8204,59.2566
1660,25.4000,71.0228,60.4984
1661,25.4150,71.2376,61.5175
1662,25.4300,70.9276,62.7880
1663,25.4450,69.5035,64.5701
1664,25.4600,67.7652,66.0863
1665,25.4750,65.8196,67.5416
1666,25.4900,64.8459,68.7653
1667,25.5050,64.6072,69.7285
1668,25.5200,65.8932,69.5780
1669,25.5350,67.4307,68.9321
1670,25.5500,69.5692,66.7749
1671,25.5650,71.6626,62.4486
1672,25.5800,73.9033,57.6004
1673,25.5950,76.1817,53.6247
1674,25.6100,77.9389,51.1801
1675,25.6250,79.1621,48.8209
1676,25.6400,79.4427,48.1590
1677,25.6550,78.8374,50.0447
1678,25.6700,78.0349,52.3213
1679,25.6850,76.4196,54.6683
1680,25.7000,74.9403,56.3383
1681,25.7150,74.0355,58.1609
1682,25.7300,74.9645,58.1834
1683,25.7450,75.0707,59.0834
1684,25.7600,75.8421,59.2055
1685,25.7750,77.0259,58.6343
1686,25.7900,78.6898,57.3565
1687,25.8050,79.8137,56.6099
1688,25.8200,80.5661,55.6180
1689,25.8350,80.8646,55.7119
1690,25.8500,81.6374,54.8862
1691,25.8650,81.6640,55.7495
1692,25.8800,81.4067,57.0818
1693,25.8950,81.2850,57.9834
1694,25.9100,81.2635,58.0972
1695,25.9250,81.3394,58.1730
1696,25.9400,81.2733,56.8782
1697,25.9550,81.6958,55.6557
1698,25.9700,82.4252,53.9684
1699,25.9850,83.2441,52.0537
1700,26.0000,83.7453,51.7524
1701,26.0150,84.9966,49.1627
1702,26.0300,85.6757,46.6045
1703,26.0450,85.3406,47.6357
1704,26.0600,85.6801,46.1355
1705,26.0750,85.9940,44.7097
1706,26.0900,86.5015,43.2756
1707,26.1050,86.7906,43.4104
1708,26.1200,86.9599,43.8871
1709,26.1350,87.2790,44.5058
1710,26.1500,86.8065,46.4982
1711,26.1650,86.5431,47.8941
1712,26.1800,86.2514,49.2363
1713,26.1950,85.5793,50.8971
1714,26.2100,84.8385,52.1091
1715,26.2250,85.0075,51.6815
1716,26.2400,85.2051,51.2186
1717,26.2550,85.2324,51.4374
1718,26.2700,85.8746,50.6073
1719,26.2850,86.5840,48.2591
1720,26.3000,87.1493,44.4875
1721,26.3150,87.9235,41.1884
1722,26.3300,88.4270,37.6277
1723,26.3450,88.9620,34.4200
1724,26.3600,89.4326,32.1083
1725,26.3750,89.5870,31.0260
1726,26.3900,88.1868,33.4085
1727,26.4050,86.4428,37.0592
1728,26.4200,84.0596,40.9462
1729,26.4350,80.5352,44.5957
1730,26.4500,77.9363,47.7706
1731,26.4650,76.5074,50.2668
1732,26.4800,76.3677,52.2465
1733,26.4950,77.2353,52.1324
1734,26.5100,76.9572,53.7370
1735,26.5250,76.8480,54.9493
1736,26.5400,77.6313,53.5428
1737,26.5550,77.5310,52.7308
1738,26.5700,77.3528,52.0464
1739,26.5850,77.7778,51.1985
1740,26.6000,78.5213,50.5052
1741,26.6150,79.2981,50.7316
1742,26.6300,79.1847,52.7609
1743,26.6450,79.5031,53.8526
1744,26.6600,79.5878,55.1063
1745,26.6750,79.3929,56.4421
1746,26.6900,77.7457,58.5143
1747,26.7050,77.6094,58.8045
1748,26.7200,76.8025,59.6007
1749,26.7350,76.1701,60.4883
1750,26.7500,75.8268,60.5226
1751,26.7650,77.4944,57.9389
1752,26.7800,79.5898,53.9532
1753,26.7950,81.0933,49.4681
1754,26.8100,82.5538,45.7547
1755,26.8250,83.1692,43.3076
1756,26.8400,83.1397,44.0005
1757,26.8550,82.4581,46.2162
1758,26.8700,81.2839,48.9017
1759,26.8850,79.1227,51.6860
1760,26.9000,77.1774,53.9873
1761,26.9150,76.4368,55.2873
1762,26.9300,76.3656,55.5414
1763,26.9450,76.2085,56.2008
1764,26.9600,76.3643,56.9157
1765,26.9750,76.3520,58.1744
1766,26.9900,76.3143,59.5219
1767,27.0050,75.6259,60.8431
1768,27.0200,74.7293,62.4399
1769,27.0350,73.2263,64.2134
1770,27.0500,70.3530,65.5443
1771,27.0650,69.1291,66.4163
1772,27.0800,68.8477,65.8633
1773,27.0950,69.0098,65.3874
1774,27.1100,69.6186,63.8761
1775,27.1250,70.1910,63.1891
1776,27.1400,70.8239,63.0206
1777,27.1550,70.8677,63.9351
1778,27.1700,70.9962,64.8606
1779,27.1850,70.8228,65.8223
1780,27.2000,69.9886,66.1902
1781,27.2150,69.4230,65.0538
1782,27.2300,69.1600,63.9403
1783,27.2450,69.7163,63.0496
1784,27.2600,70.2233,63.0193
1785,27.2750,70.7390,63.6692
1786,27.2900,70.6508,64.6892
1787,27.3050,70.5551,65.4533
1788,27.3200,71.0106,65.5020
1789,27.3350,71.4228,66.1236
1790,27.3500,71.8379,66.2294
1791,27.3650,72.2071,64.8395
1792,27.3800,73.7684,63.3286
1793,27.3950,74.8240,59.5828
1794,27.4100,76.2881,56.1450
1795,27.4250,77.5124,53.0168
1796,27.4400,78.8535,50.6701
1797,27.4550,80.1941,49.3997
1798,27.4700,80.5938,50.6291
1799,27.4850,80.4430,52.3573
1800,27.5000,80.0989,54.1545
1801,27.5150,78.4227,56.2392
1802,27.5300,76.6080,58.4229
1803,27.5450,75.2161,60.1609
1804,27.5600,73.5761,61.5884
1805,27.5750,71.7115,62.7448
1806,27.5900,71.5686,61.9967
1807,27.6050,72.0383,60.6623
1808,27.6200,72.0872,59.0655
1809,27.6350,72.1590,57.6336
1810,27.6500,72.0933,57.6181
1811,27.6650,71.6123,57.6843
1812,27.6800,71.9040,58.1222
1813,27.6950,72.1046,59.0993
1814,27.7100,72.3662,59.2356
1815,27.7250,72.4378,59.9935
1816,27.7400,73.8918,57.8798
1817,27.7550,75.5261,55.2100
1818,27.7700,76.7498,54.0136
1819,27.7850,77.5777,53.2058
1820,27.8000,77.4821,53.2777
1821,27.8150,77.3270,54.7358
1822,27.8300,77.5681,55.5860
1823,27.8450,77.7759,56.1319
1824,27.8600,78.4589,55.5439
1825,27.8750,80.0315,53.3437
1826,27.8900,81.7527,50.9616
1827,27.9050,82.6375,50.3212
1828,27.9200,81.8565,52.1471
1829,27.9350,81.3039,53.5993
1830,27.9500,81.8939,53.1657
1831,27.9650,82.1933,53.3516
1832,27.9800,81.9930,54.3035
1833,27.9950,82.4184,54.0173
1834,28.0100,82.6862,54.1724
1835,28.0250,82.3616,54.7407
1836,28.0400,82.6347,54.0436
1837,28.0550,83.0569,50.4264
1838,28.0700,83.4399,46.1223
1839,28.0850,83.8330,42.4359
1840,28.1000,83.8339,38.8206
1841,28.1150,84.3409,37.9740
1842,28.1300,84.5836,37.6855
1843,28.1450,83.5809,41.0319
1844,28.1600,82.3824,44.0749
1845,28.1750,81.5075,46.4765
1846,28.1900,80.7481,47.8384
1847,28.2050,81.3150,47.1182
1848,28.2200,82.0796,46.1262
1849,28.2350,82.1662,46.4940
1850,28.2500,81.6040,47.8080
1851,28.2650,81.0245,49.0234
1852,28.2800,82.1696,48.2169
1853,28.2950,81.6436,49.2414
1854,28.3100,81.2096,49.8054
1855,28.3250,80.0987,51.0647
1856,28.3400,79.4839,52.3281
1857,28.3550,79.1147,52.3547
1858,28.3700,78.8589,52.4632
1859,28.3850,78.9218,52.1515
1860,28.4000,79.1687,51.8488
1861,28.4150,80.2694,50.2554
1862,28.4300,80.4778,50.2202
1863,28.4450,80.3713,50.3222
1864,28.4600,79.0384,52.2353
1865,28.4750,77.3310,54.2518
1866,28.4900,75.0450,56.0981
1867,28.5050,72.9178,57.7796
1868,28.5200,70.7299,59.6806
1869,28.5350,70.1299,61.1305
1870,28.5500,70.4320,62.1984
1871,28.5650,71.0257,62.8297
1872,28.5800,71.3093,63.3998
1873,28.5950,73.6010,59.7253
1874,28.6100,75.5123,56.0324
1875,28.6250,77.6368,51.0814
1876,28.6400,79.3824,46.6171
1877,28.6550,81.2212,42.5115
1878,28.6700,82.2797,39.9848
1879,28.6850,81.8237,40.1216
1880,28.7000,80.6019,42.2503
1881,28.7150,79.5767,44.6854
1882,28.7300,78.5498,47.3299
1883,28.7450,76.7979,50.0643
1884,28.7600,75.5476,52.4824
1885,28.7750,74.6012,54.1683
1886,28.7900,74.5413,55.0176
1887,28.8050,75.5108,54.0236
1888,28.8200,77.2441,51.7659
1889,28.8350,79.0958,49.2957
1890,28.8500,80.9309,47.2571
1891,28.8650,81.8253,46.7216
1892,28.8800,83.4411,45.2226
1893,28.8950,84.3203,44.6188
1894,28.9100,85.2057,43.8344
1895,28.9250,85.1015,43.8592
1896,28.9400,85.5774,43.0339
1897,28.9550,85.9246,42.8137
1898,28.9700,85.4634,43.6867
1899,28.9850,85.0341,44.7706
1900,29.0000,83.0512,47.3053
1901,29.0150,81.0884,49.8123
1902,29.0300,80.8390,50.7165
1903,29.0450,79.7726,52.8054
1904,29.0600,79.1077,53.9868
1905,29.0750,79.5237,52.2880
1906,29.0900,80.2697,50.0952
1907,29.1050,80.7185,48.2007
1908,29.1200,81.7064,46.3832
1909,29.1350,82.8240,44.7309
1910,29.1500,84.4597,42.2929
1911,29.1650,85.6019,40.8702
1912,29.1800,86.6328,39.7527
1913,29.1950,86.7877,39.5152
1914,29.2100,86.2040,39.9043
1915,29.2250,85.2182,40.7785
1916,29.2400,83.9078,41.8743
1917,29.2550,82.0600,43.7589
1918,29.2700,80.1889,45.8472
1919,29.2850,77.1530,48.9080
1920,29.3000,77.1519,50.2458
1921,29.3150,76.8403,51.6774
1922,29.3300,76.8273,52.7107
1923,29.3450,76.5925,54.5361
1924,29.3600,76.9841,55.4846
1925,29.3750,77.6080,55.4030
1926,29.3900,78.2587,54.5999
1927,29.4050,79.2258,53.3148
1928,29.4200,79.3113,53.5624
1929,29.4350,78.5528,55.0691
1930,29.4500,78.3733,55.4968
1931,29.4650,78.0752,56.3227
1932,29.4800,76.6980,58.1358
1933,29.4950,74.8623,60.0989
1934,29.5100,73.1427,61.9354
1935,29.5250,72.5460,63.3262
1936,29.5400,72.8121,64.0664
1937,29.5550,73.8692,63.8280
1938,29.5700,74.5404,63.8647
1939,29.5850,76.0096,61.7173
1940,29.6000,77.4830,59.1602
1941,29.6150,78.8432,56.0189
1942,29.6300,80.0741,54.3995
1943,29.6450,80.5398,54.7264
1944,29.6600,81.6240,53.6055
1945,29.6750,82.8712,52.2528
1946,29.6900,83.9153,51.4424
1947,29.7050,84.2747,51.2252
1948,29.7200,84.1924,51.1596
1949,29.7350,83.8842,50.2855
1950,29.7500,84.0453,48.8864
1951,29.7650,83.4096,47.9040
1952,29.7800,82.7854,46.1773
1953,29.7950,82.7069,46.1484
1954,29.8100,82.5929,45.8122
1955,29.8250,81.0274,46.8298
1956,29.8400,79.6502,47.5861
1957,29.8550,78.1598,46.6519
1958,29.8700,77.7781,45.9497
1959,29.8850,78.4359,46.0581
1960,29.9000,79.6893,44.6741
1961,29.9150,81.0321,43.8696
1962,29.9300,82.5677,42.5225
1963,29.9450,83.6838,42.2992
1964,29.9600,85.0536,41.5907
1965,29.9750,86.1890,40.5170
1966,29.9900,86.6989,40.8717
1967,30.0050,86.9705,41.6410
1968,30.0200,86.2611,43.9272
1969,30.0350,84.8779,46.4664
1970,30.0500,82.8903,49.1725
1971,30.0650,81.9120,48.9640
1972,30.0800,81.2002,49.2889
1973,30.0950,80.9773,49.5010
1974,30.1100,81.1064,49.9864
1975,30.1250,81.7826,49.7189
1976,30.1400,81.6591,50.4592
1977,30.1550,81.1875,52.2070
1978,30.1700,80.0317,54.4011
1979,30.1850,78.6828,56.5806
1980,30.2000,76.6433,58.8707
1981,30.2150,74.5312,60.8825
1982,30.2300,73.5167,62.3563
1983,30.2450,71.9135,63.4140
1984,30.2600,71.8743,62.9934
1985,30.2750,71.5242,63.7520
1986,30.2900,71.5046,63.7883
1987,30.3050,71.1533,64.2373
1988,30.3200,71.0285,64.9022
1989,30.3350,70.8622,65.7037
1990,30.3500,70.8631,66.2899
1991,30.3650,70.6483,66.9784
1992,30.3800,70.6176,67.2942
1993,30.3950,70.8316,67.0240
1994,30.4100,71.9113,66.0086
1995,30.4250,72.7521,65.9666
1996,30.4400,72.6153,66.6960
1997,30.4550,73.9683,65.1412
1998,30.4700,74.0801,63.8166
1999,30.4850,74.4002,62.1350
2000,30.5000,74.3023,60.5937
2001,30.5150,73.9253,58.5831
2002,30.5300,74.9507,57.1527
2003,30.5450,74.9848,57.8752
2004,30.5600,75.5197,57.4645
2005,30.5750,76.2195,57.2683
2006,30.5900,76.9046,56.9428
2007,30.6050,77.3385,56.2715
2008,30.6200,76.9940,56.6934
2009,30.6350,76.1772,56.1671
2010,30.6500,76.0257,56.1198
2011,30.6650,76.2282,55.6283
2012,30.6800,76.6231,56.4788
2013,30.6950,76.4998,58.0026
2014,30.7100,75.9764,59.7154
2015,30.7250,76.5074,60.0632
2016,30.7400,77.1205,59.8686
2017,30.7550,78.2553,57.8406
2018,30.7700,78.2342,58.3117
2019,30.7850,76.7311,59.8216
2020,30.8000,76.6426,60.4794
2021,30.8150,76.6998,61.2398
2022,30.8300,76.0711,62.3286
2023,30.8450,75.8543,63.3759
2024,30.8600,77.6323,59.8737
2025,30.8750,79.1980,56.3893
2026,30.8900,80.0398,53.2728
2027,30.9050,80.7468,50.8188
2028,30.9200,80.8636,49.0175
2029,30.9350,80.9557,47.2124
2030,30.9500,81.8919,46.2782
2031,30.9650,82.7821,42.9449
2032,30.9800,82.5165,43.1408
2033,30.9950,82.6549,43.2594
2034,31.0100,82.9269,42.8839
2035,31.0250,82.7763,44.7344
2036,31.0400,83.1144,45.3772
2037,31.0550,83.0186,46.5001
2038,31.0700,83.5072,45.9863
2039,31.0850,83.5919,47.1815
2040,31.1000,83.8961,46.9077
2041,31.1150,84.4030,45.5252
2042,31.1300,84.0422,45.3709
2043,31.1450,83.4684,46.2955
2044,31.1600,82.5700,48.2756
2045,31.1750,82.3710,49.6252
2046,31.1900,82.0266,51.0262
2047,31.2050,81.3602,52.9877
2048,31.2200,81.3555,52.3644
2049,31.2350,81.7345,50.7426
2050,31.2500,81.6563,48.9461
2051,31.2650,80.9089,49.5791
2052,31.2800,80.0421,50.5756
2053,31.2950,79.2771,52.4072
2054,31.3100,77.2040,55.0754
2055,31.3250,74.4710,57.3090
2056,31.3400,72.7008,59.1763
2057,31.3550,70.7845,60.8735
2058,31.3700,69.9178,62.4255
2059,31.3850,69.6525,63.6435
2060,31.4000,69.7468,64.8954
2061,31.4150,70.5994,65.2650
2062,31.4300,71.3295,65.5699
2063,31.4450,72.0147,65.0374
2064,31.4600,72.6570,64.1596
2065,31.4750,72.8111,62.2937
2066,31.4900,73.2602,59.9239
2067,31.5050,73.9580,56.4313
2068,31.5200,74.9272,53.1067
2069,31.5350,75.4730,52.9017
2070,31.5500,76.1989,52.9263
2071,31.5650,76.6271,53.8337
2072,31.5800,76.1453,55.7435
2073,31.5950,75.7627,57.5433
2074,31.6100,75.1033,59.2056
2075,31.6250,74.6048,60.6036
2076,31.6400,74.3169,61.3237
2077,31.6550,73.8933,62.4677
2078,31.6700,72.9408,63.2455
2079,31.6850,73.1848,63.5513
2080,31.7000,73.5998,63.1889
2081,31.7150,75.0172,59.7853
2082,31.7300,76.5215,54.8124
2083,31.7450,77.5987,49.9408
2084,31.7600,78.7564,46.1519
2085,31.7750,80.0490,42.7948
2086,31.7900,81.3560,40.1926
2087,31.8050,81.6904,38.2339
2088,31.8200,81.6476,38.0554
2089,31.8350,82.1565,36.0749
2090,31.8500,82.4722,33.0895
2091,31.8650,83.0004,30.9637
2092,31.8800,83.2542,29.7143
2093,31.8950,83.6246,30.2522
2094,31.9100,83.2718,31.4494
2095,31.9250,82.3618,34.6944
2096,31.9400,81.9319,36.8684
2097,31.9550,80.5183,40.2970
2098,31.9700,79.6622,43.2536
2099,31.9850,79.5462,44.8157
2100,32.0000,79.7141,45.6201
2101,32.0150,79.0676,48.1183
2102,32.0300,79.0332,49.6130
2103,32.0450,78.1108,51.4257
2104,32.0600,77.5096,50.4872
2105,32.0750,76.5297,49.8266
2106,32.0900,75.3432,48.9452
2107,32.1050,74.9717,48.3688
2108,32.1200,74.6182,49.0698
2109,32.1350,74.4290,50.5616
2110,32.1500,74.4415,51.6302
2111,32.1650,73.3320,53.7626
2112,32.1800,71.9020,55.7768
2113,32.1950,71.7664,56.2348
2114,32.2100,71.0938,56.7230
2115,32.2250,70.2130,57.5650
2116,32.2400,69.7174,57.7526
2117,32.2550,69.4372,57.3927
2118,32.2700,66.9900,58.2616
2119,32.2850,66.0478,58.5872
2120,32.3000,62.6934,60.4891
2121,32.3150,60.5318,62.0710
2122,32.3300,57.7424,63.7152
2123,32.3450,55.9089,65.0697
2124,32.3600,55.0794,66.0264
2125,32.3750,56.3543,64.9244
2126,32.3900,58.6402,62.6818
2127,32.4050,60.7167,60.7153
2128,32.4200,62.4157,59.2149
2129,32.4350,64.2641,56.9491
2130,32.4500,65.9213,55.1766
2131,32.4650,67.4610,53.0858
2132,32.4800,68.5401,51.8404
2133,32.4950,69.3666,51.0908
2134,32.5100,69.9775,50.5503
2135,32.5250,70.1333,50.8793
2136,32.5400,70.5762,50.7480
2137,32.5550,69.7519,51.8096
2138,32.5700,69.4791,52.2709
2139,32.5850,69.8283,52.0507
2140,32.6000,70.5077,50.7115
2141,32.6150,70.9501,50.1613
2142,32.6300,71.3869,49.9410
2143,32.6450,71.4878,50.6012
2144,32.6600,72.0605,51.0263
2145,32.6750,72.6347,51.2844
2146,32.6900,74.4593,49.4519
2147,32.7050,76.6512,46.3618
2148,32.7200,78.6775,42.3744
2149,32.7350,80.6625,39.6389
2150,32.7500,82.5806,37.1591
2151,32.7650,83.9413,35.9153
2152,32.7800,83.6518,36.8621
2153,32.7950,81.9751,39.7314
2154,32.8100,78.1581,43.5271
2155,32.8250,75.4100,46.6078
2156,32.8400,71.9414,49.5436
2157,32.8550,71.2865,50.9759
2158,32.8700,70.4067,52.1215
2159,32.8850,69.6762,52.9089
2160,32.9000,70.4564,51.9232
2161,32.9150,71.1177,50.9112
2162,32.9300,71.5410,50.4950
2163,32.9450,71.5457,51.0695
2164,32.9600,71.6441,51.4516
2165,32.9750,70.3101,53.7888
2166,32.9900,69.9885,54.9500
2167,33.0050,69.8957,54.7739
2168,33.0200,72.1720,51.5519
2169,33.0350,75.0217,47.9191
2170,33.0500,77.6799,44.6833
2171,33.0650,79.7663,41.7086
2172,33.0800,81.7453,39.7019
2173,33.0950,81.2122,41.0703
2174,33.1100,79.3591,44.2665
2175,33.1250,77.3820,47.1426
2176,33.1400,76.9941,47.9265
2177,33.1550,74.7914,50.3270
2178,33.1700,74.4418,50.9623
2179,33.1850,74.8118,50.5094
2180,33.2000,75.2100,50.5925
2181,33.2150,75.8159,50.3320
2182,33.2300,76.3675,49.8668
2183,33.2450,77.3981,48.5382
2184,33.2600,78.1192,47.7001
2185,33.2750,78.9749,45.9805
2186,33.2900,79.1283,44.8357
2187,33.3050,79.9551,44.2743
2188,33.3200,80.6678,43.6533
2189,33.3350,81.0903,43.6093
2190,33.3500,80.7752,44.3717
2191,33.3650,79.8999,46.0790
2192,33.3800,79.6225,47.2160
2193,33.3950,78.1294,49.5142
2194,33.4100,75.3588,52.3191
2195,33.4250,75.4624,53.0847
2196,33.4400,74.7701,54.6969
2197,33.4550,74.4386,55.4559
2198,33.4700,72.3825,57.3319
2199,33.4850,71.9548,58.1110
2200,33.5000,71.8984,58.3226
2201,33.5150,71.3785,58.7026
2202,33.5300,72.6719,56.1795
2203,33.5450,74.3534,53.3989
2204,33.5600,76.8680,50.2998
2205,33.5750,79.3692,46.8536
2206,33.5900,81.5340,44.0642
2207,33.6050,83.5559,41.3992
2208,33.6200,84.6337,40.8130
2209,33.6350,85.5054,40.4234
2210,33.6500,86.1031,40.6294
2211,33.6650,86.1235,41.9564
2212,33.6800,85.5010,44.0251
2213,33.6950,83.9097,46.3437
2214,33.7100,82.0504,48.4488
2215,33.7250,81.3687,49.9744
2216,33.7400,79.6003,52.1911
2217,33.7550,79.1625,53.0416
2218,33.7700,79.5342,52.2577
2219,33.7850,79.7824,52.1957
2220,33.8000,79.9820,52.0789
2221,33.8150,79.7728,52.9411
2222,33.8300,79.0801,54.2074
2223,33.8450,78.9014,55.0693
2224,33.8600,79.3497,54.1695
2225,33.8750,80.6119,51.6977
2226,33.8900,82.7181,48.5024
2227,33.9050,84.4409,44.3501
2228,33.9200,85.5140,40.4128
2229,33.9350,86.4448,36.9818
2230,33.9500,86.8092,34.9696
2231,33.9650,86.8536,33.4058
2232,33.9800,86.6826,32.0708
2233,33.9950,86.8031,31.1470
2234,34.0100,87.1631,30.7516
2235,34.0250,87.2544,30.7125
2236,34.0400,87.1656,31.0080
2237,34.0550,87.0149,32.0953
2238,34.0700,85.8511,34.1918
2239,34.0850,84.6078,36.2092
2240,34.1000,83.4910,38.2551
2241,34.1150,82.3097,39.6137
2242,34.1300,81.7099,41.9237
2243,34.1450,81.2876,44.1740
2244,34.1600,81.5032,44.8663
2245,34.1750,82.8042,43.6491
2246,34.1900,83.7503,43.0736
2247,34.2050,84.2265,43.1889
2248,34.2200,83.7575,45.0801
2249,34.2350,82.3508,48.1738
2250,34.2500,81.4743,50.6654
2251,34.2650,80.5838,52.8628
2252,34.2800,79.9218,54.3978
2253,34.2950,77.3709,52.1960
2254,34.3100,75.0325,48.4404
2255,34.3250,74.9799,45.3040
2256,34.3400,76.1784,42.4324
2257,34.3550,77.2953,40.4163
2258,34.3700,78.7590,38.0683
2259,34.3850,80.2565,37.3490
2260,34.4000,81.7707,36.7797
2261,34.4150,82.8739,36.5597
2262,34.4300,82.9793,37.7835
2263,34.4450,83.3301,37.7228
2264,34.4600,83.5703,38.4982
2265,34.4750,83.4686,39.6437
2266,34.4900,82.8482,41.0932
2267,34.5050,82.5854,41.4285
2268,34.5200,83.6326,40.8194
2269,34.5350,84.2851,41.4630
2270,34.5500,84.6849,41.5625
2271,34.5650,85.8215,41.0067
2272,34.5800,86.4696,39.6028
2273,34.5950,86.4772,38.5337
2274,34.6100,85.9265,38.7966
2275,34.6250,85.3277,38.6590
2276,34.6400,84.7699,39.0511
2277,34.6550,84.2579,40.6906
2278,34.6700,85.0970,40.0848
2279,34.6850,86.4458,37.5755
2280,34.7000,87.5466,34.6031
2281,34.7150,87.7609,31.5611
2282,34.7300,88.5933,28.9602
2283,34.7450,89.1423,26.8528
2284,34.7600,89.2019,25.9196
2285,34.7750,89.0691,26.7418
2286,34.7900,88.2149,27.8331
2287,34.8050,87.9614,29.5790
2288,34.8200,87.7140,29.9307
2289,34.8350,87.0769,31.3112
2290,34.8500,86.0978,34.4830
2291,34.8650,85.7592,35.7692
2292,34.8800,85.1126,37.8885
2293,34.8950,85.0032,39.4353
2294,34.9100,84.6448,41.1351
2295,34.9250,85.4349,40.3657
2296,34.9400,85.8129,39.6160
2297,34.9550,85.9939,38.5922
2298,34.9700,85.1521,39.7963
2299,34.9850,84.4599,41.3183
2300,35.0000,83.5194,43.6310
2301,35.0150,82.7253,46.2928
2302,35.0300,82.5693,47.5232
2303,35.0450,82.0413,47.4612
2304,35.0600,82.0308,47.0894
2305,35.0750,81.1548,47.4314
2306,35.0900,79.8778,48.3046
2307,35.1050,78.8557,49.1199
2308,35.1200,77.8289,50.3875
2309,35.1350,76.2623,52.2374
2310,35.1500,75.6049,53.9370
2311,35.1650,74.9750,55.7110
2312,35.1800,74.7948,57.3032
2313,35.1950,73.7864,59.0624
2314,35.2100,73.5538,60.4545
2315,35.2250,73.9452,60.5133
2316,35.2400,74.4034,61.0598
2317,35.2550,74.3240,62.2312
2318,35.2700,74.8830,62.3652
2319,35.2850,75.8650,61.2803
2320,35.3000,76.5663,60.9303
2321,35.3150,77.8957,59.0432
2322,35.3300,78.8665,57.7434
2323,35.3450,78.7595,55.9097
2324,35.3600,78.9224,53.6639
2325,35.3750,79.4393,51.8194
2326,35.3900,79.6337,51.0015
2327,35.4050,79.5301,50.2762
2328,35.4200,79.8159,49.8323
2329,35.4350,80.9003,48.1846
2330,35.4500,82.0819,46.8997
2331,35.4650,82.5127,47.0787
2332,35.4800,82.6102,48.2724
2333,35.4950,83.0795,48.6568
2334,35.5100,84.0529,47.8641
2335,35.5250,84.1622,47.8053
2336,35.5400,84.6002,46.8950
2337,35.5550,85.3084,45.3492
2338,35.5700,85.7186,44.4914
2339,35.5850,86.0058,45.1669
2340,35.6000,84.8605,47.6189
2341,35.6150,83.6670,49.8718
2342,35.6300,82.2766,52.2508
2343,35.6450,80.3181,54.5837
2344,35.6600,79.6183,56.1643
2345,35.6750,79.0934,57.9899
2346,35.6900,78.8579,59.0404
2347,35.7050,79.2894,57.3184
2348,35.7200,79.1977,54.1220
2349,35.7350,78.7691,51.3737
2350,35.7500,78.3043,49.0063
2351,35.7650,77.6466,50.3657
2352,35.7800,77.7769,49.6606
2353,35.7950,77.0539,49.9742
2354,35.8100,76.1278,52.0464
2355,35.8250,75.4285,53.6430
2356,35.8400,74.9437,54.1194
2357,35.8550,74.1256,55.9785
2358,35.8700,73.0735,57.6805
2359,35.8850,70.5970,59.5216
2360,35.9000,66.6658,61.3882
2361,35.9150,62.5129,63.2537
2362,35.9300,58.4424,64.8387
2363,35.9450,55.7919,65.4646
2364,35.9600,56.9747,63.3400
2365,35.9750,59.5306,60.1807
2366,35.9900,63.7272,55.5422
2367,36.0050,67.5533,50.5837
2368,36.0200,70.6484,46.0729
2369,36.0350,72.8123,42.6091
2370,36.0500,74.6090,39.1397
2371,36.0650,76.1897,36.6052
2372,36.0800,77.8937,35.2481
2373,36.0950,78.6916,34.7484
2374,36.1100,79.4983,33.9791
2375,36.1250,80.3855,32.0982
2376,36.1400,80.2264,31.0275
2377,36.1550,79.3984,29.9642
2378,36.1700,78.0273,28.8932
2379,36.1850,76.9914,27.2745
2380,36.2000,76.9988,25.8066
2381,36.2150,77.0653,23.9071
