window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,37.6943,65.5343
1607,24.6050,37.3321,65.6729
1608,24.6200,36.9796,65.8220
1609,24.6350,36.6257,65.9696
1610,24.6500,36.2750,66.1079
1611,24.6650,35.9194,66.2325
1612,24.6800,35.5669,66.3581
1613,24.6950,35.2184,66.4820
1614,24.7100,34.8761,66.6070
1615,24.7250,34.5404,66.7434
1616,24.7400,34.2088,66.8806
1617,24.7550,33.8874,67.0248
1618,24.7700,33.5693,67.1644
1619,24.7850,33.2532,67.3044
1620,24.8000,32.9462,67.4494
1621,24.8150,32.6944,67.5958
1622,24.8300,32.4454,67.7444
1623,24.8450,32.2860,67.8845
1624,24.8600,32.1174,68.0245
1625,24.8750,32.0014,68.1533
1626,24.8900,31.8441,68.2840
1627,24.9050,31.6953,68.4121
1628,24.9200,31.5345,68.5364
1629,24.9350,31.3347,68.6760
1630,24.9500,31.1132,68.8246
1631,24.9650,30.8575,68.9673
1632,24.9800,30.5724,69.1033
1633,24.9950,30.3606,69.2497
1634,25.0100,30.1490,69.3940
1635,25.0250,30.1442,69.5096
1636,25.0400,30.2477,69.6136
1637,25.0550,30.3875,69.7127
1638,25.0700,30.6603,69.7863
1639,25.0850,31.0506,69.8053
1640,25.1000,31.3632,69.8606
1641,25.1150,31.7367,69.8920
1642,25.1300,32.2244,69.8364
1643,25.1450,32.7215,69.7807
1644,25.1600,33.2243,69.6834
1645,25.1750,33.7077,69.5975
1646,25.1900,34.2280,69.3346
1647,25.2050,34.6996,69.1700
1648,25.2200,35.1843,69.0490
1649,25.2350,35.6137,69.0414
1650,25.2500,36.0411,69.0198
1651,25.2650,36.4924,68.9832
1652,25.2800,36.8721,69.0030
1653,25.2950,37.2050,68.9948
1654,25.3100,37.5509,68.9559
1655,25.3250,37.9261,68.5958
1656,25.3400,38.2777,68.2997
1657,25.3550,38.6728,68.0762
1658,25.3700,39.0590,67.9509
1659,25.3850,39.4674,67.8463
1660,25.4000,39.8012,67.8845
1661,25.4150,40.1349,67.9126
1662,25.4300,40.4149,67.9757
1663,25.4450,40.5776,68.1020
1664,25.4600,40.6930,68.2183
1665,25.4750,40.7692,68.3425
1666,25.4900,40.9223,68.4569
1667,25.5050,41.1377,68.5563
1668,25.5200,41.5010,68.5530
1669,25.5350,41.8987,68.4986
1670,25.5500,42.3679,68.2872
1671,25.5650,42.8492,67.8395
1672,25.5800,43.3614,67.3008
1673,25.5950,43.8947,66.8062
1674,25.6100,44.3933,66.4299
1675,25.6250,44.8510,66.0415
1676,25.6400,45.2222,65.8031
1677,25.6550,45.5039,65.8152
1678,25.6700,45.7570,65.8852
1679,25.6850,45.9182,65.9842
1680,25.7000,46.0753,66.0381
1681,25.7150,46.2735,66.1234
1682,25.7300,46.6440,66.0460
1683,25.7450,46.9378,66.0573
1684,25.7600,47.2963,65.9998
1685,25.7750,47.7001,65.8748
1686,25.7900,48.1598,65.6746
1687,25.8050,48.5775,65.5167
1688,25.8200,48.9651,65.3285
1689,25.8350,49.3109,65.2408
1690,25.8500,49.7037,65.0629
1691,25.8650,50.0257,65.0475
1692,25.8800,50.3164,65.0877
1693,25.8950,50.6151,65.0978
1694,25.9100,50.9197,65.0380
1695,25.9250,51.2307,64.9762
1696,25.9400,51.5252,64.7787
1697,25.9550,51.8649,64.5775
1698,25.9700,52.2362,64.3195
1699,25.9850,52.6199,64.0245
1700,26.0000,52.9763,63.8747
1701,26.0150,53.4091,63.4945
1702,26.0300,53.7929,63.0954
1703,26.0450,54.0782,63.0336
1704,26.0600,54.4248,62.7296
1705,26.0750,54.7687,62.4211
1706,26.0900,55.1317,62.1005
1707,26.1050,55.4744,61.9258
1708,26.1200,55.8044,61.7883
1709,26.1350,56.1479,61.6711
1710,26.1500,56.4120,61.6987
1711,26.1650,56.6896,61.6863
1712,26.1800,56.9589,61.6826
1713,26.1950,57.1847,61.7242
1714,26.2100,57.3945,61.7371
1715,26.2250,57.6859,61.5981
1716,26.2400,57.9788,61.4526
1717,26.2550,58.2538,61.3722
1718,26.2700,58.5878,61.1898
1719,26.2850,58.9316,60.8492
1720,26.3000,59.2647,60.3461
1721,26.3150,59.6210,59.8576
1722,26.3300,59.9543,59.3149
1723,26.3450,60.2926,58.7772
1724,26.3600,60.6263,58.3025
1725,26.3750,60.9298,57.9323
1726,26.3900,61.0764,57.9015
1727,26.4050,61.1731,58.0216
1728,26.4200,61.1874,58.2007
1729,26.4350,61.0637,58.3931
1730,26.4500,60.9986,58.5726
1731,26.4650,61.0250,58.7142
1732,26.4800,61.1659,58.8277
1733,26.4950,61.4047,58.7505
1734,26.5100,61.5352,58.8448
1735,26.5250,61.6785,58.9149
1736,26.5400,61.9085,58.7346
1737,26.5550,62.0557,58.6015
1738,26.5700,62.1926,58.4744
1739,26.5850,62.3867,58.3253
1740,26.6000,62.6150,58.1847
1741,26.6150,62.8517,58.1305
1742,26.6300,63.0049,58.2595
1743,26.6450,63.1985,58.3137
1744,26.6600,63.3700,58.3944
1745,26.6750,63.5127,58.4951
1746,26.6900,63.5068,58.6818
1747,26.7050,63.6355,58.7092
1748,26.7200,63.6946,58.7897
1749,26.7350,63.7624,58.8866
1750,26.7500,63.8522,58.9060
1751,26.7650,64.1387,58.6638
1752,26.7800,64.4818,58.2580
1753,26.7950,64.7832,57.7665
1754,26.8100,65.0924,57.3121
1755,26.8250,65.3285,56.9519
1756,26.8400,65.5040,56.8847
1757,26.8550,65.6122,56.9774
1758,26.8700,65.6632,57.1384
1759,26.8850,65.6033,57.3344
1760,26.9000,65.5440,57.5081
1761,26.9150,65.5862,57.6029
1762,26.9300,65.6876,57.6051
1763,26.9450,65.7787,57.6504
1764,26.9600,65.8986,57.7074
1765,26.9750,66.0020,57.8254
1766,26.9900,66.1017,57.9636
1767,27.0050,66.1350,58.1113
1768,27.0200,66.1403,58.2983
1769,27.0350,66.0758,58.5171
1770,27.0500,65.8600,58.7071
1771,27.0650,65.7826,58.8627
1772,27.0800,65.7879,58.8829
1773,27.0950,65.8347,58.9052
1774,27.1100,65.9273,58.8189
1775,27.1250,66.0215,58.8007
1776,27.1400,66.1265,58.8278
1777,27.1550,66.1778,58.9611
1778,27.1700,66.2376,59.1034
1779,27.1850,66.2678,59.2572
1780,27.2000,66.2299,59.3596
1781,27.2150,66.2110,59.3143
1782,27.2300,66.2168,59.2603
1783,27.2450,66.3019,59.2181
1784,27.2600,66.3867,59.2533
1785,27.2750,66.4766,59.3560
1786,27.2900,66.5104,59.5011
1787,27.3050,66.5423,59.6294
1788,27.3200,66.6280,59.6925
1789,27.3350,66.7130,59.8128
1790,27.3500,66.8016,59.8865
1791,27.3650,66.8889,59.8109
1792,27.3800,67.0982,59.7101
1793,27.3950,67.2705,59.3717
1794,27.4100,67.4924,59.0300
1795,27.4250,67.7028,58.6884
1796,27.4400,67.9350,58.3970
1797,27.4550,68.1782,58.1927
1798,27.4700,68.3384,58.2277
1799,27.4850,68.4458,58.3245
1800,27.5000,68.5314,58.4446
1801,27.5150,68.4795,58.6101
1802,27.5300,68.3974,58.8048
1803,27.5450,68.3403,58.9748
1804,27.5600,68.2451,59.1294
1805,27.5750,68.1119,59.2696
1806,27.5900,68.1337,59.2296
1807,27.6050,68.2150,59.1238
1808,27.6200,68.2581,58.9795
1809,27.6350,68.3036,58.8372
1810,27.6500,68.3355,58.8236
1811,27.6650,68.3250,58.8181
1812,27.6800,68.3871,58.8506
1813,27.6950,68.4423,58.9410
1814,27.7100,68.5051,58.9562
1815,27.7250,68.5509,59.0348
1816,27.7400,68.7351,58.8330
1817,27.7550,68.9501,58.5565
1818,27.7700,69.1383,58.4034
1819,27.7850,69.2972,58.2787
1820,27.8000,69.3704,58.2352
1821,27.8150,69.4360,58.3314
1822,27.8300,69.5390,58.3805
1823,27.8450,69.6401,58.4071
1824,27.8600,69.7898,58.3256
1825,27.8750,70.0337,58.0778
1826,27.8900,70.3058,57.7922
1827,27.9050,70.5088,57.6599
1828,27.9200,70.5519,57.7691
1829,27.9350,70.6097,57.8581
1830,27.9500,70.7757,57.7721
1831,27.9650,70.9168,57.7446
1832,27.9800,71.0095,57.7959
1833,27.9950,71.1619,57.7324
1834,28.0100,71.3012,57.7107
1835,28.0250,71.3826,57.7322
1836,28.0400,71.5197,57.6325
1837,28.0550,71.6731,57.2349
1838,28.0700,71.8252,56.7364
1839,28.0850,71.9807,56.2617
1840,28.1000,72.0993,55.7619
1841,28.1150,72.2674,55.5078
1842,28.1300,72.4124,55.3036
1843,28.1450,72.4338,55.4621
1844,28.1600,72.4254,55.6221
1845,28.1750,72.4375,55.7468
1846,28.1900,72.4523,55.7902
1847,28.2050,72.5919,55.6387
1848,28.2200,72.7556,55.4543
1849,28.2350,72.8575,55.3978
1850,28.2500,72.8944,55.4402
1851,28.2650,72.9235,55.4854
1852,28.2800,73.1190,55.3401
1853,28.2950,73.1569,55.3713
1854,28.3100,73.1984,55.3664
1855,28.3250,73.1674,55.4367
1856,28.3400,73.1753,55.5194
1857,28.3550,73.2014,55.4901
1858,28.3700,73.2350,55.4696
1859,28.3850,73.2975,55.4084
1860,28.4000,73.3784,55.3455
1861,28.4150,73.5464,55.1512
1862,28.4300,73.6345,55.0987
1863,28.4450,73.6923,55.0602
1864,28.4600,73.6258,55.2041
1865,28.4750,73.5092,55.3761
1866,28.4900,73.3188,55.5494
1867,28.5050,73.1233,55.7231
1868,28.5200,72.9025,55.9337
1869,28.5350,72.8208,56.1162
1870,28.5500,72.8241,56.2731
1871,28.5650,72.8595,56.3955
1872,28.5800,72.8695,56.5169
1873,28.5950,73.0831,56.2182
1874,28.6100,73.2794,55.8840
1875,28.6250,73.5142,55.3904
1876,28.6400,73.7300,54.9009
1877,28.6550,73.9704,54.4075
1878,28.6700,74.1487,54.0359
1879,28.6850,74.1844,53.9090
1880,28.7000,74.1386,53.9840
1881,28.7150,74.1008,54.1102
1882,28.7300,74.0528,54.2804
1883,28.7450,73.9226,54.4843
1884,28.7600,73.8263,54.6819
1885,28.7750,73.7489,54.8285
1886,28.7900,73.7514,54.9069
1887,28.8050,73.8563,54.8086
1888,28.8200,74.0462,54.5750
1889,28.8350,74.2633,54.2998
1890,28.8500,74.4951,54.0459
1891,28.8650,74.6489,53.9245
1892,28.8800,74.8823,53.7026
1893,28.8950,75.0558,53.5574
1894,28.9100,75.2370,53.3896
1895,28.9250,75.3263,53.2965
1896,28.9400,75.4716,53.1196
1897,28.9550,75.6074,52.9967
1898,28.9700,75.6644,52.9822
1899,28.9850,75.7195,52.9976
1900,29.0000,75.6143,53.1688
1901,29.0150,75.4924,53.3609
1902,29.0300,75.5234,53.4158
1903,29.0450,75.4700,53.5977
1904,29.0600,75.4465,53.7079
1905,29.0750,75.5247,53.5408
1906,29.0900,75.6393,53.3090
1907,29.1050,75.7305,53.0874
1908,29.1200,75.8792,52.8568
1909,29.1350,76.0492,52.6269
1910,29.1500,76.2805,52.3041
1911,29.1650,76.4765,52.0617
1912,29.1800,76.6709,51.8381
1913,29.1950,76.7860,51.6934
1914,29.2100,76.8276,51.6106
1915,29.2250,76.8228,51.5809
1916,29.2400,76.7757,51.5825
1917,29.2550,76.6623,51.6739
1918,29.2700,76.5291,51.8036
1919,29.2850,76.2621,52.0501
1920,29.3000,76.2709,52.1524
1921,29.3150,76.2486,52.2765
1922,29.3300,76.2532,52.3739
1923,29.3450,76.2355,52.5598
1924,29.3600,76.2782,52.6744
1925,29.3750,76.3476,52.6943
1926,29.3900,76.4253,52.6411
1927,29.4050,76.5404,52.5322
1928,29.4200,76.5758,52.5648
1929,29.4350,76.5273,52.7254
1930,29.4500,76.5296,52.7916
1931,29.4650,76.5182,52.9013
1932,29.4800,76.3960,53.1168
1933,29.4950,76.2155,53.3633
1934,29.5100,76.0300,53.6143
1935,29.5250,75.9415,53.8366
1936,29.5400,75.9341,54.0055
1937,29.5550,76.0086,54.0823
1938,29.5700,76.0543,54.1834
1939,29.5850,76.1861,54.0655
1940,29.6000,76.3317,53.8863
1941,29.6150,76.4792,53.6249
1942,29.6300,76.6260,53.4869
1943,29.6450,76.7070,53.5287
1944,29.6600,76.8537,53.4286
1945,29.6750,77.0262,53.2951
1946,29.6900,77.1890,53.2036
1947,29.7050,77.2922,53.1643
1948,29.7200,77.3538,53.1383
1949,29.7350,77.3914,53.0311
1950,29.7500,77.4724,52.8638
1951,29.7650,77.4746,52.7258
1952,29.7800,77.4715,52.5049
1953,29.7950,77.5168,52.4387
1954,29.8100,77.5573,52.3422
1955,29.8250,77.4511,52.3786
1956,29.8400,77.3492,52.3988
1957,29.8550,77.2231,52.2572
1958,29.8700,77.1943,52.1310
1959,29.8850,77.2659,52.0800
1960,29.9000,77.4030,51.8814
1961,29.9150,77.5601,51.7288
1962,29.9300,77.7484,51.5156
1963,29.9450,77.9082,51.4033
1964,29.9600,78.1029,51.2414
1965,29.9750,78.2860,51.0375
1966,29.9900,78.4160,50.9678
1967,30.0050,78.5260,50.9438
1968,30.0200,78.5395,51.0793
1969,30.0350,78.4784,51.2617
1970,30.0500,78.3436,51.4844
1971,30.0650,78.2913,51.4404
1972,30.0800,78.2563,51.4482
1973,30.0950,78.2635,51.4478
1974,30.1100,78.3035,51.4769
1975,30.1250,78.3991,51.4352
1976,30.1400,78.4206,51.4921
1977,30.1550,78.4059,51.6565
1978,30.1700,78.3181,51.8814
1979,30.1850,78.2003,52.1246
1980,30.2000,78.0012,52.3981
1981,30.2150,77.7764,52.6641
1982,30.2300,77.6425,52.8936
1983,30.2450,77.4409,53.0940
1984,30.2600,77.3817,53.1552
1985,30.2750,77.2917,53.3294
1986,30.2900,77.2320,53.4373
1987,30.3050,77.1396,53.5857
1988,30.3200,77.0673,53.7587
1989,30.3350,76.9903,53.9503
1990,30.3500,76.9291,54.1264
1991,30.3650,76.8469,54.3169
1992,30.3800,76.7819,54.4751
1993,30.3950,76.7416,54.5763
1994,30.4100,76.7905,54.5992
1995,30.4250,76.8258,54.7091
1996,30.4400,76.7714,54.8946
1997,30.4550,76.8651,54.8571
1998,30.4700,76.8473,54.8275
1999,30.4850,76.8517,54.7493
2000,30.5000,76.8174,54.6690
2001,30.5150,76.7545,54.5272
2002,30.5300,76.8288,54.4247
2003,30.5450,76.8134,54.5242
2004,30.5600,76.8486,54.5167
2005,30.5750,76.9053,54.5265
2006,30.5900,76.9669,54.5214
2007,30.6050,77.0097,54.4785
2008,30.6200,76.9785,54.5386
2009,30.6350,76.8970,54.5075
2010,30.6500,76.8747,54.5194
2011,30.6650,76.8864,54.4862
2012,30.6800,76.9193,54.5827
2013,30.6950,76.9040,54.7540
2014,30.7100,76.8477,54.9578
2015,30.7250,76.8920,55.0402
2016,30.7400,76.9495,55.0709
2017,30.7550,77.0647,54.9161
2018,30.7700,77.0745,54.9925
2019,30.7850,76.9358,55.1766
2020,30.8000,76.9249,55.2889
2021,30.8150,76.9278,55.4168
2022,30.8300,76.8626,55.5839
2023,30.8450,76.8330,55.7561
2024,30.8600,77.0010,55.4821
2025,30.8750,77.1639,55.1776
2026,30.8900,77.2685,54.8780
2027,30.9050,77.3669,54.6166
2028,30.9200,77.4123,54.3985
2029,30.9350,77.4561,54.1641
2030,30.9500,77.5847,54.0012
2031,30.9650,77.7168,53.5906
2032,30.9800,77.7409,53.5038
2033,30.9950,77.8025,53.4120
2034,31.0100,77.8782,53.2729
2035,31.0250,77.9136,53.3541
2036,31.0400,77.9961,53.3322
2037,31.0550,78.0377,53.3649
2038,31.0700,78.1363,53.2449
2039,31.0850,78.1985,53.2918
2040,31.1000,78.2829,53.2033
2041,31.1150,78.3897,53.0021
2042,31.1300,78.4137,52.9119
2043,31.1450,78.4126,52.9290
2044,31.1600,78.3734,53.0607
2045,31.1750,78.3954,53.1478
2046,31.1900,78.4007,53.2526
2047,31.2050,78.3704,53.4265
2048,31.2200,78.3998,53.3598
2049,31.2350,78.4672,53.1877
2050,31.2500,78.4921,52.9836
2051,31.2650,78.4490,53.0065
2052,31.2800,78.3869,53.0719
2053,31.2950,78.3270,53.2301
2054,31.3100,78.1292,53.4887
2055,31.3250,77.8466,53.7279
2056,31.3400,77.6358,53.9504
2057,31.3550,77.3949,54.1724
2058,31.3700,77.2421,54.3946
2059,31.3850,77.1423,54.5967
2060,31.4000,77.0768,54.8124
2061,31.4150,77.0888,54.9502
2062,31.4300,77.0969,55.0838
2063,31.4450,77.1078,55.1354
2064,31.4600,77.1211,55.1467
2065,31.4750,77.0918,55.0502
2066,31.4900,77.0939,54.8857
2067,31.5050,77.1254,54.5868
2068,31.5200,77.1906,54.2728
2069,31.5350,77.2226,54.2406
2070,31.5500,77.2777,54.2297
2071,31.5650,77.3097,54.3074
2072,31.5800,77.2547,54.4936
2073,31.5950,77.2053,54.6861
2074,31.6100,77.1250,54.8809
2075,31.6250,77.0549,55.0640
2076,31.6400,77.0016,55.1914
2077,31.6550,76.9324,55.3671
2078,31.6700,76.8068,55.5159
2079,31.6850,76.7925,55.6238
2080,31.7000,76.7979,55.6668
2081,31.7150,76.9077,55.4016
2082,31.7300,77.0392,54.9482
2083,31.7450,77.1417,54.4597
2084,31.7600,77.2621,54.0356
2085,31.7750,77.4063,53.6210
2086,31.7900,77.5634,53.2526
2087,31.8050,77.6348,52.9261
2088,31.8200,77.6711,52.7613
2089,31.8350,77.7617,52.4162
2090,31.8500,77.8372,51.9543
2091,31.8650,77.9364,51.5530
2092,31.8800,78.0124,51.2222
2093,31.8950,78.1019,51.0609
2094,31.9100,78.1218,50.9725
2095,31.9250,78.0823,51.1018
2096,31.9400,78.0821,51.1551
2097,31.9550,77.9793,51.3551
2098,31.9700,77.9191,51.5402
2099,31.9850,77.9249,51.6136
2100,32.0000,77.9579,51.6260
2101,32.0150,77.9108,51.8158
2102,32.0300,77.9189,51.9283
2103,32.0450,77.8378,52.0864
2104,32.0600,77.7804,51.9859
2105,32.0750,77.6797,51.9049
2106,32.0900,77.5496,51.7960
2107,32.1050,77.4904,51.7098
2108,32.1200,77.4298,51.7465
2109,32.1350,77.3828,51.8689
2110,32.1500,77.3545,51.9627
2111,32.1650,77.2144,52.1726
2112,32.1800,77.0326,52.3899
2113,32.1950,76.9677,52.4696
2114,32.2100,76.8485,52.5561
2115,32.2250,76.7028,52.6820
2116,32.2400,76.5884,52.7495
2117,32.2550,76.4917,52.7636
2118,32.2700,76.1764,52.8968
2119,32.2850,75.9903,52.9830
2120,32.3000,75.5554,53.2292
2121,32.3150,75.2107,53.4600
2122,32.3300,74.7849,53.7105
2123,32.3450,74.4312,53.9460
2124,32.3600,74.1630,54.1529
2125,32.3750,74.0996,54.1615
2126,32.3900,74.1508,54.0448
2127,32.4050,74.2033,53.9346
2128,32.4200,74.2384,53.8523
2129,32.4350,74.3050,53.6794
2130,32.4500,74.3703,53.5348
2131,32.4650,74.4398,53.3421
2132,32.4800,74.4779,53.2151
2133,32.4950,74.5012,53.1263
2134,32.5100,74.5109,53.0519
2135,32.5250,74.4811,53.0598
2136,32.5400,74.4820,53.0249
2137,32.5550,74.3605,53.1083
2138,32.5700,74.2871,53.1414
2139,32.5850,74.2739,53.1107
2140,32.6000,74.2974,52.9662
2141,32.6150,74.3038,52.8886
2142,32.6300,74.3139,52.8393
2143,32.6450,74.2947,52.8763
2144,32.6600,74.3239,52.8961
2145,32.6750,74.3587,52.9032
2146,32.6900,74.5239,52.7038
2147,32.7050,74.7425,52.3622
2148,32.7200,74.9642,51.9035
2149,32.7350,75.1998,51.5347
2150,32.7500,75.4463,51.1677
2151,32.7650,75.6537,50.9033
2152,32.7800,75.7076,50.8481
2153,32.7950,75.6194,50.9951
2154,32.8100,75.3012,51.2621
2155,32.8250,75.0550,51.4928
2156,32.8400,74.7117,51.7375
2157,32.8550,74.6185,51.8588
2158,32.8700,74.4972,51.9645
2159,32.8850,74.3832,52.0448
2160,32.9000,74.4142,51.9549
2161,32.9150,74.4407,51.8534
2162,32.9300,74.4498,51.8024
2163,32.9450,74.4212,51.8467
2164,32.9600,74.4023,51.8772
2165,32.9750,74.2413,52.1066
2166,32.9900,74.1699,52.2396
2167,33.0050,74.1188,52.2491
2168,33.0200,74.3042,51.9521
2169,33.0350,74.5678,51.5848
2170,33.0500,74.8382,51.2246
2171,33.0650,75.0752,50.8617
2172,33.0800,75.3200,50.5695
2173,33.0950,75.3310,50.5977
2174,33.1100,75.2045,50.8220
2175,33.1250,75.0483,51.0441
2176,33.1400,75.0329,51.0835
2177,33.1550,74.8322,51.2919
2178,33.1700,74.7968,51.3458
2179,33.1850,74.8303,51.2967
2180,33.2000,74.8699,51.2971
2181,33.2150,74.9339,51.2640
2182,33.2300,74.9979,51.2082
2183,33.2450,75.1147,51.0619
2184,33.2600,75.2096,50.9529
2185,33.2750,75.3243,50.7484
2186,33.2900,75.3761,50.5862
2187,33.3050,75.4963,50.4726
2188,33.3200,75.6122,50.3485
2189,33.3350,75.7050,50.2771
2190,33.3500,75.7273,50.2867
2191,33.3650,75.6903,50.3983
2192,33.3800,75.7046,50.4688
2193,33.3950,75.5945,50.6661
2194,33.4100,75.3428,50.9351
2195,33.4250,75.3533,51.0255
2196,33.4400,75.2852,51.2073
2197,33.4550,75.2469,51.3181
2198,33.4700,75.0332,51.5470
2199,33.4850,74.9639,51.6828
2200,33.5000,74.9282,51.7682
2201,33.5150,74.8459,51.8718
2202,33.5300,74.9405,51.6878
2203,33.5450,75.0860,51.4546
2204,33.5600,75.3301,51.1642
2205,33.5750,75.5956,50.8109
2206,33.5900,75.8498,50.4924
2207,33.6050,76.1089,50.1616
2208,33.6200,76.2911,50.0154
2209,33.6350,76.4617,49.8844
2210,33.6500,76.6119,49.8104
2211,33.6650,76.7089,49.8513
2212,33.6800,76.7408,49.9792
2213,33.6950,76.6693,50.1515
2214,33.7100,76.5557,50.3239
2215,33.7250,76.5425,50.4578
2216,33.7400,76.4139,50.6746
2217,33.7550,76.4020,50.7748
2218,33.7700,76.4668,50.7191
2219,33.7850,76.5223,50.7283
2220,33.8000,76.5748,50.7313
2221,33.8150,76.5880,50.8310
2222,33.8300,76.5506,50.9787
2223,33.8450,76.5580,51.0972
2224,33.8600,76.6263,51.0469
2225,33.8750,76.7797,50.8310
2226,33.8900,77.0287,50.5201
2227,33.9050,77.2578,50.0847
2228,33.9200,77.4370,49.6336
2229,33.9350,77.6108,49.1983
2230,33.9500,77.7356,48.8749
2231,33.9650,77.8308,48.5795
2232,33.9800,77.9039,48.2942
2233,33.9950,78.0037,48.0396
2234,34.0100,78.1277,47.8312
2235,34.0250,78.2272,47.6565
2236,34.0400,78.3086,47.5166
2237,34.0550,78.3821,47.4602
2238,34.0700,78.3521,47.5162
2239,34.0850,78.3027,47.5847
2240,34.1000,78.2541,47.6755
2241,34.1150,78.1883,47.7172
2242,34.1300,78.1696,47.8672
2243,34.1450,78.1627,48.0328
2244,34.1600,78.2155,48.0634
2245,34.1750,78.3785,47.9097
2246,34.1900,78.5174,47.8096
2247,34.2050,78.6173,47.7737
2248,34.2200,78.6265,47.9170
2249,34.2350,78.5372,48.1980
2250,34.2500,78.4877,48.4469
2251,34.2650,78.4285,48.6888
2252,34.2800,78.3838,48.8841
2253,34.2950,78.1441,48.7190
2254,34.3100,77.9025,48.3782
2255,34.3250,77.8686,48.0652
2256,34.3400,77.9595,47.7505
2257,34.3550,78.0534,47.4957
2258,34.3700,78.1922,47.1901
2259,34.3850,78.3476,47.0269
2260,34.4000,78.5181,46.8732
2261,34.4150,78.6610,46.7503
2262,34.4300,78.7136,46.7708
2263,34.4450,78.7914,46.6748
2264,34.4600,78.8608,46.6628
2265,34.4750,78.8977,46.6957
2266,34.4900,78.8814,46.7702
2267,34.5050,78.8948,46.7469
2268,34.5200,79.0364,46.6328
2269,34.5350,79.1476,46.6391
2270,34.5500,79.2390,46.5973
2271,34.5650,79.4071,46.4913
2272,34.5800,79.5360,46.2961
2273,34.5950,79.6061,46.1222
2274,34.6100,79.6198,46.0726
2275,34.6250,79.6230,45.9861
2276,34.6400,79.6242,45.9521
2277,34.6550,79.6245,46.0470
2278,34.6700,79.7547,45.9329
2279,34.6850,79.9430,45.6234
2280,34.7000,80.1181,45.2457
2281,34.7150,80.2139,44.8351
2282,34.7300,80.3726,44.4423
2283,34.7450,80.5097,44.0767
2284,34.7600,80.6020,43.8112
2285,34.7750,80.6747,43.7145
2286,34.7900,80.6732,43.6539
2287,34.8050,80.7233,43.6702
2288,34.8200,80.7709,43.5645
2289,34.8350,80.7766,43.5662
2290,34.8500,80.7417,43.7608
2291,34.8650,80.7614,43.7967
2292,34.8800,80.7467,43.9283
2293,34.8950,80.7795,44.0226
2294,34.9100,80.7859,44.1467
2295,34.9250,80.9035,44.0397
2296,34.9400,80.9866,43.9280
2297,34.9550,81.0529,43.7825
2298,34.9700,81.0182,43.8510
2299,34.9850,80.9903,43.9626
2300,35.0000,80.9309,44.1674
2301,35.0150,80.8774,44.4283
2302,35.0300,80.8803,44.5700
2303,35.0450,80.8444,44.5933
2304,35.0600,80.8553,44.5848
2305,35.0750,80.7795,44.6440
2306,35.0900,80.6555,44.7592
2307,35.1050,80.5455,44.8762
2308,35.1200,80.4259,45.0454
2309,35.1350,80.2433,45.2838
2310,35.1500,80.1378,45.5233
2311,35.1650,80.0294,45.7848
2312,35.1800,79.9609,46.0433
2313,35.1950,79.8084,46.3318
2314,35.2100,79.7249,46.5984
2315,35.2250,79.7023,46.7428
2316,35.2400,79.6906,46.9352
2317,35.2550,79.6298,47.1935
2318,35.2700,79.6326,47.3573
2319,35.2850,79.6833,47.3989
2320,35.3000,79.7153,47.5027
2321,35.3150,79.8167,47.4483
2322,35.3300,79.8946,47.4343
2323,35.3450,79.8736,47.3540
2324,35.3600,79.8787,47.2150
2325,35.3750,79.9209,47.0950
2326,35.3900,79.9355,47.0605
2327,35.4050,79.9221,47.0273
2328,35.4200,79.9468,47.0154
2329,35.4350,80.0539,46.8788
2330,35.4500,80.1805,46.7634
2331,35.4650,80.2426,46.7827
2332,35.4800,80.2751,46.9050
2333,35.4950,80.3454,46.9571
2334,35.5100,80.4700,46.8948
2335,35.5250,80.5168,46.8986
2336,35.5400,80.5970,46.8167
2337,35.5550,80.7079,46.6629
2338,35.5700,80.7949,46.5640
2339,35.5850,80.8729,46.6108
2340,35.6000,80.8097,46.8416
2341,35.6150,80.7308,47.0746
2342,35.6300,80.6212,47.3405
2343,35.6450,80.4419,47.6229
2344,35.6600,80.3706,47.8506
2345,35.6750,80.3106,48.1163
2346,35.6900,80.2749,48.3200
2347,35.7050,80.3039,48.2550
2348,35.7200,80.2846,48.0260
2349,35.7350,80.2308,47.8122
2350,35.7500,80.1698,47.6110
2351,35.7650,80.0853,47.7609
2352,35.7800,80.0740,47.7165
2353,35.7950,79.9787,47.7673
2354,35.8100,79.8568,47.9966
2355,35.8250,79.7496,48.1967
2356,35.8400,79.6579,48.2988
2357,35.8550,79.5290,48.5429
2358,35.8700,79.3697,48.7875
2359,35.8850,79.0591,49.0605
2360,35.9000,78.5814,49.3518
2361,35.9150,78.0469,49.6587
2362,35.9300,77.4845,49.9532
2363,35.9450,77.0291,50.1646
2364,35.9600,76.9350,50.1052
2365,35.9750,76.9910,49.9216
2366,35.9900,77.2360,49.5603
2367,36.0050,77.4835,49.1243
2368,36.0200,77.6938,48.6878
2369,36.0350,77.8397,48.3153
2370,36.0500,77.9691,47.9113
2371,36.0650,78.0936,47.5701
2372,36.0800,78.2449,47.3247
2373,36.0950,78.3212,47.1540
2374,36.1100,78.4056,46.9530
2375,36.1250,78.5052,46.6352
2376,36.1400,78.5081,46.3827
2377,36.1550,78.4425,46.1229
2378,36.1700,78.3149,45.8542
2379,36.1850,78.2085,45.5227
2380,36.2000,78.1970,45.1934
2381,36.2150,78.1917,44.8096
