window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,62.8040,10.7647
1607,24.6050,63.4151,10.9348
1608,24.6200,63.0799,10.8445
1609,24.6350,64.3490,10.5370
1610,24.6500,65.3660,10.2871
1611,24.6650,65.8279,10.5606
1612,24.6800,67.4324,10.6911
1613,24.6950,68.9147,10.9602
1614,24.7100,71.0768,11.1519
1615,24.7250,72.4039,11.0583
1616,24.7400,73.7283,11.2686
1617,24.7550,73.2828,11.2606
1618,24.7700,73.3432,10.8953
1619,24.7850,74.7612,10.9383
1620,24.8000,74.1918,10.6195
1621,24.8150,73.1412,10.6686
1622,24.8300,72.5272,10.4945
1623,24.8450,72.4412,9.7873
1624,24.8600,72.5877,9.0878
1625,24.8750,72.5309,8.5826
1626,24.8900,73.3020,7.9605
1627,24.9050,73.8711,7.5794
1628,24.9200,74.0942,8.0495
1629,24.9350,74.6600,9.9847
1630,24.9500,74.5932,12.4729
1631,24.9650,74.2846,13.7154
1632,24.9800,73.3809,15.1293
1633,24.9950,72.4473,16.2573
1634,25.0100,71.5261,16.3116
1635,25.0250,71.5313,16.3769
1636,25.0400,71.4271,16.0396
1637,25.0550,70.5129,17.0892
1638,25.0700,70.2040,18.1456
1639,25.0850,69.2943,19.4060
1640,25.1000,67.2443,20.6296
1641,25.1150,67.0993,21.6953
1642,25.1300,67.4500,21.4117
1643,25.1450,67.3791,22.9309
1644,25.1600,69.9269,23.0269
1645,25.1750,72.2696,23.5239
1646,25.1900,75.4145,24.0776
1647,25.2050,76.6154,24.6208
1648,25.2200,75.9822,23.1604
1649,25.2350,73.8663,21.9964
1650,25.2500,74.3646,19.8507
1651,25.2650,74.1309,17.6104
1652,25.2800,73.9725,16.0594
1653,25.2950,73.9003,15.9481
1654,25.3100,72.5747,17.1232
1655,25.3250,71.9733,19.3470
1656,25.3400,71.0654,22.0726
1657,25.3550,66.0167,24.5930
1658,25.3700,60.9312,25.9331
1659,25.3850,57.6591,27.1800
1660,25.4000,51.4209,27.2304
1661,25.4150,46.0784,27.3708
1662,25.4300,42.3748,26.0558
1663,25.4450,44.8461,23.7152
1664,25.4600,46.7173,22.8743
1665,25.4750,47.9753,22.0337
1666,25.4900,46.0911,21.3674
1667,25.5050,43.6249,22.7199
1668,25.5200,37.4912,22.7881
1669,25.5350,31.5903,22.5836
1670,25.5500,29.3763,23.6767
1671,25.5650,26.1270,23.6932
1672,25.5800,25.3976,24.5336
1673,25.5950,26.0342,25.6701
1674,25.6100,30.1770,27.2912
1675,25.6250,35.1707,28.9229
1676,25.6400,40.9109,30.7837
1677,25.6550,45.6805,31.4412
1678,25.6700,48.2758,31.8420
1679,25.6850,49.7029,30.3232
1680,25.7000,51.1205,28.7322
1681,25.7150,52.3908,27.5840
1682,25.7300,52.0938,25.8407
1683,25.7450,52.2313,24.2078
1684,25.7600,56.3259,22.1944
1685,25.7750,58.5029,22.0887
1686,25.7900,58.4193,21.4414
1687,25.8050,56.7936,22.2063
1688,25.8200,53.9481,22.2346
1689,25.8350,51.4061,21.8275
1690,25.8500,50.6924,21.4784
1691,25.8650,51.4334,21.3046
1692,25.8800,54.8631,20.1709
1693,25.8950,56.3028,19.1458
1694,25.9100,56.6945,19.1688
1695,25.9250,52.0696,18.3433
1696,25.9400,51.6665,17.0302
1697,25.9550,45.6428,15.8686
1698,25.9700,41.4313,15.0186
1699,25.9850,38.4489,14.4336
1700,26.0000,35.5355,14.4425
1701,26.0150,34.2999,15.7379
1702,26.0300,36.0237,16.2096
1703,26.0450,35.8211,16.7296
1704,26.0600,36.3515,16.9032
1705,26.0750,40.1111,16.7255
1706,26.0900,42.5846,17.7715
1707,26.1050,41.9284,19.6097
1708,26.1200,43.1270,21.1050
1709,26.1350,42.8883,21.2717
1710,26.1500,44.4549,21.8235
1711,26.1650,46.7465,21.3904
1712,26.1800,44.1284,19.9223
1713,26.1950,41.6365,19.2038
1714,26.2100,38.8007,18.8063
1715,26.2250,38.2834,17.5070
1716,26.2400,36.1310,16.8758
1717,26.2550,32.2528,17.6706
1718,26.2700,30.0370,17.4610
1719,26.2850,30.4975,17.1160
1720,26.3000,30.9423,16.7132
1721,26.3150,30.9622,15.8826
1722,26.3300,29.7616,14.9659
1723,26.3450,29.1675,14.1887
1724,26.3600,31.1503,13.7336
1725,26.3750,29.4451,13.2160
1726,26.3900,28.2370,13.0031
1727,26.4050,26.5231,12.6133
1728,26.4200,24.9259,11.9479
1729,26.4350,22.4013,12.0741
1730,26.4500,21.6961,10.9658
1731,26.4650,20.5996,9.3031
1732,26.4800,19.6464,8.1237
1733,26.4950,20.2309,7.0309
1734,26.5100,23.0712,6.0732
1735,26.5250,26.1564,5.6071
1736,26.5400,27.2228,5.2997
1737,26.5550,27.8921,5.1727
1738,26.5700,25.7986,4.8219
1739,26.5850,24.1445,4.6836
1740,26.6000,24.0989,5.6443
1741,26.6150,24.8052,6.2041
1742,26.6300,23.2686,5.8664
1743,26.6450,22.4657,7.1374
1744,26.6600,22.5436,7.6433
1745,26.6750,22.1694,9.0085
1746,26.6900,22.1864,10.0097
1747,26.7050,22.0383,11.6793
1748,26.7200,24.1155,12.2493
1749,26.7350,27.0248,10.8706
1750,26.7500,27.5934,11.2516
1751,26.7650,28.7369,11.1076
1752,26.7800,27.8695,12.3735
1753,26.7950,27.6063,13.5085
1754,26.8100,25.9494,15.0845
1755,26.8250,25.8654,17.1965
1756,26.8400,25.6254,18.9927
1757,26.8550,25.4700,19.4676
1758,26.8700,24.2370,20.5205
1759,26.8850,23.5157,20.2125
1760,26.9000,22.0400,19.9496
1761,26.9150,20.0408,20.2453
1762,26.9300,18.4278,20.1236
1763,26.9450,17.9689,18.6711
1764,26.9600,16.9454,18.4422
1765,26.9750,16.7619,18.9121
1766,26.9900,18.3361,18.9435
1767,27.0050,18.2673,19.5706
1768,27.0200,18.7979,19.1757
1769,27.0350,20.2616,18.3376
1770,27.0500,21.2162,17.6023
1771,27.0650,21.5977,16.9510
1772,27.0800,22.8133,16.6947
1773,27.0950,23.3771,16.4378
1774,27.1100,23.0374,16.5481
1775,27.1250,23.0223,16.8748
1776,27.1400,23.0753,17.3037
1777,27.1550,22.8135,18.2812
1778,27.1700,21.9870,18.8468
1779,27.1850,21.6896,19.7069
1780,27.2000,22.1721,19.7191
1781,27.2150,22.6733,19.3784
1782,27.2300,22.1907,20.4288
1783,27.2450,22.4199,20.6841
1784,27.2600,22.1710,21.8290
1785,27.2750,23.9803,22.7912
1786,27.2900,24.3364,23.8539
1787,27.3050,23.8143,24.5571
1788,27.3200,23.1547,24.1800
1789,27.3350,23.6889,23.8687
1790,27.3500,22.1621,23.6096
1791,27.3650,22.0357,23.0075
1792,27.3800,25.3474,22.1724
1793,27.3950,25.5620,21.7703
1794,27.4100,24.8627,20.8896
1795,27.4250,24.6473,20.2271
1796,27.4400,23.8677,19.9534
1797,27.4550,22.6864,20.7787
1798,27.4700,22.4050,21.5211
1799,27.4850,22.8566,21.9875
1800,27.5000,23.3412,23.2451
1801,27.5150,23.1859,23.4813
1802,27.5300,25.9405,24.7976
1803,27.5450,26.5627,23.0686
1804,27.5600,25.5921,22.0128
1805,27.5750,23.4015,21.0413
1806,27.5900,21.8969,20.2266
1807,27.6050,20.8648,20.2618
1808,27.6200,19.7760,19.7384
1809,27.6350,19.3449,18.9272
1810,27.6500,21.3916,17.6203
1811,27.6650,25.1624,15.3788
1812,27.6800,30.7034,13.9609
1813,27.6950,33.3308,12.9967
1814,27.7100,38.2574,13.2171
1815,27.7250,40.9488,13.0271
1816,27.7400,42.3608,12.8411
1817,27.7550,45.8768,12.1090
1818,27.7700,48.5129,12.3683
1819,27.7850,48.5072,12.4853
1820,27.8000,44.9996,11.4988
1821,27.8150,41.4158,9.9267
1822,27.8300,40.5887,9.2137
1823,27.8450,41.0619,9.7250
1824,27.8600,39.9611,10.8882
1825,27.8750,36.1505,11.7986
1826,27.8900,33.1180,13.6599
1827,27.9050,29.2487,15.3075
1828,27.9200,25.8011,16.2590
1829,27.9350,23.2310,16.3630
1830,27.9500,21.3905,16.3296
1831,27.9650,23.1867,15.0847
1832,27.9800,26.5290,13.9924
1833,27.9950,29.9827,15.3266
1834,28.0100,35.0817,15.8855
1835,28.0250,40.7667,15.6242
1836,28.0400,44.5854,15.6082
1837,28.0550,50.5543,15.0478
1838,28.0700,55.1807,14.1395
1839,28.0850,59.4534,12.9330
1840,28.1000,58.5973,11.9693
1841,28.1150,59.1138,10.5925
1842,28.1300,59.8658,10.1063
1843,28.1450,60.5078,9.3212
1844,28.1600,61.9700,8.5863
1845,28.1750,59.6943,7.9210
1846,28.1900,58.8662,7.0720
1847,28.2050,62.1938,6.9671
1848,28.2200,65.0170,7.3832
1849,28.2350,63.6489,8.8988
1850,28.2500,63.8922,9.4334
1851,28.2650,64.3943,10.3209
1852,28.2800,65.6553,10.8810
1853,28.2950,65.3860,11.6189
1854,28.3100,66.3153,12.6317
1855,28.3250,67.2527,13.7599
1856,28.3400,67.9794,14.8217
1857,28.3550,69.6070,14.4194
1858,28.3700,68.8406,15.4944
1859,28.3850,69.0027,15.0693
1860,28.4000,69.8314,13.4043
1861,28.4150,69.9919,11.5568
1862,28.4300,70.3706,10.0777
1863,28.4450,70.0540,8.8007
1864,28.4600,69.8735,7.7844
1865,28.4750,70.2264,6.9673
1866,28.4900,68.8315,6.3387
1867,28.5050,66.9496,6.2974
1868,28.5200,66.6609,6.3069
1869,28.5350,65.6351,6.0163
1870,28.5500,66.5496,5.9555
1871,28.5650,66.6217,5.5127
1872,28.5800,65.7982,5.1036
1873,28.5950,67.1860,4.7849
1874,28.6100,68.9901,4.5171
1875,28.6250,69.7865,4.4087
1876,28.6400,70.9806,4.3456
1877,28.6550,71.6590,4.3355
1878,28.6700,73.1442,4.4284
1879,28.6850,73.4814,4.3794
1880,28.7000,72.1742,4.4544
1881,28.7150,73.0336,4.4019
1882,28.7300,74.0248,4.4480
1883,28.7450,74.4593,4.9981
1884,28.7600,76.9824,6.1096
1885,28.7750,78.5033,7.2277
1886,28.7900,80.1947,8.8929
1887,28.8050,80.5124,10.2115
1888,28.8200,81.0533,11.2752
1889,28.8350,82.0327,11.6318
1890,28.8500,83.3283,11.2912
1891,28.8650,84.0240,10.7740
1892,28.8800,85.7240,9.5147
1893,28.8950,86.1992,8.3470
1894,28.9100,88.0982,7.6098
1895,28.9250,88.4666,7.0083
1896,28.9400,88.1872,7.1875
1897,28.9550,88.2764,7.8497
1898,28.9700,88.5207,9.7633
1899,28.9850,88.8653,11.4605
1900,29.0000,89.7324,10.3489
1901,29.0150,90.1727,9.8064
1902,29.0300,89.3897,9.8445
1903,29.0450,88.8814,10.9808
1904,29.0600,87.3350,11.0446
1905,29.0750,86.2198,11.5114
1906,29.0900,86.7366,11.1111
1907,29.1050,89.2747,10.0494
1908,29.1200,91.8089,9.0132
1909,29.1350,92.4404,7.9681
1910,29.1500,92.5293,7.1240
1911,29.1650,93.2909,6.6364
1912,29.1800,92.5095,6.7449
1913,29.1950,90.5623,7.5253
1914,29.2100,89.0271,7.4175
1915,29.2250,86.1268,7.7697
1916,29.2400,84.4581,9.3896
1917,29.2550,83.3796,8.9266
1918,29.2700,82.1982,8.6291
1919,29.2850,82.7980,9.3629
1920,29.3000,82.7022,8.8562
1921,29.3150,82.6245,8.1073
1922,29.3300,83.6152,7.2558
1923,29.3450,84.3182,6.4970
1924,29.3600,84.8671,6.1159
1925,29.3750,85.0134,6.0367
1926,29.3900,84.6076,5.8095
1927,29.4050,84.5695,5.5689
1928,29.4200,83.8608,5.8151
1929,29.4350,82.9018,5.8440
1930,29.4500,81.9793,5.6438
1931,29.4650,82.5816,5.4506
1932,29.4800,83.1578,5.8381
1933,29.4950,82.3164,7.5141
1934,29.5100,82.0291,9.0179
1935,29.5250,79.5263,10.8275
1936,29.5400,77.1706,12.5917
1937,29.5550,74.5488,13.5539
1938,29.5700,71.8591,14.2235
1939,29.5850,71.0600,14.6575
1940,29.6000,67.9269,14.1385
1941,29.6150,67.0171,12.5995
1942,29.6300,67.3062,11.3821
1943,29.6450,67.9077,10.7986
1944,29.6600,69.5532,10.0170
1945,29.6750,69.2212,10.3763
1946,29.6900,67.0927,9.0028
1947,29.7050,63.2623,8.6575
1948,29.7200,59.4427,8.2096
1949,29.7350,54.2968,8.0308
1950,29.7500,47.9262,7.5588
1951,29.7650,43.1589,6.5644
1952,29.7800,40.1267,5.8874
1953,29.7950,37.1248,5.1929
1954,29.8100,37.9464,5.0765
1955,29.8250,38.9626,4.9127
1956,29.8400,36.5703,4.4179
1957,29.8550,34.7780,4.1813
1958,29.8700,35.3334,4.6821
1959,29.8850,36.1850,4.7265
1960,29.9000,38.8461,5.4547
1961,29.9150,44.2361,5.3684
1962,29.9300,49.3000,5.1900
1963,29.9450,51.5348,4.9763
1964,29.9600,46.6744,4.4843
1965,29.9750,44.7663,4.2545
1966,29.9900,41.3971,4.0014
1967,30.0050,38.1927,4.1950
1968,30.0200,35.2297,4.1989
1969,30.0350,34.0890,4.5273
1970,30.0500,33.7715,5.4756
1971,30.0650,37.7670,6.2910
1972,30.0800,40.7557,6.3992
1973,30.0950,44.6071,7.0398
1974,30.1100,48.6205,6.7372
1975,30.1250,53.3857,6.3494
1976,30.1400,55.1757,5.8936
1977,30.1550,57.0185,5.5561
1978,30.1700,59.1224,5.1895
1979,30.1850,61.9785,4.9915
1980,30.2000,63.7961,4.7577
1981,30.2150,63.6053,4.7344
1982,30.2300,64.9944,4.6289
1983,30.2450,66.0800,4.5613
1984,30.2600,66.7601,4.4353
1985,30.2750,63.4009,4.1702
1986,30.2900,60.2903,3.9279
1987,30.3050,59.7380,3.8337
1988,30.3200,58.6955,4.1405
1989,30.3350,58.7346,4.3960
1990,30.3500,58.6024,4.7701
1991,30.3650,60.2341,5.0726
1992,30.3800,62.6348,4.8747
1993,30.3950,64.5180,4.6616
1994,30.4100,65.7824,4.5822
1995,30.4250,66.3294,4.5544
1996,30.4400,65.9845,5.2244
1997,30.4550,62.9169,6.6930
1998,30.4700,57.5406,7.9501
1999,30.4850,54.5399,8.4571
2000,30.5000,49.6575,9.0032
2001,30.5150,44.5258,9.3219
2002,30.5300,39.4650,8.8999
2003,30.5450,33.6677,8.0249
2004,30.5600,30.6580,7.8613
2005,30.5750,29.0189,7.5316
2006,30.5900,28.0657,7.3871
2007,30.6050,28.4073,8.3513
2008,30.6200,29.6204,9.3493
2009,30.6350,35.1299,10.6318
2010,30.6500,38.4415,10.5583
2011,30.6650,38.6938,11.2045
2012,30.6800,43.0776,11.7042
2013,30.6950,47.8865,10.8899
2014,30.7100,51.5385,10.5158
2015,30.7250,50.1569,10.3064
2016,30.7400,47.9224,11.5850
2017,30.7550,49.9768,13.2078
2018,30.7700,51.6804,13.3897
2019,30.7850,53.1385,13.9741
2020,30.8000,52.2821,14.9908
2021,30.8150,50.1565,15.3307
2022,30.8300,49.8523,13.3100
2023,30.8450,50.4031,11.7350
2024,30.8600,47.5636,10.3636
2025,30.8750,43.7440,8.7912
2026,30.8900,39.9501,7.4990
2027,30.9050,38.1445,6.5929
2028,30.9200,36.3073,5.8389
2029,30.9350,37.7777,5.3178
2030,30.9500,38.9620,4.9287
2031,30.9650,41.1042,6.9792
2032,30.9800,40.2131,8.0982
2033,30.9950,38.7325,7.8238
2034,31.0100,38.8495,9.3983
2035,31.0250,39.9458,10.9616
2036,31.0400,40.7977,12.6978
2037,31.0550,43.7442,14.3068
2038,31.0700,47.2755,15.9415
2039,31.0850,47.6679,16.2992
2040,31.1000,46.4007,16.3818
2041,31.1150,46.7369,16.1778
2042,31.1300,46.5445,16.8007
2043,31.1450,45.3966,16.3598
2044,31.1600,44.4101,16.5261
2045,31.1750,44.2365,17.0178
2046,31.1900,41.2911,16.4067
2047,31.2050,38.5692,15.7168
2048,31.2200,38.6308,16.8626
2049,31.2350,39.7077,19.1699
2050,31.2500,37.8089,19.4380
2051,31.2650,36.4908,18.1953
2052,31.2800,38.0210,18.9045
2053,31.2950,36.9367,18.0999
2054,31.3100,35.1610,16.2312
2055,31.3250,37.0026,15.5554
2056,31.3400,41.0199,15.0688
2057,31.3550,43.4813,15.0129
2058,31.3700,47.5378,14.8904
2059,31.3850,52.0898,14.1245
2060,31.4000,57.0514,12.5818
2061,31.4150,59.4037,10.8929
2062,31.4300,60.3065,9.5792
2063,31.4450,62.7284,8.6319
2064,31.4600,65.0951,8.0809
2065,31.4750,64.7495,7.8843
2066,31.4900,59.1315,9.0232
2067,31.5050,54.6091,9.0669
2068,31.5200,50.5688,9.5538
2069,31.5350,47.3674,10.0846
2070,31.5500,49.7750,11.1470
2071,31.5650,52.7830,11.7802
2072,31.5800,53.8360,13.0153
2073,31.5950,54.8147,11.8109
2074,31.6100,52.3435,10.4683
2075,31.6250,51.1905,9.4959
2076,31.6400,47.4832,8.3295
2077,31.6550,46.4348,7.8328
2078,31.6700,46.8399,9.6767
2079,31.6850,49.4287,11.3203
2080,31.7000,52.8390,12.4749
2081,31.7150,54.9195,13.0874
2082,31.7300,56.6748,14.2650
2083,31.7450,58.0217,14.7740
2084,31.7600,56.1160,15.4128
2085,31.7750,56.4206,15.3049
2086,31.7900,53.6244,14.2900
2087,31.8050,53.2594,13.8904
2088,31.8200,55.9697,14.7061
2089,31.8350,59.9822,15.5495
2090,31.8500,63.9538,17.0358
2091,31.8650,67.7887,14.5214
2092,31.8800,71.0105,13.7144
2093,31.8950,73.1987,11.7718
2094,31.9100,74.5025,9.9647
2095,31.9250,76.9178,8.6034
2096,31.9400,78.8965,7.4840
2097,31.9550,80.7829,6.6566
2098,31.9700,81.2277,6.0515
2099,31.9850,81.3158,5.6301
2100,32.0000,81.1625,5.4084
2101,32.0150,80.3429,5.4467
2102,32.0300,81.0682,5.3291
2103,32.0450,81.3698,5.0017
2104,32.0600,83.2820,4.7731
2105,32.0750,83.3044,4.7358
2106,32.0900,84.3742,4.8469
2107,32.1050,82.8800,7.5473
2108,32.1200,80.5030,11.2343
2109,32.1350,74.5258,15.0818
2110,32.1500,68.2666,17.6050
2111,32.1650,64.8155,18.6239
2112,32.1800,65.6876,18.6284
2113,32.1950,67.0409,18.8456
2114,32.2100,69.9461,17.7878
2115,32.2250,72.2375,17.7333
2116,32.2400,73.9015,17.7632
2117,32.2550,75.5024,17.5109
2118,32.2700,76.9767,17.3288
2119,32.2850,78.9247,17.7634
2120,32.3000,80.6654,18.0414
2121,32.3150,80.6783,20.1797
2122,32.3300,80.1624,20.1817
2123,32.3450,79.6994,20.2544
2124,32.3600,78.6924,19.4411
2125,32.3750,77.3413,17.3367
2126,32.3900,77.7707,16.5442
2127,32.4050,78.5528,16.2045
2128,32.4200,80.1654,16.4948
2129,32.4350,80.9850,17.3538
2130,32.4500,82.6408,16.7510
2131,32.4650,82.6908,15.9617
2132,32.4800,83.0587,13.7087
2133,32.4950,83.8259,13.3288
2134,32.5100,84.0682,14.3914
2135,32.5250,84.5196,14.9639
2136,32.5400,82.8939,16.5870
2137,32.5550,82.0713,17.6296
2138,32.5700,79.3875,20.7745
2139,32.5850,78.2118,22.6034
2140,32.6000,76.0975,25.5446
2141,32.6150,74.4121,28.1502
2142,32.6300,72.3266,30.1547
2143,32.6450,71.3826,31.9997
2144,32.6600,69.4145,33.5361
2145,32.6750,68.5389,34.6059
2146,32.6900,67.9863,35.1291
2147,32.7050,68.1870,35.6792
2148,32.7200,69.3412,35.8447
2149,32.7350,69.5101,35.7530
2150,32.7500,69.8575,35.9528
2151,32.7650,73.0458,34.2027
2152,32.7800,72.8214,33.1406
2153,32.7950,73.4569,31.6989
2154,32.8100,76.0048,29.8270
2155,32.8250,79.1344,26.7640
2156,32.8400,81.7512,24.6376
2157,32.8550,83.6168,21.6464
2158,32.8700,84.2670,22.3434
2159,32.8850,85.2926,21.0763
2160,32.9000,84.8198,22.1208
2161,32.9150,85.3900,19.6335
2162,32.9300,86.3955,16.9419
2163,32.9450,87.9581,14.4970
2164,32.9600,87.6138,12.5609
2165,32.9750,86.3311,12.5756
2166,32.9900,83.3724,15.1090
2167,33.0050,80.0171,18.6455
2168,33.0200,78.5342,21.2165
2169,33.0350,75.9113,24.7279
2170,33.0500,72.3736,27.5513
2171,33.0650,70.2397,30.5950
2172,33.0800,68.4253,31.4616
2173,33.0950,66.7865,32.0748
2174,33.1100,66.0174,31.2690
2175,33.1250,65.5353,30.3378
2176,33.1400,64.9771,27.0555
2177,33.1550,65.1581,25.8310
2178,33.1700,65.6939,24.9247
2179,33.1850,66.7547,23.9655
2180,33.2000,66.1717,24.8482
2181,33.2150,67.2625,24.7840
2182,33.2300,66.9787,25.7566
2183,33.2450,67.1421,27.6989
2184,33.2600,67.6848,30.4542
2185,33.2750,68.5090,32.7793
2186,33.2900,68.6926,35.0419
2187,33.3050,68.8739,36.8965
2188,33.3200,69.1913,38.2581
2189,33.3350,70.2643,38.3913
2190,33.3500,71.7802,36.8611
2191,33.3650,75.6081,30.7462
2192,33.3800,77.3442,25.2355
2193,33.3950,78.1288,21.0072
2194,33.4100,78.2612,18.7751
2195,33.4250,78.0955,16.6614
2196,33.4400,77.3376,16.6367
2197,33.4550,76.4793,14.5116
2198,33.4700,76.6440,14.0277
2199,33.4850,76.0315,12.2830
2200,33.5000,76.9511,12.0680
2201,33.5150,77.4342,12.3879
2202,33.5300,77.4829,13.2605
2203,33.5450,77.6288,14.9172
2204,33.5600,77.1409,18.9825
2205,33.5750,77.0056,20.7289
2206,33.5900,75.9803,22.9050
2207,33.6050,77.4434,21.9319
2208,33.6200,81.1048,18.5680
2209,33.6350,83.9446,15.5559
2210,33.6500,85.6586,13.0819
2211,33.6650,87.1818,11.1301
2212,33.6800,88.2491,10.2771
2213,33.6950,87.9246,11.9981
2214,33.7100,85.2437,16.7020
2215,33.7250,82.7409,20.7202
2216,33.7400,80.6219,25.0916
2217,33.7550,81.1341,24.8249
2218,33.7700,82.7199,23.3695
2219,33.7850,84.3815,22.4239
2220,33.8000,86.3857,21.2163
2221,33.8150,86.3349,22.0427
2222,33.8300,86.3152,23.7004
2223,33.8450,86.9094,24.6414
2224,33.8600,86.6057,25.4309
2225,33.8750,87.4830,24.3456
2226,33.8900,89.9811,20.4139
2227,33.9050,91.6683,17.1517
2228,33.9200,92.8101,14.4603
2229,33.9350,93.9900,12.3162
2230,33.9500,95.6805,11.0229
2231,33.9650,97.1550,9.9125
2232,33.9800,98.3596,8.9075
2233,33.9950,99.0059,9.1459
2234,34.0100,99.5564,8.8736
2235,34.0250,100.1893,9.8561
2236,34.0400,100.7034,11.0103
2237,34.0550,100.6210,13.4819
2238,34.0700,99.7860,16.4059
2239,34.0850,98.5274,20.2307
2240,34.1000,97.7615,22.2830
2241,34.1150,96.2801,25.7127
2242,34.1300,94.9395,28.7095
2243,34.1450,94.8252,28.8362
2244,34.1600,94.6095,29.3982
2245,34.1750,93.9773,30.2460
2246,34.1900,91.1177,36.0135
2247,34.2050,89.5488,39.4040
2248,34.2200,88.6303,40.6563
2249,34.2350,88.4332,40.3235
2250,34.2500,89.1375,38.6094
2251,34.2650,90.4491,34.1287
2252,34.2800,91.1123,28.4376
2253,34.2950,90.1288,23.5887
2254,34.3100,88.6866,19.7503
2255,34.3250,87.4380,16.8063
2256,34.3400,85.7833,16.2076
2257,34.3550,83.4915,18.8475
2258,34.3700,82.8900,21.2240
2259,34.3850,81.3100,23.9149
2260,34.4000,81.0642,25.9089
2261,34.4150,82.7491,26.9222
2262,34.4300,84.3005,22.7194
2263,34.4450,84.3065,19.2472
2264,34.4600,85.3499,16.3540
2265,34.4750,86.0649,14.0263
2266,34.4900,86.2913,12.2298
2267,34.5050,86.4999,11.9893
2268,34.5200,86.5360,11.6303
2269,34.5350,86.3888,14.1807
2270,34.5500,85.9261,15.8000
2271,34.5650,85.0328,17.0393
2272,34.5800,83.1408,24.0444
2273,34.5950,81.6492,24.9254
2274,34.6100,80.5453,26.3272
2275,34.6250,79.1190,27.8874
2276,34.6400,75.6696,29.4956
2277,34.6550,71.2441,30.7059
2278,34.6700,67.1551,31.9586
2279,34.6850,65.5750,32.4661
2280,34.7000,64.9129,30.8805
2281,34.7150,64.7484,29.3570
2282,34.7300,64.8675,27.1316
2283,34.7450,67.1149,24.0775
2284,34.7600,68.8338,22.4246
2285,34.7750,70.4928,18.9928
2286,34.7900,72.2729,17.1987
2287,34.8050,75.4079,14.7622
2288,34.8200,76.5727,13.7996
2289,34.8350,77.3953,13.3091
2290,34.8500,77.6933,15.0710
2291,34.8650,76.8955,15.4660
2292,34.8800,73.7613,17.2373
2293,34.8950,72.0204,17.5214
2294,34.9100,70.3644,17.8905
2295,34.9250,67.9367,17.8569
2296,34.9400,66.7973,18.6407
2297,34.9550,67.7063,18.3369
2298,34.9700,67.0727,19.2151
2299,34.9850,67.6087,18.6864
2300,35.0000,68.7487,19.5125
2301,35.0150,68.0616,18.9694
2302,35.0300,70.3976,19.0392
2303,35.0450,73.2117,16.8482
2304,35.0600,75.0732,15.3506
2305,35.0750,76.6249,15.0400
2306,35.0900,77.8683,12.8962
2307,35.1050,78.6380,11.0751
2308,35.1200,80.1934,9.9070
2309,35.1350,79.0697,9.4838
2310,35.1500,77.7376,11.3914
2311,35.1650,75.2285,12.2120
2312,35.1800,72.8633,13.8289
2313,35.1950,72.0899,15.2959
2314,35.2100,71.7306,16.1514
2315,35.2250,71.0130,17.0577
2316,35.2400,70.3347,19.2126
2317,35.2550,67.7849,18.8267
2318,35.2700,66.6474,18.6336
2319,35.2850,64.6579,16.8919
2320,35.3000,63.9467,15.3484
2321,35.3150,66.6225,15.7612
2322,35.3300,63.5661,16.0319
2323,35.3450,55.1255,14.6974
2324,35.3600,49.8333,14.7005
2325,35.3750,49.8104,15.1891
2326,35.3900,50.0066,15.1333
2327,35.4050,50.1784,15.5012
2328,35.4200,50.4891,15.1903
2329,35.4350,53.9603,14.5323
2330,35.4500,57.9401,14.5356
2331,35.4650,60.6689,13.8485
2332,35.4800,62.5612,14.8559
2333,35.4950,63.0229,15.2243
2334,35.5100,66.4190,16.2247
2335,35.5250,66.7606,16.1701
2336,35.5400,67.3669,16.2375
2337,35.5550,68.6856,14.9847
2338,35.5700,68.2169,13.6055
2339,35.5850,67.6762,13.8648
2340,35.6000,67.4431,14.6056
2341,35.6150,68.2063,15.3533
2342,35.6300,67.9927,16.9705
2343,35.6450,62.5388,16.8613
2344,35.6600,60.7449,18.1767
2345,35.6750,58.6386,18.7533
2346,35.6900,54.7474,18.4222
2347,35.7050,54.7879,18.8454
2348,35.7200,53.6260,17.6946
2349,35.7350,50.7550,17.2707
2350,35.7500,47.5593,16.5881
2351,35.7650,46.8185,16.9470
2352,35.7800,47.1506,17.9265
2353,35.7950,45.3579,17.9923
2354,35.8100,43.8426,19.0639
2355,35.8250,44.7808,20.9876
2356,35.8400,46.1568,23.3274
2357,35.8550,43.2512,24.9335
2358,35.8700,40.5042,25.1678
2359,35.8850,37.3391,23.2810
2360,35.9000,40.3971,22.6398
2361,35.9150,42.1749,21.9468
2362,35.9300,46.2169,19.2631
2363,35.9450,45.6649,16.7355
2364,35.9600,45.2276,15.0937
2365,35.9750,46.8177,13.9541
2366,35.9900,48.1980,12.9482
2367,36.0050,51.3186,12.5481
2368,36.0200,51.5957,13.3014
2369,36.0350,52.9850,13.7690
2370,36.0500,55.8775,12.0488
2371,36.0650,60.2989,10.4858
2372,36.0800,62.5921,9.1598
2373,36.0950,64.2186,8.0520
2374,36.1100,68.0636,7.1584
2375,36.1250,69.0106,6.4159
2376,36.1400,68.1902,5.9014
2377,36.1550,68.5417,5.5074
2378,36.1700,68.4449,5.1217
2379,36.1850,68.4155,4.8790
2380,36.2000,68.4845,4.7884
2381,36.2150,68.6566,4.6490
