window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,89.1589,4.4211
1607,24.6050,89.0783,4.4036
1608,24.6200,88.6952,4.4094
1609,24.6350,88.6684,4.3860
1610,24.6500,88.5443,4.3893
1611,24.6650,88.3290,4.3255
1612,24.6800,88.0959,4.3128
1613,24.6950,88.1157,4.3007
1614,24.7100,87.9742,4.2929
1615,24.7250,87.4305,4.2817
1616,24.7400,87.5441,4.2963
1617,24.7550,87.7005,4.3173
1618,24.7700,87.7415,4.3500
1619,24.7850,88.1697,4.4014
1620,24.8000,88.3063,4.7846
1621,24.8150,88.2319,6.0993
1622,24.8300,88.4760,6.6557
1623,24.8450,88.4256,6.4892
1624,24.8600,88.4041,6.3004
1625,24.8750,88.6729,6.0390
1626,24.8900,89.1677,5.8215
1627,24.9050,89.6565,5.6043
1628,24.9200,89.8511,5.4328
1629,24.9350,90.3356,5.4194
1630,24.9500,90.7440,5.5419
1631,24.9650,91.2473,6.4605
1632,24.9800,91.6382,7.7380
1633,24.9950,91.9408,8.1940
1634,25.0100,92.6409,9.1085
1635,25.0250,92.5385,8.9811
1636,25.0400,92.4285,8.6736
1637,25.0550,92.5715,8.3283
1638,25.0700,92.5931,7.9932
1639,25.0850,92.6413,7.7003
1640,25.1000,93.0882,7.3935
1641,25.1150,93.6682,7.1754
1642,25.1300,94.0378,6.9543
1643,25.1450,94.6037,6.6832
1644,25.1600,94.8921,6.4194
1645,25.1750,95.0950,6.1437
1646,25.1900,95.5030,5.9342
1647,25.2050,95.8604,5.7470
1648,25.2200,96.1406,5.5848
1649,25.2350,96.7966,5.5341
1650,25.2500,97.5343,5.4727
1651,25.2650,97.9250,5.3596
1652,25.2800,98.2001,5.2470
1653,25.2950,98.2055,5.1032
1654,25.3100,98.2111,4.9873
1655,25.3250,98.1141,4.8612
1656,25.3400,98.3420,4.8019
1657,25.3550,98.3378,4.7047
1658,25.3700,98.2854,4.6072
1659,25.3850,98.7567,4.6102
1660,25.4000,99.2603,4.6275
1661,25.4150,99.7464,4.6637
1662,25.4300,100.0129,4.7504
1663,25.4450,100.1479,4.7141
1664,25.4600,100.2897,4.7050
1665,25.4750,100.5024,4.6869
1666,25.4900,100.1808,4.6155
1667,25.5050,99.5644,4.5063
1668,25.5200,98.9350,4.3957
1669,25.5350,98.1552,4.2582
1670,25.5500,97.4027,4.1449
1671,25.5650,97.0513,4.0882
1672,25.5800,97.0025,4.0540
1673,25.5950,97.2553,4.0473
1674,25.6100,97.4657,4.0296
1675,25.6250,97.7150,4.0230
1676,25.6400,97.9444,4.0108
1677,25.6550,98.1459,3.9933
1678,25.6700,98.1489,3.9810
1679,25.6850,98.3434,3.9950
1680,25.7000,98.4297,3.9974
1681,25.7150,98.0331,3.9627
1682,25.7300,97.9762,3.9489
1683,25.7450,97.7999,3.9218
1684,25.7600,98.0624,3.9356
1685,25.7750,98.4434,3.9724
1686,25.7900,98.8379,4.0203
1687,25.8050,99.2616,4.0962
1688,25.8200,99.6899,4.1615
1689,25.8350,100.0856,4.2285
1690,25.8500,100.3778,4.2923
1691,25.8650,100.6345,4.3216
1692,25.8800,100.7635,4.3147
1693,25.8950,100.9257,4.3143
1694,25.9100,101.1151,4.3422
1695,25.9250,101.2161,4.3626
1696,25.9400,101.3288,4.3781
1697,25.9550,101.5433,4.4227
1698,25.9700,101.6542,4.4317
1699,25.9850,101.7729,4.4452
1700,26.0000,101.9583,4.4778
1701,26.0150,102.0557,4.5156
1702,26.0300,102.1904,4.5592
1703,26.0450,102.2736,4.5741
1704,26.0600,102.3463,4.6177
1705,26.0750,101.9499,4.5543
1706,26.0900,101.8910,4.5519
1707,26.1050,101.7265,4.5265
1708,26.1200,101.4742,4.4779
1709,26.1350,101.3441,4.4415
1710,26.1500,101.1647,4.4021
1711,26.1650,101.1160,4.3743
1712,26.1800,101.1777,4.3651
1713,26.1950,101.2336,4.3532
1714,26.2100,101.2838,4.3440
1715,26.2250,101.3400,4.3348
1716,26.2400,101.3709,4.3156
1717,26.2550,101.2445,4.2942
1718,26.2700,100.9579,4.2590
1719,26.2850,100.7884,4.2399
1720,26.3000,100.4993,4.2095
1721,26.3150,100.5697,4.2048
1722,26.3300,100.4212,4.1750
1723,26.3450,100.1398,4.1345
1724,26.3600,100.1592,4.1220
1725,26.3750,100.1921,4.1067
1726,26.3900,99.9353,4.0714
1727,26.4050,100.0257,4.0730
1728,26.4200,100.1828,4.0853
1729,26.4350,100.3000,4.0978
1730,26.4500,100.3877,4.1015
1731,26.4650,100.5271,4.1164
1732,26.4800,100.6281,4.1142
1733,26.4950,100.1907,4.0692
1734,26.5100,99.6962,4.0195
1735,26.5250,99.3068,3.9774
1736,26.5400,98.7298,3.9329
1737,26.5550,98.1836,3.8926
1738,26.5700,98.1259,3.8910
1739,26.5850,98.4237,3.9151
1740,26.6000,98.6155,3.9293
1741,26.6150,98.9889,3.9941
1742,26.6300,99.1655,4.0536
1743,26.6450,99.4759,4.1454
1744,26.6600,99.6507,4.2275
1745,26.6750,99.9100,4.2429
1746,26.6900,99.9986,4.2390
1747,26.7050,100.1091,4.2419
1748,26.7200,100.0953,4.2188
1749,26.7350,100.0297,4.1981
1750,26.7500,99.8156,4.1602
1751,26.7650,99.1000,4.0955
1752,26.7800,98.0235,4.0222
1753,26.7950,97.0176,3.9475
1754,26.8100,96.4892,3.8942
1755,26.8250,96.4822,3.8729
1756,26.8400,96.3973,3.8547
1757,26.8550,96.7611,3.8871
1758,26.8700,96.7253,3.9067
1759,26.8850,97.0315,3.9558
1760,26.9000,97.1436,4.0484
1761,26.9150,97.6986,4.1901
1762,26.9300,97.8454,4.2881
1763,26.9450,98.2653,4.3969
1764,26.9600,98.6309,4.4072
1765,26.9750,99.0617,4.4213
1766,26.9900,99.4794,4.4396
1767,27.0050,99.8070,4.4596
1768,27.0200,99.9879,4.4444
1769,27.0350,100.3249,4.4761
1770,27.0500,100.8091,4.5845
1771,27.0650,101.3036,4.6998
1772,27.0800,101.6981,4.8323
1773,27.0950,102.1812,4.9845
1774,27.1100,102.6191,5.0448
1775,27.1250,102.7211,5.0132
1776,27.1400,102.7639,4.9728
1777,27.1550,102.7385,4.9268
1778,27.1700,102.7814,4.8942
1779,27.1850,102.8412,4.8751
1780,27.2000,102.8904,4.8609
1781,27.2150,102.8586,4.8313
1782,27.2300,102.6030,4.7541
1783,27.2450,102.5513,4.7202
1784,27.2600,102.5940,4.7133
1785,27.2750,102.5781,4.6985
1786,27.2900,102.6029,4.6946
1787,27.3050,102.7919,4.7751
1788,27.3200,102.7766,4.8228
1789,27.3350,102.7033,4.8444
1790,27.3500,102.4046,4.8201
1791,27.3650,102.2379,4.9046
1792,27.3800,102.0451,4.9523
1793,27.3950,102.0309,5.0054
1794,27.4100,101.9554,5.0216
1795,27.4250,102.0965,5.0647
1796,27.4400,102.4000,5.1112
1797,27.4550,102.3945,5.0914
1798,27.4700,102.3388,5.0535
1799,27.4850,102.1951,4.9772
1800,27.5000,102.1840,4.9252
1801,27.5150,102.0149,4.8546
1802,27.5300,102.0396,4.8085
1803,27.5450,101.9279,4.7537
1804,27.5600,101.9583,4.7349
1805,27.5750,102.0714,4.7386
1806,27.5900,102.1281,4.7441
1807,27.6050,102.2289,4.7429
1808,27.6200,102.0953,4.7218
1809,27.6350,101.7376,4.6651
1810,27.6500,101.5530,4.6029
1811,27.6650,100.9051,4.4853
1812,27.6800,100.1831,4.3781
1813,27.6950,99.6702,4.2916
1814,27.7100,99.1961,4.2244
1815,27.7250,98.5624,4.1364
1816,27.7400,97.9919,4.0629
1817,27.7550,98.0019,4.0421
1818,27.7700,98.0254,4.0220
1819,27.7850,98.0603,3.9984
1820,27.8000,98.2135,4.0018
1821,27.8150,98.2056,3.9907
1822,27.8300,97.9923,3.9445
1823,27.8450,97.5369,3.8666
1824,27.8600,96.9775,3.7968
1825,27.8750,95.8658,3.7007
1826,27.8900,94.9802,3.6064
1827,27.9050,94.1083,3.5208
1828,27.9200,93.4663,3.4521
1829,27.9350,93.1807,3.4064
1830,27.9500,93.2474,3.3877
1831,27.9650,93.2633,3.3734
1832,27.9800,93.0198,3.3360
1833,27.9950,92.9024,3.3119
1834,28.0100,92.4864,3.2679
1835,28.0250,91.7611,3.1955
1836,28.0400,91.1718,3.1378
1837,28.0550,90.9437,3.1072
1838,28.0700,90.3939,3.0469
1839,28.0850,89.8220,2.9842
1840,28.1000,89.4143,2.9506
1841,28.1150,89.6303,2.9602
1842,28.1300,89.6570,2.9619
1843,28.1450,89.6834,2.9989
1844,28.1600,90.0998,3.1426
1845,28.1750,90.8022,3.6912
1846,28.1900,91.3433,5.5583
1847,28.2050,91.8577,6.2671
1848,28.2200,92.4653,6.6662
1849,28.2350,92.7424,6.9992
1850,28.2500,92.0268,6.9282
1851,28.2650,91.4942,6.7065
1852,28.2800,91.4653,6.4341
1853,28.2950,91.3984,6.2588
1854,28.3100,91.9726,6.0852
1855,28.3250,92.7639,5.9060
1856,28.3400,93.2226,5.7891
1857,28.3550,93.0572,5.6982
1858,28.3700,92.5367,5.5435
1859,28.3850,91.4493,5.3013
1860,28.4000,90.5844,5.0510
1861,28.4150,89.5900,4.8206
1862,28.4300,88.8631,4.6576
1863,28.4450,88.7893,4.5308
1864,28.4600,89.3146,4.6242
1865,28.4750,89.5782,4.6594
1866,28.4900,89.7223,4.6387
1867,28.5050,89.9566,4.6377
1868,28.5200,90.4375,4.6332
1869,28.5350,89.4984,4.6679
1870,28.5500,88.0360,4.6253
1871,28.5650,87.0929,4.5973
1872,28.5800,86.6123,4.7303
1873,28.5950,86.3995,4.7276
1874,28.6100,86.7193,4.7653
1875,28.6250,87.3217,5.2482
1876,28.6400,88.0286,5.4469
1877,28.6550,88.9045,5.7563
1878,28.6700,89.7443,5.7681
1879,28.6850,90.3042,5.7784
1880,28.7000,90.6816,5.7062
1881,28.7150,90.7515,5.4602
1882,28.7300,90.5298,5.2100
1883,28.7450,90.1883,4.9768
1884,28.7600,89.6083,4.7619
1885,28.7750,89.1639,4.5956
1886,28.7900,89.5535,4.5683
1887,28.8050,90.0724,4.5866
1888,28.8200,90.6315,5.3236
1889,28.8350,91.2729,6.0451
1890,28.8500,92.0876,7.0893
1891,28.8650,92.3765,8.0850
1892,28.8800,92.5946,8.5581
1893,28.8950,92.5669,8.5048
1894,28.9100,92.6964,8.5838
1895,28.9250,92.5432,8.7029
1896,28.9400,92.5067,8.6925
1897,28.9550,92.8307,8.5351
1898,28.9700,93.0069,8.6491
1899,28.9850,92.8538,8.5908
1900,29.0000,92.9146,8.2766
1901,29.0150,92.7593,7.8962
1902,29.0300,92.2153,7.5426
1903,29.0450,91.7443,7.2475
1904,29.0600,91.2391,6.9718
1905,29.0750,90.8445,6.7443
1906,29.0900,90.3843,6.6214
1907,29.1050,89.5954,6.6733
1908,29.1200,89.1944,7.3191
1909,29.1350,88.3723,7.3988
1910,29.1500,87.9713,8.4979
1911,29.1650,87.2204,8.7657
1912,29.1800,86.9025,8.7170
1913,29.1950,87.0407,8.4098
1914,29.2100,87.4470,8.1114
1915,29.2250,87.4091,7.9481
1916,29.2400,87.5457,7.7262
1917,29.2550,87.6738,7.7328
1918,29.2700,87.7487,8.2312
1919,29.2850,87.7436,8.0807
1920,29.3000,87.5646,7.7474
1921,29.3150,87.8147,7.3931
1922,29.3300,88.4982,7.1031
1923,29.3450,89.0250,6.8399
1924,29.3600,89.8672,6.5772
1925,29.3750,90.6643,6.3310
1926,29.3900,90.7757,6.0228
1927,29.4050,91.0143,5.7617
1928,29.4200,91.7160,5.5709
1929,29.4350,91.8997,5.3551
1930,29.4500,92.0877,5.1925
1931,29.4650,92.1742,5.0801
1932,29.4800,92.4306,4.9951
1933,29.4950,92.2607,5.0290
1934,29.5100,92.0502,5.0178
1935,29.5250,92.0194,5.0258
1936,29.5400,92.0145,5.0300
1937,29.5550,92.1035,5.0485
1938,29.5700,92.3540,5.1761
1939,29.5850,92.3791,5.3381
1940,29.6000,92.4662,7.1499
1941,29.6150,91.8512,7.7735
1942,29.6300,91.9493,7.6106
1943,29.6450,90.9291,7.2784
1944,29.6600,89.6358,6.8326
1945,29.6750,89.2497,6.4402
1946,29.6900,89.5265,6.1227
1947,29.7050,89.7667,5.8314
1948,29.7200,90.1612,5.5983
1949,29.7350,90.4819,5.4254
1950,29.7500,90.3715,5.2508
1951,29.7650,90.1416,5.0369
1952,29.7800,89.8845,4.8359
1953,29.7950,89.4553,4.6630
1954,29.8100,89.1574,4.5194
1955,29.8250,88.7268,4.3495
1956,29.8400,88.1890,4.1897
1957,29.8550,87.9619,4.1139
1958,29.8700,87.7607,4.0298
1959,29.8850,87.7564,3.9521
1960,29.9000,88.3422,3.9707
1961,29.9150,89.2415,4.0314
1962,29.9300,90.1207,4.0347
1963,29.9450,90.8064,4.0163
1964,29.9600,91.3777,3.9809
1965,29.9750,91.8810,3.9438
1966,29.9900,92.0619,3.8887
1967,30.0050,91.7624,3.8022
1968,30.0200,91.7328,3.7503
1969,30.0350,91.9553,3.7361
1970,30.0500,92.0856,3.7476
1971,30.0650,91.6684,3.7025
1972,30.0800,91.8652,3.6717
1973,30.0950,92.2722,3.6624
1974,30.1100,92.7642,3.6954
1975,30.1250,93.2307,3.7188
1976,30.1400,93.7603,3.8205
1977,30.1550,94.5150,4.0013
1978,30.1700,94.9786,4.2219
1979,30.1850,95.3214,4.8729
1980,30.2000,95.0436,4.9216
1981,30.2150,94.4883,4.9822
1982,30.2300,93.1830,4.9883
1983,30.2450,92.1014,4.9550
1984,30.2600,91.3048,4.8292
1985,30.2750,90.7191,4.7549
1986,30.2900,90.4283,4.7240
1987,30.3050,90.4866,4.7085
1988,30.3200,90.4276,4.7995
1989,30.3350,90.0298,4.7400
1990,30.3500,89.6766,4.7772
1991,30.3650,88.4545,4.7099
1992,30.3800,87.8594,4.6174
1993,30.3950,88.0286,4.4999
1994,30.4100,88.3298,4.4220
1995,30.4250,88.4102,4.3131
1996,30.4400,87.9376,4.2014
1997,30.4550,88.4427,4.1385
1998,30.4700,89.0335,4.0788
1999,30.4850,89.3177,4.0309
2000,30.5000,89.8211,3.9909
2001,30.5150,90.0730,3.9675
2002,30.5300,90.3621,3.9615
2003,30.5450,90.3078,3.8990
2004,30.5600,90.4552,3.8478
2005,30.5750,90.4469,3.7857
2006,30.5900,90.4444,3.7428
2007,30.6050,90.3879,3.7538
2008,30.6200,90.3753,3.7915
2009,30.6350,90.7496,3.7893
2010,30.6500,91.0265,3.7617
2011,30.6650,90.7886,3.6739
2012,30.6800,90.5559,3.5873
2013,30.6950,90.3780,3.5101
2014,30.7100,89.7033,3.3981
2015,30.7250,89.1387,3.3008
2016,30.7400,88.6693,3.2211
2017,30.7550,87.8602,3.1230
2018,30.7700,87.6248,3.0681
2019,30.7850,87.4070,3.0313
2020,30.8000,87.1755,2.9938
2021,30.8150,87.3146,2.9879
2022,30.8300,87.6533,2.9932
2023,30.8450,87.6216,2.9762
2024,30.8600,87.7850,2.9630
2025,30.8750,87.8389,2.9433
2026,30.8900,87.8474,2.9214
2027,30.9050,87.5764,2.8783
2028,30.9200,87.6049,2.8650
2029,30.9350,87.4320,2.8389
2030,30.9500,87.7261,2.8512
2031,30.9650,88.0814,2.8773
2032,30.9800,88.4361,2.9003
2033,30.9950,88.5654,2.9007
2034,31.0100,88.7141,2.9092
2035,31.0250,88.9326,2.9356
2036,31.0400,88.9476,2.9298
2037,31.0550,88.8193,2.9099
2038,31.0700,88.8492,2.9067
2039,31.0850,88.4947,2.8746
2040,31.1000,88.3956,2.8602
2041,31.1150,88.5744,2.8660
2042,31.1300,89.1376,2.9215
2043,31.1450,90.1821,3.0378
2044,31.1600,91.4194,3.1820
2045,31.1750,92.6175,3.3364
2046,31.1900,93.6445,3.4655
2047,31.2050,94.7370,3.6594
2048,31.2200,95.5922,3.7559
2049,31.2350,96.0549,3.7977
2050,31.2500,96.7385,3.9331
2051,31.2650,97.3296,4.3258
2052,31.2800,97.1083,6.0226
2053,31.2950,96.3837,8.9616
2054,31.3100,95.2487,12.0183
2055,31.3250,94.5562,14.6139
2056,31.3400,94.8257,16.1748
2057,31.3550,95.1037,17.0994
2058,31.3700,95.1493,16.1732
2059,31.3850,94.8538,14.9990
2060,31.4000,94.2374,13.8364
2061,31.4150,93.9430,12.7689
2062,31.4300,93.3409,11.7681
2063,31.4450,92.8155,10.8798
2064,31.4600,91.9945,10.0606
2065,31.4750,91.0920,9.3014
2066,31.4900,90.5519,8.6374
2067,31.5050,90.0304,8.0392
2068,31.5200,89.6384,7.5168
2069,31.5350,89.5933,7.0828
2070,31.5500,89.6017,6.6990
2071,31.5650,89.0736,6.3144
2072,31.5800,88.4484,5.9693
2073,31.5950,87.7208,5.6457
2074,31.6100,87.5581,5.3788
2075,31.6250,87.7779,5.1683
2076,31.6400,87.0816,4.9334
2077,31.6550,86.1888,4.7515
2078,31.6700,85.2644,4.5110
2079,31.6850,84.8657,4.3199
2080,31.7000,83.6920,4.1036
2081,31.7150,82.4349,3.8821
2082,31.7300,82.2360,3.7508
2083,31.7450,82.7685,3.7208
2084,31.7600,82.2588,3.7428
2085,31.7750,81.7275,3.7217
2086,31.7900,81.2717,3.7485
2087,31.8050,80.2616,3.8030
2088,31.8200,79.5517,3.7735
2089,31.8350,79.7762,3.6727
2090,31.8500,79.5993,3.5633
2091,31.8650,79.5089,3.4460
2092,31.8800,79.1039,3.3152
2093,31.8950,78.1252,3.1536
2094,31.9100,76.9591,3.0073
2095,31.9250,76.2587,2.8831
2096,31.9400,75.4346,2.7582
2097,31.9550,75.0339,2.6783
2098,31.9700,75.1875,2.6454
2099,31.9850,76.2852,2.6693
2100,32.0000,77.6669,2.7038
2101,32.0150,79.0842,2.7515
2102,32.0300,80.4357,2.8138
2103,32.0450,81.7026,2.8932
2104,32.0600,82.3435,2.9061
2105,32.0750,82.5721,2.9046
2106,32.0900,82.3700,2.8661
2107,32.1050,82.2102,2.8361
2108,32.1200,82.2154,2.8127
2109,32.1350,82.4981,2.8117
2110,32.1500,83.6140,2.8774
2111,32.1650,85.2405,3.0257
2112,32.1800,86.6930,3.1911
2113,32.1950,88.0047,3.3875
2114,32.2100,88.8896,3.5299
2115,32.2250,89.6578,3.6583
2116,32.2400,89.9798,3.9120
2117,32.2550,89.5632,4.0630
2118,32.2700,89.4513,4.0911
2119,32.2850,88.9687,4.0594
2120,32.3000,87.9634,3.9412
2121,32.3150,86.8234,3.7669
2122,32.3300,85.5843,3.5920
2123,32.3450,84.5025,3.4317
2124,32.3600,83.6762,3.2976
2125,32.3750,83.1631,3.1934
2126,32.3900,83.7215,3.1732
2127,32.4050,84.3596,3.1596
2128,32.4200,84.7648,3.1385
2129,32.4350,85.3657,3.1414
2130,32.4500,86.0320,3.1698
2131,32.4650,86.7219,3.1905
2132,32.4800,87.3000,3.1921
2133,32.4950,87.6907,3.1794
2134,32.5100,87.9481,3.1525
2135,32.5250,88.3946,3.1585
2136,32.5400,88.8222,3.1770
2137,32.5550,88.9967,3.1692
2138,32.5700,88.6320,3.1276
2139,32.5850,88.2964,3.0987
2140,32.6000,87.9865,3.0746
2141,32.6150,87.7285,3.0612
2142,32.6300,87.4756,3.0455
2143,32.6450,87.6787,3.0842
2144,32.6600,88.1941,3.1088
2145,32.6750,88.7734,3.1381
2146,32.6900,89.1902,3.1578
2147,32.7050,89.8204,3.1957
2148,32.7200,90.2260,3.2230
2149,32.7350,90.3104,3.2122
2150,32.7500,89.9081,3.1558
2151,32.7650,89.3962,3.0918
2152,32.7800,89.0801,3.0403
2153,32.7950,88.7580,2.9922
2154,32.8100,88.5972,2.9632
2155,32.8250,88.5503,2.9454
2156,32.8400,88.8152,2.9587
2157,32.8550,89.0772,2.9733
2158,32.8700,89.2447,2.9963
2159,32.8850,89.5201,3.0297
2160,32.9000,89.8561,3.1061
2161,32.9150,89.9429,3.1680
2162,32.9300,90.2047,3.1904
2163,32.9450,90.2010,3.1982
2164,32.9600,89.9129,3.1927
2165,32.9750,90.0186,3.2041
2166,32.9900,90.1045,3.2066
2167,33.0050,89.8838,3.1719
2168,33.0200,89.6160,3.1343
2169,33.0350,89.4909,3.0992
2170,33.0500,89.4818,3.0798
2171,33.0650,89.4703,3.0680
2172,33.0800,89.3408,3.0540
2173,33.0950,89.6200,3.0661
2174,33.1100,89.7989,3.0683
2175,33.1250,89.5382,3.0452
2176,33.1400,89.5672,3.0357
2177,33.1550,89.6618,3.0382
2178,33.1700,89.4569,3.0136
2179,33.1850,88.8356,2.9604
2180,33.2000,88.0752,2.8919
2181,33.2150,87.5985,2.8540
2182,33.2300,87.0939,2.8275
2183,33.2450,86.6298,2.8025
2184,33.2600,86.5306,2.7989
2185,33.2750,86.6454,2.8203
2186,33.2900,87.1898,2.8613
2187,33.3050,87.8895,2.9226
2188,33.3200,88.5239,2.9939
2189,33.3350,89.0459,3.0508
2190,33.3500,89.4774,3.0887
2191,33.3650,89.8627,3.1246
2192,33.3800,89.9056,3.1151
2193,33.3950,90.0010,3.1214
2194,33.4100,89.7542,3.0929
2195,33.4250,89.5649,3.0738
2196,33.4400,88.9707,3.0381
2197,33.4550,88.5886,3.0208
2198,33.4700,88.3545,3.0481
2199,33.4850,88.0491,3.0564
2200,33.5000,88.3469,3.0919
2201,33.5150,88.5143,3.1377
2202,33.5300,88.8731,3.1920
2203,33.5450,89.2556,3.2731
2204,33.5600,89.5576,3.4472
2205,33.5750,89.8193,3.6169
2206,33.5900,89.7245,4.2501
2207,33.6050,89.3300,5.5788
2208,33.6200,89.4016,5.5011
2209,33.6350,89.2585,5.3531
2210,33.6500,89.2514,5.1902
2211,33.6650,89.3916,5.0023
2212,33.6800,89.3743,4.8787
2213,33.6950,89.4108,4.8149
2214,33.7100,89.7478,4.7624
2215,33.7250,89.8331,4.6270
2216,33.7400,90.0711,4.5152
2217,33.7550,90.1853,4.3875
2218,33.7700,90.3714,4.2718
2219,33.7850,90.5191,4.1543
2220,33.8000,90.6887,4.0561
2221,33.8150,90.6837,3.9600
2222,33.8300,90.8015,3.8865
2223,33.8450,90.7761,3.8100
2224,33.8600,90.7472,3.7553
2225,33.8750,90.5869,3.6758
2226,33.8900,90.5731,3.6074
2227,33.9050,90.2853,3.5198
2228,33.9200,90.3451,3.4659
2229,33.9350,90.7086,3.4570
2230,33.9500,90.8866,3.4416
2231,33.9650,90.7804,3.4197
2232,33.9800,90.9182,3.4242
2233,33.9950,90.6055,3.3713
2234,34.0100,89.9117,3.2950
2235,34.0250,89.0885,3.2065
2236,34.0400,88.6946,3.1483
2237,34.0550,88.2173,3.0825
2238,34.0700,87.6321,3.0324
2239,34.0850,87.3833,3.0093
2240,34.1000,86.7757,2.9606
2241,34.1150,86.4551,2.9568
2242,34.1300,86.0601,3.0289
2243,34.1450,85.6023,3.1132
2244,34.1600,85.5231,3.2462
2245,34.1750,85.8598,3.3969
2246,34.1900,86.1782,3.5505
2247,34.2050,86.3338,3.6828
2248,34.2200,86.7485,3.7105
2249,34.2350,87.3243,3.7049
2250,34.2500,87.9155,3.7038
2251,34.2650,89.1768,3.8783
2252,34.2800,90.4926,4.2295
2253,34.2950,91.4323,5.1196
2254,34.3100,92.0295,6.4835
2255,34.3250,92.6411,7.7930
2256,34.3400,93.5043,8.7061
2257,34.3550,94.1459,10.0426
2258,34.3700,94.9997,10.1815
2259,34.3850,95.6946,10.4603
2260,34.4000,96.2047,9.9567
2261,34.4150,96.8605,9.4359
2262,34.4300,97.3705,8.9346
2263,34.4450,97.5159,8.4329
2264,34.4600,97.5235,7.9661
2265,34.4750,97.6331,7.5692
2266,34.4900,97.8320,7.2606
2267,34.5050,98.1059,7.0238
2268,34.5200,98.3689,6.8268
2269,34.5350,98.6918,6.6028
2270,34.5500,98.9357,6.4099
2271,34.5650,99.3107,6.2250
2272,34.5800,99.6361,6.0455
2273,34.5950,99.9058,5.8880
2274,34.6100,100.1052,5.7390
2275,34.6250,100.3926,5.6486
2276,34.6400,100.3664,5.5803
2277,34.6550,100.2702,5.5003
2278,34.6700,100.2282,5.4218
2279,34.6850,100.2162,5.3037
2280,34.7000,100.1514,5.1884
2281,34.7150,100.3322,5.1208
2282,34.7300,100.6436,5.0946
2283,34.7450,101.0320,5.1125
2284,34.7600,101.4813,5.1975
2285,34.7750,101.6941,5.3928
2286,34.7900,101.7008,5.7641
2287,34.8050,102.1728,5.7832
2288,34.8200,102.4677,5.7216
2289,34.8350,102.6915,5.7950
2290,34.8500,102.6790,6.2460
2291,34.8650,102.6249,6.6841
2292,34.8800,101.8534,8.4757
2293,34.8950,99.6043,11.5099
2294,34.9100,98.5130,12.8751
2295,34.9250,98.9642,12.4672
2296,34.9400,99.5025,11.8838
2297,34.9550,99.1685,11.8717
2298,34.9700,97.7070,12.8854
2299,34.9850,95.7635,14.6674
2300,35.0000,93.3111,17.0697
2301,35.0150,89.5366,20.2203
2302,35.0300,86.8279,22.7890
2303,35.0450,84.8974,24.7338
2304,35.0600,84.9039,25.0277
2305,35.0750,84.0816,26.5941
2306,35.0900,83.7029,27.2177
2307,35.1050,83.1867,28.0544
2308,35.1200,83.7692,27.8074
2309,35.1350,83.2481,28.3948
2310,35.1500,82.7364,28.8619
2311,35.1650,82.5144,29.1020
2312,35.1800,82.4925,29.3272
2313,35.1950,82.5496,30.0930
2314,35.2100,82.7566,30.5960
2315,35.2250,84.2797,29.4625
2316,35.2400,85.6936,26.9511
2317,35.2550,86.8714,24.6625
2318,35.2700,87.6747,22.5734
2319,35.2850,88.6471,20.7222
2320,35.3000,89.7239,19.1391
2321,35.3150,90.7508,17.7358
2322,35.3300,91.9031,16.7376
2323,35.3450,92.7349,15.8556
2324,35.3600,93.5406,15.4374
2325,35.3750,94.2607,15.3900
2326,35.3900,94.7072,15.8482
2327,35.4050,94.8931,16.9830
2328,35.4200,95.2854,17.4530
2329,35.4350,95.6675,17.5554
2330,35.4500,96.2728,17.5063
2331,35.4650,96.6938,17.4076
2332,35.4800,96.8792,16.7562
2333,35.4950,97.1994,16.1174
2334,35.5100,96.9098,16.1532
2335,35.5250,97.0431,15.9052
2336,35.5400,97.4931,14.8882
2337,35.5550,97.3411,15.0602
2338,35.5700,97.4173,15.0107
2339,35.5850,97.8384,14.3704
2340,35.6000,98.1972,14.1585
2341,35.6150,98.6652,13.6371
2342,35.6300,99.3220,12.8443
2343,35.6450,99.7095,12.3754
2344,35.6600,100.0834,11.6498
2345,35.6750,100.1930,10.9363
2346,35.6900,99.9901,10.2590
2347,35.7050,99.8418,9.6364
2348,35.7200,99.5488,9.0610
2349,35.7350,99.3004,8.6027
2350,35.7500,99.0200,8.2278
2351,35.7650,98.3846,8.3920
2352,35.7800,97.8157,10.4241
2353,35.7950,96.8941,13.1256
2354,35.8100,95.0240,16.7292
2355,35.8250,94.0636,18.4783
2356,35.8400,94.6654,17.7502
2357,35.8550,94.8059,18.2746
2358,35.8700,94.5741,17.7126
2359,35.8850,94.2097,16.4480
2360,35.9000,93.7520,15.4537
2361,35.9150,92.8751,14.8752
2362,35.9300,92.7352,14.8329
2363,35.9450,93.1898,13.7840
2364,35.9600,93.9184,12.8414
2365,35.9750,94.4837,12.0206
2366,35.9900,94.9488,11.2331
2367,36.0050,95.4444,10.5341
2368,36.0200,96.0116,9.9443
2369,36.0350,96.4664,9.4226
2370,36.0500,96.5958,9.0179
2371,36.0650,96.6080,8.7135
2372,36.0800,96.9105,8.5159
2373,36.0950,97.0436,8.4851
2374,36.1100,97.1613,8.1428
2375,36.1250,97.2151,7.7916
2376,36.1400,97.8748,7.5126
2377,36.1550,98.0803,7.1831
2378,36.1700,98.3743,6.8843
2379,36.1850,98.4300,6.5932
2380,36.2000,98.3615,6.3268
2381,36.2150,98.3045,6.1000
