window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,0.9810,4.7883
1607,24.6050,1.0237,4.7772
1608,24.6200,1.0695,4.7689
1609,24.6350,1.0893,4.7536
1610,24.6500,1.1045,4.7391
1611,24.6650,1.1491,4.7293
1612,24.6800,1.1794,4.7179
1613,24.6950,1.1674,4.6986
1614,24.7100,1.1270,4.6792
1615,24.7250,1.0872,4.6656
1616,24.7400,1.0915,4.6595
1617,24.7550,1.0905,4.6517
1618,24.7700,1.0560,4.6327
1619,24.7850,1.0476,4.6135
1620,24.8000,1.0457,4.5973
1621,24.8150,1.0575,4.5843
1622,24.8300,1.0472,4.5657
1623,24.8450,1.0658,4.5568
1624,24.8600,1.1196,4.5543
1625,24.8750,1.1783,4.5533
1626,24.8900,1.2270,4.5490
1627,24.9050,1.2503,4.5460
1628,24.9200,1.2307,4.5374
1629,24.9350,1.1843,4.5217
1630,24.9500,1.1398,4.5080
1631,24.9650,1.1053,4.4994
1632,24.9800,1.0819,4.5016
1633,24.9950,1.0650,4.5052
1634,25.0100,1.0706,4.4970
1635,25.0250,1.0911,4.4954
1636,25.0400,1.1153,4.4966
1637,25.0550,1.1221,4.5023
1638,25.0700,1.1257,4.5084
1639,25.0850,1.1468,4.5019
1640,25.1000,1.1749,4.5006
1641,25.1150,1.2078,4.5023
1642,25.1300,1.2432,4.5075
1643,25.1450,1.2704,4.5183
1644,25.1600,1.3126,4.5399
1645,25.1750,1.3584,4.5484
1646,25.1900,1.4017,4.5420
1647,25.2050,1.4422,4.5332
1648,25.2200,1.4752,4.5243
1649,25.2350,1.5129,4.5176
1650,25.2500,1.5539,4.5096
1651,25.2650,1.5921,4.5029
1652,25.2800,1.6362,4.4975
1653,25.2950,1.6883,4.4999
1654,25.3100,1.7003,4.4930
1655,25.3250,1.6838,4.4812
1656,25.3400,1.6394,4.4643
1657,25.3550,1.6156,4.4535
1658,25.3700,1.5734,4.4351
1659,25.3850,1.5219,4.4145
1660,25.4000,1.5105,4.4012
1661,25.4150,1.5456,4.3960
1662,25.4300,1.5965,4.3921
1663,25.4450,1.6429,4.3892
1664,25.4600,1.6889,4.3889
1665,25.4750,1.7488,4.3954
1666,25.4900,1.8027,4.3994
1667,25.5050,1.8517,4.3967
1668,25.5200,1.8904,4.3908
1669,25.5350,1.9364,4.3866
1670,25.5500,1.9884,4.3843
1671,25.5650,2.0331,4.3800
1672,25.5800,2.0806,4.3740
1673,25.5950,2.1124,4.3666
1674,25.6100,2.1216,4.3584
1675,25.6250,2.1201,4.3473
1676,25.6400,2.1224,4.3379
1677,25.6550,2.1412,4.3323
