window_idx,time_s,Yaw_pred,Pitch_pred
1598,24.4700,6.5511,2.3809
1599,24.4850,6.4706,2.3746
1600,24.5000,6.9366,2.3595
1601,24.5150,8.1372,2.3722
1602,24.5300,12.0786,2.4798
1603,24.5450,16.7026,2.5924
1604,24.5600,17.0855,2.5560
1605,24.5750,17.4863,2.5020
1606,24.5900,18.6567,2.4552
1607,24.6050,20.0272,2.4348
1608,24.6200,20.7497,2.4317
1609,24.6350,19.4858,2.4112
1610,24.6500,17.7232,2.3038
1611,24.6650,16.3239,2.2908
1612,24.6800,15.2093,2.2358
1613,24.6950,14.0212,2.1717
1614,24.7100,12.8266,2.1227
1615,24.7250,11.8430,2.0913
1616,24.7400,10.6510,2.0096
1617,24.7550,9.5701,1.9222
1618,24.7700,8.8838,2.0771
1619,24.7850,8.6995,2.1175
1620,24.8000,9.5283,2.1702
1621,24.8150,9.7985,2.1035
1622,24.8300,9.6634,2.0535
1623,24.8450,10.0720,2.0937
1624,24.8600,10.5192,2.1348
1625,24.8750,9.4842,2.0234
1626,24.8900,8.5310,1.9071
1627,24.9050,7.6143,1.8091
1628,24.9200,6.8369,1.7272
1629,24.9350,5.9562,1.6332
1630,24.9500,5.1184,1.5781
1631,24.9650,4.6679,1.5918
1632,24.9800,4.4827,1.6517
1633,24.9950,4.3270,1.6590
1634,25.0100,4.2997,1.6764
1635,25.0250,3.9909,1.6332
1636,25.0400,3.6357,1.5713
1637,25.0550,3.2966,1.5069
1638,25.0700,2.9914,1.4409
1639,25.0850,2.9349,1.4423
1640,25.1000,2.8820,1.4025
1641,25.1150,2.7817,1.3403
1642,25.1300,2.9445,1.3019
1643,25.1450,3.4861,1.3581
1644,25.1600,3.2049,1.3872
1645,25.1750,2.7073,1.3776
1646,25.1900,2.7096,1.4539
1647,25.2050,2.0730,1.5574
1648,25.2200,0.8172,1.7166
1649,25.2350,0.1103,2.2911
1650,25.2500,-0.4635,2.9708
1651,25.2650,-0.9832,3.6093
1652,25.2800,-1.5647,3.9357
1653,25.2950,-2.1621,3.9472
1654,25.3100,-2.8606,3.8569
1655,25.3250,-3.3426,3.6938
1656,25.3400,-3.5895,3.4505
1657,25.3550,-4.1796,3.3038
1658,25.3700,-4.4959,3.1960
1659,25.3850,-4.5438,3.0480
1660,25.4000,-4.2894,2.9117
1661,25.4150,-4.1807,2.8374
1662,25.4300,-3.8831,2.8524
1663,25.4450,-3.2614,2.7395
1664,25.4600,-2.4172,3.5430
1665,25.4750,-1.8170,4.4776
1666,25.4900,-1.6296,4.8055
1667,25.5050,-1.6850,4.5279
1668,25.5200,-1.8655,4.2150
1669,25.5350,-1.8616,3.9469
1670,25.5500,-1.3518,3.7611
1671,25.5650,-0.7742,3.5657
1672,25.5800,-0.6378,3.3332
1673,25.5950,-0.4713,3.1110
1674,25.6100,-0.0994,2.9504
1675,25.6250,-0.0331,2.7681
1676,25.6400,0.0712,2.6651
1677,25.6550,0.1513,2.5691
1678,25.6700,1.2049,2.5186
1679,25.6850,2.2361,2.5050
1680,25.7000,2.2133,2.4300
1681,25.7150,2.6165,2.4279
1682,25.7300,3.5461,2.4322
1683,25.7450,4.6062,2.4275
1684,25.7600,5.2647,2.3767
1685,25.7750,5.7381,2.3878
1686,25.7900,6.3187,2.4091
1687,25.8050,7.2853,2.4124
1688,25.8200,8.7557,2.4680
1689,25.8350,10.2264,2.5487
1690,25.8500,11.0570,2.5914
1691,25.8650,11.9951,2.5994
1692,25.8800,14.6504,2.7127
1693,25.8950,17.9997,2.8835
1694,25.9100,21.7355,3.0523
1695,25.9250,25.3002,3.1422
1696,25.9400,28.5380,3.2691
1697,25.9550,28.3837,3.1954
1698,25.9700,28.0921,3.1512
1699,25.9850,27.6641,3.1174
1700,26.0000,28.9596,3.2874
1701,26.0150,30.9067,3.4137
1702,26.0300,29.8812,3.5099
1703,26.0450,29.0072,3.4732
1704,26.0600,27.7736,3.4717
1705,26.0750,26.5048,3.4258
1706,26.0900,25.3606,3.4988
1707,26.1050,24.7020,3.5195
1708,26.1200,24.4392,3.4896
1709,26.1350,24.4677,3.4645
1710,26.1500,23.9896,3.4231
1711,26.1650,24.1473,3.4611
1712,26.1800,23.8226,3.4857
1713,26.1950,22.9599,3.4061
1714,26.2100,21.8385,3.3589
1715,26.2250,20.6392,3.2680
1716,26.2400,18.7973,3.0644
1717,26.2550,16.8679,2.8492
1718,26.2700,15.1294,2.6457
1719,26.2850,13.4618,2.4487
1720,26.3000,11.9346,2.3317
1721,26.3150,10.4862,2.2570
1722,26.3300,9.4161,2.1624
1723,26.3450,9.3749,2.1972
1724,26.3600,9.8461,2.2564
1725,26.3750,10.6138,2.4253
1726,26.3900,11.5734,2.5671
1727,26.4050,12.5576,2.6071
1728,26.4200,12.9637,2.6163
1729,26.4350,14.5380,2.6930
1730,26.4500,18.0486,2.7720
1731,26.4650,22.1685,2.9150
1732,26.4800,26.3738,3.0097
1733,26.4950,30.7252,3.0584
1734,26.5100,31.4658,3.0568
1735,26.5250,30.4054,3.0237
1736,26.5400,29.0876,2.9597
1737,26.5550,27.1709,2.8313
1738,26.5700,24.7774,2.6666
1739,26.5850,22.4408,2.5209
1740,26.6000,20.1092,2.3989
1741,26.6150,17.8490,2.2294
1742,26.6300,15.9029,2.0960
1743,26.6450,13.9922,2.5694
1744,26.6600,12.5154,4.0044
1745,26.6750,11.3137,5.4526
1746,26.6900,10.3404,6.8119
1747,26.7050,9.5453,7.7953
1748,26.7200,9.0370,8.4466
1749,26.7350,8.5640,8.8782
1750,26.7500,8.0225,8.5797
1751,26.7650,7.5589,8.1395
1752,26.7800,6.9536,7.6473
1753,26.7950,6.3180,7.5171
1754,26.8100,5.9737,7.3084
1755,26.8250,5.9413,7.0342
1756,26.8400,5.8255,7.2090
1757,26.8550,5.8884,6.9275
1758,26.8700,6.1329,7.1461
1759,26.8850,6.4837,7.2625
1760,26.9000,6.2287,8.0394
1761,26.9150,5.7631,8.9871
1762,26.9300,5.4325,9.6737
1763,26.9450,5.0644,10.2726
1764,26.9600,4.5330,10.7365
1765,26.9750,3.9619,11.1237
1766,26.9900,3.6792,11.6048
1767,27.0050,3.8500,11.6883
1768,27.0200,3.8493,11.3957
1769,27.0350,3.7536,10.9749
1770,27.0500,3.7881,10.2882
1771,27.0650,4.0410,9.5109
1772,27.0800,4.2015,8.8103
1773,27.0950,4.0544,8.2172
1774,27.1100,4.0487,7.7172
1775,27.1250,3.8721,7.3025
1776,27.1400,3.8402,6.7713
1777,27.1550,3.5299,6.2637
1778,27.1700,4.1203,5.9381
1779,27.1850,5.1501,5.6502
1780,27.2000,5.9037,5.4459
1781,27.2150,5.9817,5.9618
1782,27.2300,6.1219,6.3003
1783,27.2450,6.0217,6.2729
1784,27.2600,5.6403,6.3685
1785,27.2750,5.1382,6.1676
1786,27.2900,5.7953,5.9644
1787,27.3050,7.6991,5.8961
1788,27.3200,10.3656,5.8606
1789,27.3350,10.8921,6.1315
1790,27.3500,10.5128,5.9614
1791,27.3650,10.4026,5.7168
1792,27.3800,10.2049,5.4183
1793,27.3950,9.4366,5.1570
1794,27.4100,8.8190,5.4690
1795,27.4250,8.1886,6.0467
1796,27.4400,7.4298,5.5752
1797,27.4550,6.9197,5.2384
1798,27.4700,6.3271,4.8956
1799,27.4850,5.6158,4.5226
1800,27.5000,5.0536,4.1795
1801,27.5150,4.5249,3.8902
1802,27.5300,3.9993,3.6161
1803,27.5450,3.4378,3.3522
1804,27.5600,2.8798,3.1019
1805,27.5750,2.4181,2.9106
1806,27.5900,2.0434,2.8976
1807,27.6050,1.8325,2.8343
1808,27.6200,1.8710,3.1006
1809,27.6350,2.0338,3.8676
1810,27.6500,2.0956,4.3139
1811,27.6650,2.6690,4.3063
1812,27.6800,3.2065,4.2388
1813,27.6950,3.3253,4.0322
1814,27.7100,3.4687,3.7779
1815,27.7250,4.0539,3.5695
1816,27.7400,4.2588,3.4549
1817,27.7550,3.8986,3.3018
1818,27.7700,3.6550,3.1837
1819,27.7850,3.3566,3.0136
1820,27.8000,2.8440,2.9179
1821,27.8150,1.8923,2.8774
1822,27.8300,1.4208,2.6989
1823,27.8450,1.0202,2.5266
1824,27.8600,0.6966,2.4107
1825,27.8750,0.7859,2.5978
1826,27.8900,0.6676,2.6670
1827,27.9050,0.4900,2.6927
1828,27.9200,0.4640,2.6679
1829,27.9350,0.5749,2.8013
1830,27.9500,0.6787,2.7250
1831,27.9650,0.9852,2.7084
1832,27.9800,2.0508,2.6771
1833,27.9950,3.7523,2.6251
1834,28.0100,4.9070,2.6045
1835,28.0250,5.6168,2.5723
1836,28.0400,5.8646,2.5151
1837,28.0550,6.0942,2.4739
1838,28.0700,5.3816,2.3501
1839,28.0850,4.4420,2.2847
1840,28.1000,3.3800,2.2907
1841,28.1150,2.7227,2.1770
1842,28.1300,2.1396,2.0936
1843,28.1450,2.1540,2.0606
1844,28.1600,3.2971,2.0412
1845,28.1750,4.5417,2.0750
1846,28.1900,7.9820,2.1419
1847,28.2050,13.8264,2.2071
1848,28.2200,19.0486,2.3341
1849,28.2350,23.6978,2.4613
1850,28.2500,24.7603,2.5112
1851,28.2650,25.3774,2.5592
1852,28.2800,25.8279,2.6010
1853,28.2950,24.7640,2.5616
1854,28.3100,24.0453,2.5192
1855,28.3250,26.2681,2.4785
1856,28.3400,27.6171,2.4765
1857,28.3550,28.9093,2.4464
1858,28.3700,28.8639,2.3837
1859,28.3850,29.9899,2.4500
1860,28.4000,31.7485,2.4959
1861,28.4150,31.4649,2.4543
1862,28.4300,30.1444,2.4054
1863,28.4450,29.1095,2.4654
1864,28.4600,29.5577,3.0251
1865,28.4750,29.7266,3.5186
1866,28.4900,28.9919,3.6656
1867,28.5050,28.2894,3.5480
1868,28.5200,28.2276,3.4110
1869,28.5350,29.9321,3.5069
1870,28.5500,28.7076,3.5218
1871,28.5650,27.3069,3.4992
1872,28.5800,25.1483,3.3967
1873,28.5950,22.6117,3.1787
1874,28.6100,20.0470,2.9503
1875,28.6250,17.7634,2.7696
1876,28.6400,16.0691,2.6587
1877,28.6550,14.2423,2.5340
1878,28.6700,12.8424,2.4932
1879,28.6850,12.5458,2.5505
1880,28.7000,12.8473,2.6017
1881,28.7150,13.4948,2.6228
1882,28.7300,14.6844,2.6781
1883,28.7450,16.3914,2.7288
1884,28.7600,17.6010,2.7652
1885,28.7750,17.9652,2.7397
1886,28.7900,17.6248,2.6923
1887,28.8050,18.3796,2.7568
1888,28.8200,19.4291,2.8482
1889,28.8350,20.6194,2.8547
1890,28.8500,22.3185,2.8625
1891,28.8650,25.3335,2.9288
1892,28.8800,27.1583,3.0021
1893,28.8950,27.4644,2.9906
1894,28.9100,25.9120,3.0390
1895,28.9250,24.6132,3.0584
1896,28.9400,23.5005,3.1418
1897,28.9550,22.5539,3.3361
1898,28.9700,21.2870,3.3980
1899,28.9850,19.9797,3.3949
1900,29.0000,18.8313,3.4072
1901,29.0150,17.8524,3.4269
1902,29.0300,16.9779,3.4409
1903,29.0450,16.1242,3.3885
1904,29.0600,15.1524,3.3323
1905,29.0750,13.4459,3.1274
1906,29.0900,11.9232,2.9330
1907,29.1050,10.5946,2.7373
1908,29.1200,9.3718,2.5675
1909,29.1350,8.3410,2.4739
1910,29.1500,7.4682,2.6496
1911,29.1650,6.9085,3.2043
1912,29.1800,6.3932,3.7250
1913,29.1950,5.7810,4.0265
1914,29.2100,5.2600,4.3312
1915,29.2250,4.8493,4.5048
1916,29.2400,4.3423,5.0599
1917,29.2550,3.9821,5.6005
1918,29.2700,3.6199,5.7284
1919,29.2850,2.9503,5.3611
1920,29.3000,2.3150,4.9489
1921,29.3150,1.8960,4.5893
1922,29.3300,1.6231,4.2596
1923,29.3450,1.2041,3.9421
1924,29.3600,0.8638,3.6634
1925,29.3750,0.5543,3.3969
1926,29.3900,0.1302,3.1737
1927,29.4050,-0.2230,2.9828
1928,29.4200,-0.5456,2.9451
1929,29.4350,-0.8757,2.8712
1930,29.4500,-1.0056,2.7714
1931,29.4650,-1.1103,2.7476
1932,29.4800,-1.1255,2.6348
1933,29.4950,-1.2426,2.5430
1934,29.5100,-0.9617,2.5109
1935,29.5250,0.5269,2.7248
1936,29.5400,2.1885,2.8387
1937,29.5550,3.2114,2.8610
1938,29.5700,4.5018,2.9863
1939,29.5850,5.7968,3.0997
1940,29.6000,7.2845,3.1862
1941,29.6150,8.0473,3.2236
1942,29.6300,8.8362,3.2999
1943,29.6450,9.3198,3.4324
1944,29.6600,9.7581,3.6194
1945,29.6750,10.2351,3.5486
1946,29.6900,10.8564,3.4821
1947,29.7050,11.7718,3.4501
1948,29.7200,11.6742,3.3265
1949,29.7350,12.7025,3.2887
1950,29.7500,12.8535,3.2299
1951,29.7650,11.4143,3.0353
1952,29.7800,10.1810,2.9203
1953,29.7950,10.4953,2.8952
1954,29.8100,11.6353,2.8388
1955,29.8250,13.3245,2.8735
1956,29.8400,15.4495,2.9569
1957,29.8550,18.7385,3.9197
1958,29.8700,22.6615,4.6793
1959,29.8850,26.7777,4.7221
1960,29.9000,25.8648,4.6588
1961,29.9150,24.8474,4.5538
1962,29.9300,23.5784,4.4256
1963,29.9450,22.2886,4.2747
1964,29.9600,21.2126,4.1050
1965,29.9750,20.6949,4.0309
1966,29.9900,20.3344,3.9972
1967,30.0050,21.1582,3.9905
1968,30.0200,22.0286,4.0344
1969,30.0350,21.1767,4.0071
1970,30.0500,20.5318,3.9912
1971,30.0650,20.0529,3.9473
1972,30.0800,19.7287,3.9227
1973,30.0950,19.3321,4.0430
1974,30.1100,19.7889,4.5168
1975,30.1250,19.9551,4.7016
1976,30.1400,19.2687,4.7275
1977,30.1550,18.5649,4.6619
1978,30.1700,18.2318,4.6761
1979,30.1850,17.8599,4.6440
1980,30.2000,17.7897,4.7280
1981,30.2150,17.4526,4.6261
1982,30.2300,16.8040,4.5226
1983,30.2450,16.5762,5.2164
1984,30.2600,16.6647,5.2792
1985,30.2750,16.4384,5.1987
1986,30.2900,16.8222,5.4019
1987,30.3050,18.1198,5.4199
1988,30.3200,22.2146,5.8070
1989,30.3350,26.0968,5.8617
1990,30.3500,26.5123,5.8767
1991,30.3650,25.0538,5.7257
1992,30.3800,23.7605,5.6159
1993,30.3950,22.6885,5.4239
1994,30.4100,21.7194,5.2487
1995,30.4250,20.4905,4.9756
1996,30.4400,18.8866,4.6840
1997,30.4550,17.2187,4.3475
1998,30.4700,15.5624,4.1025
1999,30.4850,13.8327,4.4688
2000,30.5000,12.0562,4.6871
2001,30.5150,10.3449,4.3898
2002,30.5300,8.7075,4.0908
2003,30.5450,7.6374,3.8683
2004,30.5600,6.8777,3.7299
2005,30.5750,6.1682,3.5201
2006,30.5900,6.3172,3.4485
2007,30.6050,6.5291,3.3911
2008,30.6200,6.3271,3.2586
2009,30.6350,5.7926,3.0890
2010,30.6500,5.3714,2.9127
2011,30.6650,4.8615,2.7411
2012,30.6800,4.9688,2.6731
2013,30.6950,4.7400,2.7951
2014,30.7100,3.7724,2.6288
2015,30.7250,2.8915,2.8581
2016,30.7400,2.2341,3.3748
2017,30.7550,1.7202,4.2849
2018,30.7700,1.5220,5.0215
2019,30.7850,1.2460,5.7014
2020,30.8000,1.0539,6.1358
2021,30.8150,0.7320,6.5467
2022,30.8300,0.6511,6.5654
2023,30.8450,0.2913,6.1765
2024,30.8600,-0.1252,6.0435
2025,30.8750,-0.6974,5.5742
2026,30.8900,-1.1012,5.2882
2027,30.9050,-1.5170,5.0015
2028,30.9200,-1.2065,5.2669
2029,30.9350,-0.3091,5.1221
2030,30.9500,0.1662,4.8721
2031,30.9650,0.7135,4.6871
2032,30.9800,2.0034,4.5856
2033,30.9950,2.8298,4.5958
2034,31.0100,2.7259,4.3221
2035,31.0250,2.1375,3.9955
2036,31.0400,1.6949,3.6966
2037,31.0550,1.7475,3.4679
2038,31.0700,2.2688,3.3235
2039,31.0850,4.5565,3.3149
2040,31.1000,9.0306,3.2971
2041,31.1150,13.2015,3.2927
2042,31.1300,16.5710,3.2577
2043,31.1450,21.3791,3.1911
2044,31.1600,26.0888,3.1599
2045,31.1750,29.0491,3.1824
2046,31.1900,27.0451,3.0929
2047,31.2050,26.1645,3.2702
2048,31.2200,24.3885,3.8151
2049,31.2350,21.9295,4.3045
2050,31.2500,19.7472,5.2169
2051,31.2650,18.0160,5.1631
2052,31.2800,16.0856,4.8634
2053,31.2950,14.3525,4.5354
2054,31.3100,12.8914,4.2302
2055,31.3250,11.6339,3.9712
2056,31.3400,10.2110,3.6854
2057,31.3550,8.8672,3.4209
2058,31.3700,7.6070,3.2063
