window_idx,time_s,Yaw_pred,Pitch_pred
1586,24.2900,2.4374,22.0969
1587,24.3050,3.1274,21.1917
1588,24.3200,3.9981,21.6939
1589,24.3350,2.9321,21.4687
1590,24.3500,3.1053,21.7720
1591,24.3650,4.4403,22.2661
1592,24.3800,4.1581,22.1657
1593,24.3950,4.8178,22.4324
1594,24.4100,2.3207,22.5530
1595,24.4250,3.0477,22.7201
1596,24.4400,9.7618,24.7813
1597,24.4550,14.7741,21.2293
1598,24.4700,18.3130,21.4580
1599,24.4850,15.7602,24.7395
1600,24.5000,22.4688,22.2127
1601,24.5150,16.3945,24.5728
1602,24.5300,9.1863,23.8967
1603,24.5450,0.5738,20.5365
1604,24.5600,-9.5587,19.2429
1605,24.5750,-0.7850,20.3562
1606,24.5900,2.0722,20.6556
1607,24.6050,5.2354,23.5088
1608,24.6200,3.5766,21.8418
1609,24.6350,6.7352,23.9062
1610,24.6500,7.8857,24.2761
1611,24.6650,5.4321,23.3157
1612,24.6800,-5.9479,19.8918
1613,24.6950,-6.7580,19.3975
1614,24.7100,-11.3496,19.2371
1615,24.7250,-14.6473,18.4221
1616,24.7400,-15.8337,16.2617
1617,24.7550,-14.5532,18.6041
1618,24.7700,-16.9351,17.6409
1619,24.7850,-16.8581,17.0047
1620,24.8000,-18.9013,11.1262
1621,24.8150,-17.6871,12.8683
1622,24.8300,-10.5987,18.2135
1623,24.8450,1.3758,22.4772
1624,24.8600,-0.6531,22.0194
1625,24.8750,1.0645,23.1119
1626,24.8900,-3.7137,21.9907
1627,24.9050,-15.8872,19.6481
1628,24.9200,-2.3696,23.1928
1629,24.9350,0.2496,23.1769
1630,24.9500,-1.7543,22.1279
1631,24.9650,1.1783,22.2154
1632,24.9800,5.3294,23.9707
1633,24.9950,8.8585,25.9023
1634,25.0100,13.1578,28.2963
1635,25.0250,10.3793,27.0569
1636,25.0400,12.7837,28.4196
1637,25.0550,10.3894,26.5540
1638,25.0700,6.3582,25.4927
1639,25.0850,8.0708,25.7374
1640,25.1000,5.4175,24.4626
1641,25.1150,2.9873,23.4966
1642,25.1300,2.3091,23.4214
1643,25.1450,4.4186,22.8243
1644,25.1600,4.7970,23.9071
1645,25.1750,8.7376,26.7772
1646,25.1900,7.3340,25.4325
1647,25.2050,6.9094,26.0710
1648,25.2200,-7.5410,25.6500
1649,25.2350,4.2339,25.9076
1650,25.2500,6.4927,25.8414
1651,25.2650,-2.3517,23.2646
1652,25.2800,3.2827,23.1992
1653,25.2950,2.2922,22.3687
1654,25.3100,3.1943,22.4724
1655,25.3250,4.6802,23.3865
1656,25.3400,5.7674,23.4044
1657,25.3550,8.3786,25.9052
1658,25.3700,5.1090,24.1642
1659,25.3850,5.1006,24.7910
1660,25.4000,6.5113,25.6760
1661,25.4150,6.7702,26.6505
1662,25.4300,1.8452,25.7450
1663,25.4450,6.4378,23.4005
1664,25.4600,17.2784,17.6609
1665,25.4750,25.2921,17.0885
1666,25.4900,25.9584,15.0857
1667,25.5050,29.3683,16.3303
1668,25.5200,32.3063,15.8853
1669,25.5350,32.4649,17.9361
1670,25.5500,34.4644,17.4246
1671,25.5650,37.1241,24.1660
1672,25.5800,36.0419,22.5675
1673,25.5950,42.0629,38.1409
1674,25.6100,48.5413,39.3864
1675,25.6250,44.1304,40.1241
1676,25.6400,32.1218,30.7453
1677,25.6550,43.0885,41.8871
1678,25.6700,46.0081,43.3944
1679,25.6850,51.1327,42.4171
1680,25.7000,49.3359,44.1743
1681,25.7150,49.2943,42.0491
1682,25.7300,46.1350,39.9798
1683,25.7450,44.6961,43.6108
1684,25.7600,36.6482,40.7524
1685,25.7750,35.4779,42.9835
1686,25.7900,31.1226,32.4601
1687,25.8050,32.2603,40.6967
1688,25.8200,41.4854,42.8599
1689,25.8350,32.4536,41.2310
1690,25.8500,32.8265,45.6177
1691,25.8650,27.2860,47.7548
1692,25.8800,17.8857,49.2077
1693,25.8950,18.9324,47.6693
1694,25.9100,15.0267,48.6162
1695,25.9250,0.2515,35.6698
1696,25.9400,0.8776,30.3292
1697,25.9550,-9.1938,22.5435
1698,25.9700,7.8578,27.3241
1699,25.9850,-1.0965,23.3125
1700,26.0000,4.4365,25.7330
1701,26.0150,6.9001,25.4411
1702,26.0300,6.7445,25.1216
1703,26.0450,6.1394,28.3100
1704,26.0600,5.6507,26.6606
1705,26.0750,12.0450,29.4282
1706,26.0900,33.7220,38.1566
1707,26.1050,26.4572,36.0755
1708,26.1200,13.2352,35.4325
1709,26.1350,2.7813,30.3425
1710,26.1500,1.5732,33.5675
1711,26.1650,-1.9790,32.7768
1712,26.1800,-9.8699,30.1416
1713,26.1950,-19.5760,18.3263
1714,26.2100,-13.7382,21.6968
1715,26.2250,-3.9009,22.3352
1716,26.2400,-5.8415,20.1352
1717,26.2550,1.1037,23.0259
1718,26.2700,5.5321,24.6091
1719,26.2850,2.2214,24.1348
1720,26.3000,5.7944,24.6285
1721,26.3150,5.0907,17.1206
1722,26.3300,17.8959,13.7732
1723,26.3450,21.1770,8.6842
1724,26.3600,21.4849,3.2433
1725,26.3750,20.4432,3.2687
1726,26.3900,21.5968,4.0160
1727,26.4050,22.5471,4.1158
1728,26.4200,24.1796,4.8599
1729,26.4350,26.8788,6.5759
1730,26.4500,29.4985,8.2823
1731,26.4650,30.2085,8.2338
1732,26.4800,29.5741,4.5592
1733,26.4950,32.2956,4.1346
1734,26.5100,32.4324,4.5916
1735,26.5250,39.0591,2.0827
1736,26.5400,42.8638,2.5587
1737,26.5550,37.2702,7.3610
1738,26.5700,46.1138,10.6520
1739,26.5850,33.1773,10.3319
1740,26.6000,35.6310,9.5360
1741,26.6150,33.0034,5.8891
1742,26.6300,32.2592,5.2257
1743,26.6450,30.5966,3.6563
1744,26.6600,40.3747,2.7380
1745,26.6750,41.4832,3.1259
1746,26.6900,32.5987,6.4917
1747,26.7050,28.5143,6.5624
1748,26.7200,24.2934,9.9023
1749,26.7350,24.4557,14.3247
1750,26.7500,16.1954,14.9381
1751,26.7650,9.2686,16.4545
1752,26.7800,9.7392,19.5124
1753,26.7950,6.5334,25.8296
1754,26.8100,11.0796,27.8736
1755,26.8250,15.7885,30.8833
1756,26.8400,10.5402,27.7099
1757,26.8550,10.7707,27.9773
1758,26.8700,12.7170,27.9103
1759,26.8850,14.2474,28.3246
1760,26.9000,9.2298,26.2943
1761,26.9150,5.7494,24.8835
1762,26.9300,4.5908,23.6244
1763,26.9450,4.2330,22.6501
1764,26.9600,5.1482,23.5742
1765,26.9750,3.7205,23.2038
1766,26.9900,6.0205,25.3963
1767,27.0050,9.3396,26.2805
1768,27.0200,6.5909,24.6035
1769,27.0350,9.5151,25.6012
1770,27.0500,6.2982,24.1302
1771,27.0650,5.4622,24.2209
1772,27.0800,5.1208,24.0533
1773,27.0950,-1.4810,21.3957
1774,27.1100,0.9986,22.0063
1775,27.1250,-1.6933,20.2952
1776,27.1400,-1.0251,18.2797
1777,27.1550,0.4327,18.4659
1778,27.1700,-0.7122,14.4863
1779,27.1850,0.8190,19.1133
1780,27.2000,3.2797,21.0555
1781,27.2150,6.3613,24.4596
1782,27.2300,2.1578,22.0992
1783,27.2450,0.7003,20.2905
1784,27.2600,-2.6315,19.3125
1785,27.2750,-2.4559,19.8249
1786,27.2900,-9.2198,17.2182
1787,27.3050,-1.3346,20.1580
1788,27.3200,-13.4722,17.2257
1789,27.3350,-16.8110,18.5342
1790,27.3500,-16.7710,27.2529
1791,27.3650,-18.5785,29.0454
1792,27.3800,-17.3431,30.8857
1793,27.3950,-14.6322,27.6542
1794,27.4100,-14.6269,26.6463
1795,27.4250,-4.9538,28.3119
1796,27.4400,-0.0648,25.0540
1797,27.4550,3.8080,25.7994
1798,27.4700,-3.6588,21.6678
1799,27.4850,-4.0564,21.7392
1800,27.5000,1.9144,22.7565
1801,27.5150,4.6674,23.0113
1802,27.5300,6.9926,24.6911
1803,27.5450,11.9433,27.0362
1804,27.5600,5.9098,22.6293
1805,27.5750,9.1135,22.5891
1806,27.5900,6.0605,18.9012
1807,27.6050,5.8973,22.5386
1808,27.6200,2.6938,19.5644
1809,27.6350,3.3413,19.6155
1810,27.6500,3.2336,20.4078
1811,27.6650,8.0207,24.9857
1812,27.6800,2.9831,27.0738
1813,27.6950,-6.3763,26.1332
1814,27.7100,4.8417,36.6625
1815,27.7250,-2.6245,28.6900
1816,27.7400,-13.2705,23.2984
1817,27.7550,-16.8049,13.2013
1818,27.7700,-16.3089,15.2905
1819,27.7850,-5.9750,22.8249
1820,27.8000,6.4203,24.9481
1821,27.8150,7.2552,25.0273
1822,27.8300,13.2802,27.7134
1823,27.8450,7.6082,28.4612
1824,27.8600,-16.2561,24.4930
1825,27.8750,-10.1634,31.8201
1826,27.8900,-16.3307,25.4779
1827,27.9050,-13.1505,30.2352
1828,27.9200,11.9265,29.4325
1829,27.9350,6.7322,25.2623
1830,27.9500,16.8465,32.6550
1831,27.9650,30.8907,39.0249
1832,27.9800,36.5437,47.0597
1833,27.9950,39.3554,44.5910
1834,28.0100,36.3098,45.3284
1835,28.0250,38.8361,50.1945
1836,28.0400,24.4567,50.5551
1837,28.0550,15.8215,60.9151
1838,28.0700,11.4277,56.1668
1839,28.0850,6.4262,63.2042
1840,28.1000,1.7685,72.2242
1841,28.1150,2.3869,72.8485
1842,28.1300,5.0986,72.6034
1843,28.1450,10.2614,67.5942
1844,28.1600,18.5064,52.5595
1845,28.1750,39.5575,42.7787
1846,28.1900,42.7684,43.6677
1847,28.2050,44.0406,36.8999
1848,28.2200,43.7394,28.7369
1849,28.2350,45.5593,27.2171
1850,28.2500,41.5295,40.5761
1851,28.2650,33.1306,49.9904
1852,28.2800,27.5825,52.9593
1853,28.2950,26.9756,53.8803
1854,28.3100,27.7132,55.0360
1855,28.3250,45.1148,43.9714
1856,28.3400,41.7226,41.3829
1857,28.3550,39.5183,42.4588
1858,28.3700,41.2242,41.4626
1859,28.3850,46.2255,43.0941
1860,28.4000,34.2989,41.8333
1861,28.4150,30.1708,41.0635
1862,28.4300,15.9069,31.2790
1863,28.4450,14.1972,29.6346
1864,28.4600,24.5467,34.8285
1865,28.4750,11.4219,27.7408
1866,28.4900,4.3779,24.4136
1867,28.5050,5.4166,24.7210
1868,28.5200,8.8541,26.0723
1869,28.5350,-2.5035,22.4813
1870,28.5500,-17.8595,13.4806
1871,28.5650,-16.6031,17.4434
1872,28.5800,-19.8115,25.6919
1873,28.5950,-20.5524,18.8939
1874,28.6100,-18.7056,19.4812
1875,28.6250,-19.9961,21.3823
1876,28.6400,-19.9577,24.4525
1877,28.6550,-15.4981,20.9228
1878,28.6700,-12.7061,23.6345
1879,28.6850,-11.5406,25.8610
1880,28.7000,-2.9870,29.2122
1881,28.7150,-4.1147,25.1758
1882,28.7300,-4.9198,27.5088
1883,28.7450,6.0019,25.7968
1884,28.7600,-3.7570,29.3788
1885,28.7750,-12.4421,24.5304
1886,28.7900,-13.3680,27.5078
1887,28.8050,-10.9511,29.1392
1888,28.8200,-10.0187,31.6879
1889,28.8350,-11.1501,31.1354
1890,28.8500,-14.6402,29.6917
1891,28.8650,-8.7975,46.7809
1892,28.8800,-9.6026,50.7942
1893,28.8950,-2.8674,62.6556
1894,28.9100,-1.1474,67.8046
1895,28.9250,-1.5865,69.4186
1896,28.9400,1.6995,73.7264
1897,28.9550,2.1028,72.2215
1898,28.9700,1.6828,73.2102
1899,28.9850,0.5562,75.9153
1900,29.0000,1.1056,75.2573
1901,29.0150,2.5232,64.5607
1902,29.0300,-11.2391,35.6903
1903,29.0450,-15.4584,34.5376
1904,29.0600,-11.9385,36.5191
1905,29.0750,-12.3370,35.1563
1906,29.0900,-12.8330,38.5794
1907,29.1050,-12.8321,30.7574
1908,29.1200,-8.6261,40.5075
1909,29.1350,-4.8971,35.6210
1910,29.1500,3.9795,35.1570
1911,29.1650,-1.5243,34.3505
1912,29.1800,-14.1291,23.6551
1913,29.1950,-12.2939,25.4111
1914,29.2100,-12.1943,24.6248
1915,29.2250,1.2756,25.4433
1916,29.2400,-5.2917,24.5813
1917,29.2550,-0.2914,24.6590
1918,29.2700,5.5304,25.3090
1919,29.2850,-2.0218,22.0588
1920,29.3000,-0.7624,22.5157
1921,29.3150,7.4151,26.1809
1922,29.3300,10.1025,27.8005
1923,29.3450,9.4048,27.6126
1924,29.3600,8.8549,27.0340
1925,29.3750,7.4827,26.3898
1926,29.3900,8.1768,26.2920
1927,29.4050,-0.0560,23.6332
1928,29.4200,-15.1419,20.1213
1929,29.4350,-17.2668,17.8838
1930,29.4500,-17.9426,17.3306
1931,29.4650,-18.9937,16.8224
1932,29.4800,-17.8124,16.9029
1933,29.4950,-16.7600,16.2420
1934,29.5100,-15.7832,17.0331
1935,29.5250,-16.9718,17.2502
1936,29.5400,-13.2540,20.9482
1937,29.5550,-17.0431,20.1202
1938,29.5700,-18.9959,21.6703
1939,29.5850,-17.1629,26.1681
1940,29.6000,-15.5521,27.7850
1941,29.6150,-18.6843,26.3466
1942,29.6300,-14.8993,23.8029
1943,29.6450,-15.2988,22.2837
1944,29.6600,-4.9292,27.8906
1945,29.6750,-12.4328,22.5971
1946,29.6900,-16.7195,20.9395
1947,29.7050,-17.2927,17.6041
1948,29.7200,-12.8819,21.9213
1949,29.7350,-15.2804,20.3925
1950,29.7500,-18.7180,15.9461
1951,29.7650,-18.9124,15.3330
1952,29.7800,-20.0105,14.6140
1953,29.7950,-15.8118,22.4079
1954,29.8100,-21.0550,20.5219
1955,29.8250,-19.4302,21.5752
1956,29.8400,-18.6153,21.6721
1957,29.8550,-14.2769,24.4459
1958,29.8700,-13.9800,21.2617
1959,29.8850,-10.9667,21.3845
1960,29.9000,-11.2988,19.1150
1961,29.9150,-15.3026,17.2488
1962,29.9300,-18.1813,13.2947
1963,29.9450,-20.0548,14.1624
1964,29.9600,-19.9377,17.4543
1965,29.9750,-20.4849,21.8279
1966,29.9900,-19.3582,25.3887
1967,30.0050,-20.6283,28.1396
1968,30.0200,-20.1008,29.8375
1969,30.0350,-22.2851,20.7633
1970,30.0500,-21.1395,21.9377
1971,30.0650,-21.7175,21.8689
1972,30.0800,-20.9284,26.1905
1973,30.0950,-20.8757,27.8039
1974,30.1100,-20.3952,31.2307
1975,30.1250,-9.3245,52.5152
1976,30.1400,-15.7054,42.2597
1977,30.1550,-8.9615,53.3021
1978,30.1700,-1.7231,67.2485
1979,30.1850,1.5186,72.0458
1980,30.2000,0.9111,73.1242
1981,30.2150,0.4187,75.5423
1982,30.2300,0.3961,77.1627
1983,30.2450,0.8328,76.0053
1984,30.2600,1.2207,74.3896
1985,30.2750,1.5052,74.3801
1986,30.2900,2.4078,74.1161
1987,30.3050,8.5619,76.0886
1988,30.3200,20.3472,71.2430
1989,30.3350,5.6923,78.0512
1990,30.3500,2.8338,77.8720
1991,30.3650,3.5008,75.1926
1992,30.3800,2.8030,75.4007
1993,30.3950,1.7663,74.0462
1994,30.4100,1.9623,73.6367
1995,30.4250,1.5701,75.1248
1996,30.4400,1.8874,74.9630
1997,30.4550,2.2895,72.6895
1998,30.4700,5.3687,74.1706
1999,30.4850,2.2137,75.5140
2000,30.5000,2.5877,69.7526
2001,30.5150,4.0315,67.5339
2002,30.5300,2.5413,51.6383
2003,30.5450,-2.6740,41.4634
2004,30.5600,-10.7498,41.3110
2005,30.5750,-15.3327,40.6299
2006,30.5900,-16.0424,44.2214
2007,30.6050,-14.6837,47.2489
2008,30.6200,-17.9118,36.9173
2009,30.6350,-17.0430,36.9981
2010,30.6500,-17.1118,32.0567
2011,30.6650,-15.7376,27.8565
2012,30.6800,-15.8582,21.9359
2013,30.6950,-18.4752,27.0470
2014,30.7100,-19.2475,28.7850
2015,30.7250,-19.6976,24.5870
2016,30.7400,-21.0849,22.7967
2017,30.7550,-20.8113,25.5888
2018,30.7700,-21.0826,22.6765
2019,30.7850,-20.9819,17.2354
2020,30.8000,-18.9265,26.9239
2021,30.8150,-17.0096,25.8455
2022,30.8300,-16.0942,22.5307
2023,30.8450,-13.1612,24.1534
2024,30.8600,-15.6909,23.2465
2025,30.8750,-15.8288,21.3133
2026,30.8900,-18.2557,21.8351
2027,30.9050,-18.6304,22.4920
2028,30.9200,-20.1669,22.7790
2029,30.9350,-20.4565,23.0738
2030,30.9500,-20.6081,23.8539
2031,30.9650,-21.5377,23.3697
2032,30.9800,-22.2881,21.2698
2033,30.9950,-21.6755,26.1074
2034,31.0100,-21.9471,24.7734
2035,31.0250,-21.7449,23.0508
2036,31.0400,-22.2648,22.0263
2037,31.0550,-22.0919,18.2245
2038,31.0700,-20.6257,24.0320
2039,31.0850,-20.9799,19.1882
2040,31.1000,-20.2175,26.2410
2041,31.1150,-18.3522,30.3268
2042,31.1300,-17.3775,30.4087
2043,31.1450,-19.7422,29.3839
2044,31.1600,-19.7310,33.1946
2045,31.1750,-20.9835,28.9643
2046,31.1900,-21.7239,26.6497
2047,31.2050,-22.1733,25.2677
2048,31.2200,-22.6204,21.3382
2049,31.2350,-22.2423,21.4357
2050,31.2500,-21.6947,22.5725
2051,31.2650,-22.7300,20.0685
2052,31.2800,-23.4139,15.7480
2053,31.2950,-23.0724,17.2794
2054,31.3100,-22.9977,12.7321
2055,31.3250,-22.1026,11.8051
2056,31.3400,-21.8115,11.1170
2057,31.3550,-22.0525,10.8774
2058,31.3700,-22.2583,11.8754
2059,31.3850,-23.0251,12.8666
2060,31.4000,-22.7267,15.2910
2061,31.4150,-23.0150,11.5982
2062,31.4300,-22.9950,13.8415
2063,31.4450,-23.1125,13.5125
2064,31.4600,-22.9584,16.6660
2065,31.4750,-21.6000,22.6032
2066,31.4900,-22.4551,16.6694
2067,31.5050,-22.2828,14.6646
2068,31.5200,-22.0176,12.7909
2069,31.5350,-22.0459,10.2070
2070,31.5500,-22.7585,9.3046
2071,31.5650,-22.8800,7.6451
2072,31.5800,-22.6922,9.5726
2073,31.5950,-21.8702,6.7099
2074,31.6100,-21.4225,6.7374
2075,31.6250,-20.9433,11.1614
2076,31.6400,-20.2168,12.8371
2077,31.6550,-21.6397,8.0539
2078,31.6700,-22.5321,8.7395
2079,31.6850,-22.9001,12.4536
2080,31.7000,-24.0058,9.2338
2081,31.7150,-22.9180,6.9747
2082,31.7300,-21.7680,14.7263
2083,31.7450,-21.0799,13.8779
2084,31.7600,-20.9165,11.6823
2085,31.7750,-19.5562,13.1971
2086,31.7900,-20.2439,13.4217
2087,31.8050,-19.3211,13.3965
2088,31.8200,-18.8472,13.9366
2089,31.8350,-20.0607,11.7180
2090,31.8500,-19.6657,10.3628
2091,31.8650,-20.1095,11.2363
2092,31.8800,-18.4156,16.2560
2093,31.8950,-20.4886,11.4480
2094,31.9100,-22.2081,12.1219
2095,31.9250,-22.1896,8.2652
2096,31.9400,-22.5075,8.9083
2097,31.9550,-23.0784,8.5638
2098,31.9700,-22.9515,9.7716
2099,31.9850,-22.6398,6.6062
2100,32.0000,-22.7969,5.8225
2101,32.0150,-21.4378,6.0126
2102,32.0300,-22.1242,6.6632
2103,32.0450,-22.6793,6.3577
2104,32.0600,-23.7495,6.3465
2105,32.0750,-23.7336,9.7824
2106,32.0900,-23.7491,11.8710
2107,32.1050,-23.7492,10.0927
2108,32.1200,-24.0486,7.6999
2109,32.1350,-23.3019,9.4819
2110,32.1500,-22.6598,8.4929
2111,32.1650,-22.2308,6.3531
2112,32.1800,-22.1160,7.7173
2113,32.1950,-22.7914,7.3517
2114,32.2100,-22.4920,8.5507
2115,32.2250,-23.3979,9.4393
2116,32.2400,-22.4073,11.3715
2117,32.2550,-22.8994,11.0171
2118,32.2700,-23.5652,7.0908
2119,32.2850,-23.4965,6.8472
2120,32.3000,-22.3861,4.7170
2121,32.3150,-21.1492,5.8594
2122,32.3300,-20.6858,7.1718
2123,32.3450,-21.0046,6.9680
2124,32.3600,-21.4680,9.9400
2125,32.3750,-21.5695,8.7002
2126,32.3900,-22.2391,7.8880
2127,32.4050,-22.6701,8.6985
2128,32.4200,-23.2229,10.8642
2129,32.4350,-23.1609,8.1654
2130,32.4500,-23.0317,8.7510
2131,32.4650,-23.1160,9.9122
2132,32.4800,-23.5411,8.2412
2133,32.4950,-22.8503,6.9992
2134,32.5100,-21.9394,6.8726
2135,32.5250,-22.5531,5.7656
2136,32.5400,-23.1615,7.2478
2137,32.5550,-23.1326,6.8305
2138,32.5700,-24.0330,7.0564
2139,32.5850,-24.1850,6.5319
2140,32.6000,-23.9612,6.2219
2141,32.6150,-23.4120,9.2188
2142,32.6300,-22.6668,7.8341
2143,32.6450,-22.8215,7.8465
2144,32.6600,-22.7782,6.2525
2145,32.6750,-22.9936,6.4640
2146,32.6900,-23.7526,5.8038
2147,32.7050,-23.9104,7.4322
2148,32.7200,-24.4480,6.0721
2149,32.7350,-24.3863,5.7033
2150,32.7500,-24.4103,5.9249
2151,32.7650,-23.7682,5.4638
2152,32.7800,-23.4433,5.2933
2153,32.7950,-23.3708,4.9344
2154,32.8100,-23.6925,5.0870
2155,32.8250,-24.0703,4.5287
2156,32.8400,-23.8454,5.5052
2157,32.8550,-23.9526,5.7836
2158,32.8700,-24.0062,7.2648
2159,32.8850,-23.9267,5.7011
2160,32.9000,-24.0849,7.9889
2161,32.9150,-23.4407,7.1336
2162,32.9300,-23.5318,5.7227
2163,32.9450,-23.5157,4.4158
2164,32.9600,-24.3675,5.6618
2165,32.9750,-23.8891,5.5573
2166,32.9900,-23.7797,5.5992
2167,33.0050,-23.3419,4.9825
2168,33.0200,-23.2299,5.9662
2169,33.0350,-23.1179,9.4688
2170,33.0500,-23.4744,7.0764
2171,33.0650,-23.1441,10.2768
2172,33.0800,-23.3843,11.8166
2173,33.0950,-23.4253,10.1188
2174,33.1100,-22.5722,9.5551
2175,33.1250,-22.4077,10.1260
2176,33.1400,-22.0171,7.1348
2177,33.1550,-21.4503,8.6408
2178,33.1700,-21.3403,9.3910
2179,33.1850,-22.3465,12.9904
2180,33.2000,-22.0993,13.6966
2181,33.2150,-22.6757,18.0552
2182,33.2300,-22.4146,13.3994
2183,33.2450,-21.8336,12.2717
2184,33.2600,-23.1685,5.5364
2185,33.2750,-22.5434,7.4063
2186,33.2900,-22.9840,11.3727
2187,33.3050,-23.5460,6.0447
2188,33.3200,-23.7535,5.4105
2189,33.3350,-24.2255,6.2145
2190,33.3500,-24.3308,5.4366
2191,33.3650,-23.6781,5.7096
2192,33.3800,-23.5004,3.8293
2193,33.3950,-23.1252,5.9502
2194,33.4100,-22.3620,5.7534
2195,33.4250,-21.8938,5.7947
2196,33.4400,-21.7200,6.3012
2197,33.4550,-22.2166,4.7423
2198,33.4700,-22.9042,6.2889
2199,33.4850,-23.2976,7.8572
2200,33.5000,-23.0807,9.1383
2201,33.5150,-23.4586,7.6229
2202,33.5300,-23.7353,9.5220
2203,33.5450,-23.3050,8.9573
2204,33.5600,-23.6191,7.3590
2205,33.5750,-24.2825,6.5048
2206,33.5900,-24.2285,4.2751
2207,33.6050,-23.9444,9.5503
2208,33.6200,-24.3718,8.8335
2209,33.6350,-24.1730,8.6805
2210,33.6500,-23.6276,11.7766
2211,33.6650,-23.4387,9.4435
2212,33.6800,-23.4716,5.7619
2213,33.6950,-23.0550,4.7880
2214,33.7100,-23.0194,3.7177
2215,33.7250,-23.6145,3.1521
2216,33.7400,-23.8606,4.1999
2217,33.7550,-24.3960,3.4091
2218,33.7700,-24.0770,2.8299
2219,33.7850,-24.1199,3.0940
2220,33.8000,-24.2670,4.0913
2221,33.8150,-23.8112,6.5033
2222,33.8300,-23.6833,5.5376
2223,33.8450,-23.9737,4.4323
2224,33.8600,-22.8612,8.0130
2225,33.8750,-23.1228,7.3685
2226,33.8900,-23.6302,5.4253
2227,33.9050,-23.8711,4.6936
2228,33.9200,-24.0649,7.8539
2229,33.9350,-23.2820,10.8671
2230,33.9500,-22.5382,19.6274
2231,33.9650,-22.1754,21.2564
2232,33.9800,-22.2068,17.4041
2233,33.9950,-22.7419,15.8643
2234,34.0100,-22.8052,17.9120
2235,34.0250,-23.9203,8.2594
2236,34.0400,-24.0364,10.1124
2237,34.0550,-23.7243,7.0032
2238,34.0700,-23.7825,6.0077
2239,34.0850,-23.7766,6.1967
2240,34.1000,-23.6019,4.9124
2241,34.1150,-23.7579,5.5651
2242,34.1300,-23.6103,8.7047
2243,34.1450,-23.5274,11.8805
2244,34.1600,-24.1290,9.2336
2245,34.1750,-24.0322,10.6104
2246,34.1900,-23.6581,16.5533
2247,34.2050,-24.2513,10.2569
2248,34.2200,-24.0697,7.7858
2249,34.2350,-23.3051,8.7258
2250,34.2500,-22.4181,6.5641
2251,34.2650,-22.7196,11.2538
2252,34.2800,-22.1967,11.1258
2253,34.2950,-22.1750,11.4073
2254,34.3100,-22.2392,15.1218
2255,34.3250,-21.7249,17.3129
2256,34.3400,-22.0007,16.9808
2257,34.3550,-21.8167,14.5628
2258,34.3700,-21.5679,15.6169
2259,34.3850,-21.7462,17.9625
2260,34.4000,-21.9215,17.6309
2261,34.4150,-20.7914,25.5853
2262,34.4300,-22.0706,21.0324
2263,34.4450,-22.8788,17.2889
2264,34.4600,-23.2831,15.1086
2265,34.4750,-22.5904,21.4374
2266,34.4900,-23.5667,14.6964
2267,34.5050,-24.8878,7.6655
2268,34.5200,-24.4159,7.1600
2269,34.5350,-24.1569,7.1032
2270,34.5500,-23.6814,6.0902
2271,34.5650,-23.1312,8.0897
2272,34.5800,-23.0322,7.7493
2273,34.5950,-23.2625,6.3037
2274,34.6100,-23.3765,8.6833
2275,34.6250,-23.3542,6.4845
2276,34.6400,-23.3777,5.3987
2277,34.6550,-23.8890,7.0166
2278,34.6700,-24.1775,6.2540
2279,34.6850,-24.4934,4.9130
2280,34.7000,-23.5308,6.9146
2281,34.7150,-23.6002,8.9110
2282,34.7300,-22.7748,8.3354
2283,34.7450,-22.8799,8.6346
2284,34.7600,-22.0907,5.0971
2285,34.7750,-22.7303,4.5207
2286,34.7900,-22.9687,6.8953
2287,34.8050,-23.2340,9.7896
2288,34.8200,-23.8769,8.1541
2289,34.8350,-23.3037,11.0654
2290,34.8500,-23.1625,11.6312
2291,34.8650,-22.3904,12.3715
2292,34.8800,-21.9741,8.1482
2293,34.8950,-22.2688,5.7887
2294,34.9100,-22.2625,7.8686
2295,34.9250,-22.0547,5.9123
2296,34.9400,-22.4545,6.8169
2297,34.9550,-22.3868,6.0031
2298,34.9700,-22.7840,5.9920
2299,34.9850,-22.1217,4.4948
2300,35.0000,-21.5803,4.2424
2301,35.0150,-21.7428,3.6923
2302,35.0300,-21.4700,4.6912
2303,35.0450,-22.0868,5.4097
2304,35.0600,-22.7450,6.8164
2305,35.0750,-22.8124,6.3252
2306,35.0900,-22.4326,10.7067
2307,35.1050,-22.0647,12.3872
2308,35.1200,-21.8444,13.3805
2309,35.1350,-22.2694,9.0197
2310,35.1500,-22.5408,14.9324
2311,35.1650,-21.1751,25.3566
2312,35.1800,-23.6971,9.8125
2313,35.1950,-23.1246,7.0576
2314,35.2100,-23.0801,8.3466
2315,35.2250,-23.1562,7.1322
2316,35.2400,-23.5856,5.8750
2317,35.2550,-23.4491,7.4563
2318,35.2700,-23.3062,6.5078
2319,35.2850,-23.0876,7.1929
2320,35.3000,-22.8637,4.3988
2321,35.3150,-22.8876,3.6970
2322,35.3300,-23.0129,4.7568
2323,35.3450,-23.2712,6.1959
2324,35.3600,-23.7383,6.8990
2325,35.3750,-23.1705,6.5131
2326,35.3900,-23.5999,4.4748
2327,35.4050,-23.4901,6.1729
2328,35.4200,-23.5907,5.2017
2329,35.4350,-23.7234,5.1587
2330,35.4500,-23.6889,5.7749
2331,35.4650,-23.4530,5.8700
2332,35.4800,-23.1365,5.9988
2333,35.4950,-22.5134,6.2688
2334,35.5100,-22.4962,5.6734
