window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.2432,81.2334
1607,24.6050,1.4766,79.3997
1608,24.6200,2.0811,80.5755
1609,24.6350,1.5961,80.5818
1610,24.6500,1.5549,79.8000
1611,24.6650,0.7071,78.5710
1612,24.6800,0.6699,78.7967
1613,24.6950,0.7217,78.7416
1614,24.7100,0.9884,78.9807
1615,24.7250,1.3046,80.2517
1616,24.7400,1.3804,80.4625
1617,24.7550,2.0708,81.2996
1618,24.7700,2.0742,80.9907
1619,24.7850,1.9591,81.1605
1620,24.8000,2.5545,81.8066
1621,24.8150,7.7648,82.0899
1622,24.8300,7.7950,82.4502
1623,24.8450,16.5020,81.7554
1624,24.8600,15.4327,81.8828
1625,24.8750,20.5119,80.9115
1626,24.8900,16.2713,81.2172
1627,24.9050,16.9649,81.0960
1628,24.9200,15.6186,80.8463
1629,24.9350,11.5514,82.4958
1630,24.9500,9.1900,83.5294
1631,24.9650,5.5448,83.0993
1632,24.9800,2.3438,82.5623
1633,24.9950,9.3875,83.7461
1634,25.0100,9.2017,83.6780
1635,25.0250,29.6684,80.9551
1636,25.0400,40.4941,79.9148
1637,25.0550,44.2366,79.5178
1638,25.0700,57.6641,77.0784
1639,25.0850,69.6850,71.6845
1640,25.1000,62.3179,75.3372
1641,25.1150,68.7109,73.0017
1642,25.1300,80.5035,64.3290
1643,25.1450,81.9347,64.2686
1644,25.1600,83.0012,60.0444
1645,25.1750,81.5684,61.0945
1646,25.1900,85.7317,43.3066
1647,25.2050,81.3966,52.8775
1648,25.2200,83.1690,57.0670
1649,25.2350,78.1187,68.2895
1650,25.2500,78.3601,66.8821
1651,25.2650,81.1700,65.3603
1652,25.2800,74.4577,70.9678
1653,25.2950,70.1616,68.1817
1654,25.3100,71.7935,65.1052
1655,25.3250,75.0745,32.9476
1656,25.3400,73.0868,38.9774
1657,25.3550,77.7867,45.9531
1658,25.3700,77.2893,55.5456
1659,25.3850,79.9034,57.4880
1660,25.4000,72.8447,71.6742
1661,25.4150,73.1710,70.6901
1662,25.4300,68.1372,74.2222
1663,25.4450,56.6862,80.6090
1664,25.4600,52.1205,79.7318
1665,25.4750,48.3099,80.6392
1666,25.4900,56.0819,79.7785
1667,25.5050,62.4594,78.3972
1668,25.5200,77.4670,68.2235
1669,25.5350,81.2682,63.1190
1670,25.5500,88.8159,47.3606
1671,25.5650,90.5029,23.5114
1672,25.5800,94.0700,13.9666
1673,25.5950,96.6869,17.8435
1674,25.6100,93.7542,29.1790
1675,25.6250,90.1706,27.5884
1676,25.6400,81.9678,42.2013
1677,25.6550,73.3900,67.0163
1678,25.6700,70.8122,72.8105
1679,25.6850,61.8824,75.7911
1680,25.7000,61.6264,71.3690
1681,25.7150,65.8922,74.5644
1682,25.7300,83.3256,58.3851
1683,25.7450,76.0266,67.1839
1684,25.7600,82.7841,60.3039
1685,25.7750,87.6806,53.4939
1686,25.7900,93.6645,45.8566
1687,25.8050,89.9295,49.8898
1688,25.8200,87.3372,46.6911
1689,25.8350,83.5515,56.5573
1690,25.8500,88.5925,47.4550
1691,25.8650,81.9037,63.5190
1692,25.8800,79.0909,69.0724
1693,25.8950,80.1896,66.0983
1694,25.9100,81.0698,59.1209
1695,25.9250,82.0223,58.8552
1696,25.9400,80.6785,45.2255
1697,25.9550,85.4981,44.6530
1698,25.9700,88.9900,38.7824
1699,25.9850,90.6145,34.8220
1700,26.0000,88.2555,49.0407
1701,26.0150,96.2584,25.8554
1702,26.0300,91.7878,23.5803
1703,26.0450,82.3250,56.9163
1704,26.0600,88.7354,32.6341
1705,26.0750,88.8188,31.8778
1706,26.0900,91.0692,30.3686
1707,26.1050,89.3929,44.6234
1708,26.1200,88.4835,48.1773
1709,26.1350,90.1504,50.0746
1710,26.1500,82.5539,64.4296
1711,26.1650,84.1724,60.4568
1712,26.1800,83.6262,61.3164
1713,26.1950,79.5307,65.8446
1714,26.2100,78.1711,63.0167
1715,26.2250,86.5284,47.8329
1716,26.2400,86.9838,47.0523
1717,26.2550,85.4777,53.4073
1718,26.2700,91.6546,43.1357
1719,26.2850,92.9683,27.1252
1720,26.3000,92.2369,10.5434
1721,26.3150,94.8916,11.4961
1722,26.3300,92.9586,5.5817
1723,26.3450,93.7766,5.5513
1724,26.3600,93.6681,11.3026
1725,26.3750,90.9770,21.2857
1726,26.3900,75.5848,54.8511
1727,26.4050,70.7471,69.9146
1728,26.4200,62.6104,75.9292
1729,26.4350,48.8153,77.4415
1730,26.4500,54.5466,76.3448
1731,26.4650,63.6474,72.7328
1732,26.4800,75.1103,70.0639
1733,26.4950,85.0434,51.1056
1734,26.5100,74.4547,68.1777
1735,26.5250,75.8649,65.8599
1736,26.5400,84.6813,40.8847
1737,26.5550,76.6282,45.4229
1738,26.5700,75.7492,45.8867
1739,26.5850,81.6026,43.5671
1740,26.6000,85.2133,44.2654
1741,26.6150,86.2892,52.7695
1742,26.6300,78.1640,71.0248
1743,26.6450,82.3681,63.6775
1744,26.6600,80.3503,66.3895
1745,26.6750,77.6390,68.4644
1746,26.6900,62.9211,77.1642
1747,26.7050,76.3825,61.4164
1748,26.7200,69.5405,66.7663
1749,26.7350,70.4780,68.4769
1750,26.7500,72.7379,60.8310
1751,26.7650,92.5029,34.6861
1752,26.7800,98.4482,18.0815
1753,26.7950,94.6249,9.1026
1754,26.8100,95.6978,12.3340
1755,26.8250,88.7077,21.2836
1756,26.8400,82.8746,50.2369
1757,26.8550,76.3239,66.1576
1758,26.8700,70.7159,73.0705
1759,26.8850,59.6720,76.7454
1760,26.9000,59.6699,74.6986
1761,26.9150,69.7711,66.9875
1762,26.9300,75.7247,57.8284
1763,26.9450,74.7948,62.1347
1764,26.9600,77.7665,63.3506
1765,26.9750,76.2409,69.5024
1766,26.9900,75.9756,71.6493
1767,27.0050,69.4300,72.7340
1768,27.0200,66.6597,76.8109
1769,27.0350,59.6992,80.1755
1770,27.0500,44.4938,77.5222
1771,27.0650,58.1135,74.2639
1772,27.0800,66.3154,60.8863
1773,27.0950,70.4685,61.1047
1774,27.1100,75.0977,50.2743
1775,27.1250,75.3425,57.0064
1776,27.1400,76.5205,61.5038
1777,27.1550,71.2614,72.1659
1778,27.1700,72.1532,73.1902
1779,27.1850,69.2619,74.4776
1780,27.2000,62.4812,69.5010
1781,27.2150,64.3327,54.8263
1782,27.2300,66.7923,53.9191
1783,27.2450,74.7229,55.0328
1784,27.2600,74.7862,62.7463
1785,27.2750,75.3810,69.5184
1786,27.2900,69.8567,73.8690
1787,27.3050,69.6939,72.3305
1788,27.3200,75.1101,65.9400
1789,27.3350,75.1327,71.7180
1790,27.3500,75.5738,67.1817
1791,27.3650,75.5294,52.3310
1792,27.3800,87.8205,49.7299
1793,27.3950,84.3243,25.8710
1794,27.4100,89.4651,25.2048
1795,27.4250,88.5307,24.8632
1796,27.4400,90.9235,29.5495
1797,27.4550,92.2595,37.9665
1798,27.4700,84.1908,61.6934
1799,27.4850,79.0860,67.9109
1800,27.5000,77.0023,70.3296
1801,27.5150,63.3372,75.0013
1802,27.5300,60.2756,78.0759
1803,27.5450,62.6883,75.8036
1804,27.5600,58.8162,74.4352
1805,27.5750,54.9299,73.1531
1806,27.5900,70.2831,55.2635
1807,27.6050,76.2651,48.6529
1808,27.6200,72.5272,44.6937
1809,27.6350,72.8053,44.7472
1810,27.6500,71.5018,57.4783
1811,27.6650,67.2842,58.2797
1812,27.6800,74.5288,62.0640
1813,27.6950,73.9103,67.8927
1814,27.7100,74.7208,60.4625
1815,27.7250,73.0815,66.8146
1816,27.7400,86.9781,38.8567
1817,27.7550,90.2348,31.1819
1818,27.7700,87.7632,43.2456
1819,27.7850,85.0286,45.9357
1820,27.8000,76.6221,53.9245
1821,27.8150,75.9307,67.8588
1822,27.8300,79.7379,63.2375
1823,27.8450,79.6461,61.0459
1824,27.8600,84.6063,50.2515
1825,27.8750,94.1843,33.5421
1826,27.8900,97.2438,29.5224
1827,27.9050,90.6009,44.5577
1828,27.9200,74.8276,68.5806
1829,27.9350,76.3298,66.6685
1830,27.9500,87.2048,49.2633
1831,27.9650,84.8879,55.0251
1832,27.9800,80.1901,62.8708
1833,27.9950,86.2465,51.4408
1834,28.0100,85.0963,55.5690
1835,28.0250,79.4409,59.8548
1836,28.0400,85.0924,47.7696
1837,28.0550,86.8571,17.8721
1838,28.0700,86.8865,7.3850
1839,28.0850,87.3704,9.2586
1840,28.1000,83.8429,6.2831
1841,28.1150,88.9036,30.3546
1842,28.1300,86.7675,35.0884
1843,28.1450,74.5567,71.1499
1844,28.1600,71.5958,71.4614
1845,28.1750,73.6336,68.0917
1846,28.1900,73.9138,60.0953
1847,28.2050,86.4168,40.6364
1848,28.2200,88.9611,37.1979
1849,28.2350,82.9457,49.8047
1850,28.2500,76.5441,59.6334
1851,28.2650,75.8087,59.9621
1852,28.2800,92.4758,40.9584
1853,28.2950,76.9097,58.4622
1854,28.3100,77.3037,54.8809
1855,28.3250,70.1008,62.3983
1856,28.3400,73.9501,63.6990
1857,28.3550,75.7926,52.5941
1858,28.3700,76.5565,53.4399
1859,28.3850,79.4879,49.3462
1860,28.4000,81.3906,49.1241
1861,28.4150,90.1754,35.9155
1862,28.4300,82.3535,49.9031
1863,28.4450,79.4131,51.2401
1864,28.4600,67.0422,69.4530
1865,28.4750,61.9646,72.4009
1866,28.4900,54.4703,72.7140
1867,28.5050,53.7738,72.9135
1868,28.5200,51.0380,76.7894
1869,28.5350,64.7304,74.1793
1870,28.5500,73.1511,71.8096
1871,28.5650,76.3691,68.5114
1872,28.5800,73.8615,68.5313
1873,28.5950,94.2261,26.6541
1874,28.6100,92.7137,22.7963
1875,28.6250,96.7581,6.5228
1876,28.6400,95.0920,6.4384
1877,28.6550,97.7703,5.5614
1878,28.6700,91.8065,17.2442
1879,28.6850,77.7200,41.3526
1880,28.7000,69.6053,61.4083
1881,28.7150,70.3498,66.6015
1882,28.7300,69.3081,71.1301
1883,28.7450,61.0305,74.6742
1884,28.7600,64.2948,74.2456
1885,28.7750,66.0837,69.3408
1886,28.7900,74.0028,62.6615
1887,28.8050,84.2354,45.0778
1888,28.8200,92.8439,31.4462
1889,28.8350,95.7613,27.0640
1890,28.8500,97.4468,28.9101
1891,28.8650,89.8749,41.9015
1892,28.8800,97.9832,31.7318
1893,28.8950,92.2336,39.1848
1894,28.9100,93.1743,36.7750
1895,28.9250,84.1637,44.0820
1896,28.9400,89.8598,35.6065
1897,28.9550,89.0501,40.8315
1898,28.9700,81.3128,51.5438
1899,28.9850,81.1702,54.5254
1900,29.0000,65.2051,70.1181
1901,29.0150,63.4235,72.3756
1902,29.0300,78.5937,58.8543
1903,29.0450,70.1749,71.6049
1904,29.0600,73.1244,64.6197
1905,29.0750,83.2673,36.9992
1906,29.0900,86.9837,30.3600
1907,29.1050,84.7576,31.1502
1908,29.1200,90.5977,30.0257
1909,29.1350,92.8820,29.8602
1910,29.1500,99.1813,20.3509
1911,29.1650,95.8812,28.0653
1912,29.1800,95.9115,29.6951
1913,29.1950,88.1815,37.3778
1914,29.2100,80.9509,43.4068
1915,29.2250,76.3463,48.6456
1916,29.2400,72.1138,51.7367
1917,29.2550,65.4294,60.7202
1918,29.2700,63.3490,64.6422
1919,29.2850,49.8300,76.4555
1920,29.3000,77.1419,62.2859
1921,29.3150,74.0365,64.5614
1922,29.3300,76.7102,62.0109
1923,29.3450,74.4792,70.9644
1924,29.3600,80.5083,64.0211
1925,29.3750,83.2236,54.6685
1926,29.3900,84.1148,47.3723
1927,29.4050,87.9295,41.7488
1928,29.4200,80.0812,55.7912
1929,29.4350,71.7259,68.6290
1930,29.4500,76.7577,59.3456
1931,29.4650,75.3924,63.7563
1932,29.4800,64.3032,74.4534
1933,29.4950,58.3412,77.7672
1934,29.5100,57.6657,78.4641
1935,29.5250,67.1758,75.8433
1936,29.5400,75.2074,70.7279
1937,29.5550,83.3834,61.6828
1938,29.5700,80.5812,64.1946
1939,29.5850,89.2324,42.3912
1940,29.6000,90.7435,36.1455
1941,29.6150,91.0844,27.7473
1942,29.6300,91.1527,39.8248
1943,29.6450,84.7310,57.6687
1944,29.6600,91.3814,43.5173
1945,29.6750,94.0966,40.0791
1946,29.6900,93.3122,44.1480
1947,29.7050,87.5094,49.2703
1948,29.7200,83.4517,50.5701
1949,29.7350,81.1101,42.4179
1950,29.7500,85.4952,36.2946
1951,29.7650,77.6885,39.0625
1952,29.7800,77.1678,30.6375
1953,29.7950,82.0003,45.8874
1954,29.8100,81.5665,42.7865
1955,29.8250,66.9376,55.9888
1956,29.8400,67.2558,54.3925
1957,29.8550,64.7462,38.2437
1958,29.8700,74.3429,39.6307
1959,29.8850,84.3556,47.0332
1960,29.9000,90.9703,32.2183
1961,29.9150,93.1170,36.6287
1962,29.9300,96.3887,30.3993
1963,29.9450,93.7282,40.2891
1964,29.9600,97.3819,35.2144
1965,29.9750,96.4075,30.8532
1966,29.9900,91.2879,44.0642
1967,30.0050,89.4154,48.5645
1968,30.0200,79.8761,64.5031
1969,30.0350,72.4291,69.3193
1970,30.0500,65.0025,73.5278
1971,30.0650,73.1073,47.0872
1972,30.0800,74.7939,52.2134
1973,30.0950,78.9709,51.4092
1974,30.1100,82.2683,54.3555
1975,30.1250,87.8681,47.3109
1976,30.1400,80.5482,57.1225
1977,30.1550,76.9431,67.9367
1978,30.1700,69.6294,74.1485
1979,30.1850,66.5425,76.1962
1980,30.2000,58.2881,79.4813
1981,30.2150,55.5223,78.9891
1982,30.2300,64.3856,75.6198
1983,30.2450,57.4847,72.9338
1984,30.2600,71.5216,59.2079
1985,30.2750,68.3735,70.5793
1986,30.2900,71.3280,64.1151
1987,30.3050,67.9915,68.2783
1988,30.3200,69.9054,70.8861
1989,30.3350,69.3654,72.9174
1990,30.3500,70.8714,71.5653
1991,30.3650,68.7148,73.1750
1992,30.3800,70.3413,70.1363
1993,30.3950,72.7583,64.5929
1994,30.4100,81.6281,56.8693
1995,30.4250,80.3191,65.5885
1996,30.4400,71.3844,73.2611
1997,30.4550,86.1454,51.1480
1998,30.4700,75.0866,51.8951
1999,30.4850,77.2805,47.0005
2000,30.5000,73.4210,46.7223
2001,30.5150,70.5325,40.4872
2002,30.5300,84.1797,44.2797
2003,30.5450,75.2910,64.3777
2004,30.5600,80.3345,53.7682
2005,30.5750,82.5179,55.5018
2006,30.5900,83.0696,54.0137
2007,30.6050,81.2442,50.2297
2008,30.6200,73.8937,60.4905
2009,30.6350,68.8256,51.4303
2010,30.6500,74.6626,55.6947
2011,30.6650,78.0501,51.2047
2012,30.6800,80.1773,64.1334
2013,30.6950,75.3900,71.7162
2014,30.7100,71.2658,75.1304
2015,30.7250,81.2863,63.1936
2016,30.7400,82.6389,58.1177
2017,30.7550,88.4685,39.5884
2018,30.7700,78.0438,62.5513
2019,30.7850,63.2034,73.4113
2020,30.8000,75.8461,66.3997
2021,30.8150,77.2148,68.0826
2022,30.8300,70.4129,72.1280
2023,30.8450,73.9028,72.8015
2024,30.8600,93.6341,28.3538
2025,30.8750,93.2900,25.0300
2026,30.8900,87.6153,25.2241
2027,30.9050,87.1102,28.7329
2028,30.9200,81.9145,32.8061
2029,30.9350,81.7850,30.9666
2030,30.9500,90.3179,37.8702
2031,30.9650,90.7940,12.9449
2032,30.9800,80.1259,44.9041
2033,30.9950,83.9007,44.3265
2034,31.0100,85.3750,39.5049
2035,31.0250,81.4205,61.3884
2036,31.0400,86.1576,51.1625
2037,31.0550,82.1561,56.6060
2038,31.0700,87.9046,41.3622
2039,31.0850,84.3539,57.9384
2040,31.1000,86.6339,44.4436
2041,31.1150,88.9652,33.0830
2042,31.1300,80.7953,43.9823
2043,31.1450,78.3036,54.6166
2044,31.1600,74.4845,66.0964
2045,31.1750,80.5801,61.7719
2046,31.1900,78.9269,63.6349
2047,31.2050,75.3624,70.6413
2048,31.2200,81.3135,46.7543
2049,31.2350,85.1458,36.1463
2050,31.2500,80.9521,32.7782
2051,31.2650,74.1825,55.2764
2052,31.2800,72.2413,59.5436
2053,31.2950,72.3919,68.8916
2054,31.3100,58.5455,79.0891
2055,31.3250,49.8745,77.4111
2056,31.3400,56.7685,75.9828
2057,31.3550,53.5380,76.1477
2058,31.3700,62.1174,76.3937
2059,31.3850,67.2646,74.6058
2060,31.4000,70.5956,76.1621
2061,31.4150,78.2729,68.5917
2062,31.4300,77.9007,68.3136
2063,31.4450,78.1818,60.2449
2064,31.4600,78.4378,56.2598
2065,31.4750,74.1975,45.5004
2066,31.4900,77.3018,38.5955
2067,31.5050,80.2384,24.9977
2068,31.5200,83.6504,23.1861
2069,31.5350,80.3852,51.0562
2070,31.5500,82.7320,53.1478
2071,31.5650,80.4802,61.9999
2072,31.5800,71.8091,72.9325
2073,31.5950,72.3193,73.7409
2074,31.6100,69.1686,74.1664
2075,31.6250,70.1186,73.1860
2076,31.6400,71.7258,67.8047
2077,31.6550,70.0807,72.7630
2078,31.6700,64.3682,70.2465
2079,31.6850,75.3813,66.3032
2080,31.7000,77.3347,59.9273
2081,31.7150,87.7733,29.1523
2082,31.7300,90.0602,10.0572
2083,31.7450,87.2938,6.0961
2084,31.7600,89.1753,12.0515
2085,31.7750,91.6825,12.5810
2086,31.7900,93.1194,16.7732
2087,31.8050,84.7002,20.6049
2088,31.8200,81.2626,36.4490
2089,31.8350,86.7363,18.2509
2090,31.8500,85.3136,6.2210
2091,31.8650,87.7545,11.8309
2092,31.8800,85.5376,18.4704
2093,31.8950,86.9584,35.0927
2094,31.9100,80.0966,42.2239
2095,31.9250,74.1714,63.8995
2096,31.9400,78.0632,56.4347
2097,31.9550,67.7961,71.1545
2098,31.9700,71.9576,69.8628
2099,31.9850,78.5018,58.8748
2100,32.0000,81.2255,52.8594
2101,32.0150,73.2493,70.6025
2102,32.0300,78.7233,63.0655
2103,32.0450,69.8093,67.7398
2104,32.0600,72.0985,42.0405
2105,32.0750,67.7110,43.8809
2106,32.0900,64.6647,41.0133
2107,32.1050,71.6284,43.1805
2108,32.1200,71.4365,55.3793
2109,32.1350,72.7264,63.9879
2110,32.1500,74.5532,61.2477
2111,32.1650,63.3468,72.9543
2112,32.1800,59.0323,73.9042
2113,32.1950,70.5458,60.3572
2114,32.2100,65.0408,61.1168
2115,32.2250,62.2855,65.1432
2116,32.2400,65.2574,59.4410
2117,32.2550,66.9150,54.1533
2118,32.2700,44.9655,66.0817
2119,32.2850,57.5679,61.5176
2120,32.3000,32.5033,77.6059
2121,32.3150,41.0773,76.3087
2122,32.3300,32.6377,78.5128
2123,32.3450,39.4083,77.2602
2124,32.3600,47.6130,74.6369
2125,32.3750,67.8291,55.0062
2126,32.3900,79.2126,42.4986
2127,32.4050,79.4056,43.0169
2128,32.4200,77.7072,45.7108
2129,32.4350,80.8994,36.5570
2130,32.4500,80.8356,39.2241
2131,32.4650,81.3190,34.2684
2132,32.4800,78.2520,40.6324
2133,32.4950,76.8049,44.3439
2134,32.5100,75.4754,45.6862
2135,32.5250,71.5358,53.8397
2136,32.5400,74.5626,49.5670
2137,32.5550,62.3326,61.3640
2138,32.5700,67.0244,56.4225
2139,32.5850,72.9709,50.0683
2140,32.6000,76.6226,38.6593
2141,32.6150,74.9309,45.2096
2142,32.6300,75.3183,47.9580
2143,32.6450,72.3960,56.5434
2144,32.6600,77.2148,54.8520
2145,32.6750,77.8022,53.6067
2146,32.6900,90.8811,32.9598
2147,32.7050,96.3783,18.5505
2148,32.7200,96.9142,6.4877
2149,32.7350,98.5274,15.0201
2150,32.7500,99.8440,14.8409
2151,32.7650,96.1875,24.7213
2152,32.7800,81.0460,45.3830
2153,32.7950,66.8849,65.5555
2154,32.8100,43.8051,77.6877
2155,32.8250,50.6770,74.3342
2156,32.8400,40.7245,75.9656
2157,32.8550,65.3920,63.8670
2158,32.8700,62.4880,62.4322
2159,32.8850,63.1020,59.9954
2160,32.9000,77.4782,43.0520
2161,32.9150,77.0699,41.8027
2162,32.9300,75.3505,46.7493
2163,32.9450,71.5875,56.2398
2164,32.9600,72.5302,54.8906
2165,32.9750,58.3035,74.8236
2166,32.9900,67.0947,65.4011
2167,33.0050,69.0605,53.1884
2168,33.0200,92.6588,22.5541
2169,33.0350,100.6687,15.2240
2170,33.0500,101.6041,15.5616
2171,33.0650,98.5436,14.9361
2172,33.0800,99.5560,21.6419
2173,33.0950,76.4144,53.3852
2174,33.1100,62.6811,73.0328
2175,33.1250,59.5880,73.0276
2176,33.1400,73.5029,54.9817
2177,33.1550,54.9677,71.9312
2178,33.1700,71.2947,56.6799
2179,33.1850,78.1419,46.4336
2180,33.2000,78.7941,51.3401
2181,33.2150,81.2694,47.9879
2182,33.2300,81.3318,45.6794
2183,33.2450,86.6737,36.5808
2184,33.2600,84.6084,40.1575
2185,33.2750,86.6765,30.5042
2186,33.2900,80.5085,34.5322
2187,33.3050,87.3962,39.2214
2188,33.3200,87.0820,38.0649
2189,33.3350,84.8933,43.2135
2190,33.3500,77.9396,51.2327
2191,33.3650,72.0220,61.4448
2192,33.3800,77.1254,57.4493
2193,33.3950,64.6921,70.1976
2194,33.4100,50.4230,77.5637
2195,33.4250,76.3946,59.9751
2196,33.4400,68.5396,69.2060
2197,33.4550,71.4556,62.2877
2198,33.4700,53.8769,74.2159
2199,33.4850,68.1061,65.1228
2200,33.5000,71.3903,60.2273
2201,33.5150,66.6995,62.1223
2202,33.5300,84.3129,33.4713
2203,33.5450,89.4868,28.3735
2204,33.5600,99.4995,22.4082
2205,33.5750,101.8796,15.8373
2206,33.5900,101.0174,18.9596
2207,33.6050,101.7529,17.4143
2208,33.6200,94.3337,35.5373
2209,33.6350,93.3513,36.9169
2210,33.6500,91.4819,42.4838
2211,33.6650,86.3077,53.8990
2212,33.6800,79.8980,62.6440
2213,33.6950,69.5879,67.2108
2214,33.7100,65.3172,67.3946
2215,33.7250,75.2336,63.7051
2216,33.7400,63.6841,72.1413
2217,33.7550,75.2223,60.6964
2218,33.7700,82.8798,45.2023
2219,33.7850,82.0159,51.6379
2220,33.8000,81.7789,51.0277
2221,33.8150,77.8893,60.7003
2222,33.8300,72.8460,65.6040
2223,33.8450,77.2932,62.8268
2224,33.8600,83.3845,46.0717
2225,33.8750,91.9721,29.4513
2226,33.8900,101.6730,19.7446
2227,33.9050,99.9470,6.9793
2228,33.9200,95.1712,4.9772
2229,33.9350,94.8222,6.1023
2230,33.9500,90.0885,16.8606
2231,33.9650,87.2534,19.3310
2232,33.9800,85.1438,20.0563
2233,33.9950,87.8877,22.8324
2234,34.0100,90.4030,27.1934
2235,34.0250,88.0758,30.3603
2236,34.0400,86.3668,33.6677
2237,34.0550,85.6588,41.8804
2238,34.0700,75.3763,53.0606
2239,34.0850,73.4180,54.3659
2240,34.1000,73.4405,56.6681
2241,34.1150,71.6773,51.8411
2242,34.1300,76.3117,62.7139
2243,34.1450,77.4868,64.4268
2244,34.1600,83.4440,51.0968
2245,34.1750,94.5136,32.6944
2246,34.1900,92.2652,37.8941
2247,34.2050,88.5118,44.2264
2248,34.2200,79.5364,62.1006
2249,34.2350,69.6904,76.0171
2250,34.2500,73.5865,73.0906
2251,34.2650,72.5691,72.6387
2252,34.2800,73.9635,68.2131
2253,34.2950,54.4128,32.3797
2254,34.3100,53.9867,14.6400
2255,34.3250,74.5069,17.0762
2256,34.3400,86.9645,16.5881
2257,34.3550,87.3474,22.2720
2258,34.3700,91.9326,16.9362
2259,34.3850,93.7343,30.8749
2260,34.4000,95.3983,31.6564
2261,34.4150,92.8028,34.5798
2262,34.4300,83.9273,48.7978
2263,34.4450,86.4878,37.1763
2264,34.4600,85.7315,45.4768
2265,34.4750,82.5533,49.9532
2266,34.4900,77.2651,54.1381
2267,34.5050,80.2198,44.4467
2268,34.5200,93.0577,35.3372
2269,34.5350,90.1573,47.2560
2270,34.5500,88.2833,42.4579
2271,34.5650,96.0511,36.0040
2272,34.5800,92.3024,26.9677
2273,34.5950,86.5454,28.9123
2274,34.6100,80.9705,41.1625
2275,34.6250,79.9381,37.4206
2276,34.6400,79.7500,42.5797
2277,34.6550,79.6500,55.4467
2278,34.6700,92.6489,34.6323
2279,34.6850,98.5845,14.9917
2280,34.7000,97.4542,7.8519
2281,34.7150,89.6899,4.1832
2282,34.7300,96.0843,5.5518
2283,34.7450,94.0836,7.8861
2284,34.7600,89.7378,17.5211
2285,34.7750,87.8740,34.1410
2286,34.7900,80.5276,37.6549
2287,34.8050,85.6795,45.2924
2288,34.8200,85.4879,33.0963
2289,34.8350,81.3427,43.7354
2290,34.8500,77.2856,63.0287
2291,34.8650,82.7122,47.3453
2292,34.8800,79.2933,56.9619
2293,34.8950,84.0185,53.3569
2294,34.9100,81.4196,56.4334
2295,34.9250,92.5450,33.4411
2296,34.9400,89.2157,32.8687
2297,34.9550,87.6221,29.3782
2298,34.9700,77.5761,50.6333
2299,34.9850,78.2305,55.0162
2300,35.0000,75.0549,64.4448
2301,35.0150,75.5779,70.2488
2302,35.0300,81.1654,58.5971
2303,35.0450,77.2893,46.9035
2304,35.0600,81.9367,43.7435
2305,35.0750,73.2703,50.5090
2306,35.0900,68.3849,56.1635
2307,35.1050,69.6568,56.4577
2308,35.1200,68.5880,61.7960
2309,35.1350,62.1627,68.8866
2310,35.1500,69.6881,69.2333
2311,35.1650,69.3058,71.6767
2312,35.1800,73.1733,71.6331
2313,35.1950,64.7106,74.8947
2314,35.2100,71.4610,72.9838
2315,35.2250,77.4673,61.0421
2316,35.2400,78.5275,65.9785
2317,35.2550,73.6090,72.7742
2318,35.2700,79.9142,63.5710
2319,35.2850,84.7028,51.5158
2320,35.3000,82.8777,57.7807
2321,35.3150,89.8604,42.0597
2322,35.3300,87.6036,46.0449
2323,35.3450,77.7968,39.4063
2324,35.3600,80.3886,33.4522
2325,35.3750,84.0916,35.2189
2326,35.3900,81.3830,43.6402
2327,35.4050,78.5977,43.7479
2328,35.4200,82.3884,45.8378
2329,35.4350,90.6601,33.3550
2330,35.4500,92.7158,35.3354
2331,35.4650,86.3898,48.6904
2332,35.4800,83.4881,59.0150
2333,35.4950,87.3027,52.1164
2334,35.5100,92.8136,40.7302
2335,35.5250,85.1460,47.2759
2336,35.5400,88.5419,38.7019
2337,35.5550,91.6828,31.4375
2338,35.5700,89.4101,36.7713
2339,35.5850,88.5903,51.2467
2340,35.6000,74.5531,69.6869
2341,35.6150,72.9251,70.1471
2342,35.6300,69.7637,73.6622
2343,35.6450,62.6914,75.5793
2344,35.6600,73.3198,70.3904
2345,35.6750,74.3696,74.4205
2346,35.6900,76.7384,68.4941
2347,35.7050,83.1730,41.8210
2348,35.7200,78.3722,25.3537
2349,35.7350,74.9114,26.6390
2350,35.7500,74.1216,27.7003
2351,35.7650,71.7267,62.6003
2352,35.7800,78.9501,43.3145
2353,35.7950,70.5466,52.7965
2354,35.8100,67.7926,70.6964
2355,35.8250,69.1350,68.0123
2356,35.8400,70.5811,58.4069
2357,35.8550,66.7622,72.7107
2358,35.8700,63.6051,72.9982
2359,35.8850,48.3080,76.0920
2360,35.9000,31.2855,78.1872
2361,35.9150,25.1367,80.0428
2362,35.9300,21.8077,79.1038
2363,35.9450,31.9376,71.0979
2364,35.9600,67.6194,44.2191
2365,35.9750,82.5344,31.7471
2366,35.9900,101.4962,13.7956
2367,36.0050,101.9880,5.9573
2368,36.0200,98.5043,5.4758
2369,36.0350,92.2874,11.4348
2370,36.0500,90.7795,7.9152
2371,36.0650,90.4157,13.7942
2372,36.0800,93.2301,23.0346
2373,36.0950,85.8723,30.2510
2374,36.1100,86.7584,27.0548
2375,36.1250,88.3703,15.1709
2376,36.1400,78.7952,21.3909
2377,36.1550,71.9458,20.3949
2378,36.1700,65.6873,19.2537
2379,36.1850,67.6689,12.7065
2380,36.2000,77.0649,12.5950
2381,36.2150,77.6642,6.8122
