window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,53.5225,10.9831
1607,24.6050,54.4478,11.0305
1608,24.6200,54.9946,10.9894
1609,24.6350,56.0770,10.8632
1610,24.6500,57.0787,10.7451
1611,24.6650,57.8735,10.8133
1612,24.6800,59.0718,10.8433
1613,24.6950,60.2547,10.9328
1614,24.7100,61.7150,11.0067
1615,24.7250,62.9148,10.9825
1616,24.7400,64.1231,11.0670
1617,24.7550,64.6764,11.0792
1618,24.7700,65.3446,10.9558
1619,24.7850,66.4762,10.9674
1620,24.8000,66.8840,10.8456
1621,24.8150,67.0381,10.8471
1622,24.8300,67.2656,10.7684
1623,24.8450,67.6280,10.4827
1624,24.8600,68.0439,10.1682
1625,24.8750,68.3634,9.8977
1626,24.8900,68.9652,9.5658
1627,24.9050,69.5038,9.3025
1628,24.9200,69.9150,9.3495
1629,24.9350,70.4406,9.9777
1630,24.9500,70.7320,10.9114
1631,24.9650,70.9059,11.4944
1632,24.9800,70.8204,12.1912
1633,24.9950,70.6624,12.8345
1634,25.0100,70.4508,13.1116
1635,25.0250,70.5334,13.3761
1636,25.0400,70.5691,13.4747
1637,25.0550,70.2907,14.0607
1638,25.0700,70.1915,14.6839
1639,25.0850,69.8513,15.4162
1640,25.1000,69.0408,16.1743
1641,25.1150,68.8517,16.9081
1642,25.1300,68.8517,17.1608
1643,25.1450,68.7200,18.0493
1644,25.1600,69.5749,18.4514
1645,25.1750,70.4798,18.9809
1646,25.1900,71.7934,19.5293
1647,25.2050,72.5153,20.0741
1648,25.2200,72.5854,19.8675
1649,25.2350,72.0466,19.6779
1650,25.2500,72.3700,19.0472
1651,25.2650,72.4320,18.2673
1652,25.2800,72.5000,17.6364
1653,25.2950,72.5833,17.4765
1654,25.3100,72.1850,17.8025
1655,25.3250,71.9887,18.5855
1656,25.3400,71.6471,19.6647
1657,25.3550,69.7102,20.7904
1658,25.3700,67.5261,21.5782
1659,25.3850,65.8045,22.3724
1660,25.4000,62.8542,22.7518
1661,25.4150,59.9933,23.1404
1662,25.4300,57.5608,22.9645
1663,25.4450,57.3486,22.3186
1664,25.4600,57.1126,22.1081
1665,25.4750,56.8047,21.8503
1666,25.4900,55.4359,21.6142
1667,25.5050,53.8103,22.1029
1668,25.5200,50.7462,22.1747
1669,25.5350,47.5392,22.1440
1670,25.5500,45.5128,22.5869
1671,25.5650,43.0841,22.6748
1672,25.5800,41.5388,23.0664
1673,25.5950,40.5669,23.6026
1674,25.6100,41.0305,24.3656
1675,25.6250,42.0892,25.1969
1676,25.6400,43.7229,26.1741
1677,25.6550,45.3005,26.7664
1678,25.6700,46.3023,27.2673
1679,25.6850,46.9855,27.0409
1680,25.7000,47.7209,26.6904
1681,25.7150,48.4522,26.4130
1682,25.7300,48.6362,25.8471
1683,25.7450,48.9471,25.2342
1684,25.7600,50.7289,24.4023
1685,25.7750,51.9651,24.1970
1686,25.7900,52.4240,23.7962
1687,25.8050,52.2640,23.9064
1688,25.8200,51.5367,23.7895
1689,25.8350,50.7643,23.5202
1690,25.8500,50.5448,23.2624
1691,25.8650,50.8337,23.0634
1692,25.8800,52.1649,22.5063
1693,25.8950,52.9071,21.9468
1694,25.9100,53.3087,21.7453
1695,25.9250,51.8283,21.2425
1696,25.9400,51.6952,20.5327
1697,25.9550,49.4342,19.8344
1698,25.9700,47.5705,19.2182
1699,25.9850,45.9917,18.6838
1700,26.0000,44.3334,18.3684
1701,26.0150,43.2102,18.5598
1702,26.0300,43.1884,18.5250
1703,26.0450,42.5750,18.5463
1704,26.0600,42.2674,18.4752
1705,26.0750,43.2336,18.2907
1706,26.0900,43.9269,18.5655
1707,26.1050,43.5802,19.1953
1708,26.1200,43.9058,19.7871
1709,26.1350,43.7579,19.9485
1710,26.1500,44.2801,20.2546
1711,26.1650,45.1526,20.2099
1712,26.1800,44.2903,19.7479
1713,26.1950,43.3437,19.4915
1714,26.2100,42.1523,19.3209
1715,26.2250,41.7069,18.7951
1716,26.2400,40.6430,18.4618
1717,26.2550,38.8503,18.6409
1718,26.2700,37.5245,18.4895
1719,26.2850,37.1357,18.2830
1720,26.3000,36.8046,18.0444
1721,26.3150,36.3724,17.6331
1722,26.3300,35.5164,17.1580
1723,26.3450,34.8620,16.7022
1724,26.3600,35.1785,16.3430
1725,26.3750,34.2369,15.9532
1726,26.3900,33.4245,15.6681
1727,26.4050,32.3927,15.3220
1728,26.4200,31.3535,14.8693
1729,26.4350,29.9247,14.6976
1730,26.4500,29.0960,14.0852
1731,26.4650,28.1299,13.2277
1732,26.4800,27.2076,12.4911
1733,26.4950,26.8597,11.7537
1734,26.5100,27.4277,11.0404
1735,26.5250,28.2579,10.4931
1736,26.5400,28.5002,10.0114
1737,26.5550,28.6553,9.6103
1738,26.5700,27.8131,9.1460
1739,26.5850,27.0417,8.7698
1740,26.6000,26.8073,8.8236
1741,26.6150,26.8690,8.7951
1742,26.6300,26.1380,8.4741
1743,26.6450,25.6217,8.7552
1744,26.6600,25.4142,8.8235
1745,26.6750,25.0586,9.2470
1746,26.6900,24.8483,9.6045
1747,26.7050,24.5931,10.2610
1748,26.7200,25.1804,10.5812
1749,26.7350,26.1916,10.1893
1750,26.7500,26.4673,10.3832
1751,26.7650,26.9806,10.3943
1752,26.7800,26.7870,10.9225
1753,26.7950,26.7695,11.4570
1754,26.8100,26.2109,12.2018
1755,26.8250,26.1598,13.2101
1756,26.8400,26.0477,14.1826
1757,26.8550,25.9578,14.7215
1758,26.8700,25.4588,15.4722
1759,26.8850,25.0967,15.7354
1760,26.9000,24.4247,15.9726
1761,26.9150,23.4962,16.3817
1762,26.9300,22.6321,16.6259
1763,26.9450,22.1447,16.3435
1764,26.9600,21.4477,16.4322
1765,26.9750,21.0412,16.7592
1766,26.9900,21.3106,16.9324
1767,27.0050,21.0617,17.3184
1768,27.0200,21.0511,17.3393
1769,27.0350,21.4310,17.1627
1770,27.0500,21.7013,16.9751
1771,27.0650,21.8080,16.7779
1772,27.0800,22.2480,16.6948
1773,27.0950,22.5019,16.5984
1774,27.1100,22.4401,16.6277
1775,27.1250,22.4792,16.7443
1776,27.1400,22.5399,16.9149
1777,27.1550,22.4818,17.3106
1778,27.1700,22.1968,17.5955
1779,27.1850,22.0695,18.0119
1780,27.2000,22.2219,18.1436
1781,27.2150,22.4062,18.1340
1782,27.2300,22.2452,18.6212
1783,27.2450,22.3271,18.8525
1784,27.2600,22.2407,19.4193
1785,27.2750,22.9140,19.9608
1786,27.2900,23.1275,20.5716
1787,27.3050,23.0224,21.0815
1788,27.3200,22.8344,21.2007
1789,27.3350,23.0588,21.3074
1790,27.3500,22.5335,21.4023
1791,27.3650,22.4582,21.3421
1792,27.3800,23.6684,21.1539
1793,27.3950,23.8748,21.0795
1794,27.4100,23.7391,20.8010
1795,27.4250,23.7426,20.5592
1796,27.4400,23.5181,20.4317
1797,27.4550,23.1014,20.7053
1798,27.4700,22.9647,20.9892
1799,27.4850,23.0921,21.2040
1800,27.5000,23.2561,21.7344
1801,27.5150,23.2043,21.9362
1802,27.5300,24.2359,22.5457
1803,27.5450,24.5970,22.0663
1804,27.5600,24.3805,21.7455
1805,27.5750,23.6499,21.4012
1806,27.5900,23.0670,21.0687
1807,27.6050,22.5922,21.0187
1808,27.6200,22.0544,20.7657
1809,27.6350,21.7218,20.3845
1810,27.6500,22.3111,19.7851
1811,27.6650,23.6562,18.7822
1812,27.6800,25.8470,17.9952
1813,27.6950,27.1965,17.3310
1814,27.7100,29.5040,17.0886
1815,27.7250,31.1698,16.7270
1816,27.7400,32.4327,16.3798
1817,27.7550,34.4958,15.8398
1818,27.7700,36.3380,15.6572
1819,27.7850,37.2489,15.4544
1820,27.8000,36.7780,14.8618
1821,27.8150,36.0507,14.0201
1822,27.8300,36.1429,13.4457
1823,27.8450,36.6538,13.3200
1824,27.8600,36.5716,13.4866
1825,27.8750,35.3968,13.6331
1826,27.8900,34.3162,14.1935
1827,27.9050,32.7753,14.7713
1828,27.9200,31.2180,15.1684
1829,27.9350,29.8479,15.2892
1830,27.9500,28.6615,15.3572
1831,27.9650,28.7897,14.9633
1832,27.9800,29.6228,14.5627
1833,27.9950,30.6859,15.0203
1834,28.0100,32.5453,15.2529
1835,28.0250,34.8674,15.2023
1836,28.0400,36.7419,15.2280
1837,28.0550,39.5685,15.0463
1838,28.0700,42.1273,14.7058
1839,28.0850,44.7086,14.2109
1840,28.1000,45.4934,13.7537
1841,28.1150,46.6699,13.1035
1842,28.1300,47.8852,12.7329
1843,28.1450,49.0245,12.2415
1844,28.1600,50.4341,11.7469
1845,28.1750,50.4459,11.2603
1846,28.1900,50.8290,10.6915
1847,28.2050,52.6796,10.3807
1848,28.2200,54.4519,10.2807
1849,28.2350,54.7312,10.6318
1850,28.2500,55.4913,10.7023
1851,28.2650,56.3096,10.9399
1852,28.2800,57.3889,11.1035
1853,28.2950,57.9079,11.3636
1854,28.3100,58.8172,11.7625
1855,28.3250,59.7311,12.2508
1856,28.3400,60.5677,12.7621
1857,28.3550,61.7339,12.7657
1858,28.3700,62.0370,13.2929
1859,28.3850,62.6081,13.2986
1860,28.4000,63.3984,12.8070
1861,28.4150,63.9411,12.1590
1862,28.4300,64.5369,11.5592
1863,28.4450,64.8557,10.9692
1864,28.4600,65.1779,10.4254
1865,28.4750,65.6624,9.9209
1866,28.4900,65.4816,9.4637
1867,28.5050,65.0271,9.2138
1868,28.5200,65.0631,8.9987
1869,28.5350,64.7982,8.6878
1870,28.5500,65.2039,8.4647
1871,28.5650,65.3319,8.1104
1872,28.5800,65.1198,7.7622
1873,28.5950,65.6911,7.4433
1874,28.6100,66.4798,7.1434
1875,28.6250,66.9667,6.9059
1876,28.6400,67.6260,6.6949
1877,28.6550,68.1320,6.5149
1878,28.6700,68.9535,6.3863
1879,28.6850,69.3942,6.2211
1880,28.7000,69.2105,6.1111
1881,28.7150,69.7551,5.9671
1882,28.7300,70.3727,5.8670
1883,28.7450,70.8095,5.9669
1884,28.7600,72.0294,6.3111
1885,28.7750,72.9712,6.7152
1886,28.7900,74.0204,7.3781
1887,28.8050,74.6026,7.9862
1888,28.8200,75.2487,8.5520
1889,28.8350,76.0513,8.8899
1890,28.8500,76.9858,8.9678
1891,28.8650,77.7224,8.9482
1892,28.8800,78.8325,8.6128
1893,28.8950,79.5275,8.2426
1894,28.9100,80.7400,7.9740
1895,28.9250,81.4300,7.7211
1896,28.9400,81.8530,7.7349
1897,28.9550,82.3615,7.9421
1898,28.9700,82.8968,8.6528
1899,28.9850,83.4478,9.3725
1900,29.0000,84.1792,9.1123
1901,29.0150,84.7608,9.0016
1902,29.0300,84.8731,9.0763
1903,29.0450,85.0212,9.5600
1904,29.0600,84.7308,9.6905
1905,29.0750,84.5079,9.9671
1906,29.0900,84.8301,9.9328
1907,29.1050,85.9249,9.6230
1908,29.1200,87.1265,9.2664
1909,29.1350,87.7145,8.8555
1910,29.1500,88.1023,8.4724
1911,29.1650,88.7199,8.1884
1912,29.1800,88.7697,8.1127
1913,29.1950,88.3200,8.3028
1914,29.2100,87.9124,8.2041
1915,29.2250,86.9084,8.2771
1916,29.2400,86.2241,8.8465
1917,29.2550,85.6872,8.7137
1918,29.2700,85.0711,8.6181
1919,29.2850,85.0805,8.8941
1920,29.3000,84.8734,8.7392
1921,29.3150,84.6814,8.4671
1922,29.3300,84.8987,8.1208
1923,29.3450,85.0660,7.7714
1924,29.3600,85.2158,7.5329
1925,29.3750,85.2445,7.3970
1926,29.3900,85.0750,7.2097
1927,29.4050,85.0256,7.0145
1928,29.4200,84.7257,6.9984
1929,29.4350,84.3012,6.9205
1930,29.4500,83.8503,6.7647
1931,29.4650,83.9358,6.6082
1932,29.4800,84.0503,6.6667
1933,29.4950,83.6679,7.2330
1934,29.5100,83.4588,7.8180
1935,29.5250,82.4130,8.5866
1936,29.5400,81.3131,9.4163
1937,29.5550,80.0192,10.0152
1938,29.5700,78.6003,10.5317
1939,29.5850,77.7951,10.9714
1940,29.6000,76.1150,11.0532
1941,29.6150,75.1597,10.7075
1942,29.6300,74.6575,10.3928
1943,29.6450,74.3317,10.2482
1944,29.6600,74.4669,9.9964
1945,29.6750,73.9739,10.1327
1946,29.6900,72.8193,9.6359
1947,29.7050,70.9534,9.4589
1948,29.7200,68.9442,9.2309
1949,29.7350,66.3019,9.0872
1950,29.7500,63.0125,8.8310
1951,29.7650,60.0933,8.3627
1952,29.7800,57.6861,7.9739
1953,29.7950,55.2435,7.5570
1954,29.8100,54.1927,7.3360
1955,29.8250,53.3553,7.1052
1956,29.8400,51.3787,6.7552
1957,29.8550,49.5960,6.4912
1958,29.8700,48.6929,6.5057
1959,29.8850,48.0103,6.3856
1960,29.9000,48.1213,6.5342
1961,29.9150,49.4469,6.4209
1962,29.9300,50.9551,6.2751
1963,29.9450,51.6690,6.1136
1964,29.9600,49.8363,5.8438
1965,29.9750,48.8836,5.6556
1966,29.9900,47.3113,5.4556
1967,30.0050,45.6661,5.4192
1968,30.0200,43.9945,5.3288
1969,30.0350,42.9094,5.3672
1970,30.0500,42.1288,5.6599
1971,30.0650,43.0003,5.9518
1972,30.0800,43.7286,6.0178
1973,30.0950,44.9499,6.2866
1974,30.1100,46.4292,6.2297
1975,30.1250,48.3805,6.1223
1976,30.1400,49.4271,5.9684
1977,30.1550,50.5493,5.8362
1978,30.1700,51.8235,5.6777
1979,30.1850,53.4419,5.5669
1980,30.2000,54.7638,5.4360
1981,30.2150,55.3696,5.3764
1982,30.2300,56.5082,5.2887
1983,30.2450,57.5518,5.2139
1984,30.2600,58.4465,5.1177
1985,30.2750,57.8103,4.9671
1986,30.2900,57.0631,4.8165
1987,30.3050,57.0980,4.7145
1988,30.3200,56.9051,4.7635
1989,30.3350,57.0540,4.8126
1990,30.3500,57.1305,4.9216
1991,30.3650,57.8528,5.0237
1992,30.3800,58.9316,4.9532
1993,30.3950,59.9156,4.8673
1994,30.4100,60.7349,4.8222
1995,30.4250,61.3186,4.7937
1996,30.4400,61.5651,5.0270
1997,30.4550,60.7462,5.5925
1998,30.4700,58.8929,6.1465
1999,30.4850,57.6662,6.4719
2000,30.5000,55.6008,6.8256
2001,30.5150,53.2307,7.1084
2002,30.5300,50.6800,7.1162
2003,30.5450,47.6649,6.9218
2004,30.5600,45.4865,6.9432
2005,30.5750,43.7597,6.8884
2006,30.5900,42.2966,6.8825
2007,30.6050,41.3574,7.2819
2008,30.6200,40.8411,7.7363
2009,30.6350,42.0656,8.3382
2010,30.6500,42.7873,8.4827
2011,30.6650,42.5559,8.8807
2012,30.6800,43.9102,9.2424
2013,30.6950,45.6511,9.1217
2014,30.7100,47.1883,9.1140
2015,30.7250,46.9964,9.1406
2016,30.7400,46.3955,9.7075
2017,30.7550,47.2804,10.4569
2018,30.7700,48.1215,10.7314
2019,30.7850,48.9352,11.1499
2020,30.8000,48.9293,11.7430
2021,30.8150,48.3837,12.1140
2022,30.8300,48.4026,11.5975
2023,30.8450,48.7179,11.1353
2024,30.8600,47.7794,10.6660
2025,30.8750,46.3309,10.0537
2026,30.8900,44.7142,9.4744
2027,30.9050,43.6798,8.9865
2028,30.9200,42.5757,8.5242
2029,30.9350,42.6569,8.1274
2030,30.9500,42.7351,7.7708
2031,30.9650,43.2554,8.3266
2032,30.9800,42.7599,8.6451
2033,30.9950,42.0137,8.5012
2034,31.0100,41.8115,9.0409
2035,31.0250,42.0004,9.6539
2036,31.0400,42.1658,10.4031
2037,31.0550,43.1681,11.1785
2038,31.0700,44.5356,12.0262
2039,31.0850,44.8882,12.4540
2040,31.1000,44.6215,12.7733
2041,31.1150,44.8810,12.9675
2042,31.1300,44.9481,13.4418
2043,31.1450,44.6373,13.5284
2044,31.1600,44.3243,13.8031
2045,31.1750,44.2657,14.1917
2046,31.1900,43.1589,14.1745
2047,31.2050,41.9982,14.0832
2048,31.2200,41.7641,14.6354
2049,31.2350,41.9329,15.6677
2050,31.2500,41.0540,16.0309
2051,31.2650,40.3163,15.8204
2052,31.2800,40.6032,16.2645
2053,31.2950,40.0029,16.1608
2054,31.3100,39.1071,15.6054
2055,31.3250,39.5017,15.3989
2056,31.3400,40.8208,15.2282
2057,31.3550,41.7587,15.1953
2058,31.3700,43.4091,15.1357
2059,31.3850,45.4258,14.8301
2060,31.4000,47.7862,14.1986
2061,31.4150,49.3632,13.4440
2062,31.4300,50.4548,12.7601
2063,31.4450,52.1018,12.1663
2064,31.4600,53.7864,11.6945
2065,31.4750,54.5049,11.3498
2066,31.4900,53.1665,11.5170
2067,31.5050,51.9180,11.3463
2068,31.5200,50.6047,11.3580
2069,31.5350,49.4015,11.4217
2070,31.5500,50.1518,11.7198
2071,31.5650,51.2515,11.9143
2072,31.5800,51.7613,12.3674
2073,31.5950,52.2839,11.9644
2074,31.6100,51.5470,11.4494
2075,31.6250,51.1744,11.0111
2076,31.6400,49.7853,10.4601
2077,31.6550,49.2195,10.1140
2078,31.6700,49.1626,10.6344
2079,31.6850,49.9592,11.1790
2080,31.7000,51.1982,11.6225
2081,31.7150,52.1015,11.9161
2082,31.7300,52.9711,12.4456
2083,31.7450,53.7539,12.7729
2084,31.7600,53.3594,13.1625
2085,31.7750,53.6804,13.2909
2086,31.7900,52.8373,13.0613
2087,31.8050,52.7595,13.0036
2088,31.8200,53.8133,13.3760
2089,31.8350,55.4797,13.7920
2090,31.8500,57.3068,14.4812
2091,31.8650,59.2434,13.7299
2092,31.8800,61.0925,13.4866
2093,31.8950,62.6569,12.7753
2094,31.9100,63.9364,12.0223
2095,31.9250,65.6346,11.3575
2096,31.9400,67.2229,10.7312
2097,31.9550,68.8058,10.1774
2098,31.9700,69.8709,9.6864
2099,31.9850,70.7557,9.2557
2100,32.0000,71.4902,8.9007
2101,32.0150,71.9083,8.6531
2102,32.0300,72.8129,8.3685
2103,32.0450,73.5451,8.0178
2104,32.0600,74.8491,7.7059
2105,32.0750,75.4899,7.4719
2106,32.0900,76.4772,7.3084
2107,32.1050,76.5091,8.1364
2108,32.1200,76.0956,9.4749
2109,32.1350,74.1847,11.0496
2110,32.1500,71.8631,12.2983
2111,32.1650,70.2992,13.0784
2112,32.1800,70.2149,13.4959
2113,32.1950,70.3829,13.9623
2114,32.2100,71.2217,13.9319
2115,32.2250,71.9853,14.2007
2116,32.2400,72.6282,14.4768
2117,32.2550,73.3240,14.6287
2118,32.2700,74.0403,14.7766
2119,32.2850,74.9910,15.1310
2120,32.3000,75.9388,15.4326
2121,32.3150,76.2981,16.4302
2122,32.3300,76.4332,16.7121
2123,32.3450,76.5392,16.9996
2124,32.3600,76.3986,16.9387
2125,32.3750,76.0640,16.3372
2126,32.3900,76.3208,16.1150
2127,32.4050,76.7229,16.0198
2128,32.4200,77.4648,16.1425
2129,32.4350,77.9747,16.4911
2130,32.4500,78.8214,16.3297
2131,32.4650,79.1266,16.0653
2132,32.4800,79.5319,15.2127
2133,32.4950,80.0841,14.9574
2134,32.5100,80.4556,15.2338
2135,32.5250,80.8958,15.3853
2136,32.5400,80.5580,15.9624
2137,32.5550,80.4247,16.4002
2138,32.5700,79.5418,17.6717
2139,32.5850,79.0893,18.5903
2140,32.6000,78.2306,19.9942
2141,32.6150,77.4386,21.3876
2142,32.6300,76.4296,22.6465
2143,32.6450,75.7679,23.9015
2144,32.6600,74.7009,25.0850
2145,32.6750,73.9761,26.1200
2146,32.6900,73.3611,26.9526
2147,32.7050,73.0332,27.7722
2148,32.7200,73.1026,28.4272
2149,32.7350,72.8838,28.9492
2150,32.7500,72.7611,29.5344
2151,32.7650,73.7389,29.3595
2152,32.7800,73.6028,29.3244
2153,32.7950,73.7825,29.0700
2154,32.8100,74.7135,28.5652
2155,32.8250,75.9840,27.5112
2156,32.8400,77.2016,26.6578
2157,32.8550,78.2424,25.3846
2158,32.8700,78.8893,25.3656
2159,32.8850,79.6772,24.6637
2160,32.9000,79.9211,24.7864
2161,32.9150,80.5023,23.6537
2162,32.9300,81.2459,22.3429
2163,32.9450,82.2181,21.0209
2164,32.9600,82.5195,19.8056
2165,32.9750,82.4206,19.2678
2166,32.9900,81.6043,19.7159
2167,33.0050,80.4787,20.6966
2168,33.0200,79.8880,21.5069
2169,33.0350,78.8029,22.8019
2170,33.0500,77.2594,24.0051
2171,33.0650,76.0927,25.4124
2172,33.0800,74.9734,26.1261
2173,33.0950,73.8677,26.7562
2174,33.1100,73.0482,26.8529
2175,33.1250,72.3401,26.8349
2176,33.1400,71.6204,25.8668
2177,33.1550,71.1900,25.4968
2178,33.1700,70.9386,25.1820
2179,33.1850,70.9430,24.8030
2180,33.2000,70.4103,25.0712
2181,33.2150,70.5014,25.0304
2182,33.2300,70.1521,25.3766
2183,33.2450,69.9754,26.1335
2184,33.2600,69.9664,27.2841
2185,33.2750,70.1043,28.3938
2186,33.2900,70.0535,29.5712
2187,33.3050,70.0194,30.6770
2188,33.3200,70.0526,31.6540
2189,33.3350,70.3903,32.1993
2190,33.3500,70.9494,32.0898
2191,33.3650,72.4471,30.1546
2192,33.3800,73.3352,28.1325
2193,33.3950,73.9301,26.3296
2194,33.4100,74.2947,25.0934
2195,33.4250,74.5301,23.8269
2196,33.4400,74.5132,23.2802
2197,33.4550,74.4032,21.9850
2198,33.4700,74.6207,21.2431
2199,33.4850,74.5427,20.0476
2200,33.5000,74.9992,19.3847
2201,33.5150,75.3268,18.9559
2202,33.5300,75.5031,18.7905
2203,33.5450,75.7063,18.9970
2204,33.5600,75.6675,20.2155
2205,33.5750,75.7273,20.7779
2206,33.5900,75.4387,21.5903
2207,33.6050,76.0280,21.3240
2208,33.6200,77.5072,20.1081
2209,33.6350,78.8419,18.8631
2210,33.6500,79.8673,17.6873
2211,33.6650,80.8729,16.6100
2212,33.6800,81.7463,15.8791
2213,33.6950,82.1123,16.1043
2214,33.7100,81.5429,17.5603
2215,33.7250,80.8819,19.0028
2216,33.7400,80.2267,20.7708
2217,33.7550,80.4484,20.9949
2218,33.7700,81.0945,20.7364
2219,33.7850,81.8395,20.5793
2220,33.8000,82.7818,20.2647
2221,33.8150,83.0330,20.6460
2222,33.8300,83.2733,21.3724
2223,33.8450,83.7242,21.8999
2224,33.8600,83.8492,22.4016
2225,33.8750,84.3849,22.2218
2226,33.8900,85.5541,20.9067
2227,33.9050,86.5188,19.6464
2228,33.9200,87.3332,18.4500
2229,33.9350,88.1864,17.3467
2230,33.9500,89.2556,16.4845
2231,33.9650,90.2904,15.6585
2232,33.9800,91.2570,14.8506
2233,33.9950,92.0321,14.4943
2234,34.0100,92.7615,13.9910
2235,34.0250,93.5085,13.9757
2236,34.0400,94.2023,14.0995
2237,34.0550,94.6590,14.7947
2238,34.0700,94.7930,15.7927
2239,34.0850,94.6955,17.2730
2240,34.1000,94.6957,18.2645
2241,34.1150,94.3701,19.8520
2242,34.1300,94.0107,21.4153
2243,34.1450,94.0375,22.0099
2244,34.1600,94.0156,22.7326
2245,34.1750,93.8231,23.5505
2246,34.1900,92.7623,26.2155
2247,34.2050,92.0507,28.2217
2248,34.2200,91.5186,29.5300
2249,34.2350,91.2280,30.2397
2250,34.2500,91.2825,30.3532
2251,34.2650,91.6135,29.2921
2252,34.2800,91.7749,27.5207
2253,34.2950,91.3564,25.7711
2254,34.3100,90.7235,24.1681
2255,34.3250,90.1025,22.7327
2256,34.3400,89.2821,22.0637
2257,34.3550,88.1603,22.6145
2258,34.3700,87.5846,23.2232
2259,34.3850,86.6400,24.0823
2260,34.4000,86.1481,24.8175
2261,34.4150,86.3986,25.2793
2262,34.4300,86.7067,23.8265
2263,34.4450,86.5285,22.4414
2264,34.4600,86.7531,21.1169
2265,34.4750,86.9160,19.8868
2266,34.4900,86.9370,18.7735
2267,34.5050,86.9668,18.1926
2268,34.5200,86.9454,17.5927
2269,34.5350,86.8594,18.1019
2270,34.5500,86.6506,18.4151
2271,34.5650,86.2613,18.6837
2272,34.5800,85.4597,21.1873
2273,34.5950,84.7264,21.7319
2274,34.6100,84.0816,22.4971
2275,34.6250,83.2816,23.3694
2276,34.6400,81.6759,24.3114
2277,34.6550,79.5658,25.1540
2278,34.6700,77.4083,26.0402
2279,34.6850,76.0468,26.6744
2280,34.7000,75.0131,26.5142
2281,34.7150,74.1939,26.2703
2282,34.7300,73.5302,25.6673
2283,34.7450,73.7232,24.6318
2284,34.7600,73.8722,23.9704
2285,34.7750,74.1164,22.5675
2286,34.7900,74.5122,21.6267
2287,34.8050,75.5199,20.3809
2288,34.8200,75.9483,19.5985
2289,34.8350,76.3036,18.9796
2290,34.8500,76.4972,19.2151
2291,34.8650,76.2878,19.0524
2292,34.8800,75.1580,19.4476
2293,34.8950,74.4004,19.3884
2294,34.9100,73.6009,19.3868
2295,34.9250,72.4478,19.2620
2296,34.9400,71.6822,19.4505
2297,34.9550,71.6567,19.2759
2298,34.9700,71.1228,19.5348
2299,34.9850,71.0200,19.3125
2300,35.0000,71.1917,19.5754
2301,35.0150,70.7508,19.3670
2302,35.0300,71.4251,19.3634
2303,35.0450,72.4033,18.5174
2304,35.0600,73.1620,17.8306
2305,35.0750,73.8873,17.5281
2306,35.0900,74.5589,16.5376
2307,35.1050,75.0957,15.5816
2308,35.1200,75.9447,14.8056
2309,35.1350,75.8419,14.2795
2310,35.1500,75.5845,14.6351
2311,35.1650,74.8051,14.6996
2312,35.1800,73.9499,15.1194
2313,35.1950,73.5783,15.5727
2314,35.2100,73.3320,15.8727
2315,35.2250,72.9428,16.2335
2316,35.2400,72.5437,17.1034
2317,35.2550,71.4218,17.1169
2318,35.2700,70.7225,17.1727
2319,35.2850,69.6708,16.6291
2320,35.3000,69.0281,16.0700
2321,35.3150,69.6504,16.1707
2322,35.3300,68.2772,16.2415
2323,35.3450,64.7586,15.7253
2324,35.3600,62.0516,15.6494
2325,35.3750,61.1266,15.7615
2326,35.3900,60.3515,15.6976
2327,35.4050,59.6400,15.7932
2328,35.4200,59.0469,15.6548
2329,35.4350,59.7068,15.3732
2330,35.4500,60.7682,15.3114
2331,35.4650,61.5794,14.9955
2332,35.4800,62.2208,15.2872
2333,35.4950,62.4194,15.3931
2334,35.5100,63.7382,15.7555
2335,35.5250,64.0674,15.7703
2336,35.5400,64.4967,15.8255
2337,35.5550,65.2065,15.3866
2338,35.5700,65.2917,14.8393
2339,35.5850,65.3083,14.8440
2340,35.6000,65.3985,15.0483
2341,35.6150,65.8380,15.2955
2342,35.6300,65.9355,15.9063
2343,35.6450,64.0446,15.9452
2344,35.6600,63.2590,16.5072
2345,35.6750,62.2806,16.8486
2346,35.6900,60.5482,16.8673
2347,35.7050,60.1284,17.1426
2348,35.7200,59.2921,16.8388
2349,35.7350,57.7905,16.7440
2350,35.7500,56.0645,16.5275
2351,35.7650,55.1488,16.6667
2352,35.7800,54.6485,17.0550
2353,35.7950,53.4139,17.1450
2354,35.8100,52.2415,17.6104
2355,35.8250,51.9634,18.4408
2356,35.8400,51.9407,19.5093
2357,35.8550,50.4173,20.3979
2358,35.8700,48.8497,20.8259
2359,35.8850,47.0369,20.4440
2360,35.9000,47.4563,20.4164
2361,35.9150,47.5935,20.3232
2362,35.9300,48.7029,19.4386
2363,35.9450,48.3095,18.4776
2364,35.9600,47.9471,17.7313
2365,35.9750,48.3394,17.1061
2366,35.9900,48.7429,16.4925
2367,36.0050,49.8723,16.0766
2368,36.0200,50.0847,16.0945
2369,36.0350,50.7190,16.0604
2370,36.0500,51.9736,15.2434
2371,36.0650,53.9244,14.4177
2372,36.0800,55.2625,13.6256
2373,36.0950,56.4221,12.8752
2374,36.1100,58.4487,12.1783
2375,36.1250,59.5250,11.5234
2376,36.1400,59.9288,10.9474
2377,36.1550,60.6802,10.4212
2378,36.1700,61.2335,9.9080
2379,36.1850,61.7633,9.4580
2380,36.2000,62.2881,9.0807
2381,36.2150,62.8174,8.7065
