window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,46.4434,65.3289
1605,24.5750,48.2597,63.9395
1606,24.5900,49.9324,61.7145
1607,24.6050,51.3203,60.5635
1608,24.6200,53.0534,56.3902
1609,24.6350,54.7987,52.6765
1610,24.6500,56.3604,49.1831
1611,24.6650,57.4274,46.7138
1612,24.6800,58.8035,44.8642
1613,24.6950,60.4791,42.8936
1614,24.7100,61.8606,41.0376
1615,24.7250,63.2870,38.5200
1616,24.7400,64.7180,36.8695
1617,24.7550,66.9158,34.4861
1618,24.7700,68.9123,32.2373
1619,24.7850,70.6915,30.1484
1620,24.8000,72.3870,28.2327
1621,24.8150,73.7701,26.4253
1622,24.8300,74.8156,24.7884
1623,24.8450,75.3313,23.3736
1624,24.8600,75.1536,23.6900
1625,24.8750,74.9781,22.7743
1626,24.8900,74.6880,21.9490
1627,24.9050,74.5733,21.0983
1628,24.9200,75.3672,19.8937
1629,24.9350,76.5077,18.8185
1630,24.9500,77.7345,17.8396
1631,24.9650,78.4400,17.3582
1632,24.9800,78.8908,16.8432
1633,24.9950,78.6960,17.2221
1634,25.0100,78.3733,16.3663
1635,25.0250,77.4712,15.8719
1636,25.0400,77.2742,15.4732
1637,25.0550,76.5830,15.2200
1638,25.0700,76.4862,14.6472
1639,25.0850,76.8894,14.0504
1640,25.1000,77.2120,13.5639
1641,25.1150,77.6881,13.1306
1642,25.1300,78.0502,12.7606
1643,25.1450,78.3196,12.9490
1644,25.1600,77.8256,13.8492
1645,25.1750,76.9160,14.4116
1646,25.1900,75.9753,15.0489
1647,25.2050,74.8133,14.9650
1648,25.2200,74.0319,15.2245
1649,25.2350,73.2800,15.3984
1650,25.2500,73.4828,15.1885
1651,25.2650,73.4886,15.3936
1652,25.2800,73.1488,15.4499
1653,25.2950,73.3994,14.9543
1654,25.3100,74.3507,14.0866
1655,25.3250,75.0597,13.2857
1656,25.3400,74.4660,12.8761
1657,25.3550,74.0007,12.6894
1658,25.3700,73.7552,12.5283
1659,25.3850,72.9286,12.6331
1660,25.4000,71.2279,12.8264
1661,25.4150,70.1614,13.1143
1662,25.4300,69.3295,14.5889
1663,25.4450,68.4253,16.9734
1664,25.4600,66.0846,19.7318
1665,25.4750,64.5149,22.9470
1666,25.4900,62.6881,26.3903
1667,25.5050,59.5146,29.7431
1668,25.5200,57.4111,32.7196
1669,25.5350,56.2730,35.1388
1670,25.5500,54.9662,37.5841
1671,25.5650,53.6507,39.2886
1672,25.5800,52.2173,39.5107
1673,25.5950,51.0424,38.5025
1674,25.6100,49.3020,38.0603
1675,25.6250,46.4039,37.5491
1676,25.6400,43.8122,37.2534
1677,25.6550,42.5320,37.1905
1678,25.6700,40.2630,38.2196
1679,25.6850,39.5233,39.1040
1680,25.7000,39.2785,40.8207
1681,25.7150,38.8552,42.1552
1682,25.7300,37.8147,44.2229
1683,25.7450,37.5334,45.6868
1684,25.7600,37.5029,46.0182
1685,25.7750,37.5339,46.1185
1686,25.7900,37.2993,47.1568
1687,25.8050,37.4608,48.5862
1688,25.8200,38.0013,49.1431
1689,25.8350,38.8490,50.2091
1690,25.8500,39.8686,51.3254
1691,25.8650,39.1702,52.4635
1692,25.8800,38.7782,52.8447
1693,25.8950,36.7023,53.7722
1694,25.9100,34.2366,54.5035
1695,25.9250,31.7970,55.2393
1696,25.9400,29.4431,56.2590
1697,25.9550,27.1765,57.3551
1698,25.9700,25.0329,58.2962
1699,25.9850,22.5953,58.4397
1700,26.0000,19.4226,56.0687
1701,26.0150,16.3076,53.1528
1702,26.0300,13.4424,50.5723
1703,26.0450,10.7557,47.9682
1704,26.0600,8.2814,45.5019
1705,26.0750,6.0322,42.9829
1706,26.0900,4.2242,41.2834
1707,26.1050,2.8859,41.0842
1708,26.1200,2.3342,42.5863
1709,26.1350,2.1049,44.5905
1710,26.1500,2.6013,46.8679
1711,26.1650,2.6696,49.1669
1712,26.1800,2.6654,51.1479
1713,26.1950,2.5519,52.8823
1714,26.2100,2.4724,54.4549
1715,26.2250,2.5053,55.8256
1716,26.2400,1.3020,55.4102
1717,26.2550,-0.3683,52.9895
1718,26.2700,-1.7539,51.5743
1719,26.2850,-3.2875,48.8059
1720,26.3000,-4.7420,45.7700
1721,26.3150,-5.9757,43.3536
1722,26.3300,-6.6942,41.6155
1723,26.3450,-7.0284,42.0423
1724,26.3600,-7.5364,41.7596
1725,26.3750,-7.4099,43.1370
1726,26.3900,-6.1694,45.4462
1727,26.4050,-5.5954,47.5451
1728,26.4200,-5.3573,49.1588
1729,26.4350,-4.9515,50.9151
1730,26.4500,-4.5395,52.6359
1731,26.4650,-4.1927,53.8465
1732,26.4800,-3.6867,55.1778
1733,26.4950,-2.7278,56.3396
1734,26.5100,-0.5533,56.8647
1735,26.5250,1.8296,56.2889
1736,26.5400,4.2179,55.2420
1737,26.5550,6.3170,54.0108
1738,26.5700,8.5451,53.6145
1739,26.5850,10.9275,54.3616
1740,26.6000,13.5394,54.8132
1741,26.6150,16.3425,55.5416
1742,26.6300,17.0597,56.6515
1743,26.6450,16.4380,57.9743
1744,26.6600,15.6445,59.3196
1745,26.6750,14.9476,60.7300
1746,26.6900,14.2627,62.0486
1747,26.7050,13.8398,63.1438
1748,26.7200,14.2257,63.9460
1749,26.7350,15.8470,64.3005
1750,26.7500,17.6285,64.2772
1751,26.7650,18.3837,64.6454
1752,26.7800,19.4788,63.4659
1753,26.7950,20.1667,62.1398
1754,26.8100,20.9215,60.5512
1755,26.8250,21.7443,58.9480
1756,26.8400,22.5530,58.7775
1757,26.8550,23.6388,58.3813
1758,26.8700,24.6038,58.1009
1759,26.8850,25.4351,58.0266
1760,26.9000,26.5712,58.3642
1761,26.9150,27.8679,58.9660
1762,26.9300,27.1403,59.8546
1763,26.9450,27.6312,60.0341
1764,26.9600,28.0260,58.9694
1765,26.9750,28.4621,57.5638
1766,26.9900,28.9881,57.3418
1767,27.0050,29.4422,56.9687
1768,27.0200,29.6560,55.9677
1769,27.0350,29.9261,55.3125
1770,27.0500,29.7296,56.6533
1771,27.0650,29.9454,57.0710
1772,27.0800,29.8482,56.7451
1773,27.0950,30.0062,55.8188
1774,27.1100,30.2370,55.6176
1775,27.1250,30.8826,55.8312
1776,27.1400,30.6573,56.5722
1777,27.1550,31.1435,57.3282
1778,27.1700,32.0707,57.8164
1779,27.1850,31.3582,58.9002
1780,27.2000,29.9260,60.2171
1781,27.2150,29.8370,60.8862
1782,27.2300,29.2043,61.6236
1783,27.2450,28.7787,62.3418
1784,27.2600,27.4619,62.7304
1785,27.2750,26.3099,62.6835
1786,27.2900,27.2134,62.1829
1787,27.3050,28.3709,62.1527
1788,27.3200,29.1999,62.2906
1789,27.3350,28.2728,62.7717
1790,27.3500,28.6501,62.8854
1791,27.3650,28.0562,63.8632
1792,27.3800,26.1759,64.5960
1793,27.3950,24.4708,65.3827
1794,27.4100,24.4212,65.8450
1795,27.4250,24.4108,66.3355
1796,27.4400,25.6225,66.5151
1797,27.4550,26.1447,66.8992
1798,27.4700,27.4973,66.8268
1799,27.4850,28.8008,66.4591
1800,27.5000,29.9827,66.2273
1801,27.5150,30.6849,65.3752
1802,27.5300,31.2692,64.4387
1803,27.5450,31.8366,63.5956
1804,27.5600,32.4990,63.5014
1805,27.5750,32.7315,63.5718
1806,27.5900,32.7430,63.6985
1807,27.6050,31.3860,64.5231
1808,27.6200,30.3124,65.1268
1809,27.6350,30.4491,64.6832
1810,27.6500,31.1983,65.0016
1811,27.6650,31.9844,65.0019
1812,27.6800,32.0160,65.1996
1813,27.6950,30.0200,65.6955
1814,27.7100,28.2304,66.4122
1815,27.7250,27.9977,66.7925
1816,27.7400,26.6167,67.2636
1817,27.7550,27.1259,67.4639
1818,27.7700,28.0763,66.9235
1819,27.7850,29.2012,65.6618
1820,27.8000,30.3834,63.9586
1821,27.8150,32.2655,63.1285
1822,27.8300,33.9200,62.7225
1823,27.8450,35.9158,60.1873
1824,27.8600,37.3831,58.3832
1825,27.8750,38.8393,56.2059
1826,27.8900,40.3536,53.6067
1827,27.9050,42.0639,50.7189
1828,27.9200,44.2817,47.8739
1829,27.9350,46.5006,44.6460
1830,27.9500,48.6412,41.6128
1831,27.9650,50.2839,38.8522
1832,27.9800,51.8850,36.3540
1833,27.9950,53.3630,34.0350
1834,28.0100,54.2525,31.9844
1835,28.0250,54.5855,30.5401
1836,28.0400,55.5238,29.3374
1837,28.0550,56.3965,28.6268
1838,28.0700,57.0637,28.9672
1839,28.0850,57.8066,29.9429
1840,28.1000,58.2296,32.1372
1841,28.1150,58.9877,31.8646
1842,28.1300,59.0712,33.3456
1843,28.1450,59.9144,31.6447
1844,28.1600,60.4706,29.7456
1845,28.1750,61.7078,27.9668
1846,28.1900,62.9613,26.2615
1847,28.2050,63.7202,25.7477
1848,28.2200,63.8997,25.8911
1849,28.2350,64.5480,26.5602
1850,28.2500,64.5357,28.8949
1851,28.2650,64.6174,30.7935
1852,28.2800,63.7845,33.8956
1853,28.2950,64.1970,33.2566
1854,28.3100,64.8513,32.7782
1855,28.3250,65.5368,30.7262
1856,28.3400,66.2654,28.7863
1857,28.3550,67.0586,27.0347
1858,28.3700,67.7540,25.3072
1859,28.3850,67.8138,23.7272
1860,28.4000,67.5615,23.0040
1861,28.4150,67.1959,22.9071
1862,28.4300,66.5237,24.6224
1863,28.4450,66.1619,26.1864
1864,28.4600,65.9062,28.4840
1865,28.4750,65.4916,30.9818
1866,28.4900,63.9891,34.0512
1867,28.5050,63.6953,35.3537
1868,28.5200,61.9928,37.9877
1869,28.5350,61.0979,40.3617
1870,28.5500,61.1896,40.5435
1871,28.5650,60.8306,41.0117
1872,28.5800,60.7627,39.0409
1873,28.5950,61.3385,36.7054
1874,28.6100,61.8924,34.3534
1875,28.6250,61.5034,32.5444
1876,28.6400,60.5025,33.5595
1877,28.6550,59.7211,34.5541
1878,28.6700,59.5118,35.7459
1879,28.6850,59.6156,37.7857
1880,28.7000,59.0439,40.5822
1881,28.7150,59.1285,42.6855
1882,28.7300,59.7041,44.1772
1883,28.7450,60.3210,45.5468
1884,28.7600,60.4014,47.0274
1885,28.7750,60.5958,47.8762
1886,28.7900,60.9182,47.9766
1887,28.8050,60.9580,47.7693
1888,28.8200,60.7762,48.5439
1889,28.8350,60.6496,48.9379
1890,28.8500,57.9825,51.0014
1891,28.8650,54.2380,53.1857
1892,28.8800,51.6955,55.1515
1893,28.8950,49.7764,56.6517
1894,28.9100,50.2160,57.1142
1895,28.9250,51.2583,56.2543
1896,28.9400,52.7947,53.1946
1897,28.9550,54.2285,50.5644
1898,28.9700,55.7768,48.8088
1899,28.9850,55.6635,49.9039
1900,29.0000,55.5042,49.2445
1901,29.0150,55.5477,48.2602
1902,29.0300,55.8969,46.5532
1903,29.0450,56.4438,44.4540
1904,29.0600,57.0176,41.4051
1905,29.0750,57.8467,38.6676
1906,29.0900,58.5811,37.1528
1907,29.1050,59.2079,37.4014
1908,29.1200,59.1406,39.3802
1909,29.1350,55.1227,42.3438
1910,29.1500,51.2666,45.0849
1911,29.1650,48.9516,47.3692
1912,29.1800,48.4314,49.0108
1913,29.1950,47.0528,51.1138
1914,29.2100,48.1808,49.7626
1915,29.2250,50.0988,47.1518
1916,29.2400,52.2165,44.9889
1917,29.2550,53.4713,42.4342
1918,29.2700,54.5398,40.3703
1919,29.2850,55.7506,37.9493
1920,29.3000,57.1577,36.6967
1921,29.3150,57.3694,38.5329
1922,29.3300,55.2125,41.5087
1923,29.3450,52.8902,44.4472
1924,29.3600,51.6872,46.8971
1925,29.3750,51.8786,48.5079
1926,29.3900,48.7462,51.0078
1927,29.4050,46.1920,53.2875
1928,29.4200,46.4620,54.9224
1929,29.4350,46.3167,56.6095
1930,29.4500,47.3964,56.8988
1931,29.4650,48.3612,57.1811
1932,29.4800,49.7872,56.2071
1933,29.4950,50.8629,55.8499
1934,29.5100,51.8480,56.4070
1935,29.5250,52.0885,55.7104
1936,29.5400,51.8024,56.0541
1937,29.5550,51.5179,56.5719
1938,29.5700,51.0571,57.2109
1939,29.5850,50.8148,57.7602
1940,29.6000,50.6134,58.2712
1941,29.6150,50.3107,58.4185
1942,29.6300,49.7430,58.3934
1943,29.6450,49.1939,57.4225
1944,29.6600,48.2790,56.7673
1945,29.6750,47.9608,57.1448
1946,29.6900,47.4704,57.1055
1947,29.7050,47.0947,57.4994
1948,29.7200,46.4077,57.3463
1949,29.7350,46.0081,58.0270
1950,29.7500,45.8211,58.5501
1951,29.7650,45.4266,58.6495
1952,29.7800,44.8047,58.0682
1953,29.7950,44.3571,57.2174
1954,29.8100,43.8875,56.7894
1955,29.8250,43.5080,56.3313
1956,29.8400,43.1941,55.8477
1957,29.8550,42.7832,54.7229
1958,29.8700,42.7275,53.2034
1959,29.8850,43.6029,50.8106
1960,29.9000,44.9012,48.0422
1961,29.9150,46.1563,45.1549
1962,29.9300,47.3811,42.5549
1963,29.9450,48.7344,40.3351
1964,29.9600,49.5434,38.3638
1965,29.9750,49.6325,38.2865
1966,29.9900,49.1180,39.1357
1967,30.0050,48.8552,39.7853
1968,30.0200,48.7741,40.6997
1969,30.0350,48.6539,41.3845
1970,30.0500,48.6124,41.3211
1971,30.0650,47.9139,41.4109
1972,30.0800,48.0936,41.3990
1973,30.0950,47.4284,42.0058
1974,30.1100,47.1226,42.7130
1975,30.1250,46.4146,42.4258
1976,30.1400,45.5698,41.7618
1977,30.1550,45.2564,40.3177
1978,30.1700,44.3084,39.6349
1979,30.1850,43.0745,38.8705
1980,30.2000,42.5896,38.9405
1981,30.2150,42.3813,40.3155
1982,30.2300,41.1541,42.7597
1983,30.2450,40.9029,44.4009
1984,30.2600,40.7911,45.0476
1985,30.2750,40.9078,45.4181
1986,30.2900,40.8390,45.2158
1987,30.3050,40.2907,45.6152
1988,30.3200,40.2475,46.0770
1989,30.3350,40.7673,46.2011
1990,30.3500,41.0806,47.0591
1991,30.3650,41.5444,48.1150
1992,30.3800,42.3440,48.8499
1993,30.3950,42.1841,49.3964
1994,30.4100,42.8345,50.4024
1995,30.4250,42.5904,51.3110
1996,30.4400,41.1920,51.5229
1997,30.4550,40.5837,51.4569
1998,30.4700,40.0533,50.9543
1999,30.4850,39.9187,50.5987
2000,30.5000,39.8365,49.9598
2001,30.5150,39.5870,50.2963
2002,30.5300,38.6708,51.2851
2003,30.5450,36.8946,52.9501
2004,30.5600,34.3746,54.6609
2005,30.5750,31.9341,56.2631
2006,30.5900,30.2709,57.9013
2007,30.6050,30.5853,58.9682
2008,30.6200,31.1849,59.8231
2009,30.6350,32.4610,59.9961
2010,30.6500,33.7060,59.7130
2011,30.6650,35.0175,59.8403
2012,30.6800,36.1481,59.9684
2013,30.6950,37.3897,60.2510
2014,30.7100,38.1328,60.0555
2015,30.7250,38.8804,59.9423
2016,30.7400,39.4614,59.8991
2017,30.7550,39.9361,59.4658
2018,30.7700,40.4818,59.2773
2019,30.7850,40.5000,59.0584
2020,30.8000,40.4195,59.1046
2021,30.8150,40.6510,59.5471
2022,30.8300,41.1545,59.9129
2023,30.8450,41.7234,60.2671
2024,30.8600,42.5611,60.5615
2025,30.8750,43.0332,60.8760
2026,30.8900,43.3686,60.9423
2027,30.9050,43.8135,60.6032
2028,30.9200,44.0955,60.3859
2029,30.9350,44.9512,60.5124
2030,30.9500,45.7477,60.6876
2031,30.9650,46.6174,60.6954
2032,30.9800,47.0086,60.9327
2033,30.9950,46.7957,61.4331
2034,31.0100,46.0471,61.8700
2035,31.0250,45.8358,61.8394
2036,31.0400,44.3838,62.7302
2037,31.0550,43.3716,63.4755
2038,31.0700,40.8747,64.2409
2039,31.0850,39.8639,64.5865
2040,31.1000,40.0254,64.8907
2041,31.1150,40.9586,64.6262
2042,31.1300,40.8247,63.8877
2043,31.1450,41.0468,62.8158
2044,31.1600,41.6625,61.3083
2045,31.1750,42.1803,59.8618
2046,31.1900,42.6115,57.7427
2047,31.2050,43.4680,55.6195
2048,31.2200,43.7520,54.0559
2049,31.2350,44.4741,51.4214
2050,31.2500,44.8122,49.8146
2051,31.2650,45.2195,48.7181
2052,31.2800,45.3044,48.4553
2053,31.2950,45.3285,48.4276
2054,31.3100,45.2598,48.8497
2055,31.3250,45.2749,49.3734
2056,31.3400,45.1007,49.0105
2057,31.3550,45.2486,47.8332
2058,31.3700,45.8869,45.9444
2059,31.3850,46.8739,43.8458
2060,31.4000,48.2290,41.6781
2061,31.4150,49.1785,40.8310
2062,31.4300,50.0001,40.5671
2063,31.4450,50.4087,41.2679
2064,31.4600,50.1378,42.2891
2065,31.4750,49.4970,43.3512
2066,31.4900,49.2191,43.9999
2067,31.5050,48.7650,43.7414
2068,31.5200,48.6073,43.7321
2069,31.5350,49.1913,42.4918
2070,31.5500,49.9805,40.8897
2071,31.5650,50.4231,40.2358
2072,31.5800,49.7086,41.2422
2073,31.5950,49.4962,42.2886
2074,31.6100,49.2932,42.6794
2075,31.6250,49.5339,43.2243
2076,31.6400,49.6802,43.9733
2077,31.6550,49.2072,44.5029
2078,31.6700,48.9363,44.2675
2079,31.6850,49.1611,42.7175
2080,31.7000,49.7855,40.6915
2081,31.7150,50.5693,38.7683
2082,31.7300,51.2805,37.1230
2083,31.7450,51.4339,36.5048
2084,31.7600,51.2959,36.4867
2085,31.7750,50.6784,36.2536
2086,31.7900,49.7863,37.1232
2087,31.8050,48.5688,37.2653
2088,31.8200,47.1794,37.3990
2089,31.8350,46.0520,37.7327
2090,31.8500,44.7969,36.3343
2091,31.8650,44.1806,35.5131
2092,31.8800,44.0592,34.7292
2093,31.8950,44.6715,33.8096
2094,31.9100,45.0793,32.9745
2095,31.9250,45.2934,32.7359
2096,31.9400,46.3328,31.7609
2097,31.9550,47.2994,31.4083
2098,31.9700,47.4357,31.6304
2099,31.9850,46.5837,32.1572
2100,32.0000,46.2228,32.8867
2101,32.0150,46.1127,33.7053
2102,32.0300,46.2147,33.9472
2103,32.0450,46.7489,34.0287
2104,32.0600,47.2374,34.5525
2105,32.0750,47.1779,35.3886
2106,32.0900,47.3895,36.9340
2107,32.1050,47.0543,38.0659
2108,32.1200,47.3265,38.3943
2109,32.1350,47.0148,38.8018
2110,32.1500,46.9582,38.0264
2111,32.1650,47.4082,36.4344
2112,32.1800,47.7017,35.0205
2113,32.1950,48.0623,34.0943
2114,32.2100,48.1922,34.1892
2115,32.2250,48.4047,35.1969
2116,32.2400,48.4099,36.9451
2117,32.2550,47.7809,38.3458
2118,32.2700,47.2432,39.4365
2119,32.2850,46.9374,40.3250
2120,32.3000,46.9583,41.4444
2121,32.3150,47.1453,39.9184
2122,32.3300,47.8083,37.8792
2123,32.3450,48.0472,35.9791
2124,32.3600,48.1967,34.3936
2125,32.3750,48.6776,33.1253
2126,32.3900,49.4382,31.7693
2127,32.4050,49.7346,30.7256
2128,32.4200,49.7973,29.8301
2129,32.4350,49.6274,29.4044
2130,32.4500,48.9639,28.6915
2131,32.4650,48.0735,29.4988
2132,32.4800,47.4761,29.4779
2133,32.4950,47.2289,29.7101
2134,32.5100,47.0406,30.2356
2135,32.5250,47.1702,30.3486
2136,32.5400,47.9742,29.2998
2137,32.5550,48.9585,28.1916
2138,32.5700,49.7014,26.8914
2139,32.5850,50.3452,26.7562
2140,32.6000,51.3310,26.2393
2141,32.6150,52.2108,25.6844
2142,32.6300,52.3880,26.1230
2143,32.6450,51.5068,26.8505
2144,32.6600,51.2179,27.5950
2145,32.6750,50.9336,28.0467
2146,32.6900,51.1184,27.8539
2147,32.7050,50.7597,28.3296
2148,32.7200,50.7336,27.8123
2149,32.7350,50.9676,26.9576
2150,32.7500,50.5038,26.2720
2151,32.7650,49.9634,25.9266
2152,32.7800,49.7537,24.9393
2153,32.7950,49.6747,23.7349
2154,32.8100,49.5628,23.0997
2155,32.8250,49.3311,22.7168
2156,32.8400,49.8433,21.7721
2157,32.8550,50.9312,20.4980
2158,32.8700,52.3216,19.2544
2159,32.8850,53.6639,18.1367
2160,32.9000,55.0001,17.1464
2161,32.9150,56.4794,16.2655
2162,32.9300,57.4005,16.0205
2163,32.9450,57.4996,16.2797
2164,32.9600,56.5541,18.5301
2165,32.9750,55.5571,20.7658
2166,32.9900,54.7081,22.5090
2167,33.0050,53.7193,24.5576
2168,33.0200,53.6002,25.0806
2169,33.0350,53.6950,25.1392
2170,33.0500,53.4085,26.2999
2171,33.0650,53.6629,25.7392
2172,33.0800,53.8618,25.1852
2173,33.0950,54.1835,24.6897
2174,33.1100,53.6832,25.4774
2175,33.1250,53.4583,25.6718
2176,33.1400,53.2851,25.6211
2177,33.1550,52.0189,26.8574
2178,33.1700,51.0652,28.3217
2179,33.1850,50.1686,29.7917
2180,33.2000,49.6091,29.5382
2181,33.2150,49.2109,29.3541
2182,33.2300,49.1731,28.9607
2183,33.2450,49.3602,29.0949
2184,33.2600,49.8902,28.6873
2185,33.2750,49.8790,29.2951
2186,33.2900,51.0340,28.1545
2187,33.3050,50.3793,27.9948
2188,33.3200,49.2445,28.1768
2189,33.3350,48.7521,28.8218
2190,33.3500,48.6889,28.8743
2191,33.3650,49.1970,28.1845
2192,33.3800,49.7610,27.7964
2193,33.3950,50.2354,27.5109
2194,33.4100,50.2357,28.1779
2195,33.4250,49.9473,28.9979
2196,33.4400,49.7861,29.9224
2197,33.4550,49.4143,30.0457
2198,33.4700,49.6127,29.5822
2199,33.4850,49.7882,29.5617
2200,33.5000,50.2255,28.8497
2201,33.5150,50.8127,27.7952
2202,33.5300,51.2102,26.9462
2203,33.5450,51.0613,27.2170
2204,33.5600,50.1261,27.9893
2205,33.5750,49.8601,27.3915
2206,33.5900,50.1875,27.3004
2207,33.6050,50.2489,27.5567
2208,33.6200,49.5656,28.2250
2209,33.6350,49.3776,28.4679
2210,33.6500,48.9220,29.4173
2211,33.6650,48.8331,29.6011
2212,33.6800,48.8938,29.9011
2213,33.6950,48.7105,30.0234
2214,33.7100,48.8097,29.6632
2215,33.7250,49.2776,28.8934
2216,33.7400,50.1190,27.4662
2217,33.7550,50.9337,25.9870
2218,33.7700,52.1516,24.5172
2219,33.7850,52.9307,23.4189
2220,33.8000,54.0866,22.3609
2221,33.8150,54.3179,21.7552
2222,33.8300,53.5506,22.0532
2223,33.8450,52.4495,21.9064
2224,33.8600,52.2303,22.3537
2225,33.8750,52.1906,22.3691
2226,33.8900,52.0402,22.7756
2227,33.9050,52.2238,22.4727
2228,33.9200,52.0662,22.4222
2229,33.9350,52.0849,22.3276
2230,33.9500,52.2124,22.0258
2231,33.9650,52.2907,21.6184
2232,33.9800,52.3375,21.5753
2233,33.9950,51.8011,21.8985
2234,34.0100,51.3175,23.0369
2235,34.0250,50.1575,23.4129
2236,34.0400,49.1714,24.7638
2237,34.0550,48.3920,26.6246
2238,34.0700,47.5260,28.3643
2239,34.0850,46.9437,29.3364
2240,34.1000,47.5236,28.7372
2241,34.1150,47.9300,28.1365
2242,34.1300,48.5490,27.5964
2243,34.1450,49.5011,26.0320
2244,34.1600,50.1151,24.9141
2245,34.1750,50.8469,23.7127
2246,34.1900,51.3622,22.3411
2247,34.2050,51.9411,21.0137
2248,34.2200,52.5277,19.7429
2249,34.2350,53.4896,18.6037
2250,34.2500,54.7614,17.5969
2251,34.2650,56.4709,16.9313
2252,34.2800,56.9896,17.4976
2253,34.2950,57.0107,18.3093
2254,34.3100,56.5167,19.5719
2255,34.3250,56.1577,20.3483
2256,34.3400,56.2427,20.0604
2257,34.3550,56.5686,19.0982
2258,34.3700,57.1397,17.9920
2259,34.3850,57.4159,16.9898
2260,34.4000,57.3908,16.0090
2261,34.4150,57.0767,15.1066
2262,34.4300,56.1648,14.5002
2263,34.4450,56.1502,13.9191
2264,34.4600,56.7061,13.3590
2265,34.4750,57.4249,13.1617
2266,34.4900,57.6339,13.3484
2267,34.5050,57.5448,14.3874
2268,34.5200,57.0734,16.2194
2269,34.5350,56.1550,17.5909
2270,34.5500,55.2093,18.7985
2271,34.5650,53.9057,20.3991
2272,34.5800,53.2283,21.2580
2273,34.5950,53.0589,21.2728
2274,34.6100,52.3948,20.9671
2275,34.6250,52.3566,20.4947
2276,34.6400,52.3867,19.9362
2277,34.6550,52.8682,19.5813
2278,34.6700,53.8897,18.8744
2279,34.6850,54.5311,18.3487
2280,34.7000,55.3771,17.5782
2281,34.7150,56.1672,16.6735
2282,34.7300,56.6091,15.8602
2283,34.7450,57.4045,15.0063
2284,34.7600,58.4213,14.1335
2285,34.7750,59.0223,13.4104
2286,34.7900,58.4861,12.7377
2287,34.8050,58.1917,12.3329
2288,34.8200,57.6898,11.7645
2289,34.8350,57.1806,11.4923
2290,34.8500,57.2870,11.2990
2291,34.8650,57.9988,10.8052
2292,34.8800,58.7177,10.3946
2293,34.8950,59.6801,10.0657
2294,34.9100,60.4878,9.6845
2295,34.9250,61.5057,9.3299
2296,34.9400,62.5265,9.0191
2297,34.9550,63.2225,8.7376
2298,34.9700,63.9477,8.4710
2299,34.9850,64.2689,8.3424
2300,35.0000,64.4962,8.4276
2301,35.0150,64.8401,8.2814
2302,35.0300,65.1780,8.3927
2303,35.0450,64.9402,9.4130
2304,35.0600,64.7346,10.4040
2305,35.0750,63.9073,12.7964
2306,35.0900,63.3085,14.8078
2307,35.1050,62.8040,16.1675
2308,35.1200,61.8613,18.0647
2309,35.1350,62.3542,17.7697
2310,35.1500,63.0326,17.2225
2311,35.1650,63.7469,16.4958
2312,35.1800,64.4075,15.7916
2313,35.1950,64.7994,15.2419
2314,35.2100,65.1694,14.5892
2315,35.2250,65.0574,14.3550
2316,35.2400,65.0814,13.8590
2317,35.2550,65.2147,13.1805
2318,35.2700,65.6093,12.5162
2319,35.2850,66.5071,11.8704
2320,35.3000,67.0569,11.2880
2321,35.3150,67.6110,10.7564
2322,35.3300,68.1030,10.3287
2323,35.3450,67.8978,10.2279
2324,35.3600,67.4452,10.0788
2325,35.3750,66.7791,10.2045
2326,35.3900,66.5380,10.3386
2327,35.4050,66.9609,9.9683
2328,35.4200,67.2862,9.5768
2329,35.4350,67.0020,9.5483
2330,35.4500,67.2421,9.2562
2331,35.4650,67.3049,9.3394
2332,35.4800,67.2745,9.4257
2333,35.4950,66.9846,9.6533
2334,35.5100,66.9640,9.8945
2335,35.5250,67.2836,9.9445
2336,35.5400,67.1098,10.5016
2337,35.5550,66.9156,11.0435
2338,35.5700,66.9926,11.1800
2339,35.5850,67.2277,11.2778
2340,35.6000,67.3784,11.3532
2341,35.6150,66.9339,11.9388
2342,35.6300,65.9413,12.7469
2343,35.6450,64.6387,15.3718
2344,35.6600,63.3789,18.1727
2345,35.6750,62.4345,20.2956
2346,35.6900,61.3431,22.3979
2347,35.7050,60.6095,23.3311
2348,35.7200,60.1979,23.3079
2349,35.7350,59.8804,22.8707
2350,35.7500,60.0570,22.0358
2351,35.7650,60.3949,21.1558
2352,35.7800,60.9647,20.0274
2353,35.7950,61.5333,19.0726
2354,35.8100,62.3239,18.0121
2355,35.8250,63.0712,16.9869
2356,35.8400,63.6001,16.0502
2357,35.8550,64.3183,15.2130
2358,35.8700,65.2562,14.4163
2359,35.8850,65.5935,14.0494
2360,35.9000,65.9772,13.5540
2361,35.9150,66.4098,13.1381
2362,35.9300,66.5704,12.9260
2363,35.9450,66.6060,12.6105
2364,35.9600,67.1564,12.0193
2365,35.9750,67.9521,11.4260
2366,35.9900,67.7416,10.9666
2367,36.0050,67.7128,10.5076
2368,36.0200,68.5751,10.0277
2369,36.0350,69.4980,9.5774
2370,36.0500,70.2207,9.1638
2371,36.0650,70.8376,8.8030
2372,36.0800,71.6123,8.4544
2373,36.0950,72.3960,8.1552
2374,36.1100,72.7170,7.9309
2375,36.1250,72.8904,7.7408
2376,36.1400,72.1174,8.0130
2377,36.1550,70.6074,8.8768
2378,36.1700,69.0000,10.5068
