window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,46.7629,57.4486
1607,24.6050,46.9796,57.3378
1608,24.6200,47.2541,56.8136
1609,24.6350,47.5448,56.3142
1610,24.6500,47.8256,55.8121
1611,24.6650,48.0532,55.4165
1612,24.6800,48.3304,55.0829
1613,24.6950,48.6585,54.7180
1614,24.7100,48.9609,54.3522
1615,24.7250,49.2801,53.8834
1616,24.7400,49.6110,53.5097
1617,24.7550,50.0551,53.0255
1618,24.7700,50.4899,52.5403
1619,24.7850,50.9114,52.0587
1620,24.8000,51.3352,51.5842
1621,24.8150,51.7302,51.1097
1622,24.8300,52.0900,50.6446
1623,24.8450,52.3860,50.1974
1624,24.8600,52.5917,49.9714
1625,24.8750,52.7939,49.5865
1626,24.8900,52.9771,49.2083
1627,24.9050,53.1789,48.8223
1628,24.9200,53.4987,48.3844
1629,24.9350,53.8695,47.9562
1630,24.9500,54.2594,47.5343
1631,24.9650,54.5882,47.1731
1632,24.9800,54.8869,46.8063
1633,24.9950,55.1009,46.5572
1634,25.0100,55.2939,46.1497
1635,25.0250,55.4044,45.7860
1636,25.0400,55.5988,45.4337
1637,25.0550,55.7234,45.1003
1638,25.0700,55.9191,44.7251
1639,25.0850,56.1785,44.3448
1640,25.1000,56.4286,43.9770
1641,25.1150,56.6999,43.6151
1642,25.1300,56.9581,43.2609
1643,25.1450,57.2049,42.9810
1644,25.1600,57.3502,42.8007
1645,25.1750,57.4337,42.5862
1646,25.1900,57.5031,42.3894
1647,25.2050,57.5329,42.1048
1648,25.2200,57.6015,41.8680
1649,25.2350,57.6655,41.6248
1650,25.2500,57.8487,41.3345
1651,25.2650,58.0058,41.1004
1652,25.2800,58.1154,40.8509
1653,25.2950,58.2991,40.5308
1654,25.3100,58.5769,40.1593
1655,25.3250,58.8292,39.7918
1656,25.3400,58.9124,39.4721
1657,25.3550,59.0059,39.1813
1658,25.3700,59.1231,38.8949
1659,25.3850,59.1592,38.6452
1660,25.4000,59.0701,38.4108
1661,25.4150,59.0495,38.1934
1662,25.4300,59.0497,38.1392
1663,25.4450,59.0319,38.2216
1664,25.4600,58.8138,38.3769
1665,25.4750,58.6772,38.6192
1666,25.4900,58.4920,38.9216
1667,25.5050,58.1108,39.2433
1668,25.5200,57.8444,39.5452
1669,25.5350,57.6883,39.7995
1670,25.5500,57.4999,40.0789
1671,25.5650,57.2992,40.2812
1672,25.5800,57.0716,40.3009
1673,25.5950,56.8664,40.1586
1674,25.6100,56.5761,40.0830
1675,25.6250,56.1169,39.9947
1676,25.6400,55.6742,39.9308
1677,25.6550,55.3849,39.8956
1678,25.6700,54.9539,40.0058
1679,25.6850,54.7083,40.1058
1680,25.7000,54.5238,40.3247
1681,25.7150,54.3149,40.5076
1682,25.7300,54.0216,40.7998
1683,25.7450,53.8220,41.0292
1684,25.7600,53.6551,41.1200
1685,25.7750,53.4977,41.1823
1686,25.7900,53.3068,41.3701
1687,25.8050,53.1682,41.6186
1688,25.8200,53.0832,41.7625
1689,25.8350,53.0454,41.9784
1690,25.8500,53.0394,42.2096
1691,25.8650,52.8146,42.4525
1692,25.8800,52.6259,42.6034
1693,25.8950,52.2106,42.8295
1694,25.9100,51.7268,43.0364
1695,25.9250,51.2266,43.2492
1696,25.9400,50.7184,43.5051
1697,25.9550,50.2035,43.7788
1698,25.9700,49.6874,44.0400
1699,25.9850,49.1158,44.2017
1700,26.0000,48.4276,44.0279
1701,26.0150,47.7222,43.7596
1702,26.0300,47.0260,43.5094
1703,26.0450,46.3320,43.2328
1704,26.0600,45.6463,42.9514
1705,26.0750,44.9728,42.6410
1706,26.0900,44.3423,42.4178
1707,26.1050,43.7627,42.3799
1708,26.1200,43.2804,42.5672
1709,26.1350,42.8403,42.8347
1710,26.1500,42.4992,43.1559
1711,26.1650,42.1093,43.4995
1712,26.1800,41.7143,43.8203
1713,26.1950,41.3087,44.1249
1714,26.2100,40.9105,44.4221
1715,26.2250,40.5305,44.7052
1716,26.2400,39.9898,44.7610
1717,26.2550,39.3803,44.5447
1718,26.2700,38.7980,44.4405
1719,26.2850,38.1880,44.1427
1720,26.3000,37.5793,43.7846
1721,26.3150,36.9916,43.4822
1722,26.3300,36.4662,43.2492
1723,26.3450,35.9900,43.2898
1724,26.3600,35.4921,43.2396
1725,26.3750,35.0787,43.4085
1726,26.3900,34.8192,43.7136
1727,26.4050,34.4858,44.0108
1728,26.4200,34.1168,44.2613
1729,26.4350,33.7761,44.5445
1730,26.4500,33.4438,44.8376
1731,26.4650,33.1102,45.0770
1732,26.4800,32.8046,45.3422
1733,26.4950,32.5676,45.5955
1734,26.5100,32.5045,45.7729
1735,26.5250,32.4917,45.8071
1736,26.5400,32.5035,45.7723
1737,26.5550,32.5005,45.7028
1738,26.5700,32.5358,45.7331
1739,26.5850,32.6135,45.9115
1740,26.6000,32.7449,46.0562
1741,26.6150,32.9266,46.2409
1742,26.6300,32.8564,46.4819
1743,26.6450,32.6155,46.7600
1744,26.6600,32.3480,47.0515
1745,26.6750,32.0880,47.3622
1746,26.6900,31.8253,47.6717
1747,26.7050,31.5933,47.9615
1748,26.7200,31.4672,48.2203
1749,26.7350,31.5109,48.4248
1750,26.7500,31.5918,48.5805
1751,26.7650,31.5529,48.7865
1752,26.7800,31.5672,48.7878
1753,26.7950,31.5381,48.7578
1754,26.8100,31.5250,48.6798
1755,26.8250,31.5287,48.5848
1756,26.8400,31.5386,48.6657
1757,26.8550,31.5935,48.7140
1758,26.8700,31.6427,48.7732
1759,26.8850,31.6831,48.8566
1760,26.9000,31.7721,48.9933
1761,26.9150,31.8930,49.1673
1762,26.9300,31.7557,49.3837
1763,26.9450,31.7750,49.5124
1764,26.9600,31.7862,49.4756
1765,26.9750,31.8068,49.3832
1766,26.9900,31.8435,49.4354
1767,27.0050,31.8755,49.4647
1768,27.0200,31.8796,49.4063
1769,27.0350,31.8934,49.3845
1770,27.0500,31.8475,49.6226
1771,27.0650,31.8551,49.7486
1772,27.0800,31.8231,49.7783
1773,27.0950,31.8244,49.7245
1774,27.1100,31.8370,49.7586
1775,27.1250,31.9071,49.8457
1776,27.1400,31.8668,50.0044
1777,27.1550,31.9195,50.1708
1778,27.1700,32.0354,50.3075
1779,27.1850,31.9407,50.5271
1780,27.2000,31.7439,50.7864
1781,27.2150,31.7139,50.9699
1782,27.2300,31.6108,51.1674
1783,27.2450,31.5300,51.3677
1784,27.2600,31.3269,51.5293
1785,27.2750,31.1346,51.6350
1786,27.2900,31.2068,51.6788
1787,27.3050,31.3212,51.7798
1788,27.3200,31.4023,51.9019
1789,27.3350,31.2566,52.0699
1790,27.3500,31.2771,52.1921
1791,27.3650,31.1717,52.4294
1792,27.3800,30.8898,52.6415
1793,27.3950,30.6153,52.8659
1794,27.4100,30.5472,53.0527
1795,27.4250,30.4846,53.2460
1796,27.4400,30.5854,53.4009
1797,27.4550,30.6054,53.5832
1798,27.4700,30.7412,53.7067
1799,27.4850,30.8825,53.7889
1800,27.5000,31.0193,53.8847
1801,27.5150,31.1025,53.8945
1802,27.5300,31.1763,53.8845
1803,27.5450,31.2529,53.8776
1804,27.5600,31.3470,53.9622
1805,27.5750,31.3895,54.0670
1806,27.5900,31.4045,54.1789
1807,27.6050,31.2369,54.3841
1808,27.6200,31.0953,54.5660
1809,27.6350,31.1057,54.6124
1810,27.6500,31.1990,54.7556
1811,27.6650,31.3038,54.8581
1812,27.6800,31.3148,54.9859
1813,27.6950,31.0557,55.1541
1814,27.7100,30.8067,55.3551
1815,27.7250,30.7499,55.5164
1816,27.7400,30.5383,55.6920
1817,27.7550,30.5670,55.8344
1818,27.7700,30.6593,55.8786
1819,27.7850,30.7834,55.8209
1820,27.8000,30.9252,55.6922
1821,27.8150,31.1708,55.6642
1822,27.8300,31.4023,55.6847
1823,27.8450,31.6936,55.4170
1824,27.8600,31.9315,55.2242
1825,27.8750,32.1801,54.9655
1826,27.8900,32.4486,54.6313
1827,27.9050,32.7557,54.2360
1828,27.9200,33.1445,53.8215
1829,27.9350,33.5517,53.3316
1830,27.9500,33.9666,52.8404
1831,27.9650,34.3324,52.3600
1832,27.9800,34.7054,51.8918
1833,27.9950,35.0743,51.4273
1834,28.0100,35.3758,50.9799
1835,28.0250,35.6089,50.5974
1836,28.0400,35.9238,50.2365
1837,28.0550,36.2362,49.9327
1838,28.0700,36.5267,49.7650
1839,28.0850,36.8311,49.6872
1840,28.1000,37.0973,49.7823
1841,28.1150,37.4097,49.5695
1842,28.1300,37.6366,49.5899
1843,28.1450,37.9634,49.2007
1844,28.1600,38.2571,48.7719
1845,28.1750,38.6442,48.3445
1846,28.1900,39.0419,47.9133
1847,28.2050,39.3823,47.6283
1848,28.2200,39.6496,47.4286
1849,28.2350,39.9786,47.3024
1850,28.2500,40.2226,47.4063
1851,28.2650,40.4766,47.4744
1852,28.2800,40.6070,47.7212
1853,28.2950,40.8938,47.4977
1854,28.3100,41.2140,47.2915
1855,28.3250,41.5418,46.8728
1856,28.3400,41.8789,46.4527
1857,28.3550,42.2285,46.0425
1858,28.3700,42.5695,45.6220
1859,28.3850,42.8294,45.2082
1860,28.4000,43.0456,44.8970
1861,28.4150,43.2420,44.6651
1862,28.4300,43.3919,44.6763
1863,28.4450,43.5750,44.6843
1864,28.4600,43.7668,44.8056
1865,28.4750,43.9329,44.9754
1866,28.4900,43.9481,45.2448
1867,28.5050,44.1094,45.3065
1868,28.5200,44.0782,45.5582
1869,28.5350,44.1380,45.7990
1870,28.5500,44.3199,45.7689
1871,28.5650,44.4407,45.7790
1872,28.5800,44.5956,45.4686
1873,28.5950,44.8340,45.0929
1874,28.6100,45.0729,44.6954
1875,28.6250,45.1892,44.3508
1876,28.6400,45.2189,44.3681
1877,28.6550,45.2676,44.3926
1878,28.6700,45.3842,44.4531
1879,28.6850,45.5393,44.6380
1880,28.7000,45.6038,44.9424
1881,28.7150,45.7495,45.1792
1882,28.7300,45.9601,45.3532
1883,28.7450,46.1797,45.5240
1884,28.7600,46.3319,45.7217
1885,28.7750,46.4985,45.8479
1886,28.7900,46.6825,45.8816
1887,28.8050,46.8301,45.8749
1888,28.8200,46.9472,45.9971
1889,28.8350,47.0686,46.0751
1890,28.8500,46.8488,46.3789
1891,28.8650,46.4608,46.7163
1892,28.8800,46.1996,47.0431
1893,28.8950,45.9987,47.3242
1894,28.9100,46.0951,47.4792
1895,28.9250,46.2753,47.4609
1896,28.9400,46.5299,47.1409
1897,28.9550,46.7838,46.8507
1898,28.9700,47.0647,46.6538
1899,28.9850,47.1367,46.8213
1900,29.0000,47.2007,46.7642
1901,29.0150,47.2895,46.6578
1902,29.0300,47.4187,46.4462
1903,29.0450,47.5764,46.1674
1904,29.0600,47.7416,45.7437
1905,29.0750,47.9449,45.3354
1906,29.0900,48.1418,45.0667
1907,29.1050,48.3298,45.0207
1908,29.1200,48.4296,45.2084
1909,29.1350,48.0010,45.5452
1910,29.1500,47.5580,45.8787
1911,29.1650,47.2865,46.1753
1912,29.1800,47.2338,46.4061
1913,29.1950,47.0619,46.7126
1914,29.2100,47.2122,46.5764
1915,29.2250,47.4776,46.2602
1916,29.2400,47.7862,45.9807
1917,29.2550,47.9978,45.6302
1918,29.2700,48.1950,45.3230
1919,29.2850,48.4199,44.9507
1920,29.3000,48.6808,44.7137
1921,29.3150,48.7938,44.8783
1922,29.3300,48.5920,45.2117
1923,29.3450,48.3486,45.5664
1924,29.3600,48.2336,45.8819
1925,29.3750,48.2936,46.1068
1926,29.3900,47.9118,46.4641
1927,29.4050,47.5796,46.8135
1928,29.4200,47.6017,47.0963
1929,29.4350,47.5710,47.3995
1930,29.4500,47.7024,47.5301
1931,29.4650,47.8280,47.6615
1932,29.4800,48.0234,47.6268
1933,29.4950,48.1845,47.6650
1934,29.5100,48.3426,47.8211
1935,29.5250,48.4097,47.8141
1936,29.5400,48.4084,47.9389
1937,29.5550,48.4044,48.0891
1938,29.5700,48.3741,48.2591
1939,29.5850,48.3686,48.4219
1940,29.6000,48.3662,48.5834
1941,29.6150,48.3483,48.6999
1942,29.6300,48.2923,48.7937
1943,29.6450,48.2336,48.7603
1944,29.6600,48.1212,48.7595
1945,29.6750,48.0803,48.8899
1946,29.6900,48.0137,48.9673
1947,29.7050,47.9582,49.1012
1948,29.7200,47.8580,49.1647
1949,29.7350,47.7902,49.3373
1950,29.7500,47.7474,49.4939
1951,29.7650,47.6756,49.5978
1952,29.7800,47.5702,49.6108
1953,29.7950,47.4828,49.5819
1954,29.8100,47.3890,49.6012
1955,29.8250,47.3034,49.6120
1956,29.8400,47.2235,49.6147
1957,29.8550,47.1285,49.5271
1958,29.8700,47.0776,49.3764
1959,29.8850,47.1508,49.0956
1960,29.9000,47.2884,48.7437
1961,29.9150,47.4319,48.3517
1962,29.9300,47.5825,47.9731
1963,29.9450,47.7609,47.6229
1964,29.9600,47.8785,47.2872
1965,29.9750,47.9070,47.1876
1966,29.9900,47.8557,47.2119
1967,30.0050,47.8332,47.2177
1968,30.0200,47.8327,47.2653
1969,30.0350,47.8260,47.2910
1970,30.0500,47.8288,47.2234
1971,30.0650,47.7435,47.1764
1972,30.0800,47.7692,47.1171
1973,30.0950,47.6837,47.1409
1974,30.1100,47.6404,47.1838
1975,30.1250,47.5408,47.1008
1976,30.1400,47.4169,46.9655
1977,30.1550,47.3566,46.7209
1978,30.1700,47.2092,46.5659
1979,30.1850,47.0157,46.3946
1980,30.2000,46.9116,46.3287
1981,30.2150,46.8407,46.4382
1982,30.2300,46.6324,46.7029
1983,30.2450,46.5442,46.8823
1984,30.2600,46.4728,46.9437
1985,30.2750,46.4316,46.9741
1986,30.2900,46.3672,46.9316
1987,30.3050,46.2388,46.9677
1988,30.3200,46.1735,47.0157
1989,30.3350,46.1836,47.0229
1990,30.3500,46.1712,47.1291
1991,30.3650,46.1821,47.2691
1992,30.3800,46.2424,47.3756
1993,30.3950,46.1821,47.4632
1994,30.4100,46.2288,47.6167
1995,30.4250,46.1623,47.7657
1996,30.4400,45.9401,47.8294
1997,30.4550,45.8115,47.8575
1998,30.4700,45.6885,47.8265
1999,30.4850,45.6143,47.8104
2000,30.5000,45.5463,47.7531
2001,30.5150,45.4560,47.8200
2002,30.5300,45.2751,47.9766
2003,30.5450,44.9723,48.2317
2004,30.5600,44.5555,48.5070
2005,30.5750,44.1283,48.7821
2006,30.5900,43.7846,49.0754
2007,30.6050,43.6913,49.3059
2008,30.6200,43.6402,49.5165
2009,30.6350,43.6858,49.6426
2010,30.6500,43.7396,49.7084
2011,30.6650,43.8141,49.8254
2012,30.6800,43.8769,49.9427
2013,30.6950,43.9651,50.0806
2014,30.7100,43.9985,50.1562
2015,30.7250,44.0395,50.2401
2016,30.7400,44.0654,50.3314
2017,30.7550,44.0826,50.3693
2018,30.7700,44.1139,50.4351
2019,30.7850,44.0800,50.4944
2020,30.8000,44.0335,50.5862
2021,30.8150,44.0282,50.7303
2022,30.8300,44.0616,50.8673
2023,30.8450,44.1084,51.0050
2024,30.8600,44.1962,51.1368
2025,30.8750,44.2428,51.2730
2026,30.8900,44.2754,51.3779
2027,30.9050,44.3257,51.4283
2028,30.9200,44.3582,51.4911
2029,30.9350,44.4696,51.5969
2030,30.9500,44.5806,51.7094
2031,30.9650,44.7083,51.8003
2032,30.9800,44.7795,51.9208
2033,30.9950,44.7734,52.0777
2034,31.0100,44.6938,52.2295
2035,31.0250,44.6792,52.3218
2036,31.0400,44.4972,52.5358
2037,31.0550,44.3611,52.7371
2038,31.0700,44.0183,52.9465
2039,31.0850,43.8520,53.1055
2040,31.1000,43.8337,53.2609
2041,31.1150,43.9200,53.3419
2042,31.1300,43.8726,53.3563
2043,31.1450,43.8717,53.3187
2044,31.1600,43.9255,53.2127
2045,31.1750,43.9720,53.1008
2046,31.1900,44.0115,52.8858
2047,31.2050,44.1117,52.6513
2048,31.2200,44.1432,52.4725
2049,31.2350,44.2355,52.1371
2050,31.2500,44.2830,51.9157
2051,31.2650,44.3426,51.7485
2052,31.2800,44.3627,51.6831
2053,31.2950,44.3753,51.6472
2054,31.3100,44.3757,51.6712
2055,31.3250,44.3865,51.7128
2056,31.3400,44.3722,51.6411
2057,31.3550,44.3992,51.4578
2058,31.3700,44.4928,51.1697
2059,31.3850,44.6383,50.8376
2060,31.4000,44.8414,50.4787
2061,31.4150,45.0019,50.2777
2062,31.4300,45.1532,50.1481
2063,31.4450,45.2561,50.1457
2064,31.4600,45.2715,50.1931
2065,31.4750,45.2348,50.2557
2066,31.4900,45.2403,50.2731
2067,31.5050,45.2196,50.1759
2068,31.5200,45.2340,50.1103
2069,31.5350,45.3456,49.8812
2070,31.5500,45.4893,49.5937
2071,31.5650,45.5932,49.4195
2072,31.5800,45.5462,49.4618
2073,31.5950,45.5595,49.5191
2074,31.6100,45.5718,49.4989
2075,31.6250,45.6411,49.5034
2076,31.6400,45.6996,49.5405
2077,31.6550,45.6763,49.5554
2078,31.6700,45.6755,49.4735
2079,31.6850,45.7381,49.2148
2080,31.7000,45.8556,48.8797
2081,31.7150,45.9994,48.5413
2082,31.7300,46.1399,48.2242
2083,31.7450,46.2118,48.0308
2084,31.7600,46.2456,47.9131
2085,31.7750,46.2138,47.7678
2086,31.7900,46.1394,47.7686
2087,31.8050,46.0136,47.6811
2088,31.8200,45.8539,47.5947
2089,31.8350,45.7168,47.5373
2090,31.8500,45.5528,47.2528
2091,31.8650,45.4631,47.0341
2092,31.8800,45.4341,46.8144
2093,31.8950,45.5020,46.5709
2094,31.9100,45.5480,46.3320
2095,31.9250,45.5719,46.1666
2096,31.9400,45.7077,45.9023
2097,31.9550,45.8428,45.7138
2098,31.9700,45.8756,45.6004
2099,31.9850,45.7776,45.5309
2100,32.0000,45.7375,45.4945
2101,32.0150,45.7277,45.4775
2102,32.0300,45.7451,45.3921
2103,32.0450,45.8211,45.2885
2104,32.0600,45.8955,45.2457
2105,32.0750,45.9010,45.2503
2106,32.0900,45.9419,45.3577
2107,32.1050,45.9117,45.4244
2108,32.1200,45.9594,45.3946
2109,32.1350,45.9315,45.3789
2110,32.1500,45.9348,45.2098
2111,32.1650,46.0051,44.9257
2112,32.1800,46.0582,44.6522
2113,32.1950,46.1228,44.4324
2114,32.2100,46.1595,44.3417
2115,32.2250,46.2081,44.3745
2116,32.2400,46.2308,44.5158
2117,32.2550,46.1687,44.6269
2118,32.2700,46.1131,44.7095
2119,32.2850,46.0837,44.7753
2120,32.3000,46.0950,44.8800
2121,32.3150,46.1286,44.6422
2122,32.3300,46.2271,44.3231
2123,32.3450,46.2748,44.0053
2124,32.3600,46.3124,43.7136
2125,32.3750,46.3954,43.4513
2126,32.3900,46.5196,43.1672
2127,32.4050,46.5884,42.9141
2128,32.4200,46.6282,42.6728
2129,32.4350,46.6372,42.4876
2130,32.4500,46.5786,42.2617
2131,32.4650,46.4838,42.2337
2132,32.4800,46.4200,42.1035
2133,32.4950,46.3976,42.0082
2134,32.5100,46.3808,41.9553
2135,32.5250,46.4047,41.8532
2136,32.5400,46.5196,41.5983
2137,32.5550,46.6653,41.3276
2138,32.5700,46.7873,41.0228
2139,32.5850,46.9023,40.8635
2140,32.6000,47.0682,40.6535
2141,32.6150,47.2281,40.4354
2142,32.6300,47.3016,40.3463
2143,32.6450,47.2349,40.3011
2144,32.6600,47.2391,40.2659
2145,32.6750,47.2410,40.1994
2146,32.6900,47.3026,40.0522
2147,32.7050,47.2929,39.9936
2148,32.7200,47.3241,39.8080
2149,32.7350,47.3894,39.5741
2150,32.7500,47.3633,39.3565
2151,32.7650,47.3227,39.1796
2152,32.7800,47.3211,38.9154
2153,32.7950,47.3349,38.6151
2154,32.8100,47.3434,38.3816
2155,32.8250,47.3347,38.1777
2156,32.8400,47.4230,37.8972
2157,32.8550,47.5922,37.5660
2158,32.8700,47.8110,37.2295
2159,32.8850,48.0351,36.9007
2160,32.9000,48.2695,36.5811
2161,32.9150,48.5341,36.2693
2162,32.9300,48.7363,36.0366
2163,32.9450,48.8362,35.8710
2164,32.9600,48.7968,35.9751
2165,32.9750,48.7414,36.0988
2166,32.9900,48.6964,36.1778
2167,33.0050,48.6246,36.3143
2168,33.0200,48.6597,36.2665
2169,33.0350,48.7218,36.1624
2170,33.0500,48.7333,36.2070
2171,33.0650,48.8140,36.0331
2172,33.0800,48.8890,35.8563
2173,33.0950,48.9816,35.6835
2174,33.1100,48.9669,35.6786
2175,33.1250,48.9841,35.6025
2176,33.1400,49.0057,35.4965
2177,33.1550,48.8797,35.5626
2178,33.1700,48.7839,35.6707
2179,33.1850,48.6872,35.7932
2180,33.2000,48.6274,35.6994
2181,33.2150,48.5841,35.6133
2182,33.2300,48.5854,35.4982
2183,33.2450,48.6162,35.4507
2184,33.2600,48.6943,35.3328
2185,33.2750,48.7048,35.3474
2186,33.2900,48.8705,35.1348
2187,33.3050,48.8048,35.0437
2188,33.3200,48.6693,34.9975
2189,33.3350,48.6094,35.0153
2190,33.3500,48.6024,34.9604
2191,33.3650,48.6710,34.8075
2192,33.3800,48.7514,34.6896
2193,33.3950,48.8248,34.5826
2194,33.4100,48.8389,34.6008
2195,33.4250,48.8145,34.6459
2196,33.4400,48.8043,34.7127
2197,33.4550,48.7645,34.6812
2198,33.4700,48.7975,34.5730
2199,33.4850,48.8290,34.5204
2200,33.5000,48.8969,34.3759
2201,33.5150,48.9885,34.1800
2202,33.5300,49.0598,34.0030
2203,33.5450,49.0614,33.9685
2204,33.5600,48.9567,34.0040
2205,33.5750,48.9329,33.8641
2206,33.5900,48.9859,33.7872
2207,33.6050,49.0061,33.7566
2208,33.6200,48.9274,33.7837
2209,33.6350,48.9087,33.7605
2210,33.6500,48.8526,33.8341
2211,33.6650,48.8415,33.8145
2212,33.6800,48.8495,33.8123
2213,33.6950,48.8255,33.7895
2214,33.7100,48.8376,33.7038
2215,33.7250,48.8997,33.5608
2216,33.7400,49.0156,33.3238
2217,33.7550,49.1353,33.0680
2218,33.7700,49.3157,32.8012
2219,33.7850,49.4479,32.5720
2220,33.8000,49.6369,32.3394
2221,33.8150,49.7122,32.1588
2222,33.8300,49.6560,32.0945
2223,33.8450,49.5481,31.9745
2224,33.8600,49.5479,31.9335
2225,33.8750,49.5694,31.8397
2226,33.8900,49.5756,31.7992
2227,33.9050,49.6247,31.6686
2228,33.9200,49.6297,31.5699
2229,33.9350,49.6565,31.4658
2230,33.9500,49.6978,31.3342
2231,33.9650,49.7334,31.1868
2232,33.9800,49.7652,31.0854
2233,33.9950,49.7194,31.0334
2234,34.0100,49.6757,31.0938
2235,34.0250,49.5375,31.0634
2236,34.0400,49.4122,31.1670
2237,34.0550,49.3059,31.3511
2238,34.0700,49.1813,31.5357
2239,34.0850,49.0871,31.6336
2240,34.1000,49.1430,31.5308
2241,34.1150,49.1810,31.4227
2242,34.1300,49.2510,31.3179
2243,34.1450,49.3709,31.0721
2244,34.1600,49.4541,30.8726
2245,34.1750,49.5583,30.6529
2246,34.1900,49.6399,30.4006
2247,34.2050,49.7343,30.1430
2248,34.2200,49.8346,29.8823
2249,34.2350,49.9897,29.6290
2250,34.2500,50.1943,29.3845
2251,34.2650,50.4679,29.1779
2252,34.2800,50.5971,29.1309
2253,34.2950,50.6638,29.1228
2254,34.3100,50.6615,29.1830
2255,34.3250,50.6721,29.1904
2256,34.3400,50.7383,29.0636
2257,34.3550,50.8368,28.8453
2258,34.3700,50.9703,28.6003
2259,34.3850,51.0688,28.3606
2260,34.4000,51.1289,28.1161
2261,34.4150,51.1497,27.8747
2262,34.4300,51.0874,27.6662
2263,34.4450,51.1362,27.4571
2264,34.4600,51.2604,27.2470
2265,34.4750,51.4107,27.0818
2266,34.4900,51.4988,26.9675
2267,34.5050,51.5482,26.9698
2268,34.5200,51.5453,27.0883
2269,34.5350,51.4782,27.1625
2270,34.5500,51.3988,27.2278
2271,34.5650,51.2631,27.3569
2272,34.5800,51.1992,27.4018
2273,34.5950,51.1969,27.3424
2274,34.6100,51.1270,27.2409
2275,34.6250,51.1346,27.1152
2276,34.6400,51.1508,26.9745
2277,34.6550,51.2274,26.8568
2278,34.6700,51.3800,26.6898
2279,34.6850,51.4906,26.5415
2280,34.7000,51.6338,26.3569
2281,34.7150,51.7766,26.1485
2282,34.7300,51.8794,25.9453
2283,34.7450,52.0328,25.7306
2284,34.7600,52.2221,25.5070
2285,34.7750,52.3642,25.2968
2286,34.7900,52.3593,25.0883
2287,34.8050,52.3813,24.9108
2288,34.8200,52.3725,24.7092
2289,34.8350,52.3578,24.5435
2290,34.8500,52.4202,24.3872
2291,34.8650,52.5637,24.1905
2292,34.8800,52.7140,24.0019
2293,34.8950,52.9023,23.8219
2294,34.9100,53.0778,23.6336
2295,34.9250,53.2876,23.4468
2296,34.9400,53.5059,23.2642
2297,34.9550,53.6889,23.0842
2298,34.9700,53.8809,22.9052
2299,34.9850,54.0244,22.7437
2300,35.0000,54.1572,22.6110
2301,35.0150,54.3064,22.4497
2302,35.0300,54.4568,22.3229
2303,35.0450,54.5323,22.3196
2304,35.0600,54.6090,22.3227
2305,35.0750,54.5999,22.5225
2306,35.0900,54.6132,22.6934
2307,35.1050,54.6328,22.7958
2308,35.1200,54.5889,22.9825
2309,35.1350,54.7273,22.8940
2310,35.1500,54.8940,22.7698
2311,35.1650,55.0707,22.6174
2312,35.1800,55.2455,22.4623
2313,35.1950,55.3894,22.3223
2314,35.2100,55.5328,22.1645
2315,35.2250,55.6142,22.0575
2316,35.2400,55.7119,21.9143
2317,35.2550,55.8233,21.7433
2318,35.2700,55.9699,21.5691
2319,35.2850,56.1860,21.3925
2320,35.3000,56.3625,21.2196
2321,35.3150,56.5433,21.0494
2322,35.3300,56.7196,20.8895
2323,35.3450,56.8061,20.7704
2324,35.3600,56.8566,20.6451
2325,35.3750,56.8737,20.5562
2326,35.3900,56.9406,20.4706
2327,35.4050,57.0930,20.3199
2328,35.4200,57.2350,20.1642
2329,35.4350,57.2976,20.0545
2330,35.4500,57.4267,19.9105
2331,35.4650,57.5332,19.8150
2332,35.4800,57.6269,19.7218
2333,35.4950,57.6847,19.6492
2334,35.5100,57.7750,19.5814
2335,35.5250,57.9095,19.4912
2336,35.5400,57.9800,19.4700
2337,35.5550,58.0454,19.4525
2338,35.5700,58.1444,19.3866
2339,35.5850,58.2642,19.3176
2340,35.6000,58.3740,19.2473
2341,35.6150,58.4047,19.2464
2342,35.6300,58.3577,19.2811
2343,35.6450,58.2598,19.5657
2344,35.6600,58.1557,19.8973
2345,35.6750,58.0820,20.1631
2346,35.6900,57.9800,20.4447
2347,35.7050,57.9158,20.5887
2348,35.7200,57.8879,20.6130
2349,35.7350,57.8686,20.5816
2350,35.7500,57.9123,20.4932
2351,35.7650,57.9788,20.3913
2352,35.7800,58.0789,20.2485
2353,35.7950,58.1836,20.1190
2354,35.8100,58.3225,19.9671
2355,35.8250,58.4622,19.8109
2356,35.8400,58.5788,19.6577
2357,35.8550,58.7247,19.5100
2358,35.8700,58.9057,19.3608
2359,35.8850,59.0142,19.2625
2360,35.9000,59.1312,19.1443
2361,35.9150,59.2573,19.0329
2362,35.9300,59.3502,18.9457
2363,35.9450,59.4272,18.8434
2364,35.9600,59.5724,18.7023
2365,35.9750,59.7543,18.5564
2366,35.9900,59.8082,18.4238
2367,36.0050,59.8837,18.2880
2368,36.0200,60.0770,18.1462
2369,36.0350,60.2850,18.0050
2370,36.0500,60.4735,17.8656
2371,36.0650,60.6532,17.7305
2372,36.0800,60.8583,17.5947
2373,36.0950,61.0704,17.4634
2374,36.1100,61.2264,17.3404
2375,36.1250,61.3645,17.2210
2376,36.1400,61.3767,17.1625
2377,36.1550,61.2827,17.1861
2378,36.1700,61.1617,17.3204
2379,36.1850,61.0717,17.3373
2380,36.2000,60.9813,17.3443
2381,36.2150,60.9561,17.2992
