window_idx,time_s,Yaw_pred,Pitch_pred
1594,24.4100,6.1289,30.7162
1595,24.4250,5.9748,30.3164
1596,24.4400,6.1642,30.0396
1597,24.4550,6.5947,29.5991
1598,24.4700,7.1806,29.1920
1599,24.4850,7.6096,28.9694
1600,24.5000,8.3525,28.6316
1601,24.5150,8.7546,28.4286
1602,24.5300,8.7762,28.2020
1603,24.5450,8.3661,27.8188
1604,24.5600,7.4699,27.3900
1605,24.5750,7.0571,27.0383
1606,24.5900,6.8079,26.7191
1607,24.6050,6.7292,26.5586
1608,24.6200,6.5716,26.3228
1609,24.6350,6.5798,26.2020
1610,24.6500,6.6451,26.1057
1611,24.6650,6.5844,25.9662
1612,24.6800,5.9578,25.6624
1613,24.6950,5.3220,25.3492
1614,24.7100,4.4885,25.0436
1615,24.7250,3.5317,24.7125
1616,24.7400,2.5634,24.2900
1617,24.7550,1.7076,24.0057
1618,24.7700,0.7754,23.6874
1619,24.7850,-0.1062,23.3533
1620,24.8000,-1.0460,22.7420
1621,24.8150,-1.8781,22.2483
1622,24.8300,-2.3141,22.0465
1623,24.8450,-2.1296,22.0681
1624,24.8600,-2.0558,22.0656
1625,24.8750,-1.8998,22.1179
1626,24.8900,-1.9904,22.1116
1627,24.9050,-2.6853,21.9884
1628,24.9200,-2.6695,22.0486
1629,24.9350,-2.5235,22.1050
1630,24.9500,-2.4851,22.1062
1631,24.9650,-2.3019,22.1116
1632,24.9800,-1.9204,22.2046
1633,24.9950,-1.3814,22.3895
1634,25.0100,-0.6544,22.6848
1635,25.0250,-0.1028,22.9034
1636,25.0400,0.5416,23.1792
1637,25.0550,1.0340,23.3480
1638,25.0700,1.3002,23.4552
1639,25.0850,1.6387,23.5693
1640,25.1000,1.8276,23.6140
1641,25.1150,1.8856,23.6081
1642,25.1300,1.9068,23.5988
1643,25.1450,2.0324,23.5601
1644,25.1600,2.1706,23.5774
1645,25.1750,2.4990,23.7374
1646,25.1900,2.7407,23.8222
1647,25.2050,2.9492,23.9346
1648,25.2200,2.4246,24.0204
1649,25.2350,2.5151,24.1147
1650,25.2500,2.7140,24.2011
1651,25.2650,2.4607,24.1542
1652,25.2800,2.5018,24.1065
1653,25.2950,2.4913,24.0196
1654,25.3100,2.5265,23.9422
1655,25.3250,2.6342,23.9144
1656,25.3400,2.7908,23.8889
1657,25.3550,3.0702,23.9898
1658,25.3700,3.1721,23.9985
1659,25.3850,3.2686,24.0381
1660,25.4000,3.4307,24.1200
1661,25.4150,3.5977,24.2465
1662,25.4300,3.5101,24.3215
1663,25.4450,3.6564,24.2754
1664,25.4600,4.3375,23.9447
1665,25.4750,5.3853,23.6019
1666,25.4900,6.4139,23.1761
1667,25.5050,7.5616,22.8338
1668,25.5200,8.7989,22.4863
1669,25.5350,9.9822,22.2588
1670,25.5500,11.2063,22.0171
1671,25.5650,12.5022,22.1246
1672,25.5800,13.6792,22.1467
1673,25.5950,15.0984,22.9464
1674,25.6100,16.7705,23.7684
1675,25.6250,18.1385,24.5862
1676,25.6400,18.8377,24.8942
1677,25.6550,20.0502,25.7438
1678,25.6700,21.3481,26.6263
1679,25.6850,22.8373,27.4159
1680,25.7000,24.1623,28.2538
1681,25.7150,25.4189,28.9436
1682,25.7300,26.4547,29.4954
1683,25.7450,27.3667,30.2011
1684,25.7600,27.8308,30.7287
1685,25.7750,28.2132,31.3414
1686,25.7900,28.3586,31.3974
1687,25.8050,28.5537,31.8623
1688,25.8200,29.2003,32.4122
1689,25.8350,29.3630,32.8532
1690,25.8500,29.5361,33.4914
1691,25.8650,29.4236,34.2046
1692,25.8800,28.8467,34.9547
1693,25.8950,28.3510,35.5904
1694,25.9100,27.6848,36.2417
1695,25.9250,26.3131,36.2131
1696,25.9400,25.0414,35.9189
1697,25.9550,23.3296,35.2502
1698,25.9700,22.5560,34.8539
1699,25.9850,21.3734,34.2768
1700,26.0000,20.5265,33.8496
1701,26.0150,19.8452,33.4292
1702,26.0300,19.1902,33.0138
1703,26.0450,18.5376,32.7786
1704,26.0600,17.8933,32.4727
1705,26.0750,17.6009,32.3205
1706,26.0900,18.4069,32.6123
1707,26.1050,18.8095,32.7855
1708,26.1200,18.5307,32.9178
1709,26.1350,17.7433,32.7890
1710,26.1500,16.9348,32.8280
1711,26.1650,15.9891,32.8254
1712,26.1800,14.6961,32.6912
1713,26.1950,12.9825,31.9730
1714,26.2100,11.6465,31.4592
1715,26.2250,10.8691,31.0030
1716,26.2400,10.0336,30.4596
1717,26.2550,9.5871,30.0879
1718,26.2700,9.3843,29.8140
1719,26.2850,9.0262,29.5300
1720,26.3000,8.8646,29.2849
1721,26.3150,8.6759,28.6767
1722,26.3300,9.1369,27.9315
1723,26.3450,9.7389,26.9692
1724,26.3600,10.3262,25.7829
1725,26.3750,10.8321,24.6572
1726,26.3900,11.3703,23.6251
1727,26.4050,11.9291,22.6496
1728,26.4200,12.5417,21.7601
1729,26.4350,13.2585,21.0009
1730,26.4500,14.0705,20.3650
1731,26.4650,14.8774,19.7584
1732,26.4800,15.6123,18.9985
1733,26.4950,16.4464,18.2553
1734,26.5100,17.2457,17.5721
1735,26.5250,18.3364,16.7976
1736,26.5400,19.5628,16.0857
1737,26.5550,20.4481,15.6495
1738,26.5700,21.7314,15.3996
1739,26.5850,22.3037,15.1462
1740,26.6000,22.9701,14.8657
1741,26.6150,23.4717,14.4169
1742,26.6300,23.9111,13.9573
1743,26.6450,24.2454,13.4422
1744,26.6600,25.0519,12.9070
1745,26.6750,25.8734,12.4180
1746,26.6900,26.2097,12.1217
1747,26.7050,26.3249,11.8437
1748,26.7200,26.2233,11.7466
1749,26.7350,26.1350,11.8755
1750,26.7500,25.6380,12.0287
1751,26.7650,24.8195,12.2500
1752,26.7800,24.0655,12.6131
1753,26.7950,23.1889,13.2739
1754,26.8100,22.5834,14.0039
1755,26.8250,22.2437,14.8479
1756,26.8400,21.6585,15.4910
1757,26.8550,21.1141,16.1153
1758,26.8700,20.6943,16.7050
1759,26.8850,20.3719,17.2860
1760,26.9000,19.8148,17.7364
1761,26.9150,19.1115,18.0938
1762,26.9300,18.3855,18.3703
1763,26.9450,17.6779,18.5843
1764,26.9600,17.0514,18.8338
1765,26.9750,16.3848,19.0523
1766,26.9900,15.8666,19.3695
1767,27.0050,15.5403,19.7150
1768,27.0200,15.0928,19.9595
1769,27.0350,14.8139,20.2416
1770,27.0500,14.3881,20.4360
1771,27.0650,13.9418,20.6252
1772,27.0800,13.5008,20.7966
1773,27.0950,12.7517,20.8266
1774,27.1100,12.1640,20.8856
1775,27.1250,11.4712,20.8561
1776,27.1400,10.8464,20.7272
1777,27.1550,10.3257,20.6142
1778,27.1700,9.7738,20.3078
1779,27.1850,9.3260,20.2481
1780,27.2000,9.0237,20.2884
1781,27.2150,8.8906,20.4970
1782,27.2300,8.5540,20.5771
1783,27.2450,8.1613,20.5628
1784,27.2600,7.6216,20.5003
1785,27.2750,7.1178,20.4665
1786,27.2900,6.3009,20.3041
1787,27.3050,5.9191,20.2968
1788,27.3200,4.9495,20.1432
1789,27.3350,3.8615,20.0628
1790,27.3500,2.8299,20.4223
1791,27.3650,1.7595,20.8534
1792,27.3800,0.8043,21.3550
1793,27.3950,0.0325,21.6700
1794,27.4100,-0.7005,21.9188
1795,27.4250,-0.9131,22.2385
1796,27.4400,-0.8707,22.3792
1797,27.4550,-0.6368,22.5503
1798,27.4700,-0.7879,22.5061
1799,27.4850,-0.9513,22.4678
1800,27.5000,-0.8080,22.4822
1801,27.5150,-0.5342,22.5087
1802,27.5300,-0.1579,22.6178
1803,27.5450,0.4472,22.8387
1804,27.5600,0.7203,22.8282
1805,27.5750,1.1400,22.8163
1806,27.5900,1.3860,22.6205
1807,27.6050,1.6115,22.6164
1808,27.6200,1.6657,22.4638
1809,27.6350,1.7494,22.3214
1810,27.6500,1.8236,22.2257
1811,27.6650,2.1335,22.3637
1812,27.6800,2.1760,22.5992
1813,27.6950,1.7484,22.7759
1814,27.7100,1.9030,23.4703
1815,27.7250,1.6767,23.7313
1816,27.7400,0.9293,23.7096
1817,27.7550,0.0426,23.1842
1818,27.7700,-0.7750,22.7895
1819,27.7850,-1.0350,22.7913
1820,27.8000,-0.6622,22.8991
1821,27.8150,-0.2663,23.0055
1822,27.8300,0.4110,23.2409
1823,27.8450,0.7708,23.5019
1824,27.8600,-0.0805,23.5515
1825,27.8750,-0.5847,23.9649
1826,27.8900,-1.3720,24.0406
1827,27.9050,-1.9609,24.3503
1828,27.9200,-1.2665,24.6044
1829,27.9350,-0.8666,24.6373
1830,27.9500,0.0191,25.0382
1831,27.9650,1.5627,25.7375
1832,27.9800,3.3117,26.8036
1833,27.9950,5.1139,27.6930
1834,28.0100,6.6737,28.5748
1835,28.0250,8.2818,29.6558
1836,28.0400,9.0906,30.7007
1837,28.0550,9.4271,32.2114
1838,28.0700,9.5271,33.4092
1839,28.0850,9.3721,34.8990
1840,28.1000,8.9919,36.7652
1841,28.1150,8.6617,38.5694
1842,28.1300,8.4835,40.2711
1843,28.1450,8.5724,41.6372
1844,28.1600,9.0691,42.1834
1845,28.1750,10.5935,42.2131
1846,28.1900,12.2023,42.2859
1847,28.2050,13.7942,42.0166
1848,28.2200,15.2914,41.3526
1849,28.2350,16.8048,40.6458
1850,28.2500,18.0411,40.6423
1851,28.2650,18.7955,41.1097
1852,28.2800,19.2349,41.7022
1853,28.2950,19.6219,42.3111
1854,28.3100,20.0265,42.9473
1855,28.3250,21.2809,42.9985
1856,28.3400,22.3030,42.9178
1857,28.3550,23.1638,42.8948
1858,28.3700,24.0668,42.8232
1859,28.3850,25.1747,42.8368
1860,28.4000,25.6309,42.7866
1861,28.4150,25.8579,42.7004
1862,28.4300,25.3604,42.1294
1863,28.4450,24.8022,41.5046
1864,28.4600,24.7894,41.1708
1865,28.4750,24.1211,40.4993
1866,28.4900,23.1339,39.6950
1867,28.5050,22.2480,38.9463
1868,28.5200,21.5783,38.3026
1869,28.5350,20.3742,37.5116
1870,28.5500,18.4626,36.3100
1871,28.5650,16.7093,35.3667
1872,28.5800,14.8832,34.8829
1873,28.5950,13.1115,34.0835
1874,28.6100,11.5206,33.3534
1875,28.6250,9.9448,32.7548
1876,28.6400,8.4496,32.3397
1877,28.6550,7.2523,31.7689
1878,28.6700,6.2543,31.3621
1879,28.6850,5.3646,31.0871
1880,28.7000,4.9470,30.9933
1881,28.7150,4.4939,30.7025
1882,28.7300,4.0232,30.5428
1883,28.7450,4.1222,30.3055
1884,28.7600,3.7282,30.2591
1885,28.7750,2.9197,29.9727
1886,28.7900,2.1053,29.8495
1887,28.8050,1.4525,29.8140
1888,28.8200,0.8789,29.9076
1889,28.8350,0.2775,29.9690
1890,28.8500,-0.4684,29.9552
1891,28.8650,-0.8849,30.7965
1892,28.8800,-1.3207,31.7963
1893,28.8950,-1.3981,33.3393
1894,28.9100,-1.3855,35.0626
1895,28.9250,-1.3956,36.7804
1896,28.9400,-1.2408,38.6277
1897,28.9550,-1.0737,40.3074
1898,28.9700,-0.9358,41.9525
1899,28.9850,-0.8612,43.6506
1900,29.0000,-0.7629,45.2310
1901,29.0150,-0.5986,46.1975
1902,29.0300,-1.1306,45.6721
1903,29.0450,-1.8470,45.1154
1904,29.0600,-2.3516,44.6856
1905,29.0750,-2.8508,44.2091
1906,29.0900,-3.3500,43.9276
1907,29.1050,-3.8241,43.2691
1908,29.1200,-4.0642,43.1310
1909,29.1350,-4.1058,42.7555
1910,29.1500,-3.7015,42.3756
1911,29.1650,-3.5927,41.9743
1912,29.1800,-4.1195,41.0584
1913,29.1950,-4.5282,40.2760
1914,29.2100,-4.9115,39.4935
1915,29.2250,-4.6022,38.7909
1916,29.2400,-4.6366,38.0805
1917,29.2550,-4.4194,37.4094
1918,29.2700,-3.9219,36.8044
1919,29.2850,-3.8269,36.0671
1920,29.3000,-3.6737,35.3895
1921,29.3150,-3.1192,34.9291
1922,29.3300,-2.4581,34.5727
1923,29.3450,-1.8650,34.2247
1924,29.3600,-1.3290,33.8651
1925,29.3750,-0.8884,33.4914
1926,29.3900,-0.4352,33.1314
1927,29.4050,-0.4162,32.6565
1928,29.4200,-1.1525,32.0297
1929,29.4350,-1.9582,31.3224
1930,29.4500,-2.7574,30.6228
1931,29.4650,-3.5692,29.9328
1932,29.4800,-4.2814,29.2813
1933,29.4950,-4.9053,28.6294
1934,29.5100,-5.4492,28.0495
1935,29.5250,-6.0253,27.5096
1936,29.5400,-6.3868,27.1815
1937,29.5550,-6.9196,26.8284
1938,29.5700,-7.5234,26.5705
1939,29.5850,-8.0054,26.5504
1940,29.6000,-8.3827,26.6121
1941,29.6150,-8.8978,26.5989
1942,29.6300,-9.1979,26.4591
1943,29.6450,-9.5029,26.2503
1944,29.6600,-9.2742,26.3323
1945,29.6750,-9.4322,26.1456
1946,29.6900,-9.7965,25.8852
1947,29.7050,-10.1713,25.4712
1948,29.7200,-10.3069,25.2937
1949,29.7350,-10.5555,25.0486
1950,29.7500,-10.9637,24.5935
1951,29.7650,-11.3611,24.1305
1952,29.7800,-11.7936,23.6547
1953,29.7950,-11.9945,23.5923
1954,29.8100,-12.4475,23.4388
1955,29.8250,-12.7966,23.3456
1956,29.8400,-13.0876,23.2619
1957,29.8550,-13.1470,23.3211
1958,29.8700,-13.1887,23.2182
1959,29.8850,-13.0776,23.1265
1960,29.9000,-12.9887,22.9259
1961,29.9150,-13.1043,22.6421
1962,29.9300,-13.3582,22.1747
1963,29.9450,-13.6930,21.7741
1964,29.9600,-14.0053,21.5581
1965,29.9750,-14.3292,21.5716
1966,29.9900,-14.5807,21.7624
1967,30.0050,-14.8831,22.0813
1968,30.0200,-15.1440,22.4691
1969,30.0350,-15.5010,22.3838
1970,30.0500,-15.7829,22.3615
1971,30.0650,-16.0797,22.3369
1972,30.0800,-16.3221,22.5296
1973,30.0950,-16.5498,22.7933
1974,30.1100,-16.7421,23.2151
1975,30.1250,-16.3712,24.6801
1976,30.1400,-16.3379,25.5591
1977,30.1550,-15.9691,26.9463
1978,30.1700,-15.2568,28.9614
1979,30.1850,-14.4180,31.1156
1980,30.2000,-13.6515,33.2160
1981,30.2150,-12.9480,35.3323
1982,30.2300,-12.2808,37.4239
1983,30.2450,-11.6251,39.3529
1984,30.2600,-10.9829,41.1048
1985,30.2750,-10.3585,42.7685
1986,30.2900,-9.7201,44.3359
1987,30.3050,-8.8060,45.9236
1988,30.3200,-7.3484,47.1895
1989,30.3350,-6.6963,48.7326
1990,30.3500,-6.2198,50.1896
1991,30.3650,-5.7338,51.4397
1992,30.3800,-5.3070,52.6378
1993,30.3950,-4.9533,53.7082
1994,30.4100,-4.6075,54.7046
1995,30.4250,-4.2986,55.7256
1996,30.4400,-3.9893,56.6875
1997,30.4550,-3.6754,57.4876
1998,30.4700,-3.2232,58.3217
1999,30.4850,-2.9513,59.1814
2000,30.5000,-2.6744,59.7099
2001,30.5150,-2.3391,60.1011
2002,30.5300,-2.0951,59.6780
2003,30.5450,-2.1240,58.7673
2004,30.5600,-2.5553,57.8944
2005,30.5750,-3.1942,57.0312
2006,30.5900,-3.8366,56.3907
2007,30.6050,-4.3789,55.9336
2008,30.6200,-5.0556,54.9828
2009,30.6350,-5.6550,54.0836
2010,30.6500,-6.2278,52.9822
2011,30.6650,-6.7033,51.7259
2012,30.6800,-7.1610,50.2364
2013,30.6950,-7.7267,49.0770
2014,30.7100,-8.3028,48.0624
2015,30.7250,-8.8725,46.8886
2016,30.7400,-9.4831,45.6840
2017,30.7550,-10.0496,44.6793
2018,30.7700,-10.6012,43.5791
2019,30.7850,-11.1202,42.2619
2020,30.8000,-11.5106,41.4950
2021,30.8150,-11.7855,40.7125
2022,30.8300,-12.0009,39.8035
2023,30.8450,-12.0590,39.0210
2024,30.8600,-12.2405,38.2322
2025,30.8750,-12.4200,37.3863
2026,30.8900,-12.7117,36.6087
2027,30.9050,-13.0077,35.9029
2028,30.9200,-13.3656,35.2467
2029,30.9350,-13.7202,34.6381
2030,30.9500,-14.0646,34.0988
2031,30.9650,-14.4382,33.5624
2032,30.9800,-14.8307,32.9478
2033,30.9950,-15.1730,32.6057
2034,31.0100,-15.5117,32.2141
2035,31.0250,-15.8233,31.7560
2036,31.0400,-16.1454,31.2695
2037,31.0550,-16.4427,30.6172
2038,31.0700,-16.6519,30.2880
2039,31.0850,-16.8683,29.7330
2040,31.1000,-17.0357,29.5584
2041,31.1150,-17.1016,29.5968
2042,31.1300,-17.1154,29.6374
2043,31.1450,-17.2467,29.6247
2044,31.1600,-17.3709,29.8032
2045,31.1750,-17.5515,29.7613
2046,31.1900,-17.7602,29.6057
2047,31.2050,-17.9808,29.3888
2048,31.2200,-18.2128,28.9863
2049,31.2350,-18.4143,28.6087
2050,31.2500,-18.5783,28.3069
2051,31.2650,-18.7859,27.8950
2052,31.2800,-19.0173,27.2876
2053,31.2950,-19.2200,26.7872
2054,31.3100,-19.4089,26.0845
2055,31.3250,-19.5436,25.3705
2056,31.3400,-19.6570,24.6578
2057,31.3550,-19.7768,23.9688
2058,31.3700,-19.9009,23.3641
2059,31.3850,-20.0571,22.8393
2060,31.4000,-20.1905,22.4619
2061,31.4150,-20.3318,21.9187
2062,31.4300,-20.4649,21.5148
2063,31.4450,-20.5973,21.1147
2064,31.4600,-20.7154,20.8923
2065,31.4750,-20.7596,20.9778
2066,31.4900,-20.8444,20.7624
2067,31.5050,-20.9163,20.4575
2068,31.5200,-20.9714,20.0742
2069,31.5350,-21.0251,19.5808
2070,31.5500,-21.1118,19.0670
2071,31.5650,-21.2002,18.4959
2072,31.5800,-21.2748,18.0497
2073,31.5950,-21.3045,17.4827
2074,31.6100,-21.3104,16.9455
2075,31.6250,-21.2921,16.6563
2076,31.6400,-21.2383,16.4653
2077,31.6550,-21.2584,16.0447
2078,31.6700,-21.3221,15.6795
2079,31.6850,-21.4010,15.5182
2080,31.7000,-21.5312,15.2040
2081,31.7150,-21.6006,14.7925
2082,31.7300,-21.6089,14.7892
2083,31.7450,-21.5825,14.7436
2084,31.7600,-21.5492,14.5906
2085,31.7750,-21.4495,14.5209
2086,31.7900,-21.3892,14.4659
2087,31.8050,-21.2858,14.4125
2088,31.8200,-21.1639,14.3887
2089,31.8350,-21.1087,14.2551
2090,31.8500,-21.0366,14.0605
2091,31.8650,-20.9902,13.9193
2092,31.8800,-20.8615,14.0361
2093,31.8950,-20.8429,13.9067
2094,31.9100,-20.9111,13.8175
2095,31.9250,-20.9750,13.5399
2096,31.9400,-21.0517,13.3083
2097,31.9550,-21.1530,13.0711
2098,31.9700,-21.2429,12.9061
2099,31.9850,-21.3128,12.5911
2100,32.0000,-21.3870,12.2527
2101,32.0150,-21.3895,11.9407
2102,32.0300,-21.4263,11.6768
2103,32.0450,-21.4889,11.4108
2104,32.0600,-21.6019,11.1576
2105,32.0750,-21.7085,11.0889
2106,32.0900,-21.8106,11.1280
2107,32.1050,-21.9075,11.0762
2108,32.1200,-22.0145,10.9074
2109,32.1350,-22.0789,10.8361
2110,32.1500,-22.1080,10.7190
2111,32.1650,-22.1141,10.5007
2112,32.1800,-22.1142,10.3615
2113,32.1950,-22.1480,10.2110
2114,32.2100,-22.1652,10.1280
2115,32.2250,-22.2269,10.0936
2116,32.2400,-22.2359,10.1575
2117,32.2550,-22.2691,10.2004
2118,32.2700,-22.3339,10.0450
2119,32.2850,-22.3920,9.8851
2120,32.3000,-22.3917,9.6267
2121,32.3150,-22.3296,9.4383
2122,32.3300,-22.2474,9.3250
2123,32.3450,-22.1853,9.2071
2124,32.3600,-22.1494,9.2438
2125,32.3750,-22.1204,9.2166
2126,32.3900,-22.1263,9.1502
2127,32.4050,-22.1535,9.1276
2128,32.4200,-22.2070,9.2144
2129,32.4350,-22.2547,9.1620
2130,32.4500,-22.2935,9.1414
2131,32.4650,-22.3347,9.1800
2132,32.4800,-22.3950,9.1330
2133,32.4950,-22.4178,9.0263
2134,32.5100,-22.3938,8.9186
2135,32.5250,-22.4018,8.7610
2136,32.5400,-22.4398,8.6853
2137,32.5550,-22.4744,8.5926
2138,32.5700,-22.5524,8.5158
2139,32.5850,-22.6340,8.4166
2140,32.6000,-22.7003,8.3068
2141,32.6150,-22.7359,8.3524
2142,32.6300,-22.7325,8.3265
2143,32.6450,-22.7369,8.3025
2144,32.6600,-22.7390,8.2000
2145,32.6750,-22.7517,8.1132
2146,32.6900,-22.8018,7.9978
2147,32.7050,-22.8572,7.9695
2148,32.7200,-22.9367,7.8746
2149,32.7350,-23.0092,7.7660
2150,32.7500,-23.0793,7.6740
2151,32.7650,-23.1137,7.5635
2152,32.7800,-23.1302,7.4500
2153,32.7950,-23.1422,7.3242
2154,32.8100,-23.1697,7.2123
2155,32.8250,-23.2148,7.0781
2156,32.8400,-23.2463,6.9995
2157,32.8550,-23.2816,6.9387
2158,32.8700,-23.3178,6.9550
2159,32.8850,-23.3483,6.8923
2160,32.9000,-23.3851,6.9471
2161,32.9150,-23.3879,6.9565
2162,32.9300,-23.3951,6.8948
2163,32.9450,-23.4011,6.7708
2164,32.9600,-23.4494,6.7154
2165,32.9750,-23.4714,6.6575
2166,32.9900,-23.4868,6.6046
2167,33.0050,-23.4796,6.5235
2168,33.0200,-23.4671,6.4956
2169,33.0350,-23.4496,6.6443
2170,33.0500,-23.4509,6.6659
2171,33.0650,-23.4355,6.8464
2172,33.0800,-23.4330,7.0949
2173,33.0950,-23.4326,7.2461
2174,33.1100,-23.3896,7.3616
2175,33.1250,-23.3405,7.4998
2176,33.1400,-23.2743,7.4815
2177,33.1550,-23.1831,7.5395
2178,33.1700,-23.0910,7.6321
2179,33.1850,-23.0537,7.9000
2180,33.2000,-23.0060,8.1898
2181,33.2150,-22.9895,8.6831
2182,33.2300,-22.9608,8.9189
2183,33.2450,-22.9044,9.0865
2184,33.2600,-22.9176,8.9090
2185,33.2750,-22.8989,8.8339
2186,33.2900,-22.9032,8.9608
2187,33.3050,-22.9353,8.8150
2188,33.3200,-22.9762,8.6448
2189,33.3350,-23.0387,8.5233
2190,33.3500,-23.1033,8.3690
2191,33.3650,-23.1320,8.2360
2192,33.3800,-23.1504,8.0157
2193,33.3950,-23.1492,7.9124
2194,33.4100,-23.1098,7.8044
2195,33.4250,-23.0490,7.7039
2196,33.4400,-22.9826,7.6338
2197,33.4550,-22.9443,7.4892
2198,33.4700,-22.9423,7.4292
2199,33.4850,-22.9600,7.4506
2200,33.5000,-22.9661,7.5350
2201,33.5150,-22.9907,7.5394
2202,33.5300,-23.0279,7.6385
2203,33.5450,-23.0418,7.7045
2204,33.5600,-23.0706,7.6872
2205,33.5750,-23.1312,7.6281
2206,33.5900,-23.1861,7.4604
2207,33.6050,-23.2240,7.5649
2208,33.6200,-23.2814,7.6283
2209,33.6350,-23.3260,7.6810
2210,33.6500,-23.3411,7.8857
2211,33.6650,-23.3459,7.9636
2212,33.6800,-23.3522,7.8535
2213,33.6950,-23.3374,7.7003
2214,33.7100,-23.3215,7.5011
2215,33.7250,-23.3361,7.2837
2216,33.7400,-23.3623,7.1295
2217,33.7550,-23.4140,6.9435
2218,33.7700,-23.4472,6.7378
2219,33.7850,-23.4808,6.5556
2220,33.8000,-23.5201,6.4324
2221,33.8150,-23.5347,6.4359
2222,33.8300,-23.5421,6.3910
2223,33.8450,-23.5637,6.2931
2224,33.8600,-23.5286,6.3791
2225,33.8750,-23.5083,6.4285
2226,33.8900,-23.5144,6.3784
2227,33.9050,-23.5322,6.2941
2228,33.9200,-23.5588,6.3721
2229,33.9350,-23.5450,6.5969
2230,33.9500,-23.4947,7.2484
2231,33.9650,-23.4287,7.9488
2232,33.9800,-23.3676,8.4216
2233,33.9950,-23.3363,8.7937
2234,34.0100,-23.3098,9.2496
2235,34.0250,-23.3403,9.2001
2236,34.0400,-23.3751,9.2457
2237,34.0550,-23.3926,9.1336
2238,34.0700,-23.4121,8.9773
2239,34.0850,-23.4303,8.8383
2240,34.1000,-23.4389,8.6420
2241,34.1150,-23.4548,8.4881
2242,34.1300,-23.4626,8.4990
2243,34.1450,-23.4658,8.6680
2244,34.1600,-23.4990,8.6963
2245,34.1750,-23.5256,8.7920
2246,34.1900,-23.5323,9.1801
2247,34.2050,-23.5682,9.2339
2248,34.2200,-23.5933,9.1615
2249,34.2350,-23.5789,9.1397
2250,34.2500,-23.5208,9.0110
2251,34.2650,-23.4808,9.1231
2252,34.2800,-23.4166,9.2232
2253,34.2950,-23.3545,9.3324
2254,34.3100,-23.2987,9.6219
2255,34.3250,-23.2200,10.0065
2256,34.3400,-23.1591,10.3552
2257,34.3550,-23.0920,10.5656
2258,34.3700,-23.0158,10.8181
2259,34.3850,-22.9523,11.1753
2260,34.4000,-22.9007,11.4981
2261,34.4150,-22.7953,12.2025
2262,34.4300,-22.7590,12.6440
2263,34.4450,-22.7650,12.8762
2264,34.4600,-22.7909,12.9878
2265,34.4750,-22.7809,13.4103
2266,34.4900,-22.8202,13.4746
2267,34.5050,-22.9236,13.1842
2268,34.5200,-22.9982,12.8830
2269,34.5350,-23.0561,12.5940
2270,34.5500,-23.0874,12.2688
2271,34.5650,-23.0896,12.0598
2272,34.5800,-23.0867,11.8443
2273,34.5950,-23.0955,11.5673
2274,34.6100,-23.1095,11.4231
2275,34.6250,-23.1218,11.1761
2276,34.6400,-23.1346,10.8873
2277,34.6550,-23.1723,10.6937
2278,34.6700,-23.2226,10.4717
2279,34.6850,-23.2861,10.1938
2280,34.7000,-23.2983,10.0299
2281,34.7150,-23.3134,9.9739
2282,34.7300,-23.2865,9.8920
2283,34.7450,-23.2662,9.8291
2284,34.7600,-23.2074,9.5925
2285,34.7750,-23.1835,9.3389
2286,34.7900,-23.1728,9.2167
2287,34.8050,-23.1759,9.2454
2288,34.8200,-23.2109,9.1908
2289,34.8350,-23.2155,9.2845
2290,34.8500,-23.2129,9.4019
2291,34.8650,-23.1718,9.5504
2292,34.8800,-23.1119,9.4803
2293,34.8950,-23.0697,9.2957
2294,34.9100,-23.0294,9.2243
2295,34.9250,-22.9806,9.0587
2296,34.9400,-22.9543,8.9466
2297,34.9550,-22.9260,8.7995
2298,34.9700,-22.9189,8.6591
2299,34.9850,-22.8790,8.4509
2300,35.0000,-22.8141,8.2404
2301,35.0150,-22.7605,8.0130
2302,35.0300,-22.6960,7.8469
2303,35.0450,-22.6655,7.7251
2304,35.0600,-22.6695,7.6796
2305,35.0750,-22.6766,7.6119
2306,35.0900,-22.6644,7.7667
2307,35.1050,-22.6344,7.9977
2308,35.1200,-22.5949,8.2668
2309,35.1350,-22.5787,8.3045
2310,35.1500,-22.5768,8.6359
2311,35.1650,-22.5067,9.4719
2312,35.1800,-22.5662,9.4889
2313,35.1950,-22.5941,9.3674
2314,35.2100,-22.6184,9.3163
2315,35.2250,-22.6453,9.2071
2316,35.2400,-22.6923,9.0405
2317,35.2550,-22.7302,8.9613
2318,35.2700,-22.7590,8.8386
2319,35.2850,-22.7754,8.7563
2320,35.3000,-22.7798,8.5385
2321,35.3150,-22.7852,8.2964
2322,35.3300,-22.7966,8.1194
2323,35.3450,-22.8203,8.0232
2324,35.3600,-22.8662,7.9670
2325,35.3750,-22.8814,7.8943
2326,35.3900,-22.9174,7.7234
2327,35.4050,-22.9460,7.6458
2328,35.4200,-22.9782,7.5236
2329,35.4350,-23.0155,7.4054
2330,35.4500,-23.0492,7.3239
2331,35.4650,-23.0694,7.2512
2332,35.4800,-23.0727,7.1885
2333,35.4950,-23.0447,7.1426
2334,35.5100,-23.0173,7.0691
2335,35.5250,-22.9830,7.0490
2336,35.5400,-22.9203,7.0939
2337,35.5550,-22.8991,7.1411
2338,35.5700,-22.8685,7.3785
2339,35.5850,-22.8268,7.4653
2340,35.6000,-22.8213,7.6075
2341,35.6150,-22.8182,7.6929
2342,35.6300,-22.7990,7.9203
