window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,36.8862,9.7206
1607,24.6050,37.1759,9.7396
1608,24.6200,37.4216,9.7470
1609,24.6350,37.7416,9.7426
1610,24.6500,38.0585,9.7380
1611,24.6650,38.3547,9.7572
1612,24.6800,38.7097,9.7718
1613,24.6950,39.0710,9.7944
1614,24.7100,39.4775,9.8157
1615,24.7250,39.8599,9.8243
1616,24.7400,40.2515,9.8472
1617,24.7550,40.5640,9.8610
1618,24.7700,40.8942,9.8567
1619,24.7850,41.2896,9.8693
1620,24.8000,41.5959,9.8640
1621,24.8150,41.8693,9.8740
1622,24.8300,42.1513,9.8733
1623,24.8450,42.4508,9.8441
1624,24.8600,42.7580,9.8086
1625,24.8750,43.0535,9.7761
1626,24.8900,43.3868,9.7331
1627,24.9050,43.7144,9.6963
1628,24.9200,44.0271,9.6986
1629,24.9350,44.3561,9.7789
1630,24.9500,44.6558,9.9054
1631,24.9650,44.9397,9.9932
1632,24.9800,45.1880,10.1011
1633,24.9950,45.4233,10.2078
1634,25.0100,45.6474,10.2710
1635,25.0250,45.9065,10.3347
1636,25.0400,46.1575,10.3782
1637,25.0550,46.3645,10.4873
1638,25.0700,46.5905,10.6061
1639,25.0850,46.7812,10.7446
1640,25.1000,46.9038,10.8924
1641,25.1150,47.1000,11.0430
1642,25.1300,47.3175,11.1354
1643,25.1450,47.5153,11.3141
1644,25.1600,47.8413,11.4350
1645,25.1750,48.1793,11.5758
1646,25.1900,48.5775,11.7230
1647,25.2050,48.9059,11.8737
1648,25.2200,49.1513,11.9281
1649,25.2350,49.3138,11.9823
1650,25.2500,49.5843,11.9751
1651,25.2650,49.8204,11.9419
1652,25.2800,50.0556,11.9210
1653,25.2950,50.2911,11.9568
1654,25.3100,50.4609,12.0555
1655,25.3250,50.6520,12.2173
1656,25.3400,50.8198,12.4249
1657,25.3550,50.7698,12.6474
1658,25.3700,50.6680,12.8339
1659,25.3850,50.6071,13.0272
1660,25.4000,50.3657,13.1713
1661,25.4150,50.1091,13.3189
1662,25.4300,49.8836,13.3936
1663,25.4450,49.9321,13.4032
1664,25.4600,49.9748,13.4643
1665,25.4750,50.0051,13.5164
1666,25.4900,49.8906,13.5682
1667,25.5050,49.7293,13.7139
1668,25.5200,49.3616,13.8073
1669,25.5350,48.9478,13.8869
1670,25.5500,48.6635,14.0285
1671,25.5650,48.3082,14.1258
1672,25.5800,48.0499,14.2635
1673,25.5950,47.8552,14.4231
1674,25.6100,47.8442,14.6166
1675,25.6250,47.9172,14.8249
1676,25.6400,48.0767,15.0589
1677,25.6550,48.2435,15.2491
1678,25.6700,48.3477,15.4310
1679,25.6850,48.4183,15.5192
1680,25.7000,48.5020,15.5877
1681,25.7150,48.5917,15.6617
1682,25.7300,48.6149,15.6938
1683,25.7450,48.6565,15.7136
1684,25.7600,48.8970,15.6979
1685,25.7750,49.0802,15.7576
1686,25.7900,49.1702,15.7885
1687,25.8050,49.1814,15.8833
1688,25.8200,49.1153,15.9479
1689,25.8350,49.0365,15.9904
1690,25.8500,49.0245,16.0313
1691,25.8650,49.0782,16.0771
1692,25.8800,49.2733,16.0727
1693,25.8950,49.4012,16.0624
1694,25.9100,49.4898,16.0944
1695,25.9250,49.3306,16.0839
1696,25.9400,49.3378,16.0408
1697,25.9550,49.0599,15.9926
1698,25.9700,48.8151,15.9489
1699,25.9850,48.5922,15.9104
1700,26.0000,48.3451,15.8960
1701,26.0150,48.1552,15.9463
1702,26.0300,48.1028,15.9678
1703,26.0450,47.9719,15.9962
1704,26.0600,47.8769,16.0122
1705,26.0750,47.9497,16.0122
1706,26.0900,47.9949,16.0717
1707,26.1050,47.9080,16.1806
1708,26.1200,47.9082,16.2896
1709,26.1350,47.8484,16.3461
1710,26.1500,47.8772,16.4230
1711,26.1650,47.9575,16.4553
1712,26.1800,47.8145,16.4313
1713,26.1950,47.6530,16.4302
1714,26.2100,47.4511,16.4381
1715,26.2250,47.3387,16.3968
1716,26.2400,47.1405,16.3764
1717,26.2550,46.8365,16.4211
1718,26.2700,46.5799,16.4231
1719,26.2850,46.4375,16.4162
1720,26.3000,46.3003,16.4031
1721,26.3150,46.1478,16.3647
1722,26.3300,45.9359,16.3140
1723,26.3450,45.7444,16.2617
1724,26.3600,45.6778,16.2182
1725,26.3750,45.4473,16.1675
1726,26.3900,45.2268,16.1273
1727,26.4050,44.9712,16.0766
1728,26.4200,44.7069,16.0087
1729,26.4350,44.3829,15.9744
1730,26.4500,44.1278,15.8799
1731,26.4650,43.8486,15.7477
1732,26.4800,43.5685,15.6243
1733,26.4950,43.3585,15.4946
1734,26.5100,43.2692,15.3621
1735,26.5250,43.2215,15.2459
1736,26.5400,43.1042,15.1341
1737,26.5550,42.9788,15.0294
1738,26.5700,42.7233,14.9133
1739,26.5850,42.4713,14.8055
1740,26.6000,42.2858,14.7523
1741,26.6150,42.1392,14.6892
1742,26.6300,41.8891,14.5875
1743,26.6450,41.6627,14.5638
1744,26.6600,41.4746,14.5149
1745,26.6750,41.2666,14.5144
1746,26.6900,41.0765,14.5094
1747,26.7050,40.8802,14.5479
1748,26.7200,40.7956,14.5477
1749,26.7350,40.7743,14.4558
1750,26.7500,40.6652,14.4390
1751,26.7650,40.5917,14.3999
1752,26.7800,40.4298,14.4303
1753,26.7950,40.2910,14.4665
1754,26.8100,40.0813,14.5357
1755,26.8250,39.9358,14.6468
1756,26.8400,39.7831,14.7621
1757,26.8550,39.6337,14.8281
1758,26.8700,39.4305,14.9272
1759,26.8850,39.2425,14.9677
1760,26.9000,39.0114,15.0070
1761,26.9150,38.7417,15.0712
1762,26.9300,38.4741,15.1169
1763,26.9450,38.2507,15.0943
1764,26.9600,37.9967,15.1186
1765,26.9750,37.7770,15.1754
1766,26.9900,37.6455,15.2143
1767,27.0050,37.4490,15.2830
1768,27.0200,37.2837,15.3061
1769,27.0350,37.1721,15.3029
1770,27.0500,37.0507,15.2965
1771,27.0650,36.9114,15.2870
1772,27.0800,36.8190,15.2908
1773,27.0950,36.7072,15.2920
1774,27.1100,36.5569,15.3089
1775,27.1250,36.4209,15.3377
1776,27.1400,36.2896,15.3745
1777,27.1550,36.1444,15.4427
1778,27.1700,35.9697,15.4993
1779,27.1850,35.8150,15.5758
1780,27.2000,35.6979,15.6177
1781,27.2150,35.5877,15.6417
1782,27.2300,35.4344,15.7316
1783,27.2450,35.3135,15.7913
1784,27.2600,35.1721,15.8975
1785,27.2750,35.1325,16.0049
1786,27.2900,35.0388,16.1259
1787,27.3050,34.9057,16.2384
1788,27.3200,34.7618,16.3027
1789,27.3350,34.6724,16.3659
1790,27.3500,34.4863,16.4280
1791,27.3650,34.3567,16.4697
1792,27.3800,34.3991,16.4933
1793,27.3950,34.3193,16.5300
1794,27.4100,34.1967,16.5384
1795,27.4250,34.0926,16.5487
1796,27.4400,33.9592,16.5718
1797,27.4550,33.7992,16.6469
1798,27.4700,33.6740,16.7254
1799,27.4850,33.5839,16.7966
1800,27.5000,33.5009,16.9114
1801,27.5150,33.3915,16.9866
1802,27.5300,33.4272,17.1173
1803,27.5450,33.3834,17.1077
1804,27.5600,33.2667,17.1145
1805,27.5750,33.0804,17.1149
1806,27.5900,32.9084,17.1134
1807,27.6050,32.7467,17.1463
1808,27.6200,32.5734,17.1513
1809,27.6350,32.4239,17.1366
1810,27.6500,32.3954,17.0892
1811,27.6650,32.4739,16.9824
1812,27.6800,32.6779,16.8955
1813,27.6950,32.7895,16.8179
1814,27.7100,33.0412,16.7908
1815,27.7250,33.2280,16.7455
1816,27.7400,33.3758,16.6990
1817,27.7550,33.6414,16.6238
1818,27.7700,33.8956,16.5917
1819,27.7850,34.0415,16.5553
1820,27.8000,34.0107,16.4653
1821,27.8150,33.9414,16.3370
1822,27.8300,33.9748,16.2372
1823,27.8450,34.0646,16.1926
1824,27.8600,34.0796,16.1860
1825,27.8750,33.9479,16.1786
1826,27.8900,33.8183,16.2279
1827,27.9050,33.6178,16.2846
1828,27.9200,33.4017,16.3224
1829,27.9350,33.1972,16.3269
1830,27.9500,33.0055,16.3256
1831,27.9650,32.9792,16.2634
1832,27.9800,33.0484,16.1970
1833,27.9950,33.1559,16.2417
1834,28.0100,33.3791,16.2605
1835,28.0250,33.6804,16.2437
1836,28.0400,33.9422,16.2367
1837,28.0550,34.3470,16.2023
1838,28.0700,34.7404,16.1454
1839,28.0850,35.1585,16.0650
1840,28.1000,35.3586,15.9855
1841,28.1150,35.6168,15.8765
1842,28.1300,35.8894,15.7993
1843,28.1450,36.1612,15.7032
1844,28.1600,36.4778,15.6026
1845,28.1750,36.6190,15.4992
1846,28.1900,36.8083,15.3809
1847,28.2050,37.1953,15.2926
1848,28.2200,37.5864,15.2302
1849,28.2350,37.7923,15.2275
1850,28.2500,38.0630,15.1909
1851,28.2650,38.3464,15.1777
1852,28.2800,38.6700,15.1571
1853,28.2950,38.9264,15.1513
1854,28.3100,39.2374,15.1666
1855,28.3250,39.5551,15.1977
1856,28.3400,39.8684,15.2364
1857,28.3550,40.2309,15.2121
1858,28.3700,40.4863,15.2579
1859,28.3850,40.7780,15.2390
1860,28.4000,41.1016,15.1541
1861,28.4150,41.3970,15.0442
1862,28.4300,41.7019,14.9354
1863,28.4450,41.9727,14.8230
1864,28.4600,42.2445,14.7119
1865,28.4750,42.5384,14.6018
1866,28.4900,42.7456,14.4940
1867,28.5050,42.9123,14.4104
1868,28.5200,43.1383,14.3297
1869,28.5350,43.3222,14.2350
1870,28.5500,43.5911,14.1498
1871,28.5650,43.8242,14.0457
1872,28.5800,44.0110,13.9399
1873,28.5950,44.2983,13.8356
1874,28.6100,44.6174,13.7317
1875,28.6250,44.9009,13.6341
1876,28.6400,45.2095,13.5387
1877,28.6550,45.5011,13.4463
1878,28.6700,45.8370,13.3598
1879,28.6850,46.1269,13.2681
1880,28.7000,46.3351,13.1829
1881,28.7150,46.6364,13.0930
1882,28.7300,46.9500,13.0084
1883,28.7450,47.2425,12.9503
1884,28.7600,47.6408,12.9264
1885,28.7750,48.0102,12.9141
1886,28.7900,48.3997,12.9405
1887,28.8050,48.7336,12.9660
1888,28.8200,49.0784,12.9916
1889,28.8350,49.4471,12.9923
1890,28.8500,49.8378,12.9616
1891,28.8650,50.2075,12.9191
1892,28.8800,50.6306,12.8346
1893,28.8950,51.0053,12.7431
1894,28.9100,51.4522,12.6622
1895,28.9250,51.8371,12.5816
1896,28.9400,52.1894,12.5349
1897,28.9550,52.5538,12.5145
1898,28.9700,52.9233,12.5635
1899,28.9850,53.2965,12.6204
1900,29.0000,53.6955,12.5532
1901,29.0150,54.0779,12.5040
1902,29.0300,54.3997,12.4790
1903,29.0450,54.7242,12.5094
1904,29.0600,54.9884,12.4973
1905,29.0750,55.2561,12.5062
1906,29.0900,55.5916,12.4762
1907,29.1050,56.0300,12.4095
1908,29.1200,56.4891,12.3341
1909,29.1350,56.8739,12.2486
1910,29.1500,57.2340,12.1636
1911,29.1650,57.6251,12.0888
1912,29.1800,57.9426,12.0397
1913,29.1950,58.1910,12.0258
1914,29.2100,58.4379,11.9754
1915,29.2250,58.5988,11.9474
1916,29.2400,58.7906,11.9866
1917,29.2550,58.9934,11.9375
1918,29.2700,59.1782,11.8925
1919,29.2850,59.4384,11.8966
1920,29.3000,59.6672,11.8459
1921,29.3150,59.8936,11.7786
1922,29.3300,60.1705,11.6993
1923,29.3450,60.4401,11.6169
1924,29.3600,60.7063,11.5466
1925,29.3750,60.9552,11.4884
1926,29.3900,61.1755,11.4225
1927,29.4050,61.4079,11.3543
1928,29.4200,61.6041,11.3088
1929,29.4350,61.7787,11.2553
1930,29.4500,61.9438,11.1912
1931,29.4650,62.1743,11.1261
1932,29.4800,62.4072,11.0887
1933,29.4950,62.5726,11.1200
1934,29.5100,62.7557,11.1591
1935,29.5250,62.8233,11.2282
1936,29.5400,62.8725,11.3124
1937,29.5550,62.8844,11.3733
1938,29.5700,62.8666,11.4286
1939,29.5850,62.9166,11.4782
1940,29.6000,62.8413,11.4841
1941,29.6150,62.8467,11.4336
1942,29.6300,62.9029,11.3844
1943,29.6450,62.9770,11.3552
1944,29.6600,63.1085,11.3106
1945,29.6750,63.1564,11.3156
1946,29.6900,63.1106,11.2376
1947,29.7050,62.9589,11.1979
1948,29.7200,62.7710,11.1501
1949,29.7350,62.4804,11.1118
1950,29.7500,62.0800,11.0574
1951,29.7650,61.7001,10.9727
1952,29.7800,61.3631,10.8947
1953,29.7950,61.0006,10.8099
1954,29.8100,60.8030,10.7480
1955,29.8250,60.6252,10.6831
1956,29.8400,60.2890,10.6006
1957,29.8550,59.9622,10.5270
1958,29.8700,59.7381,10.4885
1959,29.8850,59.5366,10.4327
1960,29.9000,59.4362,10.4120
1961,29.9150,59.4998,10.3581
1962,29.9300,59.6003,10.2993
1963,29.9450,59.6091,10.2376
1964,29.9600,59.2853,10.1603
1965,29.9750,59.0638,10.0921
1966,29.9900,58.7523,10.0211
1967,30.0050,58.4186,9.9705
1968,30.0200,58.0682,9.9130
1969,30.0350,57.7827,9.8723
1970,30.0500,57.5299,9.8662
1971,30.0650,57.4921,9.8631
1972,30.0800,57.4443,9.8328
1973,30.0950,57.4700,9.8305
1974,30.1100,57.5420,9.7874
1975,30.1250,57.6911,9.7375
1976,30.1400,57.7375,9.6809
1977,30.1550,57.8040,9.6261
1978,30.1700,57.9014,9.5671
1979,30.1850,58.0564,9.5134
1980,30.2000,58.1865,9.4565
1981,30.2150,58.2331,9.4084
1982,30.2300,58.3562,9.3563
1983,30.2450,58.4769,9.3057
1984,30.2600,58.5869,9.2519
1985,30.2750,58.5007,9.1905
1986,30.2900,58.3942,9.1282
1987,30.3050,58.3855,9.0715
1988,30.3200,58.3469,9.0345
1989,30.3350,58.3524,8.9983
1990,30.3500,58.3496,8.9710
1991,30.3650,58.4337,8.9441
1992,30.3800,58.5717,8.8955
1993,30.3950,58.7065,8.8446
1994,30.4100,58.8279,8.7988
1995,30.4250,58.9248,8.7553
1996,30.4400,58.9816,8.7468
1997,30.4550,58.8982,8.7850
1998,30.4700,58.6696,8.8269
1999,30.4850,58.5083,8.8435
2000,30.5000,58.2244,8.8669
2001,30.5150,57.8822,8.8842
2002,30.5300,57.4956,8.8675
2003,30.5450,57.0254,8.8241
2004,30.5600,56.6414,8.8079
2005,30.5750,56.2996,8.7819
2006,30.5900,55.9791,8.7622
2007,30.6050,55.7170,8.7967
2008,30.6200,55.5046,8.8421
2009,30.6350,55.5212,8.9113
2010,30.6500,55.4829,8.9248
2011,30.6650,55.3251,8.9735
2012,30.6800,55.3780,9.0208
2013,30.6950,55.4954,9.0069
2014,30.7100,55.6019,9.0070
2015,30.7250,55.4922,9.0116
2016,30.7400,55.3271,9.0885
2017,30.7550,55.3558,9.1946
2018,30.7700,55.3872,9.2439
2019,30.7850,55.4230,9.3145
2020,30.8000,55.3574,9.4120
2021,30.8150,55.2203,9.4847
2022,30.8300,55.1545,9.4422
2023,30.8450,55.1290,9.4021
2024,30.8600,54.9398,9.3569
2025,30.8750,54.6750,9.2883
2026,30.8900,54.3760,9.2187
2027,30.9050,54.1415,9.1562
2028,30.9200,53.8897,9.0929
2029,30.9350,53.7874,9.0343
2030,30.9500,53.6865,8.9777
2031,30.9650,53.6463,9.0397
2032,30.9800,53.4764,9.0751
2033,30.9950,53.2697,9.0516
2034,31.0100,53.1302,9.1180
2035,31.0250,53.0422,9.1990
2036,31.0400,52.9538,9.3034
2037,31.0550,52.9796,9.4178
2038,31.0700,53.0638,9.5484
2039,31.0850,53.0255,9.6303
2040,31.1000,52.9086,9.7011
2041,31.1150,52.8603,9.7577
2042,31.1300,52.7895,9.8530
2043,31.1450,52.6696,9.9005
2044,31.1600,52.5476,9.9734
2045,31.1750,52.4575,10.0635
2046,31.1900,52.2280,10.1025
2047,31.2050,51.9826,10.1310
2048,31.2200,51.8515,10.2442
2049,31.2350,51.7732,10.4257
2050,31.2500,51.5576,10.5266
2051,31.2650,51.3542,10.5535
2052,31.2800,51.2820,10.6654
2053,31.2950,51.0952,10.7076
2054,31.3100,50.8648,10.6881
2055,31.3250,50.7999,10.7097
2056,31.3400,50.8628,10.7338
2057,31.3550,50.8874,10.7744
2058,31.3700,51.0162,10.8106
2059,31.3850,51.2090,10.8132
2060,31.4000,51.4659,10.7691
2061,31.4150,51.6394,10.7028
2062,31.4300,51.7621,10.6390
2063,31.4450,51.9687,10.5811
2064,31.4600,52.1946,10.5340
2065,31.4750,52.3063,10.4997
2066,31.4900,52.1499,10.5305
2067,31.5050,51.9936,10.5176
2068,31.5200,51.8177,10.5274
2069,31.5350,51.6451,10.5442
2070,31.5500,51.7227,10.5927
2071,31.5650,51.8537,10.6299
2072,31.5800,51.9156,10.7032
2073,31.5950,51.9838,10.6661
2074,31.6100,51.8885,10.6104
2075,31.6250,51.8354,10.5604
2076,31.6400,51.6436,10.4914
2077,31.6550,51.5496,10.4450
2078,31.6700,51.5187,10.5110
2079,31.6850,51.6013,10.5849
2080,31.7000,51.7501,10.6499
2081,31.7150,51.8650,10.6988
2082,31.7300,51.9833,10.7816
2083,31.7450,52.0976,10.8419
2084,31.7600,52.0616,10.9131
2085,31.7750,52.1173,10.9527
2086,31.7900,52.0205,10.9455
2087,31.8050,52.0183,10.9590
2088,31.8200,52.1663,11.0291
2089,31.8350,52.4049,11.1080
2090,31.8500,52.6793,11.2267
2091,31.8650,52.9838,11.1591
2092,31.8800,53.2929,11.1524
2093,31.8950,53.5795,11.0809
2094,31.9100,53.8409,10.9974
2095,31.9250,54.1683,10.9190
2096,31.9400,54.4947,10.8399
2097,31.9550,54.8330,10.7650
2098,31.9700,55.1148,10.6936
2099,31.9850,55.3803,10.6262
2100,32.0000,55.6320,10.5651
2101,32.0150,55.8463,10.5155
2102,32.0300,56.1275,10.4589
2103,32.0450,56.3920,10.3912
2104,32.0600,56.7374,10.3259
2105,32.0750,57.0040,10.2685
2106,32.0900,57.3205,10.2187
2107,32.1050,57.5163,10.3000
2108,32.1200,57.6511,10.4569
2109,32.1350,57.5808,10.6570
2110,32.1500,57.4372,10.8274
2111,32.1650,57.3730,10.9461
2112,32.1800,57.4910,11.0231
2113,32.1950,57.6406,11.1100
2114,32.2100,57.8799,11.1345
2115,32.2250,58.1151,11.1983
2116,32.2400,58.3396,11.2652
2117,32.2550,58.5752,11.3175
2118,32.2700,58.8182,11.3704
2119,32.2850,59.0972,11.4517
2120,32.3000,59.3825,11.5287
2121,32.3150,59.5960,11.7007
2122,32.3300,59.7810,11.7856
2123,32.3450,59.9617,11.8732
2124,32.3600,60.1087,11.9164
2125,32.3750,60.2270,11.8864
2126,32.3900,60.4196,11.9013
2127,32.4050,60.6322,11.9307
2128,32.4200,60.8921,11.9880
2129,32.4350,61.1258,12.0760
2130,32.4500,61.4071,12.0986
2131,32.4650,61.6220,12.1057
2132,32.4800,61.8511,12.0316
2133,32.4950,62.1015,12.0294
2134,32.5100,62.3309,12.0955
2135,32.5250,62.5708,12.1471
2136,32.5400,62.7090,12.2564
2137,32.5550,62.8697,12.3518
2138,32.5700,62.9276,12.5619
2139,32.5850,63.0334,12.7354
2140,32.6000,63.0794,12.9812
2141,32.6150,63.1253,13.2371
2142,32.6300,63.1339,13.4864
2143,32.6450,63.1787,13.7454
2144,32.6600,63.1623,14.0047
2145,32.6750,63.1810,14.2535
2146,32.6900,63.2070,14.4832
2147,32.7050,63.2648,14.7172
2148,32.7200,63.3717,14.9351
2149,32.7350,63.4399,15.1396
2150,32.7500,63.5180,15.3557
2151,32.7650,63.7408,15.4742
2152,32.7800,63.8226,15.6084
2153,32.7950,63.9444,15.7116
2154,32.8100,64.1669,15.7779
2155,32.8250,64.4417,15.7652
2156,32.8400,64.7195,15.7689
2157,32.8550,64.9831,15.7080
2158,32.8700,65.2020,15.8023
2159,32.8850,65.4439,15.8043
2160,32.9000,65.6187,15.9093
2161,32.9150,65.8393,15.8470
2162,32.9300,66.0850,15.7503
2163,32.9450,66.3663,15.6400
2164,32.9600,66.5650,15.5317
2165,32.9750,66.7113,15.5028
2166,32.9900,66.7596,15.6001
2167,33.0050,66.7580,15.7721
2168,33.0200,66.8164,15.9294
2169,33.0350,66.8024,16.1578
2170,33.0500,66.7166,16.3847
2171,33.0650,66.6665,16.6485
2172,33.0800,66.6115,16.8313
2173,33.0950,66.5477,17.0083
2174,33.1100,66.5117,17.1186
2175,33.1250,66.4826,17.2136
2176,33.1400,66.4452,17.1807
2177,33.1550,66.4396,17.2182
2178,33.1700,66.4536,17.2591
2179,33.1850,66.4990,17.2877
2180,33.2000,66.4724,17.3987
2181,33.2150,66.5240,17.4699
2182,33.2300,66.5171,17.5917
2183,33.2450,66.5299,17.7705
2184,33.2600,66.5632,18.0075
2185,33.2750,66.6156,18.2483
2186,33.2900,66.6437,18.5067
2187,33.3050,66.6733,18.7648
2188,33.3200,66.7112,19.0142
2189,33.3350,66.7896,19.2133
2190,33.3500,66.9002,19.3285
2191,33.3650,67.1403,19.1981
2192,33.3800,67.3118,19.0381
2193,33.3950,67.4514,18.8886
2194,33.4100,67.5648,18.7982
2195,33.4250,67.6635,18.6923
2196,33.4400,67.7299,18.6707
2197,33.4550,67.7830,18.5442
2198,33.4700,67.8782,18.4796
2199,33.4850,67.9353,18.3479
2200,33.5000,68.0622,18.2765
2201,33.5150,68.1753,18.2304
2202,33.5300,68.2703,18.2156
2203,33.5450,68.3697,18.2489
2204,33.5600,68.4379,18.4188
2205,33.5750,68.5182,18.5118
2206,33.5900,68.5518,18.6428
2207,33.6050,68.6992,18.6367
2208,33.6200,68.9697,18.5015
2209,33.6350,69.2331,18.3515
2210,33.6500,69.4659,18.1999
2211,33.6650,69.7040,18.0511
2212,33.6800,69.9321,17.9393
2213,33.6950,70.0991,17.9487
2214,33.7100,70.1433,18.1244
2215,33.7250,70.1691,18.3111
2216,33.7400,70.1889,18.5537
2217,33.7550,70.3188,18.6058
2218,33.7700,70.5063,18.5952
2219,33.7850,70.7115,18.5957
2220,33.8000,70.9484,18.5736
2221,33.8150,71.1002,18.6413
2222,33.8300,71.2516,18.7582
2223,33.8450,71.4320,18.8547
2224,33.8600,71.5715,18.9520
2225,33.8750,71.7657,18.9625
2226,33.8900,72.0478,18.8198
2227,33.9050,72.3115,18.6726
2228,33.9200,72.5622,18.5228
2229,33.9350,72.8237,18.3750
2230,33.9500,73.1198,18.2498
2231,33.9650,73.4192,18.1220
2232,33.9800,73.7168,17.9896
2233,33.9950,73.9955,17.9107
2234,34.0100,74.2731,17.8095
2235,34.0250,74.5576,17.7692
2236,34.0400,74.8396,17.7478
2237,34.0550,75.0941,17.8040
2238,34.0700,75.3077,17.9070
2239,34.0850,75.4895,18.0832
2240,34.1000,75.6816,18.2073
2241,34.1150,75.8283,18.4195
2242,34.1300,75.9658,18.6423
2243,34.1450,76.1498,18.7493
2244,34.1600,76.3258,18.8783
2245,34.1750,76.4770,19.0259
2246,34.1900,76.5091,19.4265
2247,34.2050,76.5767,19.7619
2248,34.2200,76.6605,20.0209
2249,34.2350,76.7703,20.2106
2250,34.2500,76.9222,20.3260
2251,34.2650,77.1099,20.2848
2252,34.2800,77.2765,20.1387
2253,34.2950,77.3657,19.9793
2254,34.3100,77.4212,19.8234
2255,34.3250,77.4714,19.6755
2256,34.3400,77.4883,19.6169
2257,34.3550,77.4567,19.7148
2258,34.3700,77.4870,19.8249
2259,34.3850,77.4620,19.9735
2260,34.4000,77.4882,20.1126
2261,34.4150,77.6082,20.2212
2262,34.4300,77.7372,20.0781
2263,34.4450,77.8031,19.9309
2264,34.4600,77.9203,19.7794
2265,34.4750,78.0303,19.6287
2266,34.4900,78.1220,19.4829
2267,34.5050,78.2141,19.3983
2268,34.5200,78.2988,19.3063
2269,34.5350,78.3738,19.3571
2270,34.5500,78.4308,19.3863
2271,34.5650,78.4611,19.4124
2272,34.5800,78.4322,19.7389
2273,34.5950,78.4047,19.8260
2274,34.6100,78.3820,19.9471
2275,34.6250,78.3323,20.0889
2276,34.6400,78.1677,20.2473
2277,34.6550,77.9214,20.4003
2278,34.6700,77.6502,20.5660
2279,34.6850,77.4663,20.7053
2280,34.7000,77.3143,20.7436
2281,34.7150,77.1820,20.7688
2282,34.7300,77.0636,20.7434
2283,34.7450,77.0540,20.6546
2284,34.7600,77.0406,20.6062
2285,34.7750,77.0415,20.4528
2286,34.7900,77.0650,20.3485
2287,34.8050,77.1738,20.1951
2288,34.8200,77.2144,20.0927
2289,34.8350,77.2491,20.0052
2290,34.8500,77.2655,20.0264
2291,34.8650,77.2299,19.9965
2292,34.8800,77.0698,20.0398
2293,34.8950,76.9497,20.0260
2294,34.9100,76.8176,20.0194
2295,34.9250,76.6317,19.9964
2296,34.9400,76.4878,20.0142
2297,34.9550,76.4363,19.9853
2298,34.9700,76.3173,20.0127
2299,34.9850,76.2517,19.9783
2300,35.0000,76.2222,20.0067
2301,35.0150,76.1132,19.9746
2302,35.0300,76.1494,19.9680
2303,35.0450,76.2326,19.8492
2304,35.0600,76.2955,19.7443
2305,35.0750,76.3609,19.6848
2306,35.0900,76.4257,19.5312
2307,35.1050,76.4786,19.3738
2308,35.1200,76.5779,19.2324
2309,35.1350,76.5579,19.1180
2310,35.1500,76.5164,19.1170
2311,35.1650,76.4032,19.0808
2312,35.1800,76.2732,19.0930
2313,35.1950,76.2004,19.1137
2314,35.2100,76.1413,19.1183
2315,35.2250,76.0613,19.1339
2316,35.2400,75.9769,19.2209
2317,35.2550,75.7930,19.2015
2318,35.2700,75.6561,19.1881
2319,35.2850,75.4665,19.0955
2320,35.3000,75.3229,18.9963
2321,35.3150,75.3429,18.9804
2322,35.3300,75.1029,18.9618
2323,35.3450,74.5655,18.8658
2324,35.3600,74.1065,18.8242
2325,35.3750,73.8626,18.8074
2326,35.3900,73.6319,18.7684
2327,35.4050,73.4042,18.7505
2328,35.4200,73.1875,18.7025
2329,35.4350,73.1341,18.6344
2330,35.4500,73.1413,18.5936
2331,35.4650,73.1257,18.5186
2332,35.4800,73.0958,18.5223
2333,35.4950,73.0135,18.5041
2334,35.5100,73.0834,18.5213
2335,35.5250,73.0339,18.4956
2336,35.5400,73.0015,18.4757
2337,35.5550,73.0110,18.3907
2338,35.5700,72.9443,18.2877
2339,35.5850,72.8700,18.2538
2340,35.6000,72.8064,18.2470
2341,35.6150,72.7910,18.2479
2342,35.6300,72.7344,18.2998
2343,35.6450,72.4143,18.2811
2344,35.6600,72.2259,18.3327
2345,35.6750,72.0058,18.3599
2346,35.6900,71.6775,18.3473
2347,35.7050,71.5103,18.3692
2348,35.7200,71.2849,18.3164
2349,35.7350,70.9648,18.2890
2350,35.7500,70.6029,18.2447
2351,35.7650,70.3354,18.2461
2352,35.7800,70.1169,18.2821
2353,35.7950,69.7976,18.2818
2354,35.8100,69.4774,18.3325
2355,35.8250,69.2680,18.4360
2356,35.8400,69.0919,18.5785
2357,35.8550,68.7173,18.7063
2358,35.8700,68.3253,18.7803
2359,35.8850,67.8888,18.7498
2360,35.9000,67.7362,18.7631
2361,35.9150,67.5517,18.7672
2362,35.9300,67.5000,18.6648
2363,35.9450,67.2596,18.5444
2364,35.9600,67.0218,18.4442
2365,35.9750,66.8833,18.3537
2366,35.9900,66.7517,18.2594
2367,36.0050,66.7222,18.1863
2368,36.0200,66.5820,18.1676
2369,36.0350,66.5016,18.1423
2370,36.0500,66.5111,18.0126
2371,36.0650,66.6258,17.8748
2372,36.0800,66.6772,17.7346
2373,36.0950,66.7177,17.5935
2374,36.1100,66.8849,17.4534
2375,36.1250,66.9441,17.3133
2376,36.1400,66.9237,17.1786
2377,36.1550,66.9540,17.0461
2378,36.1700,66.9650,16.9115
2379,36.1850,66.9783,16.7814
2380,36.2000,66.9961,16.6579
2381,36.2150,67.0196,16.5322
