window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,65.8159,11.8516
1606,24.5900,66.1546,14.1692
1607,24.6050,65.8595,11.6152
1608,24.6200,61.7392,10.4832
1609,24.6350,69.4254,9.3069
1610,24.6500,69.4340,9.2877
1611,24.6650,67.6757,11.6544
1612,24.6800,73.8504,11.2133
1613,24.6950,74.8440,12.0365
1614,24.7100,79.7250,11.9187
1615,24.7250,77.7123,10.6837
1616,24.7400,79.0258,12.1099
1617,24.7550,71.5009,11.2287
1618,24.7700,73.5848,9.4342
1619,24.7850,80.4334,11.1103
1620,24.8000,71.9139,9.3442
1621,24.8150,68.9388,10.8651
1622,24.8300,70.0714,9.7981
1623,24.8450,72.0973,6.9583
1624,24.8600,73.1736,6.2897
1625,24.8750,72.3037,6.5620
1626,24.8900,76.3866,5.4719
1627,24.9050,76.1475,6.0551
1628,24.9200,74.9864,9.9298
1629,24.9350,76.9230,17.7254
1630,24.9500,74.3261,22.4260
1631,24.9650,73.0503,18.6853
1632,24.9800,69.7660,20.7849
1633,24.9950,68.7130,20.7691
1634,25.0100,67.8413,16.5292
1635,25.0250,71.5521,16.6381
1636,25.0400,71.0102,14.6903
1637,25.0550,66.8564,21.2877
1638,25.0700,68.9683,22.3709
1639,25.0850,65.6554,24.4475
1640,25.1000,59.0443,25.5244
1641,25.1150,66.5193,25.9577
1642,25.1300,68.8526,20.2777
1643,25.1450,67.0959,29.0077
1644,25.1600,80.1179,23.4107
1645,25.1750,81.6406,25.5119
1646,25.1900,87.9939,26.2926
1647,25.2050,81.4188,26.7937
1648,25.2200,73.4498,17.3187
1649,25.2350,65.4023,17.3402
1650,25.2500,76.3580,11.2681
1651,25.2650,73.1962,8.6489
1652,25.2800,73.3389,9.8555
1653,25.2950,73.6112,15.5032
1654,25.3100,67.2726,21.8232
1655,25.3250,69.5676,28.2424
1656,25.3400,67.4336,32.9752
1657,25.3550,45.8219,34.6744
1658,25.3700,40.5894,31.2937
1659,25.3850,44.5707,32.1676
1660,25.4000,26.4681,27.4318
1661,25.4150,24.7085,27.9325
1662,25.4300,27.5602,20.7960
1663,25.4450,54.7312,14.3524
1664,25.4600,54.2022,19.5109
1665,25.4750,53.0074,18.6715
1666,25.4900,38.5542,18.7018
1667,25.5050,33.7601,28.1302
1668,25.5200,12.9562,23.0609
1669,25.5350,7.9867,21.7655
1670,25.5500,20.5204,28.0491
1671,25.5650,13.1296,23.7591
1672,25.5800,22.4802,27.8954
1673,25.5950,28.5808,30.2159
1674,25.6100,46.7481,33.7757
1675,25.6250,55.1455,35.4499
1676,25.6400,63.8718,38.2266
1677,25.6550,64.7588,34.0712
1678,25.6700,58.6571,33.4452
1679,25.6850,55.4113,24.2483
1680,25.7000,56.7909,22.3681
1681,25.7150,57.4721,22.9910
1682,25.7300,50.9058,18.8677
1683,25.7450,52.7812,17.6759
1684,25.7600,72.7044,14.1412
1685,25.7750,67.2109,21.6658
1686,25.7900,58.0848,18.8523
1687,25.8050,50.2908,25.2658
1688,25.8200,42.5663,22.3480
1689,25.8350,41.2378,20.1988
1690,25.8500,47.8377,20.0823
1691,25.8650,54.3972,20.6090
1692,25.8800,68.5822,15.6365
1693,25.8950,62.0617,15.0451
1694,25.9100,58.2611,19.2610
1695,25.9250,33.5699,15.0410
1696,25.9400,50.0542,11.7780
1697,25.9550,21.5478,11.2224
1698,25.9700,24.5854,11.6182
1699,25.9850,26.5194,12.0937
1700,26.0000,23.8820,14.4780
1701,26.0150,29.3573,20.9197
1702,26.0300,42.9190,18.0962
1703,26.0450,35.0105,18.8097
1704,26.0600,38.4733,17.5978
1705,26.0750,55.1497,16.0146
1706,26.0900,52.4784,21.9556
1707,26.1050,39.3034,26.9626
1708,26.1200,47.9215,27.0859
1709,26.1350,41.9334,21.9386
1710,26.1500,50.7216,24.0309
1711,26.1650,55.9126,19.6577
1712,26.1800,33.6562,14.0498
1713,26.1950,31.6686,16.3301
1714,26.2100,27.4578,17.2162
1715,26.2250,36.2142,12.3099
1716,26.2400,27.5214,14.3510
1717,26.2550,16.7398,20.8499
1718,26.2700,21.1738,16.6227
1719,26.2850,32.3397,15.7357
1720,26.3000,32.7214,15.1023
1721,26.3150,31.0418,12.5598
1722,26.3300,24.9594,11.2994
1723,26.3450,26.7908,11.0798
1724,26.3600,39.0818,11.9131
1725,26.3750,22.6242,11.1457
1726,26.3900,23.4044,12.1516
1727,26.4050,19.6678,11.0540
1728,26.4200,18.5370,9.2861
1729,26.4350,12.3030,12.5790
1730,26.4500,18.8753,6.5328
1731,26.4650,16.2136,2.6523
1732,26.4800,15.8335,3.4062
1733,26.4950,22.5688,2.6593
1734,26.5100,34.4327,2.2427
1735,26.5250,38.4970,3.7425
1736,26.5400,31.4884,4.0703
1737,26.5550,30.5691,4.6645
1738,26.5700,17.4249,3.4186
1739,26.5850,17.5281,4.1307
1740,26.6000,23.9162,9.4869
1741,26.6150,27.6308,8.4433
1742,26.6300,17.1221,4.5158
1743,26.6450,19.2539,12.2212
1744,26.6600,22.8554,9.6669
1745,26.6750,20.6724,14.4696
1746,26.6900,22.2545,14.0143
1747,26.7050,21.4458,18.3575
1748,26.7200,32.4242,14.5297
1749,26.7350,38.6620,5.3557
1750,26.7500,29.8679,12.7755
1751,26.7650,33.3109,10.5314
1752,26.7800,24.3999,17.4371
1753,26.7950,26.5533,18.0486
1754,26.8100,19.3221,21.3883
1755,26.8250,25.5291,25.6448
1756,26.8400,24.6655,26.1776
1757,26.8550,24.8485,21.3669
1758,26.8700,19.3051,24.7320
1759,26.8850,20.6303,18.9805
1760,26.9000,16.1374,18.8979
1761,26.9150,12.0437,21.4284
1762,26.9300,11.9759,19.6369
1763,26.9450,16.1332,12.8609
1764,26.9600,12.8513,17.5266
1765,26.9750,16.0280,20.7916
1766,26.9900,24.6332,19.0692
1767,27.0050,17.9919,22.0791
1768,27.0200,20.9202,17.5962
1769,27.0350,26.1167,14.9852
1770,27.0500,25.0342,14.6608
1771,27.0650,23.1238,14.3458
1772,27.0800,27.6758,15.6696
1773,27.0950,25.6321,15.4102
1774,27.1100,21.6785,16.9895
1775,27.1250,22.9619,18.1816
1776,27.1400,23.2875,19.0192
1777,27.1550,21.7661,22.1914
1778,27.1700,18.6812,21.1092
1779,27.1850,20.4999,23.1474
1780,27.2000,24.1019,19.7675
1781,27.2150,24.6781,18.0159
1782,27.2300,20.2603,24.6302
1783,27.2450,23.3366,21.7052
1784,27.2600,21.1754,26.4089
1785,27.2750,31.2177,26.6398
1786,27.2900,25.7607,28.1049
1787,27.3050,21.7260,27.3698
1788,27.3200,20.5165,22.6714
1789,27.3350,25.8257,22.6236
1790,27.3500,16.0549,22.5730
1791,27.3650,21.5302,20.5991
1792,27.3800,38.5940,18.8322
1793,27.3950,26.4205,20.1621
1794,27.4100,22.0654,17.3668
1795,27.4250,23.7855,17.5767
1796,27.4400,20.7494,18.8587
1797,27.4550,17.9614,24.0799
1798,27.4700,21.2792,24.4910
1799,27.4850,24.6633,23.8528
1800,27.5000,25.2793,28.2756
1801,27.5150,22.5647,24.4259
1802,27.5300,36.9592,30.0628
1803,27.5450,29.0511,16.1529
1804,27.5600,21.7098,17.7895
1805,27.5750,14.6391,17.1554
1806,27.5900,15.8783,16.9675
1807,27.6050,16.7368,20.4026
1808,27.6200,15.4205,17.6449
1809,27.6350,17.6205,15.6824
1810,27.6500,29.5785,12.3926
1811,27.6650,40.2454,6.4128
1812,27.6800,52.8675,8.2895
1813,27.6950,43.8405,9.1397
1814,27.7100,57.9636,14.0990
1815,27.7250,51.7146,12.2670
1816,27.7400,48.0086,12.0971
1817,27.7550,59.9407,9.1806
1818,27.7700,59.0574,13.4053
1819,27.7850,48.4844,12.9532
1820,27.8000,30.9691,7.5528
1821,27.8150,27.0806,3.6385
1822,27.8300,37.2802,6.3618
1823,27.8450,42.9551,11.7702
1824,27.8600,35.5578,15.5411
1825,27.8750,20.9081,15.4398
1826,27.8900,20.9880,21.1053
1827,27.9050,13.7713,21.8978
1828,27.9200,12.0107,20.0649
1829,27.9350,12.9509,16.7790
1830,27.9500,14.0284,16.1962
1831,27.9650,30.3712,10.1050
1832,27.9800,39.8983,9.6230
1833,27.9950,43.7976,20.6637
1834,28.0100,55.4776,18.1209
1835,28.0250,63.5068,14.5793
1836,28.0400,59.8600,15.5441
1837,28.0550,74.4300,12.8059
1838,28.0700,73.6865,10.5065
1839,28.0850,76.5441,8.1071
1840,28.1000,55.1731,8.1144
1841,28.1150,61.1796,5.0851
1842,28.1300,62.8738,8.1615
1843,28.1450,63.0756,6.1808
1844,28.1600,67.8192,5.6470
1845,28.1750,50.5912,5.2595
1846,28.1900,55.5540,3.6760
1847,28.2050,75.5042,6.5477
1848,28.2200,76.3098,9.0475
1849,28.2350,58.1763,14.9611
1850,28.2500,64.8654,11.5719
1851,28.2650,66.4030,13.8707
1852,28.2800,70.6992,13.1217
1853,28.2950,64.3089,14.5704
1854,28.3100,70.0323,16.6829
1855,28.3250,71.0022,18.2727
1856,28.3400,70.8863,19.0688
1857,28.3550,76.1172,12.8104
1858,28.3700,65.7751,19.7945
1859,28.3850,69.6510,13.3688
1860,28.4000,73.1465,6.7441
1861,28.4150,70.6337,4.1671
1862,28.4300,71.8855,4.1610
1863,28.4450,68.7878,3.6928
1864,28.4600,69.1512,3.7192
1865,28.4750,71.6379,3.6989
1866,28.4900,63.2519,3.8245
1867,28.5050,59.4220,6.1321
1868,28.5200,65.5062,6.3448
1869,28.5350,61.5320,4.8537
1870,28.5500,70.2073,5.7127
1871,28.5650,66.9105,3.7414
1872,28.5800,62.5039,3.4672
1873,28.5950,72.7373,3.5103
1874,28.6100,76.2066,3.4455
1875,28.6250,72.9721,3.9755
1876,28.6400,75.7571,4.0931
1877,28.6550,74.3724,4.2952
1878,28.6700,79.0852,4.7998
1879,28.6850,74.8302,4.1835
1880,28.7000,66.9453,4.7545
1881,28.7150,76.4711,4.1916
1882,28.7300,77.9899,4.6325
1883,28.7450,76.1969,7.1984
1884,28.7600,87.0750,10.5559
1885,28.7750,84.5870,11.6999
1886,28.7900,86.9600,15.5538
1887,28.8050,81.7835,15.4861
1888,28.8200,83.2168,15.5296
1889,28.8350,85.9502,13.0584
1890,28.8500,88.5110,9.9286
1891,28.8650,86.8067,8.7055
1892,28.8800,92.5237,4.4772
1893,28.8950,88.1001,3.6765
1894,28.9100,95.6941,4.6608
1895,28.9250,89.9401,4.6023
1896,28.9400,87.0696,7.9045
1897,28.9550,88.6333,10.4986
1898,28.9700,89.4981,17.4174
1899,28.9850,90.2434,18.2492
1900,29.0000,93.2008,5.9026
1901,29.0150,91.9340,7.6366
1902,29.0300,86.2577,9.9970
1903,29.0450,86.8481,15.5258
1904,29.0600,81.1493,11.2998
1905,29.0750,81.7589,13.3787
1906,29.0900,88.8040,9.5100
1907,29.1050,99.4271,5.8024
1908,29.1200,101.9457,4.8686
1909,29.1350,94.9665,3.7874
1910,29.1500,92.8849,3.7477
1911,29.1650,96.3374,4.6860
1912,29.1800,89.3839,7.1791
1913,29.1950,82.7733,10.6467
1914,29.2100,82.8864,6.9864
1915,29.2250,74.5256,9.1783
1916,29.2400,77.7835,15.8694
1917,29.2550,79.0656,7.0747
1918,29.2700,77.4726,7.4390
1919,29.2850,85.1969,12.2981
1920,29.3000,82.3190,6.8292
1921,29.3150,82.3136,5.1117
1922,29.3300,87.5781,3.8499
1923,29.3450,87.1303,3.4616
1924,29.3600,87.0626,4.5917
1925,29.3750,85.5985,5.7201
1926,29.3900,82.9846,4.9006
1927,29.4050,84.4170,4.6063
1928,29.4200,81.0260,6.8000
1929,29.4350,79.0659,5.9596
1930,29.4500,78.2892,4.8431
1931,29.4650,84.9907,4.6777
1932,29.4800,85.4626,7.3883
1933,29.4950,78.9507,14.2182
1934,29.5100,80.8801,15.0330
1935,29.5250,69.5152,18.0660
1936,29.5400,67.7477,19.6485
1937,29.5550,64.0616,17.4024
1938,29.5700,61.1002,16.9019
1939,29.5850,67.8639,16.3934
1940,29.6000,55.3944,12.0628
1941,29.6150,63.3778,6.4433
1942,29.6300,68.4627,6.5124
1943,29.6450,70.3135,8.4647
1944,29.6600,76.1351,6.8906
1945,29.6750,67.8933,11.8133
1946,29.6900,58.5788,3.5091
1947,29.7050,47.9407,7.2761
1948,29.7200,44.1644,6.4182
1949,29.7350,33.7130,7.3157
1950,29.7500,22.4440,5.6707
1951,29.7650,24.0896,2.5869
1952,29.7800,27.9977,3.1793
1953,29.7950,25.1175,2.4149
1954,29.8100,41.2329,4.6109
1955,29.8250,43.0272,4.2577
1956,29.8400,27.0012,2.4383
1957,29.8550,27.6088,3.2352
1958,29.8700,37.5552,6.6850
1959,29.8850,39.5910,4.9043
1960,29.9000,49.4909,8.3676
1961,29.9150,65.7958,5.0230
1962,29.9300,69.5556,4.4766
1963,29.9450,60.4742,4.1215
1964,29.9600,27.2325,2.5162
1965,29.9750,37.1339,3.3355
1966,29.9900,27.9202,2.9890
1967,30.0050,25.3755,4.9695
1968,30.0200,23.3773,4.2143
1969,30.0350,29.5263,5.8408
1970,30.0500,32.5017,9.2691
1971,30.0650,53.7490,9.5525
1972,30.0800,52.7103,6.8319
1973,30.0950,60.0128,9.6023
1974,30.1100,64.6739,5.5268
1975,30.1250,72.4465,4.7984
1976,30.1400,62.3360,4.0701
1977,30.1550,64.3895,4.2060
1978,30.1700,67.5379,3.7233
1979,30.1850,73.4032,4.1994
1980,30.2000,71.0662,3.8223
1981,30.2150,62.8422,4.6415
1982,30.2300,70.5509,4.2066
1983,30.2450,70.4222,4.2912
1984,30.2600,69.4807,3.9311
1985,30.2750,49.9638,3.1098
1986,30.2900,47.8481,2.9588
1987,30.3050,57.5289,3.4567
1988,30.3200,54.5254,5.3676
1989,30.3350,58.8911,5.4180
1990,30.3500,58.0734,6.2667
1991,30.3650,66.7612,6.2826
1992,30.3800,72.2374,4.0832
1993,30.3950,72.0508,3.8089
1994,30.4100,70.8398,4.2649
1995,30.4250,68.5178,4.4430
1996,30.4400,64.6049,7.9045
1997,30.4550,50.6464,12.5673
1998,30.4700,36.0355,12.9785
1999,30.4850,42.5372,10.4853
2000,30.5000,30.1279,11.1873
2001,30.5150,23.9989,10.5966
2002,30.5300,19.2217,7.2120
2003,30.5450,10.4784,4.5252
2004,30.5600,18.6195,7.2067
2005,30.5750,22.4623,6.2130
2006,30.5900,24.2527,6.8091
2007,30.6050,29.7737,12.2078
2008,30.6200,34.4728,13.3414
2009,30.6350,57.1678,15.7617
2010,30.6500,51.6882,10.2645
2011,30.6650,39.7028,13.7890
2012,30.6800,60.6131,13.7032
2013,30.6950,67.1221,7.6329
2014,30.7100,66.1466,9.0191
2015,30.7250,44.6301,9.4688
2016,30.7400,38.9846,16.6997
2017,30.7550,58.1943,19.6988
2018,30.7700,58.4950,14.1175
2019,30.7850,58.9706,16.3118
2020,30.8000,48.8568,19.0576
2021,30.8150,41.6541,16.6899
2022,30.8300,48.6352,5.2272
2023,30.8450,52.6066,5.4351
2024,30.8600,36.2054,4.8780
2025,30.8750,28.4658,2.5015
2026,30.8900,24.7745,2.3302
2027,30.9050,30.9221,2.9684
2028,30.9200,28.9583,2.8231
2029,30.9350,43.6593,3.2335
2030,30.9500,43.6992,3.3722
2031,30.9650,49.6731,15.1812
2032,30.9800,36.6485,12.5743
2033,30.9950,32.8100,6.7259
2034,31.0100,39.3179,15.6967
2035,31.0250,44.3307,17.2148
2036,31.0400,44.2054,19.6425
2037,31.0550,55.5301,20.7427
2038,31.0700,61.4008,22.4804
2039,31.0850,49.2373,17.7300
2040,31.1000,41.3322,16.7121
2041,31.1150,48.0814,15.3619
2042,31.1300,45.7752,19.2925
2043,31.1450,40.8050,14.5958
2044,31.1600,40.4639,17.1914
2045,31.1750,43.5422,18.9845
2046,31.1900,29.5094,13.9624
2047,31.2050,27.6818,12.9570
2048,31.2200,38.8769,21.4462
2049,31.2350,44.0154,28.3989
2050,31.2500,30.2135,20.5103
2051,31.2650,31.2185,13.2244
2052,31.2800,44.1418,21.7417
2053,31.2950,32.5994,14.8813
2054,31.3100,28.0585,8.7566
2055,31.3250,44.3690,12.8520
2056,31.3400,57.0891,13.1226
2057,31.3550,53.3266,14.7893
2058,31.3700,63.7641,14.4004
2059,31.3850,70.2975,11.0609
2060,31.4000,76.8978,6.4109
2061,31.4150,68.8131,4.1373
2062,31.4300,63.9175,4.3244
2063,31.4450,72.4160,4.8428
2064,31.4600,74.5619,5.8767
2065,31.4750,63.3670,7.0979
2066,31.4900,36.6598,13.5791
2067,31.5050,36.5193,9.2415
2068,31.5200,34.4076,11.5014
2069,31.5350,34.5617,12.2079
2070,31.5500,59.4054,15.3966
2071,31.5650,64.8151,14.3129
2072,31.5800,58.0481,17.9556
2073,31.5950,58.7295,6.9936
2074,31.6100,42.4587,5.0979
2075,31.6250,46.5785,5.6060
2076,31.6400,32.6539,3.6639
2077,31.6550,42.2412,5.8462
2078,31.6700,48.4603,17.0524
2079,31.6850,59.7839,17.8948
2080,31.7000,66.4802,17.0931
2081,31.7150,63.2415,15.5376
2082,31.7300,63.6960,18.9753
2083,31.7450,63.4093,16.8099
2084,31.7600,48.4934,17.9678
2085,31.7750,57.6387,14.8737
2086,31.7900,42.4395,10.2300
2087,31.8050,51.7998,12.2921
2088,31.8200,66.8109,17.9689
2089,31.8350,76.0322,18.9230
2090,31.8500,79.8403,22.9809
2091,31.8650,83.1282,4.4642
2092,31.8800,83.8977,10.4860
2093,31.8950,81.9516,4.0017
2094,31.9100,79.7174,2.7362
2095,31.9250,86.5792,3.1582
2096,31.9400,86.8111,3.0066
2097,31.9550,88.3286,3.3467
2098,31.9700,83.0070,3.6311
2099,31.9850,81.6683,3.9444
2100,32.0000,80.5493,4.5218
2101,32.0150,77.0644,5.5998
2102,32.0300,83.9695,4.8586
2103,32.0450,82.5760,3.6920
2104,32.0600,90.9310,3.8591
2105,32.0750,83.3941,4.5865
2106,32.0900,88.6535,5.2914
2107,32.1050,76.9031,18.3486
2108,32.1200,70.9951,25.9826
2109,32.1350,50.6171,30.4718
2110,32.1500,43.2297,27.6978
2111,32.1650,51.0111,22.6995
2112,32.1800,69.1759,18.6463
2113,32.1950,72.4539,19.7144
2114,32.2100,81.5669,13.5568
2115,32.2250,81.4033,17.5153
2116,32.2400,80.5575,17.8826
2117,32.2550,81.9060,16.5019
2118,32.2700,82.8739,16.6005
2119,32.2850,86.7168,19.5017
2120,32.3000,87.6281,19.1534
2121,32.3150,80.7297,28.7330
2122,32.3300,78.0988,20.1897
2123,32.3450,77.8476,20.5451
2124,32.3600,74.6642,16.1880
2125,32.3750,71.9368,8.9188
2126,32.3900,79.4883,13.3743
2127,32.4050,81.6815,14.8459
2128,32.4200,86.6159,17.6558
2129,32.4350,84.2634,20.7899
2130,32.4500,89.2638,14.3396
2131,32.4650,82.8906,12.8044
2132,32.4800,84.5306,4.6971
2133,32.4950,86.8948,11.8091
2134,32.5100,85.0372,18.6417
2135,32.5250,86.3252,17.2540
2136,32.5400,76.3912,23.0796
2137,32.5550,78.7809,21.8000
2138,32.5700,68.6523,33.3538
2139,32.5850,73.5092,29.9193
2140,32.6000,67.6400,37.3091
2141,32.6150,67.6708,38.5726
2142,32.6300,63.9844,38.1730
2143,32.6450,67.6067,39.3797
2144,32.6600,61.5422,39.6818
2145,32.6750,65.0362,38.8849
2146,32.6900,65.7758,37.2220
2147,32.7050,68.9898,37.8797
2148,32.7200,73.9582,36.5065
2149,32.7350,70.1855,35.3862
2150,32.7500,71.2474,36.7520
2151,32.7650,85.7987,27.2024
2152,32.7800,71.9239,28.8920
2153,32.7950,75.9991,25.9321
2154,32.8100,86.1961,22.3393
2155,32.8250,91.6529,14.5124
2156,32.8400,92.2185,16.1319
2157,32.8550,91.0793,9.6815
2158,32.8700,86.8679,25.1316
2159,32.8850,89.3948,16.0077
2160,32.9000,82.9286,26.2988
2161,32.9150,87.6710,9.6843
2162,32.9300,90.4172,6.1755
2163,32.9450,94.2087,4.7173
2164,32.9600,86.2363,4.8168
2165,32.9750,81.2003,12.6344
2166,32.9900,71.5377,25.2423
2167,33.0050,66.5959,32.7918
2168,33.0200,72.6027,31.5006
2169,33.0350,65.4196,38.7734
2170,33.0500,58.2230,38.8449
2171,33.0650,61.7040,42.7698
2172,33.0800,61.1678,34.9280
2173,33.0950,60.2312,34.5277
2174,33.1100,62.9411,28.0455
2175,33.1250,63.6067,26.6130
2176,33.1400,62.7446,13.9266
2177,33.1550,65.8819,20.9329
2178,33.1700,67.8373,21.2997
2179,33.1850,70.9979,20.1284
2180,33.2000,63.8397,28.3789
2181,33.2150,71.6258,24.5276
2182,33.2300,65.8433,29.6469
2183,33.2450,67.7957,35.4681
2184,33.2600,69.8557,41.4754
2185,33.2750,71.8059,42.0798
2186,33.2900,69.4269,44.0924
2187,33.3050,69.5990,44.3146
2188,33.3200,70.4608,43.7045
2189,33.3350,74.5564,38.9240
2190,33.3500,77.8439,30.7402
2191,33.3650,90.9198,6.2870
2192,33.3800,84.2885,3.1926
2193,33.3950,81.2671,4.0938
2194,33.4100,78.7909,9.8468
2195,33.4250,77.4329,8.2065
2196,33.4400,74.3059,16.5381
2197,33.4550,73.0458,6.0113
2198,33.4700,77.3032,12.0920
2199,33.4850,73.5812,5.3041
2200,33.5000,80.6297,11.2080
2201,33.5150,79.3664,13.6674
2202,33.5300,77.6776,16.7512
2203,33.5450,78.2128,21.5438
2204,33.5600,75.1893,35.2435
2205,33.5750,76.4644,27.7145
2206,33.5900,71.8789,31.6098
2207,33.6050,83.2959,18.0395
2208,33.6200,95.7504,5.1124
2209,33.6350,95.3039,3.5076
2210,33.6500,92.5143,3.1855
2211,33.6650,93.2748,3.3233
2212,33.6800,92.5183,6.8650
2213,33.6950,86.6268,18.8820
2214,33.7100,74.5197,35.5176
2215,33.7250,72.7297,36.7928
2216,33.7400,72.1458,42.5773
2217,33.7550,83.1829,23.7584
2218,33.7700,89.0635,17.5475
2219,33.7850,91.0278,18.6418
2220,33.8000,94.4025,16.3856
2221,33.8150,86.1317,25.3485
2222,33.8300,86.2365,30.3312
2223,33.8450,89.2859,28.4053
2224,33.8600,85.3911,28.5892
2225,33.8750,90.9920,20.0042
2226,33.8900,99.9738,4.6871
2227,33.9050,98.4171,4.1031
2228,33.9200,97.3772,3.6944
2229,33.9350,98.7097,3.7398
2230,33.9500,102.4422,5.8499
2231,33.9650,103.0530,5.4710
2232,33.9800,103.1783,4.8875
2233,33.9950,101.5910,10.0996
2234,34.0100,101.7583,7.7841
2235,34.0250,102.7212,13.7860
2236,34.0400,102.7596,15.6273
2237,34.0550,100.2912,23.3681
2238,34.0700,96.4462,28.1021
2239,34.0850,93.4929,35.5299
2240,34.1000,94.6980,30.4922
2241,34.1150,90.3546,39.4313
2242,34.1300,89.5770,40.6966
2243,34.1450,94.3681,29.3430
2244,34.1600,93.7464,31.6465
2245,34.1750,91.4487,33.6373
2246,34.1900,79.6794,59.0835
2247,34.2050,83.2733,52.9658
2248,34.2200,84.9560,45.6653
2249,34.2350,87.6448,38.9926
2250,34.2500,91.9549,31.7528
2251,34.2650,95.6954,16.2059
2252,34.2800,93.7649,5.6734
2253,34.2950,86.1949,4.1928
2254,34.3100,82.9178,4.3970
2255,34.3250,82.4434,5.0301
2256,34.3400,79.1649,13.8128
2257,34.3550,74.3242,29.4073
2258,34.3700,80.4837,30.7300
2259,34.3850,74.9903,34.6783
2260,34.4000,80.0809,33.8849
2261,34.4150,89.4888,30.9755
2262,34.4300,90.5059,5.9080
2263,34.4450,84.3307,5.3584
2264,34.4600,89.5235,4.7813
2265,34.4750,88.9247,4.7155
2266,34.4900,87.1971,5.0436
2267,34.5050,87.3342,11.0274
2268,34.5200,86.6806,10.1944
2269,34.5350,85.7998,24.3822
2270,34.5500,84.0754,22.2772
2271,34.5650,81.4594,21.9963
2272,34.5800,75.5727,52.0650
2273,34.5950,75.6829,28.4495
2274,34.6100,76.1297,31.9343
2275,34.6250,73.4141,34.1282
2276,34.6400,61.8719,35.9284
2277,34.6550,53.5419,35.5471
2278,34.6700,50.7992,36.9692
2279,34.6850,59.2546,34.4962
2280,34.7000,62.2646,24.5380
2281,34.7150,64.0903,23.2630
2282,34.7300,65.3439,18.2302
2283,34.7450,76.1047,11.8612
2284,34.7600,75.7090,15.8128
2285,34.7750,77.1291,5.2654
2286,34.7900,79.3931,10.0223
2287,34.8050,87.9480,5.0165
2288,34.8200,81.2317,9.9493
2289,34.8350,80.6857,11.3469
2290,34.8500,78.8856,22.1187
2291,34.8650,73.7042,17.0460
2292,34.8800,61.2245,24.3224
2293,34.8950,65.0570,18.6577
2294,34.9100,63.7403,19.3669
2295,34.9250,58.2256,17.7226
2296,34.9400,62.2399,21.7757
2297,34.9550,71.3422,17.1219
2298,34.9700,64.5386,22.7279
2299,34.9850,69.7523,16.5718
2300,35.0000,73.3088,22.8168
2301,35.0150,65.3135,16.7971
2302,35.0300,79.7416,19.3185
2303,35.0450,84.4677,8.0842
2304,35.0600,82.5194,9.3599
2305,35.0750,82.8318,13.7975
2306,35.0900,82.8420,4.3210
2307,35.1050,81.7165,3.7908
2308,35.1200,86.4153,5.2347
2309,35.1350,74.5749,7.7908
2310,35.1500,72.4090,19.0219
2311,35.1650,65.1924,15.4943
2312,35.1800,63.4024,20.2966
2313,35.1950,68.9964,21.1641
2314,35.2100,70.2935,19.5732
2315,35.2250,68.1423,20.6831
2316,35.2400,67.6215,27.8323
2317,35.2550,57.5859,17.2829
2318,35.2700,62.0974,17.8612
2319,35.2850,56.6997,9.9250
2320,35.3000,61.1020,9.1743
2321,35.3150,77.3256,17.4126
2322,35.3300,51.3404,17.1149
2323,35.3450,21.3631,9.3591
2324,35.3600,28.6648,14.7130
2325,35.3750,49.7187,17.1435
2326,35.3900,50.7913,14.9099
2327,35.4050,50.8656,16.9728
2328,35.4200,51.7319,13.9470
2329,35.4350,67.8453,11.9002
2330,35.4500,73.8591,14.5490
2331,35.4650,71.5840,11.1000
2332,35.4800,70.1307,18.8852
2333,35.4950,64.8696,16.6980
2334,35.5100,80.0034,20.2262
2335,35.5250,68.1270,15.9520
2336,35.5400,69.7922,16.5070
2337,35.5550,73.9604,9.9737
2338,35.5700,66.3419,8.0884
2339,35.5850,65.5135,14.9023
2340,35.6000,66.5105,17.5684
2341,35.6150,71.2592,18.3443
2342,35.6300,67.1383,23.4393
2343,35.6450,40.7234,16.4246
2344,35.6600,53.5694,23.4381
2345,35.6750,50.2132,21.0598
2346,35.6900,39.1827,17.0979
2347,35.7050,54.9500,20.5381
2348,35.7200,48.9782,13.0915
2349,35.7350,39.2711,15.5750
2350,35.7500,34.7764,13.8579
2351,35.7650,43.8553,18.3827
2352,35.7800,48.4790,21.8443
2353,35.7950,38.1871,18.2556
2354,35.8100,37.7813,23.3500
2355,35.8250,48.5336,28.6826
2356,35.8400,51.6608,32.6868
2357,35.8550,31.6287,31.3579
2358,35.8700,29.5164,26.1048
2359,35.8850,24.6785,15.7338
2360,35.9000,52.6290,20.0752
2361,35.9150,49.2862,19.1745
2362,35.9300,62.3850,8.5282
2363,35.9450,43.4570,6.6253
2364,35.9600,43.4784,8.5264
2365,35.9750,53.1781,9.3960
2366,35.9900,53.7190,8.9243
2367,36.0050,63.8009,10.9477
2368,36.0200,52.7041,16.3147
2369,36.0350,58.5424,15.6396
2370,36.0500,67.4473,5.1680
2371,36.0650,77.9844,4.2338
2372,36.0800,71.7650,3.8557
2373,36.0950,70.7246,3.6208
2374,36.1100,83.4434,3.5838
2375,36.1250,72.7988,3.4459
2376,36.1400,64.9087,3.8433
2377,36.1550,69.9478,3.9314
2378,36.1700,68.0575,3.5788
2379,36.1850,68.2978,3.9083
2380,36.2000,68.7607,4.4263
