window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,-0.1583,4.9752
1597,24.4550,-0.0829,4.9321
1598,24.4700,-0.0103,4.8956
1599,24.4850,0.1580,4.8691
1600,24.5000,0.3332,4.8254
1601,24.5150,0.3087,4.7506
1602,24.5300,0.1890,4.6741
1603,24.5450,0.0540,4.6184
1604,24.5600,-0.0070,4.5612
1605,24.5750,-0.0825,4.4890
1606,24.5900,-0.0084,4.4151
1607,24.6050,0.2549,4.3780
1608,24.6200,0.5221,4.3568
1609,24.6350,0.6487,4.3008
1610,24.6500,0.7467,4.2507
1611,24.6650,0.9875,4.2261
1612,24.6800,1.1471,4.1946
1613,24.6950,1.0885,4.1240
1614,24.7100,0.8907,4.0558
1615,24.7250,0.7034,4.0190
1616,24.7400,0.7441,4.0208
1617,24.7550,0.7565,4.0139
1618,24.7700,0.6005,3.9505
1619,24.7850,0.5817,3.8887
1620,24.8000,0.5951,3.8440
1621,24.8150,0.6768,3.8167
1622,24.8300,0.6445,3.7623
1623,24.8450,0.7574,3.7580
1624,24.8600,1.0418,3.7851
1625,24.8750,1.3392,3.8188
1626,24.8900,1.5749,3.8339
1627,24.9050,1.6737,3.8546
1628,24.9200,1.5545,3.8462
1629,24.9350,1.3066,3.8025
1630,24.9500,1.0779,3.7696
1631,24.9650,0.9087,3.7638
1632,24.9800,0.8014,3.8113
1633,24.9950,0.7306,3.8637
1634,25.0100,0.7754,3.8549
1635,25.0250,0.8926,3.8792
1636,25.0400,1.0236,3.9159
1637,25.0550,1.0622,3.9737
1638,25.0700,1.0835,4.0306
1639,25.0850,1.1907,4.0220
1640,25.1000,1.3294,4.0391
1641,25.1150,1.4859,4.0707
1642,25.1300,1.6493,4.1183
1643,25.1450,1.7648,4.1918
1644,25.1600,1.9510,4.3163
1645,25.1750,2.1480,4.3700
1646,25.1900,2.3249,4.3467
1647,25.2050,2.4815,4.3124
1648,25.2200,2.5943,4.2791
1649,25.2350,2.7270,4.2580
1650,25.2500,2.8714,4.2310
1651,25.2650,2.9967,4.2113
1652,25.2800,3.1469,4.1987
1653,25.2950,3.3319,4.2257
1654,25.3100,3.3096,4.2052
1655,25.3250,3.1466,4.1607
1656,25.3400,2.8512,4.0920
1657,25.3550,2.6718,4.0566
1658,25.3700,2.4081,3.9842
1659,25.3850,2.1086,3.9042
1660,25.4000,2.0225,3.8630
1661,25.4150,2.1722,3.8640
1662,25.4300,2.3954,3.8712
1663,25.4450,2.5878,3.8826
1664,25.4600,2.7705,3.9063
1665,25.4750,3.0159,3.9631
1666,25.4900,3.2217,4.0044
1667,25.5050,3.3959,4.0109
1668,25.5200,3.5122,4.0006
1669,25.5350,3.6612,3.9994
1670,25.5500,3.8349,4.0070
1671,25.5650,3.9660,4.0045
1672,25.5800,4.1068,3.9932
1673,25.5950,4.1646,3.9755
1674,25.6100,4.1078,3.9536
1675,25.6250,4.0013,3.9186
1676,25.6400,3.9188,3.8929
1677,25.6550,3.9229,3.8874
