window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,56.1428,10.9798
1607,24.6050,57.1145,11.0434
1608,24.6200,57.5770,10.9874
1609,24.6350,58.7618,10.8193
1610,24.6500,59.8290,10.6662
1611,24.6650,60.6137,10.7650
1612,24.6800,61.9374,10.8098
1613,24.6950,63.2280,10.9325
1614,24.7100,64.8777,11.0311
1615,24.7250,66.1612,10.9964
1616,24.7400,67.4476,11.1077
1617,24.7550,67.8530,11.1198
1618,24.7700,68.4262,10.9513
1619,24.7850,69.6269,10.9672
1620,24.8000,69.8556,10.8049
1621,24.8150,69.7639,10.8109
1622,24.8300,69.7947,10.7096
1623,24.8450,70.0249,10.3345
1624,24.8600,70.3398,9.9300
1625,24.8750,70.5362,9.5932
1626,24.8900,71.1212,9.1811
1627,24.9050,71.6238,8.8685
1628,24.9200,71.9601,8.9746
1629,24.9350,72.4564,9.8497
1630,24.9500,72.6434,11.1073
1631,24.9650,72.6841,11.8651
1632,24.9800,72.3923,12.7571
1633,24.9950,72.0243,13.5583
1634,25.0100,71.6060,13.8554
1635,25.0250,71.6006,14.1337
1636,25.0400,71.5416,14.1893
1637,25.0550,71.0731,14.8992
1638,25.0700,70.8626,15.6463
1639,25.0850,70.3419,16.5264
1640,25.1000,69.2121,17.4262
1641,25.1150,68.9428,18.2794
1642,25.1300,68.9338,18.4792
1643,25.1450,68.7500,19.5321
1644,25.1600,69.8868,19.9199
1645,25.1750,71.0622,20.4791
1646,25.1900,72.7554,21.0605
1647,25.2050,73.6217,21.6338
1648,25.2200,73.6045,21.2023
1649,25.2350,72.7843,20.8161
1650,25.2500,73.1417,19.8613
1651,25.2650,73.1471,18.7400
1652,25.2800,73.1663,17.8516
1653,25.2950,73.2108,17.6168
1654,25.3100,72.6170,18.0374
1655,25.3250,72.3120,19.0579
1656,25.3400,71.8242,20.4496
1657,25.3550,69.2240,21.8721
1658,25.3700,66.3605,22.8143
1659,25.3850,64.1815,23.7496
1660,25.4000,60.4102,24.1178
1661,25.4150,56.8400,24.4993
1662,25.4300,53.9120,24.1290
1663,25.4450,53.9939,23.1513
1664,25.4600,54.0148,22.7873
1665,25.4750,53.9140,22.3757
1666,25.4900,52.3781,22.0083
1667,25.5050,50.5163,22.6205
1668,25.5200,46.7603,22.6645
1669,25.5350,42.8829,22.5746
1670,25.5500,40.6466,23.1221
1671,25.5650,37.8949,23.1858
1672,25.5800,36.3535,23.6567
1673,25.5950,35.5762,24.3127
1674,25.6100,36.6934,25.2590
1675,25.6250,38.5386,26.2781
1676,25.6400,41.0719,27.4729
1677,25.6550,43.4406,28.1327
1678,25.6700,44.9623,28.6640
1679,25.6850,46.0072,28.2224
1680,25.7000,47.0855,27.6370
1681,25.7150,48.1242,27.1724
1682,25.7300,48.4024,26.3419
1683,25.7450,48.8402,25.4753
1684,25.7600,51.2267,24.3419
1685,25.7750,52.8251,24.0743
1686,25.7900,53.3511,23.5521
1687,25.8050,53.0450,23.7235
1688,25.8200,51.9972,23.5859
1689,25.8350,50.9212,23.2472
1690,25.8500,50.6129,22.9307
1691,25.8650,50.9913,22.6985
1692,25.8800,52.7504,21.9923
1693,25.8950,53.6815,21.2976
1694,25.9100,54.1395,21.0940
1695,25.9250,52.0825,20.4887
1696,25.9400,51.8797,19.6176
1697,25.9550,48.8465,18.7781
1698,25.9700,46.4204,18.0621
1699,25.9850,44.4303,17.4652
1700,26.0000,42.3755,17.1665
1701,26.0150,41.0736,17.5418
1702,26.0300,41.2582,17.5973
1703,26.0450,40.6334,17.7185
1704,26.0600,40.4174,17.7064
1705,26.0750,41.8906,17.5373
1706,26.0900,42.9494,17.9791
1707,26.1050,42.5848,18.8774
1708,26.1200,43.1185,19.6983
1709,26.1350,43.0000,19.9223
1710,26.1500,43.7721,20.3332
1711,26.1650,44.9862,20.2656
1712,26.1800,43.8532,19.6440
1713,26.1950,42.6347,19.3127
1714,26.2100,41.1170,19.1030
1715,26.2250,40.6267,18.4237
1716,26.2400,39.3162,18.0164
1717,26.2550,37.0586,18.2998
1718,26.2700,35.4701,18.1321
1719,26.2850,35.1571,17.8924
1720,26.3000,34.9135,17.6134
1721,26.3150,34.5263,17.1081
1722,26.3300,33.5696,16.5272
1723,26.3450,32.8917,15.9825
1724,26.3600,33.5108,15.5755
1725,26.3750,32.4221,15.1325
1726,26.3900,31.5203,14.8344
1727,26.4050,30.3351,14.4564
1728,26.4200,29.1553,13.9394
1729,26.4350,27.4700,13.8033
1730,26.4500,26.6106,13.0763
1731,26.4650,25.5709,12.0339
1732,26.4800,24.5971,11.1711
1733,26.4950,24.3943,10.3199
1734,26.5100,25.3981,9.5122
1735,26.5250,26.7080,8.9352
1736,26.5400,27.1861,8.4487
1737,26.5550,27.5244,8.0703
1738,26.5700,26.5144,7.6051
1739,26.5850,25.6158,7.2577
1740,26.6000,25.4458,7.4806
1741,26.6150,25.6643,7.5769
1742,26.6300,24.8101,7.2708
1743,26.6450,24.2545,7.7658
1744,26.6600,24.1146,7.9559
1745,26.6750,23.7704,8.6073
1746,26.6900,23.6188,9.1480
1747,26.7050,23.4015,10.0689
1748,26.7200,24.3037,10.5150
1749,26.7350,25.7396,9.9991
1750,26.7500,26.1524,10.2767
1751,26.7650,26.8683,10.3022
1752,26.7800,26.6214,11.0157
1753,26.7950,26.6146,11.7190
1754,26.8100,25.8854,12.6859
1755,26.8250,25.8497,13.9818
1756,26.8400,25.7313,15.2014
1757,26.8550,25.6430,15.8179
1758,26.8700,25.0092,16.7093
1759,26.8850,24.5713,16.9365
1760,26.9000,23.7279,17.1326
1761,26.9150,22.5595,17.5622
1762,26.9300,21.5012,17.7697
1763,26.9450,20.9644,17.2788
1764,26.9600,20.1531,17.3036
1765,26.9750,19.7406,17.6524
1766,26.9900,20.2298,17.7940
1767,27.0050,20.0060,18.2226
1768,27.0200,20.0974,18.1599
1769,27.0350,20.6994,17.8424
1770,27.0500,21.1329,17.5243
1771,27.0650,21.3319,17.2064
1772,27.0800,21.9663,17.0527
1773,27.0950,22.3329,16.8885
1774,27.1100,22.2675,16.8986
1775,27.1250,22.3369,17.0269
1776,27.1400,22.4320,17.2261
1777,27.1550,22.3654,17.7227
1778,27.1700,21.9970,18.0613
1779,27.1850,21.8473,18.5699
1780,27.2000,22.0727,18.6897
1781,27.2150,22.3333,18.6223
1782,27.2300,22.1260,19.2231
1783,27.2450,22.2470,19.4713
1784,27.2600,22.1399,20.1651
1785,27.2750,23.0476,20.8125
1786,27.2900,23.3190,21.5418
1787,27.3050,23.1597,22.1246
1788,27.3200,22.8953,22.1793
1789,27.3350,23.1884,22.2237
1790,27.3500,22.4750,22.2586
1791,27.3650,22.3805,22.0927
1792,27.3800,24.0019,21.7666
1793,27.3950,24.2438,21.6062
1794,27.4100,24.0259,21.1822
1795,27.4250,24.0019,20.8217
1796,27.4400,23.6766,20.6254
1797,27.4550,23.1051,20.9708
1798,27.4700,22.9225,21.3229
1799,27.4850,23.0966,21.5758
1800,27.5000,23.3149,22.2458
1801,27.5150,23.2398,22.4638
1802,27.5300,24.6118,23.2237
1803,27.5450,25.0557,22.5166
1804,27.5600,24.7211,22.0439
1805,27.5750,23.7129,21.5551
1806,27.5900,22.9295,21.0963
1807,27.6050,22.3102,21.0269
1808,27.6200,21.6212,20.6887
1809,27.6350,21.2212,20.1881
1810,27.6500,22.0569,19.4086
1811,27.6650,23.8757,18.1090
1812,27.6800,26.7749,17.1270
1813,27.6950,28.4815,16.3283
1814,27.7100,31.4297,16.1054
1815,27.7250,33.4582,15.7215
1816,27.7400,34.9132,15.3591
1817,27.7550,37.4160,14.7412
1818,27.7700,39.5801,14.6076
1819,27.7850,40.4705,14.4422
1820,27.8000,39.5204,13.7533
1821,27.8150,38.2764,12.7418
1822,27.8300,38.1768,12.1038
1823,27.8450,38.6546,12.0704
1824,27.8600,38.3449,12.4175
1825,27.8750,36.6013,12.7197
1826,27.8900,35.0399,13.5583
1827,27.9050,32.9131,14.3922
1828,27.9200,30.8228,14.9595
1829,27.9350,29.0356,15.1415
1830,27.9500,27.5349,15.2469
1831,27.9650,27.8185,14.7327
1832,27.9800,29.0265,14.2218
1833,27.9950,30.5036,14.8660
1834,28.0100,33.0010,15.1914
1835,28.0250,36.0516,15.1302
1836,28.0400,38.4324,15.1716
1837,28.0550,42.0322,14.9350
1838,28.0700,45.1976,14.4922
1839,28.0850,48.3323,13.8537
1840,28.1000,49.0164,13.2798
1841,28.1150,50.2327,12.4603
1842,28.1300,51.4968,12.0304
1843,28.1450,52.6547,11.4455
1844,28.1600,54.1711,10.8656
1845,28.1750,53.8131,10.3050
1846,28.1900,53.9872,9.6421
1847,28.2050,56.1389,9.3327
1848,28.2200,58.1560,9.3041
1849,28.2350,58.1580,9.8698
1850,28.2500,58.8288,10.0400
1851,28.2650,59.5862,10.4231
1852,28.2800,60.6975,10.6930
1853,28.2950,61.0586,11.0807
1854,28.3100,61.9560,11.6409
1855,28.3250,62.8606,12.3041
1856,28.3400,63.6632,12.9806
1857,28.3550,64.9086,12.9636
1858,28.3700,64.9952,13.6467
1859,28.3850,65.4608,13.6189
1860,28.4000,66.2294,12.9314
1861,28.4150,66.6698,12.0550
1862,28.4300,67.1914,11.2656
1863,28.4450,67.3510,10.5083
1864,28.4600,67.5310,9.8294
1865,28.4750,67.9417,9.2163
1866,28.4900,67.4727,8.6771
1867,28.5050,66.6677,8.4226
1868,28.5200,66.5515,8.2149
1869,28.5350,66.0496,7.8787
1870,28.5500,66.4653,7.6621
1871,28.5650,66.5099,7.2701
1872,28.5800,66.1093,6.8898
1873,28.5950,66.7721,6.5518
1874,28.6100,67.7155,6.2412
1875,28.6250,68.2412,6.0146
1876,28.6400,68.9928,5.8225
1877,28.6550,69.5307,5.6697
1878,28.6700,70.4862,5.5828
1879,28.6850,70.9206,5.4428
1880,28.7000,70.5231,5.3740
1881,28.7150,71.1179,5.2558
1882,28.7300,71.8051,5.1934
1883,28.7450,72.2442,5.3939
1884,28.7600,73.7273,5.9101
1885,28.7750,74.8133,6.4891
1886,28.7900,76.0280,7.3956
1887,28.8050,76.6035,8.2046
1888,28.8200,77.2648,8.9371
1889,28.8350,78.1334,9.3492
1890,28.8500,79.1711,9.4072
1891,28.8650,79.9347,9.3370
1892,28.8800,81.1936,8.8510
1893,28.8950,81.8842,8.3336
1894,28.9100,83.2652,7.9663
1895,28.9250,83.9327,7.6299
1896,28.9400,84.2464,7.6574
1897,28.9550,84.6851,7.9415
1898,28.9700,85.1664,8.8891
1899,28.9850,85.6741,9.8251
1900,29.0000,86.4268,9.4328
1901,29.0150,86.9775,9.2532
1902,29.0300,86.9055,9.3276
1903,29.0450,86.8998,9.9474
1904,29.0600,86.3247,10.0827
1905,29.0750,85.8681,10.4123
1906,29.0900,86.1617,10.3220
1907,29.1050,87.4883,9.8701
1908,29.1200,88.9340,9.3699
1909,29.1350,89.5373,8.8117
1910,29.1500,89.8720,8.3053
1911,29.1650,90.5186,7.9433
1912,29.1800,90.4051,7.8669
1913,29.1950,89.6419,8.1449
1914,29.2100,88.9664,8.0290
1915,29.2250,87.5223,8.1440
1916,29.2400,86.5484,8.9165
1917,29.2550,85.8001,8.7323
1918,29.2700,84.9674,8.6030
1919,29.2850,84.9903,8.9725
1920,29.3000,84.7232,8.7582
1921,29.3150,84.4822,8.3935
1922,29.3300,84.7918,7.9392
1923,29.3450,85.0257,7.4914
1924,29.3600,85.2294,7.2014
1925,29.3750,85.2663,7.0533
1926,29.3900,85.0381,6.8380
1927,29.4050,84.9760,6.6149
1928,29.4200,84.5810,6.6334
1929,29.4350,84.0295,6.5660
1930,29.4500,83.4555,6.3937
1931,29.4650,83.6090,6.2221
1932,29.4800,83.7943,6.3387
1933,29.4950,83.3100,7.1267
1934,29.5100,83.0670,7.9173
1935,29.5250,81.7118,8.9322
1936,29.5400,80.3154,10.0038
1937,29.5550,78.6900,10.7437
1938,29.5700,76.9310,11.3595
1939,29.5850,76.0243,11.8629
1940,29.6000,73.9613,11.8829
1941,29.6150,72.9030,11.3389
1942,29.6300,72.4590,10.8563
1943,29.6450,72.2444,10.6171
1944,29.6600,72.6335,10.2445
1945,29.6750,72.1595,10.4013
1946,29.6900,70.8014,9.7121
1947,29.7050,68.5153,9.4685
1948,29.7200,66.0802,9.1635
1949,29.7350,62.8435,8.9787
1950,29.7500,58.8036,8.6479
1951,29.7650,55.3322,8.0418
1952,29.7800,52.5987,7.5556
1953,29.7950,49.8506,7.0415
1954,29.8100,48.9888,6.7984
1955,29.8250,48.3927,6.5444
1956,29.8400,46.2535,6.1338
1957,29.8550,44.3890,5.8439
1958,29.8700,43.7057,5.9280
1959,29.8850,43.2942,5.8256
1960,29.9000,43.9139,6.0798
1961,29.9150,46.1021,5.9741
1962,29.9300,48.4474,5.8244
1963,29.9450,49.6501,5.6541
1964,29.9600,47.4083,5.3403
1965,29.9750,46.3809,5.1398
1966,29.9900,44.5348,4.9247
1967,30.0050,42.6189,4.9292
1968,30.0200,40.6947,4.8577
1969,30.0350,39.5779,4.9560
1970,30.0500,38.8703,5.3873
1971,30.0650,40.3581,5.8039
1972,30.0800,41.5934,5.9067
1973,30.0950,43.4353,6.2762
1974,30.1100,45.5592,6.2013
1975,30.1250,48.2479,6.0610
1976,30.1400,49.6567,5.8619
1977,30.1550,51.1300,5.6963
1978,30.1700,52.7708,5.4990
1979,30.1850,54.8340,5.3691
1980,30.2000,56.4572,5.2144
1981,30.2150,57.0957,5.1571
1982,30.2300,58.4412,5.0620
1983,30.2450,59.6393,4.9850
1984,30.2600,60.6235,4.8796
1985,30.2750,59.5575,4.7026
1986,30.2900,58.3866,4.5282
1987,30.3050,58.3008,4.4211
1988,30.3200,57.9233,4.5157
1989,30.3350,58.0200,4.6059
1990,30.3500,58.0254,4.7720
1991,30.3650,58.8990,4.9231
1992,30.3800,60.2328,4.8391
1993,30.3950,61.4146,4.7361
1994,30.4100,62.3571,4.6890
1995,30.4250,62.9732,4.6644
1996,30.4400,63.1364,4.9884
1997,30.4550,61.8874,5.7463
1998,30.4700,59.3022,6.4695
1999,30.4850,57.6257,6.8711
2000,30.5000,54.8759,7.3027
2001,30.5150,51.7882,7.6321
2002,30.5300,48.5316,7.5901
2003,30.5450,44.7262,7.2836
2004,30.5600,42.1156,7.2759
2005,30.5750,40.1502,7.1696
2006,30.5900,38.5605,7.1336
2007,30.6050,37.6818,7.6410
2008,30.6200,37.3609,8.2110
2009,30.6350,39.3416,8.9661
2010,30.6500,40.5763,9.0959
2011,30.6650,40.4889,9.5652
2012,30.6800,42.5013,9.9790
2013,30.6950,44.9634,9.7444
2014,30.7100,47.0817,9.6719
2015,30.7250,46.8366,9.6516
2016,30.7400,46.0514,10.3564
2017,30.7550,47.2657,11.2906
2018,30.7700,48.3886,11.5733
2019,30.7850,49.4468,12.0472
2020,30.8000,49.3878,12.7482
2021,30.8150,48.6144,13.1424
2022,30.8300,48.6165,12.3509
2023,30.8450,49.0155,11.6593
2024,30.8600,47.7345,10.9812
2025,30.8750,45.8076,10.1332
2026,30.8900,43.7043,9.3529
2027,30.9050,42.4261,8.7144
2028,30.9200,41.0793,8.1253
2029,30.9350,41.3373,7.6361
2030,30.9500,41.5735,7.2097
2031,30.9650,42.3835,8.0069
2032,30.9800,41.8100,8.4636
2033,30.9950,40.9100,8.2899
2034,31.0100,40.7508,9.0305
2035,31.0250,41.1088,9.8490
2036,31.0400,41.4184,10.8283
2037,31.0550,42.8296,11.8198
2038,31.0700,44.6867,12.8858
2039,31.0850,45.1418,13.3702
2040,31.1000,44.7608,13.7044
2041,31.1150,45.0929,13.8702
2042,31.1300,45.1611,14.4124
2043,31.1450,44.7255,14.4307
2044,31.1600,44.2993,14.7068
2045,31.1750,44.2236,15.1346
2046,31.1900,42.7522,15.0174
2047,31.2050,41.2452,14.8113
2048,31.2200,41.0083,15.4748
2049,31.2350,41.3090,16.7672
2050,31.2500,40.1995,17.1415
2051,31.2650,39.3014,16.7498
2052,31.2800,39.7854,17.2490
2053,31.2950,39.0668,17.0122
2054,31.3100,37.9660,16.1867
2055,31.3250,38.6063,15.8532
2056,31.3400,40.4546,15.5801
2057,31.3550,41.7418,15.5011
2058,31.3700,43.9440,15.3910
2059,31.3850,46.5794,14.9580
2060,31.4000,49.6112,14.1033
2061,31.4150,51.5314,13.1067
2062,31.4300,52.7700,12.2284
2063,31.4450,54.7346,11.4899
2064,31.4600,56.7173,10.9286
2065,31.4750,57.3823,10.5455
2066,31.4900,55.3100,10.8489
2067,31.5050,53.4310,10.6881
2068,31.5200,51.5286,10.7695
2069,31.5350,49.8319,10.9133
2070,31.5500,50.7893,11.3616
2071,31.5650,52.1919,11.6568
2072,31.5800,52.7775,12.2866
2073,31.5950,53.3727,11.7573
2074,31.6100,52.2813,11.0914
2075,31.6250,51.7110,10.5429
2076,31.6400,49.8053,9.8550
2077,31.6550,49.0489,9.4541
2078,31.6700,48.9900,10.2139
2079,31.6850,50.0694,10.9820
2080,31.7000,51.7105,11.5931
2081,31.7150,52.8636,11.9876
2082,31.7300,53.9468,12.6863
2083,31.7450,54.8931,13.0987
2084,31.7600,54.2531,13.5856
2085,31.7750,54.5917,13.7144
2086,31.7900,53.3765,13.3660
2087,31.8050,53.2188,13.2586
2088,31.8200,54.5780,13.7296
2089,31.8350,56.7234,14.2490
2090,31.8500,59.0351,15.1221
2091,31.8650,61.4444,14.0564
2092,31.8800,63.6897,13.6993
2093,31.8950,65.5159,12.7296
2094,31.9100,66.9361,11.7302
2095,31.9250,68.9004,10.8730
2096,31.9400,70.6915,10.0864
2097,31.9550,72.4552,9.4124
2098,31.9700,73.5104,8.8343
2099,31.9850,74.3262,8.3453
2100,32.0000,74.9485,7.9629
2101,32.0150,75.1601,7.7266
2102,32.0300,76.0410,7.4398
2103,32.0450,76.6945,7.0650
2104,32.0600,78.1182,6.7444
2105,32.0750,78.6457,6.5287
2106,32.0900,79.6465,6.4049
2107,32.1050,79.3722,7.5993
2108,32.1200,78.5345,9.4376
2109,32.1350,75.7427,11.5410
2110,32.1500,72.4914,13.1567
2111,32.1650,70.3434,14.1110
2112,32.1800,70.2266,14.5645
2113,32.1950,70.4494,15.0795
2114,32.2100,71.5611,14.9272
2115,32.2250,72.5453,15.1860
2116,32.2400,73.3466,15.4557
2117,32.2550,74.2025,15.5603
2118,32.2700,75.0696,15.6643
2119,32.2850,76.2344,16.0481
2120,32.3000,77.3737,16.3586
2121,32.3150,77.7093,17.5960
2122,32.3300,77.7483,17.8554
2123,32.3450,77.7582,18.1244
2124,32.3600,77.4488,17.9307
2125,32.3750,76.8976,17.0295
2126,32.3900,77.1567,16.6640
2127,32.4050,77.6092,16.4822
2128,32.4200,78.5098,16.5996
2129,32.4350,79.0852,17.0186
2130,32.4500,80.1031,16.7507
2131,32.4650,80.3818,16.3561
2132,32.4800,80.7967,15.1902
2133,32.4950,81.4065,14.8521
2134,32.5100,81.7696,15.2310
2135,32.5250,82.2251,15.4333
2136,32.5400,81.6417,16.1980
2137,32.5550,81.3557,16.7582
2138,32.5700,80.0853,18.4177
2139,32.5850,79.4277,19.5679
2140,32.6000,78.2489,21.3420
2141,32.6150,77.1911,23.0651
2142,32.6300,75.8704,24.5759
2143,32.6450,75.0441,26.0562
2144,32.6600,73.6939,27.4188
2145,32.6750,72.8281,28.5654
2146,32.6900,72.1229,29.4311
2147,32.7050,71.8096,30.2759
2148,32.7200,72.0244,30.8990
2149,32.7350,71.8405,31.3477
2150,32.7500,71.7812,31.8881
2151,32.7650,73.1830,31.4196
2152,32.7800,73.0571,31.1668
2153,32.7950,73.3513,30.6433
2154,32.8100,74.6358,29.8129
2155,32.8250,76.3375,28.2829
2156,32.8400,77.9256,27.0678
2157,32.8550,79.2409,25.3292
2158,32.8700,80.0036,25.3094
2159,32.8850,80.9428,24.3792
2160,32.9000,81.1413,24.5712
2161,32.9150,81.7943,23.0825
2162,32.9300,82.6566,21.3918
2163,32.9450,83.8118,19.7243
2164,32.9600,84.0543,18.2336
2165,32.9750,83.7689,17.6737
2166,32.9900,82.5457,18.4305
2167,33.0050,80.9508,19.8667
2168,33.0200,80.1160,21.0301
2169,33.0350,78.6463,22.8044
2170,33.0500,76.6040,24.4084
2171,33.0650,75.1140,26.2446
2172,33.0800,73.7194,27.1129
2173,33.0950,72.3706,27.8544
2174,33.1100,71.4276,27.8735
2175,33.1250,70.6455,27.7475
2176,33.1400,69.8554,26.3654
2177,33.1550,69.4581,25.8221
2178,33.1700,69.2960,25.3699
2179,33.1850,69.4662,24.8457
2180,33.2000,68.9035,25.1991
2181,33.2150,69.1758,25.1319
2182,33.2300,68.8425,25.5834
2183,33.2450,68.7378,26.5719
2184,33.2600,68.8496,28.0622
2185,33.2750,69.1452,29.4640
2186,33.2900,69.1734,30.9268
2187,33.3050,69.2160,32.2656
2188,33.3200,69.3405,33.4095
2189,33.3350,69.8621,33.9609
2190,33.3500,70.6602,33.6389
2191,33.3650,72.6862,30.9037
2192,33.3800,73.8464,28.1326
2193,33.3950,74.5885,25.7287
2194,33.4100,75.0087,24.1405
2195,33.4250,75.2511,22.5471
2196,33.4400,75.1566,21.9462
2197,33.4550,74.9455,20.3527
2198,33.4700,75.1813,19.5266
2199,33.4850,75.0213,18.1044
2200,33.5000,75.5821,17.4148
2201,33.5150,75.9606,17.0400
2202,33.5300,76.1323,17.0111
2203,33.5450,76.3403,17.4644
2204,33.5600,76.2252,19.2423
2205,33.5750,76.2491,20.0895
2206,33.5900,75.8121,21.2416
2207,33.6050,76.5605,20.9214
2208,33.6200,78.4795,19.3405
2209,33.6350,80.1619,17.7572
2210,33.6500,81.3972,16.3000
2211,33.6650,82.5849,15.0023
2212,33.6800,83.5783,14.1886
2213,33.6950,83.8831,14.6579
2214,33.7100,82.9468,16.7439
2215,33.7250,81.9251,18.7488
2216,33.7400,80.9471,21.1316
2217,33.7550,81.1707,21.3943
2218,33.7700,81.9600,21.0096
2219,33.7850,82.8668,20.7729
2220,33.8000,84.0203,20.3341
2221,33.8150,84.2315,20.8356
2222,33.8300,84.4320,21.7851
2223,33.8450,84.9174,22.4471
2224,33.8600,84.9647,23.0614
2225,33.8750,85.5675,22.7556
2226,33.8900,87.0081,20.9488
2227,33.9050,88.1490,19.2642
2228,33.9200,89.0718,17.7072
2229,33.9350,90.0356,16.3105
2230,33.9500,91.2763,15.2644
2231,33.9650,92.4539,14.2851
2232,33.9800,93.5264,13.3453
2233,33.9950,94.3328,13.0208
2234,34.0100,95.0754,12.4971
2235,34.0250,95.8400,12.6260
2236,34.0400,96.5319,12.9261
2237,34.0550,96.9079,13.9703
2238,34.0700,96.8617,15.3835
2239,34.0850,96.5248,17.3981
2240,34.1000,96.3421,18.7075
2241,34.1150,95.7434,20.7799
2242,34.1300,95.1267,22.7716
2243,34.1450,95.0509,23.4287
2244,34.1600,94.9204,24.2505
2245,34.1750,94.5733,25.1892
2246,34.1900,93.0839,28.5786
2247,34.2050,92.1028,31.0173
2248,34.2200,91.3881,32.4821
2249,34.2350,91.0138,33.1332
2250,34.2500,91.1079,32.9951
2251,34.2650,91.5667,31.3162
2252,34.2800,91.7865,28.7519
2253,34.2950,91.2273,26.2960
2254,34.3100,90.3964,24.1061
2255,34.3250,89.6011,22.1985
2256,34.3400,88.5575,21.3599
2257,34.3550,87.1341,22.1647
2258,34.3700,86.4691,23.0212
2259,34.3850,85.3212,24.1869
2260,34.4000,84.7972,25.1567
2261,34.4150,85.2663,25.7386
2262,34.4300,85.7903,23.7555
2263,34.4450,85.6443,21.9158
2264,34.4600,86.0323,20.2024
2265,34.4750,86.3215,18.6537
2266,34.4900,86.4091,17.2927
2267,34.5050,86.5016,16.6661
2268,34.5200,86.5195,16.0190
2269,34.5350,86.4475,16.8553
2270,34.5500,86.2103,17.3975
2271,34.5650,85.7352,17.8574
2272,34.5800,84.7190,21.2781
2273,34.5950,83.8154,21.9953
2274,34.6100,83.0468,22.9892
2275,34.6250,82.0835,24.1031
2276,34.6400,80.0624,25.2856
2277,34.6550,77.4103,26.3118
2278,34.6700,74.7492,27.3775
2279,34.6850,73.1997,28.0894
2280,34.7000,72.1062,27.7342
2281,34.7150,71.3046,27.2871
2282,34.7300,70.7086,26.3814
2283,34.7450,71.2482,24.9294
2284,34.7600,71.6943,24.0177
2285,34.7750,72.2377,22.1425
2286,34.7900,72.9533,20.9305
2287,34.8050,74.4527,19.3391
2288,34.8200,75.1306,18.4001
2289,34.8350,75.6861,17.6948
2290,34.8500,76.0061,18.1372
2291,34.8650,75.7759,18.0281
2292,34.8800,74.3208,18.6575
2293,34.8950,73.3944,18.6575
2294,34.9100,72.4290,18.7285
2295,34.9250,71.0086,18.6279
2296,34.9400,70.1318,18.9427
2297,34.9550,70.2528,18.7606
2298,34.9700,69.6814,19.1573
2299,34.9850,69.6885,18.8988
2300,35.0000,70.0505,19.2906
2301,35.0150,69.5768,19.0412
2302,35.0300,70.5933,19.0689
2303,35.0450,71.9807,17.9705
2304,35.0600,73.0346,17.1094
2305,35.0750,74.0143,16.7782
2306,35.0900,74.8971,15.5325
2307,35.1050,75.5790,14.3583
2308,35.1200,76.6627,13.4460
2309,35.1350,76.4539,12.8804
2310,35.1500,76.0494,13.4946
2311,35.1650,74.9637,13.6946
2312,35.1800,73.8076,14.3548
2313,35.1950,73.3264,15.0357
2314,35.2100,73.0232,15.4895
2315,35.2250,72.5351,16.0088
2316,35.2400,72.0437,17.1912
2317,35.2550,70.5979,17.2003
2318,35.2700,69.7479,17.2664
2319,35.2850,68.4431,16.5323
2320,35.3000,67.7090,15.7965
2321,35.3150,68.6706,15.9581
2322,35.3300,66.9376,16.0738
2323,35.3450,62.3801,15.4023
2324,35.3600,59.0086,15.3334
2325,35.3750,58.0796,15.5144
2326,35.3900,57.3508,15.4539
2327,35.4050,56.7023,15.6058
2328,35.4200,56.2052,15.4399
2329,35.4350,57.3692,15.0860
2330,35.4500,59.0182,15.0323
2331,35.4650,60.2748,14.6390
2332,35.4800,61.2604,15.0637
2333,35.4950,61.6213,15.2271
2334,35.5100,63.4595,15.7270
2335,35.5250,63.9263,15.7495
2336,35.5400,64.5129,15.8253
2337,35.5550,65.4576,15.2401
2338,35.5700,65.5460,14.5249
2339,35.5850,65.5428,14.5627
2340,35.6000,65.6396,14.8632
2341,35.6150,66.2015,15.2113
2342,35.6300,66.2952,16.0341
2343,35.6450,63.7380,16.0732
2344,35.6600,62.7212,16.8097
2345,35.6750,61.4704,17.2347
2346,35.6900,59.2416,17.2210
2347,35.7050,58.8124,17.5527
2348,35.7200,57.8290,17.1066
2349,35.7350,55.9732,16.9534
2350,35.7500,53.8535,16.6439
2351,35.7650,52.8537,16.8178
2352,35.7800,52.4162,17.3204
2353,35.7950,50.9933,17.4139
2354,35.8100,49.6721,18.0075
2355,35.8250,49.5583,19.0750
2356,35.8400,49.7685,20.4362
2357,35.8550,47.9545,21.5284
2358,35.8700,46.1107,21.9860
2359,35.8850,43.9675,21.3608
2360,35.9000,44.8337,21.2322
2361,35.9150,45.2789,21.0265
2362,35.9300,46.9895,19.7766
2363,35.9450,46.6363,18.4615
2364,35.9600,46.3205,17.4680
2365,35.9750,47.0062,16.6608
2366,35.9900,47.6775,15.8872
2367,36.0050,49.2899,15.3932
2368,36.0200,49.6313,15.4854
2369,36.0350,50.5224,15.5008
2370,36.0500,52.2149,14.4675
2371,36.0650,54.7918,13.4441
2372,36.0800,56.4892,12.4853
2373,36.0950,57.9127,11.5988
2374,36.1100,60.4658,10.7973
2375,36.1250,61.6991,10.0622
2376,36.1400,62.0200,9.4403
2377,36.1550,62.8128,8.8894
2378,36.1700,63.3373,8.3584
2379,36.1850,63.8333,7.9133
2380,36.2000,64.3261,7.5646
2381,36.2150,64.8280,7.2173
