window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,11.4051,34.1814
1607,24.6050,11.3341,34.0869
1608,24.6200,11.2989,33.9947
1609,24.6350,11.3029,33.9220
1610,24.6500,11.2541,33.8261
1611,24.6650,11.1962,33.7107
1612,24.6800,11.1160,33.6247
1613,24.6950,11.0999,33.5744
1614,24.7100,11.0931,33.5351
1615,24.7250,11.0877,33.4822
1616,24.7400,11.1431,33.4230
1617,24.7550,11.2119,33.3509
1618,24.7700,11.2663,33.3419
1619,24.7850,11.2889,33.3013
1620,24.8000,11.2929,33.2257
1621,24.8150,11.3071,33.1755
1622,24.8300,11.2917,33.1400
1623,24.8450,11.2417,33.0868
1624,24.8600,11.1801,33.0269
1625,24.8750,11.1470,32.9419
1626,24.8900,11.0978,32.8537
1627,24.9050,11.0316,32.7461
1628,24.9200,10.9573,32.6455
1629,24.9350,10.9253,32.5543
1630,24.9500,10.8811,32.4834
1631,24.9650,10.8754,32.4683
1632,24.9800,10.8626,32.4410
1633,24.9950,10.8630,32.3758
1634,25.0100,10.8628,32.3228
1635,25.0250,10.8136,32.2752
1636,25.0400,10.7492,32.1896
1637,25.0550,10.6733,32.1159
1638,25.0700,10.5846,32.0567
1639,25.0850,10.4864,32.0082
1640,25.1000,10.3863,31.9573
1641,25.1150,10.2853,31.9227
1642,25.1300,10.1842,31.9046
1643,25.1450,10.0864,31.9516
1644,25.1600,9.9931,31.9964
1645,25.1750,9.8977,32.0232
1646,25.1900,9.8022,32.0499
1647,25.2050,9.7130,32.0235
1648,25.2200,9.6310,31.9959
1649,25.2350,9.5489,31.9745
1650,25.2500,9.4720,31.9514
1651,25.2650,9.4034,31.9339
1652,25.2800,9.3394,31.9256
1653,25.2950,9.2564,31.9259
1654,25.3100,9.1899,31.9342
1655,25.3250,9.1058,31.9001
1656,25.3400,9.0332,31.8539
1657,25.3550,8.9577,31.8045
1658,25.3700,8.8779,31.7579
1659,25.3850,8.7986,31.7193
1660,25.4000,8.7192,31.6736
1661,25.4150,8.6427,31.6413
1662,25.4300,8.5654,31.6257
1663,25.4450,8.4952,31.5939
1664,25.4600,8.4246,31.5585
1665,25.4750,8.3531,31.5185
1666,25.4900,8.2813,31.4664
1667,25.5050,8.2184,31.4136
1668,25.5200,8.1596,31.3786
1669,25.5350,8.1049,31.3512
1670,25.5500,8.0555,31.3465
1671,25.5650,8.0015,31.3229
1672,25.5800,7.9700,31.2525
1673,25.5950,7.9700,31.1741
1674,25.6100,7.9997,31.1083
1675,25.6250,8.0438,31.1027
1676,25.6400,8.0805,31.1035
1677,25.6550,8.1479,31.0708
1678,25.6700,8.2456,31.0134
1679,25.6850,8.2539,30.9503
1680,25.7000,8.2598,30.8844
1681,25.7150,8.2464,30.8393
1682,25.7300,8.2512,30.8275
1683,25.7450,8.2564,30.8366
1684,25.7600,8.2220,30.8413
1685,25.7750,8.1636,30.8342
1686,25.7900,8.1165,30.7713
1687,25.8050,8.0596,30.7250
1688,25.8200,7.9982,30.6868
1689,25.8350,7.9471,30.6610
1690,25.8500,7.9505,30.6516
1691,25.8650,7.9494,30.5917
1692,25.8800,7.9784,30.5128
1693,25.8950,8.0378,30.4297
1694,25.9100,8.1067,30.3661
1695,25.9250,8.1500,30.3266
1696,25.9400,8.1938,30.2623
1697,25.9550,8.2149,30.2261
1698,25.9700,8.2316,30.1923
1699,25.9850,8.2368,30.1197
1700,26.0000,8.2422,30.0641
1701,26.0150,8.1915,30.0111
1702,26.0300,8.1594,29.9601
1703,26.0450,8.1542,29.9290
1704,26.0600,8.1499,29.9050
1705,26.0750,8.1495,29.8632
1706,26.0900,8.1997,29.8659
1707,26.1050,8.3197,29.8434
1708,26.1200,8.4267,29.8237
1709,26.1350,8.5565,29.7954
1710,26.1500,8.6277,29.7684
1711,26.1650,8.7446,29.7531
1712,26.1800,8.7879,29.7201
1713,26.1950,8.7934,29.6895
1714,26.2100,8.8523,29.6542
1715,26.2250,8.9374,29.6422
1716,26.2400,9.0358,29.6616
1717,26.2550,9.1855,29.7071
1718,26.2700,9.3737,29.8144
1719,26.2850,9.5776,29.9250
1720,26.3000,9.7218,29.9234
1721,26.3150,9.8085,29.9155
1722,26.3300,9.9299,29.9605
1723,26.3450,10.0668,30.0296
1724,26.3600,10.1724,30.1212
1725,26.3750,10.3283,30.2136
1726,26.3900,10.5390,30.3714
1727,26.4050,10.5994,30.5453
1728,26.4200,10.8113,30.7365
1729,26.4350,11.0204,30.8600
1730,26.4500,11.3065,31.0616
1731,26.4650,11.6114,31.2980
1732,26.4800,11.8894,31.4943
1733,26.4950,12.2235,31.7337
1734,26.5100,12.5076,31.8964
1735,26.5250,12.8280,31.9980
1736,26.5400,13.1787,32.1308
1737,26.5550,13.4637,32.1185
1738,26.5700,13.9409,32.0731
1739,26.5850,14.4752,31.9428
1740,26.6000,15.1207,31.8691
1741,26.6150,15.8044,31.6963
1742,26.6300,16.5400,31.4257
1743,26.6450,17.2554,31.1526
1744,26.6600,17.9358,30.8778
1745,26.6750,18.5705,30.6071
1746,26.6900,19.1002,30.3378
1747,26.7050,19.7074,30.1526
1748,26.7200,20.3072,29.8947
1749,26.7350,20.8229,29.7264
1750,26.7500,21.5147,29.4807
1751,26.7650,22.1770,29.2279
1752,26.7800,22.6880,28.9723
1753,26.7950,23.0346,28.7133
1754,26.8100,23.3408,28.4805
1755,26.8250,23.6364,28.2726
1756,26.8400,24.0259,28.0602
1757,26.8550,24.4877,27.8201
1758,26.8700,24.9225,27.6180
1759,26.8850,25.4605,27.3842
1760,26.9000,25.9950,27.1465
1761,26.9150,26.4310,26.9115
1762,26.9300,26.7766,26.6769
1763,26.9450,27.1086,26.4409
1764,26.9600,27.5431,26.2060
1765,26.9750,28.0083,25.9723
1766,26.9900,28.5056,25.7478
1767,27.0050,28.9729,25.5210
1768,27.0200,29.4550,25.2940
1769,27.0350,29.8786,25.0723
1770,27.0500,30.1765,24.8502
1771,27.0650,30.4037,24.6264
1772,27.0800,30.6814,24.4056
1773,27.0950,30.9536,24.1841
1774,27.1100,31.2549,23.9655
1775,27.1250,31.6691,23.7575
1776,27.1400,32.1576,23.5559
1777,27.1550,32.5432,23.3755
1778,27.1700,32.8045,23.1806
1779,27.1850,32.9909,22.9840
1780,27.2000,33.1812,22.7783
1781,27.2150,33.3782,22.5730
1782,27.2300,33.6071,22.3673
1783,27.2450,33.9439,22.1708
1784,27.2600,34.2786,21.9786
1785,27.2750,34.6351,21.7904
1786,27.2900,35.0061,21.6053
1787,27.3050,35.2254,21.4147
1788,27.3200,35.4023,21.2243
1789,27.3350,35.5254,21.0304
1790,27.3500,35.6919,20.8426
1791,27.3650,35.7750,20.6493
1792,27.3800,35.9028,20.4587
1793,27.3950,36.0902,20.2758
1794,27.4100,36.2000,20.0917
1795,27.4250,36.3963,19.9158
1796,27.4400,36.7005,19.7446
1797,27.4550,37.0361,19.5847
1798,27.4700,37.2300,19.5098
1799,27.4850,37.4093,19.3785
1800,27.5000,37.6504,19.2606
1801,27.5150,37.8834,19.1456
1802,27.5300,38.0902,19.0684
1803,27.5450,38.3467,18.9725
1804,27.5600,38.6633,18.8626
1805,27.5750,38.9736,18.7808
1806,27.5900,39.1626,18.7858
1807,27.6050,39.3296,18.8744
1808,27.6200,39.5955,18.9261
1809,27.6350,39.6467,18.9440
1810,27.6500,39.6683,19.0613
1811,27.6650,39.5589,19.1892
1812,27.6800,39.4308,19.1698
1813,27.6950,39.3413,19.1295
1814,27.7100,39.3138,19.1182
1815,27.7250,39.3700,19.1505
1816,27.7400,39.4853,19.1658
1817,27.7550,39.5585,19.1676
1818,27.7700,39.5012,19.2027
1819,27.7850,39.4313,19.3400
1820,27.8000,39.3831,19.4537
1821,27.8150,39.3891,19.6661
1822,27.8300,39.4656,19.8403
1823,27.8450,39.5111,19.9155
1824,27.8600,39.6302,19.8946
1825,27.8750,39.8542,19.7506
1826,27.8900,40.1480,19.6036
1827,27.9050,40.5073,19.4562
1828,27.9200,40.9254,19.3348
1829,27.9350,41.3431,19.2519
1830,27.9500,41.6598,19.1438
1831,27.9650,41.8282,19.1294
1832,27.9800,41.7819,19.0311
1833,27.9950,41.7798,18.9426
1834,28.0100,41.9561,18.9065
1835,28.0250,42.2195,18.8549
1836,28.0400,42.5470,18.7655
1837,28.0550,42.9086,18.6999
1838,28.0700,43.3104,18.5662
1839,28.0850,43.7284,18.4277
1840,28.1000,43.9845,18.2909
1841,28.1150,44.2655,18.1539
1842,28.1300,44.4354,18.0648
1843,28.1450,44.5176,18.0614
1844,28.1600,44.6065,18.0991
1845,28.1750,44.6615,18.1183
1846,28.1900,44.5800,18.1177
1847,28.2050,44.5184,18.0526
1848,28.2200,44.4560,17.9617
1849,28.2350,44.3697,17.8550
1850,28.2500,44.3839,17.7604
1851,28.2650,44.4235,17.6462
1852,28.2800,44.5239,17.5607
1853,28.2950,44.4467,17.4434
1854,28.3100,44.3125,17.3092
1855,28.3250,44.1619,17.1713
1856,28.3400,43.9979,17.0482
1857,28.3550,43.8903,16.9602
1858,28.3700,43.8188,16.8700
1859,28.3850,43.7249,16.8061
1860,28.4000,43.6864,16.7657
1861,28.4150,43.8088,16.7941
1862,28.4300,43.8556,16.8840
1863,28.4450,43.7427,16.9165
1864,28.4600,43.5886,17.0294
1865,28.4750,43.4724,17.1069
1866,28.4900,43.3630,17.1234
1867,28.5050,43.3562,17.1077
1868,28.5200,43.4705,17.1333
1869,28.5350,43.6683,17.1275
1870,28.5500,43.8613,17.1195
1871,28.5650,44.0401,17.2323
1872,28.5800,44.1750,17.2830
1873,28.5950,44.1563,17.3541
1874,28.6100,44.0777,17.4304
1875,28.6250,43.9791,17.5650
1876,28.6400,43.8291,17.7214
1877,28.6550,43.7240,17.7271
1878,28.6700,43.8031,17.6571
1879,28.6850,43.8452,17.5944
1880,28.7000,43.9006,17.5229
1881,28.7150,44.0540,17.4638
1882,28.7300,44.2505,17.4634
1883,28.7450,44.4307,17.5363
1884,28.7600,44.5148,17.7334
1885,28.7750,44.3848,17.8893
1886,28.7900,44.3245,18.1497
1887,28.8050,44.3412,18.3945
1888,28.8200,44.2813,18.5777
1889,28.8350,44.1671,18.7542
1890,28.8500,44.0581,18.9472
1891,28.8650,43.9526,19.1878
1892,28.8800,43.8642,19.4484
1893,28.8950,43.7771,19.6631
1894,28.9100,43.6589,19.8317
1895,28.9250,43.5288,19.9882
1896,28.9400,43.4368,20.2164
1897,28.9550,43.3375,20.4125
1898,28.9700,43.2567,20.6537
1899,28.9850,43.1552,20.8604
1900,29.0000,43.0298,21.0523
1901,29.0150,42.9264,21.2608
1902,29.0300,42.8228,21.4605
1903,29.0450,42.7427,21.6671
1904,29.0600,42.6884,21.8648
1905,29.0750,42.6468,22.0602
1906,29.0900,42.6043,22.2825
1907,29.1050,42.5703,22.4639
1908,29.1200,42.5947,22.6736
1909,29.1350,42.6156,22.8851
1910,29.1500,42.5258,23.0546
1911,29.1650,42.3961,23.0931
1912,29.1800,42.3506,23.2261
1913,29.1950,42.4013,23.2143
1914,29.2100,42.4042,23.1530
1915,29.2250,42.4868,23.1510
1916,29.2400,42.6654,23.1771
1917,29.2550,42.8058,23.2930
1918,29.2700,42.8074,23.5175
1919,29.2850,42.7214,23.6748
1920,29.3000,42.6364,23.7638
1921,29.3150,42.5837,23.7869
1922,29.3300,42.4822,23.7978
1923,29.3450,42.3776,23.7320
1924,29.3600,42.2529,23.5889
1925,29.3750,42.1876,23.5780
1926,29.3900,42.1331,23.6248
1927,29.4050,42.0941,23.7139
1928,29.4200,42.1193,23.8664
1929,29.4350,42.0281,24.0956
1930,29.4500,41.8895,24.1308
1931,29.4650,41.8291,24.0711
1932,29.4800,41.8015,23.9963
1933,29.4950,41.8459,24.0636
1934,29.5100,41.8994,24.1749
1935,29.5250,41.8922,24.4369
1936,29.5400,41.8194,24.6891
1937,29.5550,41.6498,24.9363
1938,29.5700,41.3099,24.9903
1939,29.5850,40.9677,25.0564
1940,29.6000,40.5951,25.1157
1941,29.6150,40.2014,25.1316
1942,29.6300,39.8093,25.1605
1943,29.6450,39.5059,25.2355
1944,29.6600,39.2471,25.3507
1945,29.6750,39.0053,25.4236
1946,29.6900,38.7649,25.5732
1947,29.7050,38.6117,25.7030
1948,29.7200,38.4795,25.8930
1949,29.7350,38.2596,26.0686
1950,29.7500,37.9147,26.1444
1951,29.7650,37.6068,26.2052
1952,29.7800,37.4404,26.2630
1953,29.7950,37.2707,26.3677
1954,29.8100,37.1668,26.4750
1955,29.8250,36.9955,26.5487
1956,29.8400,36.7954,26.5322
1957,29.8550,36.5467,26.5535
1958,29.8700,36.2333,26.5895
1959,29.8850,35.9219,26.6619
1960,29.9000,35.5890,26.7014
1961,29.9150,35.2817,26.7389
1962,29.9300,35.0380,26.7908
1963,29.9450,34.8270,26.8147
1964,29.9600,34.7096,26.8645
1965,29.9750,34.6465,26.8893
1966,29.9900,34.5817,26.9187
1967,30.0050,34.5452,27.0154
1968,30.0200,34.5202,27.1345
1969,30.0350,34.5229,27.3076
1970,30.0500,34.5049,27.4400
1971,30.0650,34.4392,27.5001
1972,30.0800,34.3632,27.5279
1973,30.0950,34.1891,27.5580
1974,30.1100,33.9438,27.5533
1975,30.1250,33.6257,27.5407
1976,30.1400,33.3152,27.5217
1977,30.1550,33.0116,27.5121
1978,30.1700,32.7765,27.4844
1979,30.1850,32.5518,27.4913
1980,30.2000,32.4344,27.5507
1981,30.2150,32.2785,27.6052
1982,30.2300,32.1967,27.7208
1983,30.2450,32.0526,27.8246
1984,30.2600,31.8073,27.8188
1985,30.2750,31.5344,27.7799
1986,30.2900,31.2743,27.7459
1987,30.3050,31.0094,27.7228
1988,30.3200,30.7410,27.7248
1989,30.3350,30.4824,27.6541
1990,30.3500,30.2065,27.6024
1991,30.3650,29.9287,27.5742
1992,30.3800,29.6496,27.5353
1993,30.3950,29.3609,27.5264
1994,30.4100,29.0839,27.5072
1995,30.4250,28.8090,27.5030
1996,30.4400,28.5327,27.5258
1997,30.4550,28.2577,27.5636
1998,30.4700,27.9956,27.6159
1999,30.4850,27.7473,27.6722
2000,30.5000,27.4784,27.7252
2001,30.5150,27.2228,27.7322
2002,30.5300,26.9622,27.7319
2003,30.5450,26.7005,27.7562
2004,30.5600,26.4383,27.8039
2005,30.5750,26.2097,27.8394
2006,30.5900,26.0087,27.8913
2007,30.6050,25.8982,27.9165
2008,30.6200,25.8237,27.9445
2009,30.6350,25.7323,28.0077
2010,30.6500,25.6047,28.0946
2011,30.6650,25.4281,28.1626
2012,30.6800,25.2011,28.1848
2013,30.6950,24.9641,28.2087
2014,30.7100,24.7349,28.1840
2015,30.7250,24.5299,28.1997
2016,30.7400,24.3993,28.2243
2017,30.7550,24.2026,28.2079
2018,30.7700,24.0388,28.2043
2019,30.7850,23.8658,28.1986
2020,30.8000,23.7144,28.2017
2021,30.8150,23.5127,28.1793
2022,30.8300,23.3196,28.1904
2023,30.8450,23.0985,28.1987
2024,30.8600,22.8755,28.1913
2025,30.8750,22.6501,28.2429
2026,30.8900,22.4296,28.3017
2027,30.9050,22.2105,28.3565
2028,30.9200,21.9932,28.3557
2029,30.9350,21.7789,28.3466
2030,30.9500,21.5659,28.3757
2031,30.9650,21.3548,28.4041
2032,30.9800,21.1461,28.4233
2033,30.9950,20.9433,28.4397
2034,31.0100,20.7503,28.4471
2035,31.0250,20.5636,28.4697
2036,31.0400,20.4032,28.4495
2037,31.0550,20.3026,28.4493
2038,31.0700,20.1494,28.4363
2039,31.0850,19.9780,28.4252
2040,31.1000,19.8018,28.4235
2041,31.1150,19.6178,28.4456
2042,31.1300,19.4314,28.4642
2043,31.1450,19.2460,28.4916
2044,31.1600,19.0614,28.5130
2045,31.1750,18.8756,28.5155
2046,31.1900,18.6950,28.5110
2047,31.2050,18.5144,28.5072
2048,31.2200,18.3372,28.4850
2049,31.2350,18.1631,28.4659
2050,31.2500,17.9861,28.4399
2051,31.2650,17.8073,28.4513
2052,31.2800,17.6323,28.4518
2053,31.2950,17.4634,28.5215
2054,31.3100,17.2935,28.5933
2055,31.3250,17.1248,28.6259
2056,31.3400,16.9550,28.6501
2057,31.3550,16.7901,28.6270
2058,31.3700,16.6257,28.6159
2059,31.3850,16.4608,28.6078
2060,31.4000,16.2995,28.6338
2061,31.4150,16.1411,28.6471
2062,31.4300,15.9945,28.6874
2063,31.4450,15.8490,28.7145
2064,31.4600,15.7100,28.7227
2065,31.4750,15.5847,28.6792
2066,31.4900,15.4926,28.6235
2067,31.5050,15.4044,28.5869
2068,31.5200,15.3050,28.5558
2069,31.5350,15.1784,28.5197
2070,31.5500,15.0895,28.4935
2071,31.5650,15.0088,28.4618
2072,31.5800,14.9210,28.4298
2073,31.5950,14.8274,28.4216
2074,31.6100,14.7987,28.4219
2075,31.6250,14.8163,28.4629
2076,31.6400,14.8175,28.4900
2077,31.6550,14.7511,28.5062
2078,31.6700,14.7331,28.5407
2079,31.6850,14.6756,28.5742
2080,31.7000,14.6131,28.6042
2081,31.7150,14.5401,28.6811
2082,31.7300,14.5482,28.7552
2083,31.7450,14.5815,28.8173
2084,31.7600,14.7096,28.8525
2085,31.7750,14.8491,28.9115
2086,31.7900,14.9994,28.9798
2087,31.8050,15.1524,29.0489
2088,31.8200,15.1969,29.0419
2089,31.8350,15.3044,29.0881
2090,31.8500,15.4252,29.0999
2091,31.8650,15.5492,29.1257
2092,31.8800,15.6661,29.2056
2093,31.8950,15.8030,29.3137
2094,31.9100,15.9880,29.4197
2095,31.9250,16.1858,29.5182
2096,31.9400,16.3059,29.5700
2097,31.9550,16.3975,29.5248
2098,31.9700,16.4782,29.3548
2099,31.9850,16.6306,29.1699
2100,32.0000,16.8325,28.9807
2101,32.0150,17.0238,28.7512
2102,32.0300,17.4113,28.5081
2103,32.0450,17.8119,28.2542
2104,32.0600,18.3486,28.0183
2105,32.0750,18.7812,27.7788
2106,32.0900,19.0352,27.5298
2107,32.1050,19.3862,27.2804
2108,32.1200,19.9331,27.0482
2109,32.1350,20.5704,26.8354
2110,32.1500,21.1332,26.6284
2111,32.1650,21.7408,26.4040
2112,32.1800,22.3678,26.2401
2113,32.1950,22.9041,26.0884
2114,32.2100,23.3581,25.9811
2115,32.2250,23.8789,25.8219
2116,32.2400,24.1869,25.8363
2117,32.2550,24.3451,25.9105
2118,32.2700,24.4645,26.0392
2119,32.2850,24.6181,26.2571
2120,32.3000,24.7095,26.4098
2121,32.3150,24.7443,26.4462
2122,32.3300,24.7569,26.4324
2123,32.3450,24.7933,26.4616
2124,32.3600,24.8405,26.5623
2125,32.3750,24.8746,26.6450
2126,32.3900,24.9084,26.7533
2127,32.4050,24.9314,26.8701
2128,32.4200,24.8281,26.9049
2129,32.4350,24.6685,26.8921
2130,32.4500,24.4913,26.9159
2131,32.4650,24.3536,26.9476
2132,32.4800,24.1678,27.0060
2133,32.4950,23.9897,27.0260
2134,32.5100,23.7997,27.0431
2135,32.5250,23.6219,27.0372
2136,32.5400,23.4484,27.0428
2137,32.5550,23.2672,27.0238
2138,32.5700,23.1103,27.0081
2139,32.5850,22.9839,27.0054
2140,32.6000,22.8679,27.0096
2141,32.6150,22.7612,27.0029
2142,32.6300,22.5885,27.0059
2143,32.6450,22.4569,27.0285
2144,32.6600,22.2489,27.0367
2145,32.6750,22.0431,27.0565
2146,32.6900,21.8322,27.0820
2147,32.7050,21.6244,27.1049
2148,32.7200,21.4188,27.1322
2149,32.7350,21.2139,27.1606
2150,32.7500,21.0192,27.1883
2151,32.7650,20.8333,27.2477
2152,32.7800,20.6553,27.3262
2153,32.7950,20.5101,27.3444
2154,32.8100,20.4546,27.3436
2155,32.8250,20.3811,27.3281
2156,32.8400,20.2845,27.3203
2157,32.8550,20.1250,27.3776
2158,32.8700,19.9568,27.3980
2159,32.8850,19.7654,27.4278
2160,32.9000,19.5718,27.4347
2161,32.9150,19.3814,27.4348
2162,32.9300,19.1943,27.4440
2163,32.9450,19.0155,27.4536
2164,32.9600,18.8550,27.4202
2165,32.9750,18.6919,27.3986
2166,32.9900,18.5190,27.3808
2167,33.0050,18.3488,27.3645
2168,33.0200,18.1814,27.3808
2169,33.0350,18.0240,27.4191
2170,33.0500,17.8681,27.4421
2171,33.0650,17.7109,27.4055
2172,33.0800,17.5568,27.3794
2173,33.0950,17.4216,27.3726
2174,33.1100,17.3216,27.3440
2175,33.1250,17.2501,27.3315
2176,33.1400,17.2027,27.2861
2177,33.1550,17.1284,27.2115
2178,33.1700,17.0659,27.1756
2179,33.1850,16.9358,27.1674
2180,33.2000,16.8060,27.2080
2181,33.2150,16.6571,27.1991
2182,33.2300,16.5080,27.1856
2183,33.2450,16.3541,27.1971
2184,33.2600,16.2147,27.1865
2185,33.2750,16.0842,27.1947
2186,33.2900,15.9640,27.2434
2187,33.3050,15.8551,27.2528
2188,33.3200,15.7798,27.2433
2189,33.3350,15.7178,27.2350
2190,33.3500,15.6929,27.1895
2191,33.3650,15.7134,27.1962
2192,33.3800,15.6443,27.1952
2193,33.3950,15.5428,27.1776
2194,33.4100,15.4455,27.1640
2195,33.4250,15.4245,27.1440
2196,33.4400,15.3954,27.1109
2197,33.4550,15.3280,27.0440
2198,33.4700,15.2404,26.9842
2199,33.4850,15.1458,26.9301
2200,33.5000,15.0105,26.9090
2201,33.5150,14.8704,26.8925
2202,33.5300,14.7272,26.8824
2203,33.5450,14.5831,26.9113
2204,33.5600,14.4423,26.9220
2205,33.5750,14.3027,26.9285
2206,33.5900,14.1684,26.9644
2207,33.6050,14.0323,27.0153
2208,33.6200,13.9032,27.0290
2209,33.6350,13.7718,27.0195
2210,33.6500,13.6458,27.0024
2211,33.6650,13.5250,26.9994
2212,33.6800,13.4129,27.0144
2213,33.6950,13.3033,27.0485
2214,33.7100,13.2067,27.1101
2215,33.7250,13.1103,27.1400
2216,33.7400,13.0374,27.1060
2217,33.7550,12.9295,27.0852
2218,33.7700,12.8112,27.0978
2219,33.7850,12.6907,27.0996
2220,33.8000,12.5654,27.1111
2221,33.8150,12.4412,27.1282
2222,33.8300,12.3150,27.1411
2223,33.8450,12.1935,27.1635
2224,33.8600,12.0768,27.1716
2225,33.8750,11.9661,27.1854
2226,33.8900,11.8577,27.2130
2227,33.9050,11.7663,27.2087
2228,33.9200,11.7152,27.1625
2229,33.9350,11.7117,27.1181
2230,33.9500,11.7028,27.0896
2231,33.9650,11.6397,27.0311
2232,33.9800,11.5925,26.9934
2233,33.9950,11.5370,26.9737
2234,34.0100,11.4520,26.9721
2235,34.0250,11.3573,26.9871
2236,34.0400,11.2565,26.9906
2237,34.0550,11.1619,26.9947
2238,34.0700,11.0911,27.0017
2239,34.0850,11.0221,27.0479
2240,34.1000,10.9560,27.0469
2241,34.1150,10.8807,26.9982
2242,34.1300,10.8034,26.9483
2243,34.1450,10.7289,26.9410
2244,34.1600,10.6349,26.9343
2245,34.1750,10.5386,26.9273
2246,34.1900,10.4455,26.9344
2247,34.2050,10.3668,26.9270
2248,34.2200,10.3013,26.9020
2249,34.2350,10.2319,26.8960
2250,34.2500,10.1840,26.8531
2251,34.2650,10.1585,26.7908
2252,34.2800,10.1564,26.7532
2253,34.2950,10.1521,26.7627
2254,34.3100,10.1302,26.8114
2255,34.3250,10.0808,26.9159
2256,34.3400,10.0411,27.0622
2257,34.3550,9.9564,27.1457
2258,34.3700,9.8708,27.3069
2259,34.3850,9.7820,27.3391
2260,34.4000,9.6897,27.4289
2261,34.4150,9.6040,27.4902
2262,34.4300,9.5235,27.5154
2263,34.4450,9.4366,27.5237
2264,34.4600,9.3595,27.5035
2265,34.4750,9.2824,27.4872
2266,34.4900,9.2041,27.4758
2267,34.5050,9.1215,27.4686
2268,34.5200,9.0363,27.4626
2269,34.5350,8.9543,27.4823
2270,34.5500,8.8795,27.4852
2271,34.5650,8.8086,27.5183
2272,34.5800,8.7378,27.5234
2273,34.5950,8.6765,27.5373
2274,34.6100,8.6672,27.5279
2275,34.6250,8.6325,27.5198
2276,34.6400,8.5795,27.5084
2277,34.6550,8.5229,27.4443
2278,34.6700,8.4468,27.4020
2279,34.6850,8.3760,27.3634
2280,34.7000,8.3034,27.3648
2281,34.7150,8.2422,27.4005
2282,34.7300,8.2117,27.4018
2283,34.7450,8.2569,27.3880
2284,34.7600,8.4454,27.4738
2285,34.7750,8.8394,27.7238
2286,34.7900,9.2004,27.9437
2287,34.8050,9.7584,28.3139
2288,34.8200,10.3853,28.6921
2289,34.8350,11.0149,29.0609
2290,34.8500,11.5613,29.4248
2291,34.8650,12.0501,29.7619
2292,34.8800,12.6404,30.1386
2293,34.8950,13.2345,30.5214
2294,34.9100,13.7985,30.8892
2295,34.9250,14.3602,31.2635
2296,34.9400,14.9059,31.6192
2297,34.9550,15.2743,31.9805
2298,34.9700,15.4397,32.2539
2299,34.9850,15.7902,32.5997
2300,35.0000,15.9633,32.9295
2301,35.0150,16.2007,33.2828
2302,35.0300,16.5155,33.6286
2303,35.0450,16.9546,33.9739
2304,35.0600,17.3151,34.2893
2305,35.0750,17.5819,34.6033
2306,35.0900,18.0679,34.9207
2307,35.1050,18.5143,35.2310
2308,35.1200,18.9614,35.5482
2309,35.1350,19.4300,35.8681
2310,35.1500,19.8843,36.1581
2311,35.1650,20.3498,36.2066
2312,35.1800,20.8768,36.0829
2313,35.1950,21.4357,35.8423
2314,35.2100,22.0384,35.5671
2315,35.2250,22.6467,35.3239
2316,35.2400,23.0645,35.2418
2317,35.2550,23.3506,35.4516
2318,35.2700,23.6518,35.6795
2319,35.2850,23.9731,35.9038
2320,35.3000,24.1871,36.1415
2321,35.3150,24.4557,36.2880
2322,35.3300,24.7660,36.3584
2323,35.3450,25.0662,36.4709
2324,35.3600,25.4335,36.5572
2325,35.3750,25.9277,36.5361
2326,35.3900,26.4878,36.3586
2327,35.4050,27.0821,36.0485
2328,35.4200,27.6559,35.7416
2329,35.4350,28.1553,35.4339
2330,35.4500,28.6172,35.2033
2331,35.4650,29.0409,35.0853
2332,35.4800,29.3629,35.1361
2333,35.4950,29.5806,35.3718
2334,35.5100,29.8743,35.6469
2335,35.5250,30.2459,35.9503
2336,35.5400,30.6730,36.2646
2337,35.5550,31.0763,36.5809
2338,35.5700,31.4532,36.8873
2339,35.5850,31.8685,37.1908
2340,35.6000,32.2864,37.4917
2341,35.6150,32.5846,37.7803
2342,35.6300,32.8189,38.0553
2343,35.6450,33.0317,38.3182
2344,35.6600,33.2117,38.5363
2345,35.6750,33.3062,38.6431
2346,35.6900,33.4212,38.7457
2347,35.7050,33.6851,38.8941
2348,35.7200,33.9090,39.0690
2349,35.7350,34.0494,39.2303
2350,35.7500,34.3343,39.4224
2351,35.7650,34.6763,39.6461
2352,35.7800,35.0298,39.8088
2353,35.7950,35.3757,39.9441
2354,35.8100,35.8166,39.6597
2355,35.8250,36.3674,39.3090
2356,35.8400,36.9301,38.9575
2357,35.8550,37.4952,38.6103
2358,35.8700,37.9610,38.2793
2359,35.8850,38.3316,37.9448
2360,35.9000,38.8038,37.6099
2361,35.9150,39.3857,37.2811
2362,35.9300,40.0157,36.9583
2363,35.9450,40.6463,36.6394
2364,35.9600,41.2530,36.3204
2365,35.9750,41.6593,36.0060
2366,35.9900,42.0585,35.6816
2367,36.0050,42.4219,35.3621
2368,36.0200,42.7848,35.0424
2369,36.0350,43.0940,34.7245
2370,36.0500,43.3844,34.4066
2371,36.0650,43.7601,34.1032
2372,36.0800,44.1650,33.8134
2373,36.0950,44.5836,33.5437
2374,36.1100,44.9300,33.3302
2375,36.1250,45.1996,33.2375
2376,36.1400,45.4891,33.0379
2377,36.1550,45.7111,32.7576
2378,36.1700,46.0189,32.4723
2379,36.1850,46.4285,32.1916
2380,36.2000,46.8990,31.9170
2381,36.2150,47.3368,31.6826
