window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,89.5208,4.5426
1607,24.6050,89.4332,4.5204
1608,24.6200,89.1192,4.5160
1609,24.6350,89.0673,4.4905
1610,24.6500,88.9444,4.4851
1611,24.6650,88.7529,4.4300
1612,24.6800,88.5463,4.4127
1613,24.6950,88.5273,4.3961
1614,24.7100,88.3903,4.3831
1615,24.7250,87.9513,4.3680
1616,24.7400,87.9975,4.3724
1617,24.7550,88.0808,4.3825
1618,24.7700,88.0830,4.4021
1619,24.7850,88.3786,4.4368
1620,24.8000,88.4654,4.7215
1621,24.8150,88.3976,5.7123
1622,24.8300,88.5683,6.1586
1623,24.8450,88.5235,6.0710
1624,24.8600,88.5000,5.9607
1625,24.8750,88.6945,5.7902
1626,24.8900,89.0639,5.6457
1627,24.9050,89.4384,5.4960
1628,24.9200,89.6007,5.3755
1629,24.9350,89.9828,5.3697
1630,24.9500,90.3156,5.4653
1631,24.9650,90.7252,6.1601
1632,24.9800,91.0575,7.1407
1633,24.9950,91.3280,7.5275
1634,25.0100,91.8991,8.2634
1635,25.0250,91.8779,8.2312
1636,25.0400,91.8449,8.0568
1637,25.0550,91.9960,7.8441
1638,25.0700,92.0553,7.6291
1639,25.0850,92.1318,7.4367
1640,25.1000,92.5052,7.2264
1641,25.1150,92.9839,7.0754
1642,25.1300,93.3124,6.9170
1643,25.1450,93.7913,6.7165
1644,25.1600,94.0685,6.5161
1645,25.1750,94.2824,6.3021
1646,25.1900,94.6494,6.1331
1647,25.2050,94.9815,5.9778
1648,25.2200,95.2575,5.8388
1649,25.2350,95.8158,5.7818
1650,25.2500,96.4426,5.7171
1651,25.2650,96.8175,5.6140
1652,25.2800,97.1069,5.5105
1653,25.2950,97.1929,5.3829
1654,25.3100,97.2731,5.2749
1655,25.3250,97.2707,5.1588
1656,25.3400,97.5048,5.0920
1657,25.3550,97.5645,4.9973
1658,25.3700,97.5832,4.9023
1659,25.3850,97.9893,4.8824
1660,25.4000,98.4246,4.8750
1661,25.4150,98.8519,4.8835
1662,25.4300,99.1188,4.9321
1663,25.4450,99.2871,4.8912
1664,25.4600,99.4580,4.8711
1665,25.4750,99.6799,4.8451
1666,25.4900,99.5004,4.7797
1667,25.5050,99.0891,4.6855
1668,25.5200,98.6528,4.5890
1669,25.5350,98.0891,4.4715
1670,25.5500,97.5297,4.3705
1671,25.5650,97.2566,4.3110
1672,25.5800,97.2045,4.2687
1673,25.5950,97.3790,4.2475
1674,25.6100,97.5275,4.2193
1675,25.6250,97.7099,4.2000
1676,25.6400,97.8823,4.1777
1677,25.6550,98.0381,4.1520
1678,25.6700,98.0484,4.1309
1679,25.6850,98.2018,4.1302
1680,25.7000,98.2771,4.1218
1681,25.7150,97.9912,4.0865
1682,25.7300,97.9517,4.0668
1683,25.7450,97.8213,4.0377
1684,25.7600,98.0165,4.0393
1685,25.7750,98.3057,4.0592
1686,25.7900,98.6119,4.0886
1687,25.8050,98.9466,4.1404
1688,25.8200,99.2915,4.1860
1689,25.8350,99.6182,4.2344
1690,25.8500,99.8724,4.2819
1691,25.8650,100.1028,4.3046
1692,25.8800,100.2394,4.3007
1693,25.8950,100.4004,4.3014
1694,25.9100,100.5818,4.3233
1695,25.9250,100.6976,4.3401
1696,25.9400,100.8210,4.3534
1697,25.9550,101.0200,4.3887
1698,25.9700,101.1424,4.3980
1699,25.9850,101.2698,4.4106
1700,26.0000,101.4465,4.4376
1701,26.0150,101.5580,4.4690
1702,26.0300,101.6964,4.5052
1703,26.0450,101.7958,4.5205
1704,26.0600,101.8862,4.5572
1705,26.0750,101.6234,4.5141
1706,26.0900,101.6037,4.5154
1707,26.1050,101.5019,4.4991
1708,26.1200,101.3295,4.4646
1709,26.1350,101.2428,4.4383
1710,26.1500,101.1158,4.4090
1711,26.1650,101.0830,4.3877
1712,26.1800,101.1317,4.3798
1713,26.1950,101.1771,4.3698
1714,26.2100,101.2190,4.3616
1715,26.2250,101.2660,4.3534
1716,26.2400,101.2947,4.3376
1717,26.2550,101.2056,4.3199
1718,26.2700,100.9936,4.2916
1719,26.2850,100.8638,4.2748
1720,26.3000,100.6413,4.2494
1721,26.3150,100.6834,4.2429
1722,26.3300,100.5635,4.2177
1723,26.3450,100.3418,4.1841
1724,26.3600,100.3412,4.1710
1725,26.3750,100.3523,4.1559
1726,26.3900,100.1477,4.1257
1727,26.4050,100.1995,4.1228
1728,26.4200,100.3043,4.1283
1729,26.4350,100.3831,4.1345
1730,26.4500,100.4426,4.1345
1731,26.4650,100.5431,4.1432
1732,26.4800,100.6176,4.1396
1733,26.4950,100.2903,4.1039
1734,26.5100,99.9120,4.0640
1735,26.5250,99.6038,4.0290
1736,26.5400,99.1487,3.9919
1737,26.5550,98.7077,3.9572
1738,26.5700,98.6251,3.9512
1739,26.5850,98.8110,3.9647
1740,26.6000,98.9258,3.9716
1741,26.6150,99.1826,4.0171
1742,26.6300,99.3005,4.0600
1743,26.6450,99.5232,4.1283
1744,26.6600,99.6507,4.1912
1745,26.6750,99.8452,4.2055
1746,26.6900,99.9165,4.2053
1747,26.7050,100.0055,4.2100
1748,26.7200,100.0030,4.1951
1749,26.7350,99.9607,4.1814
1750,26.7500,99.8053,4.1542
1751,26.7650,99.2693,4.1061
1752,26.7800,98.4493,4.0503
1753,26.7950,97.6630,3.9922
1754,26.8100,97.2182,3.9489
1755,26.8250,97.1583,3.9288
1756,26.8400,97.0439,3.9110
1757,26.8550,97.2683,3.9310
1758,26.8700,97.2034,3.9425
1759,26.8850,97.3972,3.9766
1760,26.9000,97.4538,4.0445
1761,26.9150,97.8468,4.1511
1762,26.9300,97.9458,4.2275
1763,26.9450,98.2532,4.3136
1764,26.9600,98.5283,4.3276
1765,26.9750,98.8591,4.3442
1766,26.9900,99.1876,4.3637
1767,27.0050,99.4552,4.3844
1768,27.0200,99.6172,4.3786
1769,27.0350,99.8977,4.4073
1770,27.0500,100.2930,4.4938
1771,27.0650,100.7025,4.5870
1772,27.0800,101.0435,4.6949
1773,27.0950,101.4549,4.8194
1774,27.1100,101.8378,4.8770
1775,27.1250,101.9729,4.8658
1776,27.1400,102.0611,4.8466
1777,27.1550,102.0948,4.8216
1778,27.1700,102.1752,4.8050
1779,27.1850,102.2656,4.7974
1780,27.2000,102.3456,4.7925
1781,27.2150,102.3627,4.7755
1782,27.2300,102.2081,4.7217
1783,27.2450,102.1990,4.6987
1784,27.2600,102.2574,4.6952
1785,27.2750,102.2707,4.6854
1786,27.2900,102.3124,4.6835
1787,27.3050,102.4759,4.7447
1788,27.3200,102.4881,4.7828
1789,27.3350,102.4548,4.8020
1790,27.3500,102.2494,4.7869
1791,27.3650,102.1361,4.8528
1792,27.3800,101.9991,4.8924
1793,27.3950,101.9919,4.9368
1794,27.4100,101.9382,4.9540
1795,27.4250,102.0453,4.9915
1796,27.4400,102.2768,5.0318
1797,27.4550,102.2819,5.0229
1798,27.4700,102.2486,4.9996
1799,27.4850,102.1475,4.9464
1800,27.5000,102.1428,4.9098
1801,27.5150,102.0190,4.8579
1802,27.5300,102.0373,4.8232
1803,27.5450,101.9537,4.7810
1804,27.5600,101.9745,4.7648
1805,27.5750,102.0581,4.7653
1806,27.5900,102.1017,4.7674
1807,27.6050,102.1792,4.7648
1808,27.6200,102.0828,4.7473
1809,27.6350,101.8155,4.7029
1810,27.6500,101.6711,4.6534
1811,27.6650,101.1764,4.5614
1812,27.6800,100.6145,4.4753
1813,27.6950,100.1975,4.4031
1814,27.7100,99.8024,4.3444
1815,27.7250,99.2816,4.2694
1816,27.7400,98.7998,4.2043
1817,27.7550,98.7467,4.1781
1818,27.7700,98.7084,4.1528
1819,27.7850,98.6834,4.1253
1820,27.8000,98.7516,4.1183
1821,27.8150,98.7053,4.1013
1822,27.8300,98.5078,4.0583
1823,27.8450,98.1276,3.9913
1824,27.8600,97.6638,3.9297
1825,27.8750,96.7786,3.8476
1826,27.8900,96.0459,3.7659
1827,27.9050,95.3120,3.6897
1828,27.9200,94.7402,3.6255
1829,27.9350,94.4305,3.5783
1830,27.9500,94.3868,3.5514
1831,27.9650,94.3132,3.5283
1832,27.9800,94.0519,3.4887
1833,27.9950,93.8864,3.4591
1834,28.0100,93.5006,3.4151
1835,28.0250,92.8806,3.3498
1836,28.0400,92.3546,3.2949
1837,28.0550,92.0949,3.2602
1838,28.0700,91.5961,3.2034
1839,28.0850,91.0771,3.1447
1840,28.1000,90.6771,3.1075
1841,28.1150,90.7444,3.1029
1842,28.1300,90.6809,3.0934
1843,28.1450,90.6239,3.1114
1844,28.1600,90.8657,3.2107
1845,28.1750,91.3350,3.6171
1846,28.1900,91.7009,5.0230
1847,28.2050,92.0599,5.5947
1848,28.2200,92.5004,5.9444
1849,28.2350,92.7056,6.2483
1850,28.2500,92.1716,6.2514
1851,28.2650,91.7614,6.1359
1852,28.2800,91.7196,5.9744
1853,28.2950,91.6504,5.8774
1854,28.3100,92.0622,5.7758
1855,28.3250,92.6489,5.6646
1856,28.3400,93.0015,5.5950
1857,28.3550,92.8941,5.5414
1858,28.3700,92.5159,5.4371
1859,28.3850,91.7020,5.2634
1860,28.4000,91.0343,5.0786
1861,28.4150,90.2548,4.9037
1862,28.4300,89.6597,4.7752
1863,28.4450,89.5446,4.6713
1864,28.4600,89.8820,4.7309
1865,28.4750,90.0371,4.7492
1866,28.4900,90.1108,4.7269
1867,28.5050,90.2573,4.7196
1868,28.5200,90.5955,4.7101
1869,28.5350,89.8793,4.7303
1870,28.5500,88.7540,4.6937
1871,28.5650,87.9928,4.6676
1872,28.5800,87.5648,4.7621
1873,28.5950,87.3338,4.7576
1874,28.6100,87.5036,4.7837
1875,28.6250,87.8966,5.1444
1876,28.6400,88.3836,5.3013
1877,28.6550,89.0139,5.5443
1878,28.6700,89.6355,5.5690
1879,28.6850,90.0636,5.5916
1880,28.7000,90.3647,5.5515
1881,28.7150,90.4409,5.3786
1882,28.7300,90.2980,5.1971
1883,28.7450,90.0592,5.0231
1884,28.7600,89.6339,4.8585
1885,28.7750,89.2987,4.7265
1886,28.7900,89.5808,4.6962
1887,28.8050,89.9679,4.7004
1888,28.8200,90.3950,5.2446
1889,28.8350,90.8938,5.7916
1890,28.8500,91.5333,6.5938
1891,28.8650,91.7915,7.3777
1892,28.8800,91.9990,7.7856
1893,28.8950,92.0229,7.8036
1894,28.9100,92.1608,7.9154
1895,28.9250,92.0861,8.0549
1896,28.9400,92.0930,8.0957
1897,28.9550,92.3670,8.0224
1898,28.9700,92.5340,8.1463
1899,28.9850,92.4546,8.1403
1900,29.0000,92.5301,7.9385
1901,29.0150,92.4425,7.6785
1902,29.0300,92.0583,7.4296
1903,29.0450,91.7168,7.2168
1904,29.0600,91.3400,7.0123
1905,29.0750,91.0364,6.8386
1906,29.0900,90.6769,6.7394
1907,29.1050,90.0633,6.7695
1908,29.1200,89.7274,7.2466
1909,29.1350,89.0709,7.3118
1910,29.1500,88.7178,8.1427
1911,29.1650,88.0986,8.3701
1912,29.1800,87.7943,8.3633
1913,29.1950,87.8310,8.1594
1914,29.2100,88.0765,7.9544
1915,29.2250,88.0009,7.8437
1916,29.2400,88.0589,7.6851
1917,29.2550,88.1165,7.6932
1918,29.2700,88.1395,8.0699
1919,29.2850,88.1064,7.9692
1920,29.3000,87.9449,7.7275
1921,29.3150,88.1039,7.4633
1922,29.3300,88.5949,7.2405
1923,29.3450,88.9827,7.0329
1924,29.3600,89.6175,6.8214
1925,29.3750,90.2341,6.6184
1926,29.3900,90.3499,6.3657
1927,29.4050,90.5608,6.1441
1928,29.4200,91.1211,5.9724
1929,29.4350,91.3035,5.7804
1930,29.4500,91.4892,5.6265
1931,29.4650,91.5989,5.5097
1932,29.4800,91.8344,5.4137
1933,29.4950,91.7517,5.4078
1934,29.5100,91.6320,5.3709
1935,29.5250,91.6403,5.3505
1936,29.5400,91.6650,5.3293
1937,29.5550,91.7579,5.3207
1938,29.5700,91.9718,5.3960
1939,29.5850,92.0193,5.5010
1940,29.6000,92.1116,6.8476
1941,29.6150,91.6769,7.3380
1942,29.6300,91.7636,7.2485
1943,29.6450,91.0124,7.0265
1944,29.6600,90.0362,6.7110
1945,29.6750,89.7165,6.4259
1946,29.6900,89.8891,6.1888
1947,29.7050,90.0421,5.9653
1948,29.7200,90.3173,5.7805
1949,29.7350,90.5461,5.6371
1950,29.7500,90.4585,5.4903
1951,29.7650,90.2796,5.3119
1952,29.7800,90.0764,5.1405
1953,29.7950,89.7401,4.9880
1954,29.8100,89.4953,4.8560
1955,29.8250,89.1470,4.7033
1956,29.8400,88.7121,4.5569
1957,29.8550,88.5026,4.4725
1958,29.8700,88.3111,4.3826
1959,29.8850,88.2666,4.2978
1960,29.9000,88.6677,4.2858
1961,29.9150,89.3178,4.3077
1962,29.9300,89.9714,4.2895
1963,29.9450,90.4969,4.2565
1964,29.9600,90.9486,4.2120
1965,29.9750,91.3583,4.1668
1966,29.9900,91.5332,4.1088
1967,30.0050,91.3482,4.0274
1968,30.0200,91.3571,3.9716
1969,30.0350,91.5521,3.9444
1970,30.0500,91.6801,3.9373
1971,30.0650,91.3976,3.8893
1972,30.0800,91.5655,3.8522
1973,30.0950,91.8932,3.8317
1974,30.1100,92.2906,3.8437
1975,30.1250,92.6760,3.8502
1976,30.1400,93.1148,3.9166
1977,30.1550,93.7292,4.0449
1978,30.1700,94.1359,4.2071
1979,30.1850,94.4562,4.6965
1980,30.2000,94.3127,4.7463
1981,30.2150,93.9511,4.8049
1982,30.2300,93.0124,4.8227
1983,30.2450,92.2140,4.8102
1984,30.2600,91.6081,4.7267
1985,30.2750,91.1460,4.6786
1986,30.2900,90.8960,4.6612
1987,30.3050,90.9046,4.6543
1988,30.3200,90.8290,4.7266
1989,30.3350,90.5005,4.6874
1990,30.3500,90.2003,4.7193
1991,30.3650,89.2445,4.6731
1992,30.3800,88.7389,4.6065
1993,30.3950,88.7999,4.5193
1994,30.4100,88.9679,4.4594
1995,30.4250,88.9803,4.3749
1996,30.4400,88.5831,4.2865
1997,30.4550,88.9135,4.2329
1998,30.4700,89.3213,4.1810
1999,30.4850,89.5129,4.1375
2000,30.5000,89.8758,4.0994
2001,30.5150,90.0606,4.0738
2002,30.5300,90.2784,4.0613
2003,30.5450,90.2440,4.0070
2004,30.5600,90.3592,3.9605
2005,30.5750,90.3602,3.9054
2006,30.5900,90.3649,3.8643
2007,30.6050,90.3285,3.8634
2008,30.6200,90.3235,3.8835
2009,30.6350,90.6081,3.8749
2010,30.6500,90.8264,3.8478
2011,30.6650,90.6630,3.7755
2012,30.6800,90.4978,3.7029
2013,30.6950,90.3688,3.6363
2014,30.7100,89.8635,3.5429
2015,30.7250,89.4280,3.4591
2016,30.7400,89.0543,3.3874
2017,30.7550,88.4185,3.3013
2018,30.7700,88.2001,3.2468
2019,30.7850,87.9936,3.2058
2020,30.8000,87.7760,3.1646
2021,30.8150,87.8353,3.1474
2022,30.8300,88.0503,3.1394
2023,30.8450,87.9967,3.1157
2024,30.8600,88.0912,3.0953
2025,30.8750,88.1086,3.0706
2026,30.8900,88.0947,3.0446
2027,30.9050,87.8730,3.0031
2028,30.9200,87.8721,2.9838
2029,30.9350,87.7224,2.9553
2030,30.9500,87.9211,2.9557
2031,30.9650,88.1730,2.9675
2032,30.9800,88.4321,2.9779
2033,30.9950,88.5294,2.9725
2034,31.0100,88.6436,2.9734
2035,31.0250,88.8128,2.9884
2036,31.0400,88.8331,2.9801
2037,31.0550,88.7454,2.9614
2038,31.0700,88.7734,2.9551
2039,31.0850,88.5132,2.9274
2040,31.1000,88.4375,2.9127
2041,31.1150,88.5684,2.9131
2042,31.1300,88.9913,2.9512
2043,31.1450,89.7856,3.0362
2044,31.1600,90.7433,3.1445
2045,31.1750,91.6926,3.2630
2046,31.1900,92.5323,3.3654
2047,31.2050,93.4351,3.5183
2048,31.2200,94.1741,3.6013
2049,31.2350,94.6275,3.6442
2050,31.2500,95.2472,3.7573
2051,31.2650,95.8024,4.0650
2052,31.2800,95.7510,5.3571
2053,31.2950,95.3093,7.6113
2054,31.3100,94.5386,10.0051
2055,31.3250,94.0725,12.1028
2056,31.3400,94.3109,13.4618
2057,31.3550,94.5580,14.3588
2058,31.3700,94.6331,13.8696
2059,31.3850,94.4502,13.1617
2060,31.4000,94.0182,12.4276
2061,31.4150,93.8138,11.7327
2062,31.4300,93.3720,11.0597
2063,31.4450,92.9756,10.4466
2064,31.4600,92.3478,9.8647
2065,31.4750,91.6445,9.3100
2066,31.4900,91.1979,8.8114
2067,31.5050,90.7584,8.3497
2068,31.5200,90.4098,7.9346
2069,31.5350,90.3181,7.5778
2070,31.5500,90.2701,7.2528
2071,31.5650,89.8238,6.9228
2072,31.5800,89.2987,6.6184
2073,31.5950,88.6892,6.3270
2074,31.6100,88.4945,6.0757
2075,31.6250,88.5892,5.8655
2076,31.6400,88.0061,5.6371
2077,31.6550,87.2671,5.4479
2078,31.6700,86.4929,5.2153
2079,31.6850,86.1018,5.0191
2080,31.7000,85.1288,4.8044
2081,31.7150,84.0783,4.5858
2082,31.7300,83.8058,4.4345
2083,31.7450,84.0875,4.3608
2084,31.7600,83.6062,4.3293
2085,31.7750,83.1067,4.2694
2086,31.7900,82.6615,4.2485
2087,31.8050,81.7996,4.2518
2088,31.8200,81.1519,4.1961
2089,31.8350,81.2002,4.0888
2090,31.8500,80.9607,3.9755
2091,31.8650,80.7908,3.8566
2092,31.8800,80.3909,3.7277
2093,31.8950,79.5604,3.5756
2094,31.9100,78.5782,3.4342
2095,31.9250,77.9314,3.3090
2096,31.9400,77.1879,3.1834
2097,31.9550,76.7559,3.0916
2098,31.9700,76.7419,3.0359
2099,31.9850,77.4486,3.0245
2100,32.0000,78.3976,3.0238
2101,32.0150,79.4058,3.0356
2102,32.0300,80.3954,3.0610
2103,32.0450,81.3485,3.1020
2104,32.0600,81.8557,3.0960
2105,32.0750,82.0638,3.0807
2106,32.0900,81.9503,3.0386
2107,32.1050,81.8620,3.0031
2108,32.1200,81.8920,2.9731
2109,32.1350,82.1282,2.9603
2110,32.1500,82.9929,2.9984
2111,32.1650,84.2594,3.1005
2112,32.1800,85.4223,3.2190
2113,32.1950,86.5014,3.3642
2114,32.2100,87.2779,3.4728
2115,32.2250,87.9749,3.5733
2116,32.2400,88.3426,3.7700
2117,32.2550,88.1529,3.8939
2118,32.2700,88.1748,3.9276
2119,32.2850,87.9085,3.9161
2120,32.3000,87.2341,3.8382
2121,32.3150,86.4338,3.7152
2122,32.3300,85.5337,3.5879
2123,32.3450,84.7261,3.4680
2124,32.3600,84.0896,3.3647
2125,32.3750,83.6738,3.2815
2126,32.3900,84.0543,3.2598
2127,32.4050,84.5080,3.2430
2128,32.4200,84.8007,3.2210
2129,32.4350,85.2487,3.2170
2130,32.4500,85.7572,3.2326
2131,32.4650,86.2952,3.2434
2132,32.4800,86.7608,3.2406
2133,32.4950,87.0943,3.2275
2134,32.5100,87.3320,3.2037
2135,32.5250,87.7131,3.2043
2136,32.5400,88.0849,3.2148
2137,32.5550,88.2711,3.2061
2138,32.5700,88.0520,3.1722
2139,32.5850,87.8438,3.1471
2140,32.6000,87.6453,3.1254
2141,32.6150,87.4774,3.1115
2142,32.6300,87.3066,3.0960
2143,32.6450,87.4716,3.1213
2144,32.6600,87.8737,3.1369
2145,32.6750,88.3322,3.1568
2146,32.6900,88.6779,3.1701
2147,32.7050,89.1890,3.1976
2148,32.7200,89.5405,3.2180
2149,32.7350,89.6552,3.2103
2150,32.7500,89.4026,3.1681
2151,32.7650,89.0566,3.1192
2152,32.7800,88.8450,3.0785
2153,32.7950,88.6210,3.0396
2154,32.8100,88.5107,3.0142
2155,32.8250,88.4821,2.9970
2156,32.8400,88.6859,3.0032
2157,32.8550,88.8920,3.0108
2158,32.8700,89.0315,3.0252
2159,32.8850,89.2541,3.0481
2160,32.9000,89.5261,3.1041
2161,32.9150,89.6159,3.1506
2162,32.9300,89.8368,3.1687
2163,32.9450,89.8616,3.1762
2164,32.9600,89.6710,3.1737
2165,32.9750,89.7684,3.1837
2166,32.9900,89.8515,3.1871
2167,33.0050,89.7051,3.1625
2168,33.0200,89.5176,3.1350
2169,33.0350,89.4312,3.1086
2170,33.0500,89.4288,3.0934
2171,33.0650,89.4241,3.0835
2172,33.0800,89.3305,3.0718
2173,33.0950,89.5407,3.0796
2174,33.1100,89.6808,3.0802
2175,33.1250,89.4941,3.0620
2176,33.1400,89.5192,3.0537
2177,33.1550,89.5937,3.0541
2178,33.1700,89.4452,3.0345
2179,33.1850,88.9801,2.9931
2180,33.2000,88.3989,2.9392
2181,33.2150,88.0171,2.9072
2182,33.2300,87.6073,2.8834
2183,33.2450,87.2207,2.8605
2184,33.2600,87.1019,2.8534
2185,33.2750,87.1452,2.8653
2186,33.2900,87.5160,2.8927
2187,33.3050,88.0163,2.9364
2188,33.3200,88.4826,2.9888
2189,33.3350,88.8772,3.0319
2190,33.3500,89.2135,3.0617
2191,33.3650,89.5222,3.0906
2192,33.3800,89.5800,3.0860
2193,33.3950,89.6760,3.0930
2194,33.4100,89.5152,3.0737
2195,33.4250,89.3912,3.0608
2196,33.4400,88.9586,3.0350
2197,33.4550,88.6729,3.0223
2198,33.4700,88.4910,3.0426
2199,33.4850,88.2517,3.0493
2200,33.5000,88.4598,3.0765
2201,33.5150,88.5769,3.1120
2202,33.5300,88.8413,3.1546
2203,33.5450,89.1306,3.2182
2204,33.5600,89.3664,3.3529
2205,33.5750,89.5771,3.4873
2206,33.5900,89.5241,3.9719
2207,33.6050,89.2433,4.9893
2208,33.6200,89.3035,4.9753
2209,33.6350,89.2036,4.9037
2210,33.6500,89.2023,4.8152
2211,33.6650,89.3112,4.7024
2212,33.6800,89.3042,4.6322
2213,33.6950,89.3368,4.6029
2214,33.7100,89.5952,4.5794
2215,33.7250,89.6705,4.4915
2216,33.7400,89.8612,4.4179
2217,33.7550,89.9626,4.3294
2218,33.7700,90.1189,4.2470
2219,33.7850,90.2486,4.1607
2220,33.8000,90.3961,4.0866
2221,33.8150,90.4143,4.0122
2222,33.8300,90.5229,3.9532
2223,33.8450,90.5247,3.8908
2224,33.8600,90.5219,3.8437
2225,33.8750,90.4185,3.7774
2226,33.8900,90.4208,3.7185
2227,33.9050,90.2164,3.6445
2228,33.9200,90.2664,3.5947
2229,33.9350,90.5449,3.5784
2230,33.9500,90.6907,3.5578
2231,33.9650,90.6257,3.5326
2232,33.9800,90.7407,3.5275
2233,33.9950,90.5195,3.4801
2234,34.0100,90.0056,3.4147
2235,34.0250,89.3812,3.3394
2236,34.0400,89.0638,3.2857
2237,34.0550,88.6781,3.2261
2238,34.0700,88.2047,3.1777
2239,34.0850,87.9751,3.1495
2240,34.1000,87.4751,3.1025
2241,34.1150,87.1821,3.0890
2242,34.1300,86.8314,3.1331
2243,34.1450,86.4301,3.1885
2244,34.1600,86.3087,3.2827
2245,34.1750,86.5023,3.3930
2246,34.1900,86.6929,3.5085
2247,34.2050,86.7710,3.6108
2248,34.2200,87.0492,3.6370
2249,34.2350,87.4585,3.6383
2250,34.2500,87.8918,3.6424
2251,34.2650,88.8396,3.7780
2252,34.2800,89.8518,4.0489
2253,34.2950,90.6045,4.7300
2254,34.3100,91.1145,5.7821
2255,34.3250,91.6419,6.8168
2256,34.3400,92.3642,7.5749
2257,34.3550,92.9309,8.6621
2258,34.3700,93.6624,8.8698
2259,34.3850,94.2839,9.1773
2260,34.4000,94.7722,8.8958
2261,34.4150,95.3715,8.5848
2262,34.4300,95.8657,8.2727
2263,34.4450,96.0876,7.9461
2264,34.4600,96.2005,7.6325
2265,34.4750,96.3819,7.3598
2266,34.4900,96.6249,7.1440
2267,34.5050,96.9208,6.9752
2268,34.5200,97.2070,6.8310
2269,34.5350,97.5363,6.6628
2270,34.5500,97.8059,6.5136
2271,34.5650,98.1719,6.3672
2272,34.5800,98.5013,6.2218
2273,34.5950,98.7887,6.0905
2274,34.6100,99.0220,5.9636
2275,34.6250,99.3189,5.8789
2276,34.6400,99.3797,5.8104
2277,34.6550,99.3815,5.7332
2278,34.6700,99.4167,5.6569
2279,34.6850,99.4686,5.5506
2280,34.7000,99.4760,5.4456
2281,34.7150,99.6623,5.3756
2282,34.7300,99.9461,5.3369
2283,34.7450,100.2897,5.3321
2284,34.7600,100.6823,5.3794
2285,34.7750,100.9019,5.5122
2286,34.7900,100.9663,5.7818
2287,34.8050,101.3754,5.7948
2288,34.8200,101.6564,5.7477
2289,34.8350,101.8851,5.8008
2290,34.8500,101.9362,6.1386
2291,34.8650,101.9513,6.4752
2292,34.8800,101.4232,7.8346
2293,34.8950,99.7687,10.1583
2294,34.9100,98.9378,11.2836
2295,34.9250,99.2444,11.0970
2296,34.9400,99.6271,10.7623
2297,34.9550,99.3672,10.8373
2298,34.9700,98.2562,11.6751
2299,34.9850,96.7574,13.1024
2300,35.0000,94.8436,15.0215
2301,35.0150,91.8978,17.5381
2302,35.0300,89.6891,19.6658
2303,35.0450,88.0267,21.3586
2304,35.0600,87.7969,21.8321
2305,35.0750,86.9632,23.2466
2306,35.0900,86.4630,23.9654
2307,35.1050,85.8689,24.8369
2308,35.1200,86.1046,24.8929
2309,35.1350,85.5386,25.5520
2310,35.1500,84.9830,26.1156
2311,35.1650,84.6480,26.5016
2312,35.1800,84.4716,26.8656
2313,35.1950,84.3660,27.6245
2314,35.2100,84.3850,28.1869
2315,35.2250,85.4052,27.5174
2316,35.2400,86.3812,25.7798
2317,35.2550,87.2130,24.1512
2318,35.2700,87.7899,22.6227
2319,35.2850,88.5105,21.2306
2320,35.3000,89.3283,20.0052
2321,35.3150,90.1282,18.8877
2322,35.3300,91.0391,18.0527
2323,35.3450,91.7278,17.2926
2324,35.3600,92.4076,16.8711
2325,35.3750,93.0326,16.7281
2326,35.3900,93.4596,16.9713
2327,35.4050,93.6926,17.7382
2328,35.4200,94.0769,18.0340
2329,35.4350,94.4541,18.0673
2330,35.4500,94.9990,17.9921
2331,35.4650,95.4104,17.8816
2332,35.4800,95.6457,17.3575
2333,35.4950,95.9783,16.8333
2334,35.5100,95.8527,16.8065
2335,35.5250,96.0319,16.5715
2336,35.5400,96.4453,15.7588
2337,35.5550,96.4099,15.8225
2338,35.5700,96.5369,15.7282
2339,35.5850,96.9187,15.1941
2340,35.6000,97.2568,14.9735
2341,35.6150,97.6783,14.5212
2342,35.6300,98.2450,13.8603
2343,35.6450,98.6164,13.4325
2344,35.6600,98.9788,12.8090
2345,35.6750,99.1438,12.1869
2346,35.6900,99.0703,11.5852
2347,35.7050,99.0281,11.0187
2348,35.7200,98.8694,10.4835
2349,35.7350,98.7340,10.0331
2350,35.7500,98.5662,9.6447
2351,35.7650,98.1237,9.6615
2352,35.7800,97.7166,11.0904
2353,35.7950,97.0328,13.0666
2354,35.8100,95.6198,15.7736
2355,35.8250,94.8548,17.1571
2356,35.8400,95.2469,16.7102
2357,35.8550,95.3086,17.1815
2358,35.8700,95.0971,16.8419
2359,35.8850,94.7845,15.9588
2360,35.9000,94.3981,15.2498
2361,35.9150,93.6920,14.8312
2362,35.9300,93.5258,14.8028
2363,35.9450,93.8075,14.0183
2364,35.9600,94.3076,13.2938
2365,35.9750,94.7024,12.6443
2366,35.9900,95.0348,12.0069
2367,36.0050,95.4001,11.4246
2368,36.0200,95.8288,10.9154
2369,36.0350,96.1836,10.4513
2370,36.0500,96.3019,10.0707
2371,36.0650,96.3331,9.7634
2372,36.0800,96.5805,9.5364
2373,36.0950,96.7051,9.4369
2374,36.1100,96.8188,9.1087
2375,36.1250,96.8848,8.7729
2376,36.1400,97.4043,8.4900
2377,36.1550,97.5938,8.1696
2378,36.1700,97.8508,7.8715
2379,36.1850,97.9318,7.5792
2380,36.2000,97.9178,7.3054
2381,36.2150,97.9083,7.0619
