window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,10.9359,2.4363
1603,24.5450,13.3050,2.4948
1604,24.5600,13.6664,2.4815
1605,24.5750,14.0377,2.4582
1606,24.5900,14.7954,2.4370
1607,24.6050,15.6737,2.4277
1608,24.6200,16.2526,2.4265
1609,24.6350,15.8455,2.4165
1610,24.6500,15.1462,2.3625
1611,24.6650,14.5754,2.3531
1612,24.6800,14.1055,2.3225
1613,24.6950,13.5666,2.2861
1614,24.7100,12.9921,2.2559
1615,24.7250,12.4920,2.2335
1616,24.7400,11.8636,2.1856
1617,24.7550,11.2625,2.1331
1618,24.7700,10.8347,2.2000
1619,24.7850,10.6450,2.2140
1620,24.8000,10.9622,2.2356
1621,24.8150,11.0256,2.1990
1622,24.8300,10.8966,2.1692
1623,24.8450,11.0393,2.1835
1624,24.8600,11.2145,2.1995
1625,24.8750,10.6622,2.1406
1626,24.8900,10.1268,2.0766
1627,24.9050,9.5886,2.0191
1628,24.9200,9.1012,1.9677
1629,24.9350,8.5476,1.9087
1630,24.9500,7.9992,1.8674
1631,24.9650,7.6299,1.8597
1632,24.9800,7.3892,1.8763
1633,24.9950,7.1660,1.8687
1634,25.0100,7.0104,1.8669
1635,25.0250,6.7204,1.8358
1636,25.0400,6.4064,1.7947
1637,25.0550,6.0983,1.7513
1638,25.0700,5.8056,1.7061
1639,25.0850,5.6367,1.6935
1640,25.1000,5.4751,1.6611
1641,25.1150,5.2953,1.6170
1642,25.1300,5.2510,1.5840
1643,25.1450,5.4065,1.5980
1644,25.1600,5.1699,1.6005
1645,25.1750,4.8228,1.5851
1646,25.1900,4.7182,1.6129
1647,25.2050,4.2995,1.6567
1648,25.2200,3.5602,1.7313
1649,25.2350,3.0697,2.0178
1650,25.2500,2.6348,2.3714
1651,25.2650,2.2200,2.7205
1652,25.2800,1.7691,2.9282
1653,25.2950,1.3037,2.9843
1654,25.3100,0.7812,2.9873
1655,25.3250,0.3581,2.9492
1656,25.3400,0.0496,2.8648
1657,25.3550,-0.4274,2.8208
1658,25.3700,-0.7732,2.7910
1659,25.3850,-0.9833,2.7372
1660,25.4000,-1.0341,2.6846
1661,25.4150,-1.1425,2.6589
1662,25.4300,-1.1456,2.6753
1663,25.4450,-0.9716,2.6277
1664,25.4600,-0.6640,3.0350
1665,25.4750,-0.4516,3.5277
1666,25.4900,-0.4262,3.7391
1667,25.5050,-0.5140,3.6537
1668,25.5200,-0.6628,3.5409
1669,25.5350,-0.7210,3.4406
1670,25.5500,-0.5231,3.3730
1671,25.5650,-0.2758,3.2947
1672,25.5800,-0.2325,3.1920
1673,25.5950,-0.1695,3.0880
1674,25.6100,0.0014,3.0088
1675,25.6250,0.0295,2.9148
1676,25.6400,0.0785,2.8559
1677,25.6550,0.1182,2.7984
1678,25.6700,0.6466,2.7617
1679,25.6850,1.1901,2.7427
1680,25.7000,1.2310,2.6933
1681,25.7150,1.4818,2.6791
1682,25.7300,2.0033,2.6687
1683,25.7450,2.6105,2.6545
1684,25.7600,3.0395,2.6178
1685,25.7750,3.3875,2.6113
1686,25.7900,3.7953,2.6108
1687,25.8050,4.4048,2.6023
1688,25.8200,5.2840,2.6206
1689,25.8350,6.1929,2.6533
1690,25.8500,6.8099,2.6695
1691,25.8650,7.4913,2.6696
1692,25.8800,9.0442,2.7227
1693,25.8950,10.9991,2.8076
1694,25.9100,13.2170,2.8958
1695,25.9250,15.4253,2.9485
1696,25.9400,17.5380,3.0217
1697,25.9550,18.0108,2.9972
1698,25.9700,18.3837,2.9851
1699,25.9850,18.6551,2.9764
1700,26.0000,19.7533,3.0685
1701,26.0150,21.1871,3.1426
1702,26.0300,21.1604,3.2042
1703,26.0450,21.1594,3.2012
1704,26.0600,20.9350,3.2140
1705,26.0750,20.6426,3.2040
1706,26.0900,20.3636,3.2516
1707,26.1050,20.2841,3.2743
1708,26.1200,20.3736,3.2716
1709,26.1350,20.5911,3.2699
1710,26.1500,20.5459,3.2589
1711,26.1650,20.7970,3.2862
1712,26.1800,20.8021,3.3072
1713,26.1950,20.5218,3.2764
1714,26.2100,20.0830,3.2592
1715,26.2250,19.5711,3.2188
1716,26.2400,18.7036,3.1194
1717,26.2550,17.7435,3.0091
1718,26.2700,16.8305,2.8993
1719,26.2850,15.9117,2.7882
1720,26.3000,15.0256,2.7127
1721,26.3150,14.1468,2.6563
1722,26.3300,13.4288,2.5890
1723,26.3450,13.2075,2.5851
1724,26.3600,13.2515,2.5953
1725,26.3750,13.4651,2.6628
1726,26.3900,13.8023,2.7218
1727,26.4050,14.1829,2.7341
1728,26.4200,14.3047,2.7323
1729,26.4350,15.0249,2.7649
1730,26.4500,16.7558,2.8008
1731,26.4650,18.8804,2.8708
1732,26.4800,21.1474,2.9204
1733,26.4950,23.5845,2.9492
1734,26.5100,24.3118,2.9539
1735,26.5250,24.1393,2.9425
1736,26.5400,23.7937,2.9146
1737,26.5550,23.1000,2.8526
1738,26.5700,22.1068,2.7692
1739,26.5850,21.0721,2.6912
1740,26.6000,19.9747,2.6217
1741,26.6150,18.8513,2.5258
1742,26.6300,17.8282,2.4443
1743,26.6450,16.7765,2.6636
1744,26.6600,15.8989,3.3764
1745,26.6750,15.1289,4.1319
1746,26.6900,14.4515,4.8776
1747,26.7050,13.8484,5.4659
1748,26.7200,13.3791,5.9081
1749,26.7350,12.9255,6.2508
1750,26.7500,12.4367,6.2329
1751,26.7650,11.9841,6.1302
1752,26.7800,11.4602,5.9845
1753,26.7950,10.9171,6.0025
1754,26.8100,10.5150,5.9739
1755,26.8250,10.2717,5.9036
1756,26.8400,9.9973,6.0475
1757,26.8550,9.8202,5.9648
1758,26.8700,9.7458,6.1222
1759,26.8850,9.7406,6.2317
1760,26.9000,9.4502,6.6717
1761,26.9150,9.0564,7.2139
1762,26.9300,8.7264,7.6458
1763,26.9450,8.3777,8.0467
1764,26.9600,7.9463,8.3899
1765,26.9750,7.4901,8.7009
1766,26.9900,7.1723,9.0625
1767,27.0050,7.0831,9.2314
1768,27.0200,6.9211,9.2080
1769,27.0350,6.7196,9.1069
1770,27.0500,6.5886,8.8570
1771,27.0650,6.5750,8.5399
1772,27.0800,6.5285,8.2382
1773,27.0950,6.3387,7.9702
1774,27.1100,6.2216,7.7326
1775,27.1250,6.0246,7.5245
1776,27.1400,5.9011,7.2477
1777,27.1550,5.6429,6.9701
1778,27.1700,5.8324,6.7720
1779,27.1850,6.2617,6.5864
1780,27.2000,6.5829,6.4374
1781,27.2150,6.5880,6.6458
1782,27.2300,6.6278,6.7808
1783,27.2450,6.5524,6.7431
1784,27.2600,6.3352,6.7674
1785,27.2750,6.0494,6.6470
1786,27.2900,6.3323,6.5214
1787,27.3050,7.2574,6.4594
1788,27.3200,8.6127,6.4135
1789,27.3350,8.9636,6.5213
1790,27.3500,8.8704,6.4168
1791,27.3650,8.8974,6.2717
1792,27.3800,8.8738,6.0947
1793,27.3950,8.5562,5.9302
1794,27.4100,8.2914,6.0476
1795,27.4250,8.0026,6.3075
1796,27.4400,7.6325,6.0587
1797,27.4550,7.3673,5.8661
1798,27.4700,7.0487,5.6633
1799,27.4850,6.6569,5.4384
1800,27.5000,6.3238,5.2211
1801,27.5150,5.9959,5.0244
1802,27.5300,5.6596,4.8306
1803,27.5450,5.2958,4.6380
1804,27.5600,4.9239,4.4485
1805,27.5750,4.5908,4.2855
1806,27.5900,4.2949,4.2103
1807,27.6050,4.0768,4.1130
1808,27.6200,3.9838,4.1822
1809,27.6350,3.9596,4.5116
1810,27.6500,3.8942,4.7026
1811,27.6650,4.0910,4.6794
1812,27.6800,4.2887,4.6270
1813,27.6950,4.2939,4.5042
1814,27.7100,4.3172,4.3535
1815,27.7250,4.5674,4.2205
1816,27.7400,4.6442,4.1307
1817,27.7550,4.4448,4.0203
1818,27.7700,4.2957,3.9254
1819,27.7850,4.1145,3.8032
1820,27.8000,3.8203,3.7159
1821,27.8150,3.2956,3.6557
1822,27.8300,2.9897,3.5275
1823,27.8450,2.7109,3.4000
1824,27.8600,2.4646,3.2984
1825,27.8750,2.4209,3.3475
1826,27.8900,2.2800,3.3446
1827,27.9050,2.1105,3.3236
1828,27.9200,2.0165,3.2797
1829,27.9350,1.9943,3.3158
1830,27.9500,1.9753,3.2519
1831,27.9650,2.0637,3.2173
1832,27.9800,2.5426,3.1762
1833,27.9950,3.3687,3.1252
1834,28.0100,3.9653,3.0899
1835,28.0250,4.3672,3.0495
1836,28.0400,4.5536,2.9971
1837,28.0550,4.7340,2.9524
1838,28.0700,4.4457,2.8665
1839,28.0850,4.0227,2.8080
1840,28.1000,3.5126,2.7848
1841,28.1150,3.1773,2.7033
1842,28.1300,2.8631,2.6353
1843,28.1450,2.8341,2.5917
1844,28.1600,3.3716,2.5554
1845,28.1750,3.9902,2.5466
1846,28.1900,5.7379,2.5565
1847,28.2050,8.7724,2.5684
1848,28.2200,11.6362,2.6138
1849,28.2350,14.3314,2.6634
1850,28.2500,15.3310,2.6783
1851,28.2650,16.1110,2.6939
1852,28.2800,16.7995,2.7081
1853,28.2950,16.7190,2.6830
1854,28.3100,16.7619,2.6557
1855,28.3250,18.2375,2.6286
1856,28.3400,19.3135,2.6201
1857,28.3550,20.3748,2.5979
1858,28.3700,20.7788,2.5589
1859,28.3850,21.7461,2.5833
1860,28.4000,23.0376,2.5996
1861,28.4150,23.3313,2.5736
1862,28.4300,23.0777,2.5432
1863,28.4450,22.9136,2.5663
1864,28.4600,23.4475,2.8411
1865,28.4750,23.8374,3.0971
1866,28.4900,23.7646,3.1916
1867,28.5050,23.6747,3.1566
1868,28.5200,23.8745,3.1076
1869,28.5350,24.9444,3.1707
1870,28.5500,24.5815,3.1950
1871,28.5650,24.0875,3.2000
1872,28.5800,23.1692,3.1637
1873,28.5950,21.9999,3.0664
1874,28.6100,20.7481,2.9578
1875,28.6250,19.5712,2.8671
1876,28.6400,18.6337,2.8068
1877,28.6550,17.5921,2.7370
1878,28.6700,16.7246,2.7065
1879,28.6850,16.3822,2.7244
1880,28.7000,16.3411,2.7413
1881,28.7150,16.4902,2.7449
1882,28.7300,16.9352,2.7665
1883,28.7450,17.6762,2.7874
1884,28.7600,18.2167,2.8027
1885,28.7750,18.3681,2.7880
1886,28.7900,18.1777,2.7619
1887,28.8050,18.5275,2.7907
1888,28.8200,19.0448,2.8347
1889,28.8350,19.6592,2.8386
1890,28.8500,20.5568,2.8433
1891,28.8650,22.1523,2.8774
1892,28.8800,23.2238,2.9166
1893,28.8950,23.5736,2.9152
1894,28.9100,22.9919,2.9431
1895,28.9250,22.4885,2.9576
1896,28.9400,22.0384,3.0044
1897,28.9550,21.6382,3.1084
1898,28.9700,21.0505,3.1507
1899,28.9850,20.4087,3.1616
1900,29.0000,19.8131,3.1794
1901,29.0150,19.2745,3.2006
1902,29.0300,18.7662,3.2189
1903,29.0450,18.2499,3.2038
1904,29.0600,17.6577,3.1849
1905,29.0750,16.6792,3.0899
1906,29.0900,15.7562,2.9946
1907,29.1050,14.9002,2.8936
1908,29.1200,14.0736,2.8009
1909,29.1350,13.3230,2.7424
1910,29.1500,12.6376,2.8169
1911,29.1650,12.0993,3.0858
1912,29.1800,11.5821,3.3521
1913,29.1950,11.0165,3.5215
1914,29.2100,10.4943,3.6991
1915,29.2250,10.0272,3.8175
1916,29.2400,9.5148,4.1294
1917,29.2550,9.0761,4.4462
1918,29.2700,8.6403,4.5679
1919,29.2850,8.0545,4.4423
1920,29.3000,7.4816,4.2821
1921,29.3150,7.0138,4.1357
1922,29.3300,6.6214,3.9935
1923,29.3450,6.1620,3.8480
1924,29.3600,5.7440,3.7134
1925,29.3750,5.3452,3.5776
1926,29.3900,4.8936,3.4570
1927,29.4050,4.4789,3.3474
1928,29.4200,4.0825,3.3103
1929,29.4350,3.6860,3.2551
1930,29.4500,3.3930,3.1860
1931,29.4650,3.1207,3.1534
1932,29.4800,2.9015,3.0767
1933,29.4950,2.6417,3.0087
1934,29.5100,2.5879,2.9694
1935,29.5250,3.1547,3.0534
1936,29.5400,3.8541,3.0939
1937,29.5550,4.2823,3.0923
1938,29.5700,4.8739,3.1434
1939,29.5850,5.5028,3.1922
1940,29.6000,6.2614,3.2308
1941,29.6150,6.6939,3.2473
1942,29.6300,7.1560,3.2843
1943,29.6450,7.4818,3.3513
1944,29.6600,7.7929,3.4489
1945,29.6750,8.1296,3.4220
1946,29.6900,8.5456,3.3951
1947,29.7050,9.1188,3.3834
1948,29.7200,9.2027,3.3250
1949,29.7350,9.8404,3.3062
1950,29.7500,10.0590,3.2759
1951,29.7650,9.4791,3.1763
1952,29.7800,8.9592,3.1117
1953,29.7950,9.1775,3.0896
1954,29.8100,9.8133,3.0517
1955,29.8250,10.7491,3.0584
1956,29.8400,11.9403,3.0908
1957,29.8550,13.7603,3.5655
1958,29.8700,15.9707,3.9631
1959,29.8850,18.3633,4.0203
1960,29.9000,18.3276,4.0237
1961,29.9150,18.1958,4.0029
1962,29.9300,17.8938,3.9664
1963,29.9450,17.5332,3.9139
1964,29.9600,17.2329,3.8471
1965,29.9750,17.1731,3.8230
1966,29.9900,17.1689,3.8165
1967,30.0050,17.7391,3.8222
1968,30.0200,18.3453,3.8526
1969,30.0350,18.1035,3.8480
1970,30.0500,17.9347,3.8480
1971,30.0650,17.8251,3.8332
1972,30.0800,17.7744,3.8266
1973,30.0950,17.6738,3.8915
1974,30.1100,17.9851,4.1360
1975,30.1250,18.1584,4.2475
1976,30.1400,17.9050,4.2831
1977,30.1550,17.6213,4.2725
1978,30.1700,17.5019,4.2991
1979,30.1850,17.3525,4.3019
1980,30.2000,17.3428,4.3610
1981,30.2150,17.1965,4.3284
1982,30.2300,16.8851,4.2915
1983,30.2450,16.7671,4.6500
1984,30.2600,16.8018,4.7097
1985,30.2750,16.6818,4.6979
1986,30.2900,16.8615,4.8246
1987,30.3050,17.5084,4.8625
1988,30.3200,19.5863,5.0839
1989,30.3350,21.6588,5.1474
1990,30.3500,22.0885,5.1906
1991,30.3650,21.5804,5.1494
1992,30.3800,21.1074,5.1233
1993,30.3950,20.7041,5.0519
1994,30.4100,20.3188,4.9829
1995,30.4250,19.7743,4.8597
1996,30.4400,19.0082,4.7197
1997,30.4550,18.1682,4.5497
1998,30.4700,17.2926,4.4171
1999,30.4850,16.3412,4.5845
2000,30.5000,15.3275,4.6878
2001,30.5150,14.3083,4.5391
2002,30.5300,13.2915,4.3822
2003,30.5450,12.5272,4.2564
2004,30.5600,11.9029,4.1678
2005,30.5750,11.2969,4.0409
2006,30.5900,11.1149,3.9791
2007,30.6050,10.9810,3.9239
2008,30.6200,10.6574,3.8310
2009,30.6350,10.1736,3.7176
2010,30.6500,9.7440,3.5980
2011,30.6650,9.2704,3.4779
2012,30.6800,9.1036,3.4071
2013,30.6950,8.7825,3.4314
2014,30.7100,8.0966,3.3164
2015,30.7250,7.4399,3.3967
2016,30.7400,6.8838,3.6281
2017,30.7550,6.3943,4.0705
2018,30.7700,6.0615,4.4495
2019,30.7850,5.6965,4.8181
2020,30.8000,5.3780,5.0795
2021,30.8150,5.0008,5.3377
2022,30.8300,4.7469,5.4075
2023,30.8450,4.3622,5.2710
2024,30.8600,3.9504,5.2497
2025,30.8750,3.4606,5.0548
2026,30.8900,3.0508,4.9377
2027,30.9050,2.6352,4.8119
2028,30.9200,2.5829,4.9541
2029,30.9350,2.8421,4.8973
2030,30.9500,2.9222,4.7835
2031,30.9650,3.0581,4.6955
2032,30.9800,3.5858,4.6443
2033,30.9950,3.9199,4.6465
2034,31.0100,3.8134,4.5071
2035,31.0250,3.4649,4.3346
2036,31.0400,3.1772,4.1682
2037,31.0550,3.1294,4.0302
2038,31.0700,3.3209,3.9299
2039,31.0850,4.4122,3.8953
2040,31.1000,6.6564,3.8574
2041,31.1150,8.8606,3.8271
2042,31.1300,10.7624,3.7830
2043,31.1450,13.4568,3.7234
2044,31.1600,16.2078,3.6812
2045,31.1750,18.1820,3.6663
2046,31.1900,17.7234,3.5974
2047,31.2050,17.7492,3.6608
2048,31.2200,17.2819,3.9138
2049,31.2350,16.4078,4.1535
2050,31.2500,15.5927,4.6172
2051,31.2650,14.9348,4.6203
2052,31.2800,14.1237,4.4976
2053,31.2950,13.3552,4.3519
2054,31.3100,12.6745,4.2085
2055,31.3250,12.0566,4.0801
2056,31.3400,11.3241,3.9318
2057,31.3550,10.5965,3.7871
2058,31.3700,9.8799,3.6616
