window_idx,time_s,Yaw_pred,Pitch_pred
1576,24.1400,2.7240,4.0327
1577,24.1550,1.0629,6.0395
1578,24.1700,2.4107,6.2109
1579,24.1850,0.3271,6.6499
1580,24.2000,-1.1819,6.4717
1581,24.2150,-0.9911,8.7081
1582,24.2300,0.2739,10.1824
1583,24.2450,3.5408,7.6719
1584,24.2600,4.0399,4.3641
1585,24.2750,0.2535,4.6297
1586,24.2900,2.8933,3.9289
1587,24.3050,-1.6799,2.8032
1588,24.3200,-2.6341,2.2172
1589,24.3350,-2.7469,3.3369
1590,24.3500,-2.9591,4.2834
1591,24.3650,-3.0280,4.5037
1592,24.3800,-4.0957,3.9761
1593,24.3950,-3.8367,3.3007
1594,24.4100,-1.1009,4.5538
1595,24.4250,0.8781,5.4532
1596,24.4400,1.7896,4.1658
1597,24.4550,1.3492,4.1122
1598,24.4700,1.3698,4.2036
1599,24.4850,3.3567,4.3648
1600,24.5000,3.6619,3.9960
1601,24.5150,-0.1571,3.3297
1602,24.5300,-2.0859,3.2201
1603,24.5450,-2.5114,3.5605
1604,24.5600,-1.1662,3.4735
1605,24.5750,-1.5170,3.1171
1606,24.5900,1.4004,3.0108
1607,24.6050,5.2577,3.6733
1608,24.6200,5.5978,3.9538
1609,24.6350,3.0553,3.2368
1610,24.6500,2.6081,3.3000
1611,24.6650,5.5638,3.7577
1612,24.6800,4.1791,3.5962
1613,24.6950,-0.0257,2.7832
1614,24.7100,-2.8671,2.7601
1615,24.7250,-2.8550,3.3194
1616,24.7400,1.5173,4.0547
1617,24.7550,0.9913,3.8830
1618,24.7700,-2.3627,2.7457
1619,24.7850,0.2240,2.7151
1620,24.8000,0.8501,2.9950
1621,24.8150,2.2291,3.2976
1622,24.8300,0.0309,2.7289
1623,24.8450,2.9014,3.6759
1624,24.8600,6.4461,4.2994
1625,24.8750,6.9896,4.4591
1626,24.8900,6.0539,4.1215
1627,24.9050,3.5510,4.2477
1628,24.9200,-0.7112,3.6869
1629,24.9350,-3.4037,2.9721
1630,24.9500,-3.2678,3.1436
1631,24.9650,-2.3052,3.6535
1632,24.9800,-1.2371,4.7153
1633,24.9950,-0.6140,4.8592
1634,25.0100,1.6262,3.6865
1635,25.0250,3.1197,4.3412
1636,25.0400,3.5115,4.6126
1637,25.0550,1.7955,5.0724
1638,25.0700,1.4889,5.1118
1639,25.0850,3.2280,3.8597
1640,25.1000,3.9636,4.3636
1641,25.1150,4.4596,4.6699
1642,25.1300,4.7547,5.0229
1643,25.1450,3.9594,5.5894
1644,25.1600,5.4889,6.6812
1645,25.1750,5.8911,5.3908
1646,25.1900,5.6860,3.9037
1647,25.2050,5.4556,3.6604
1648,25.2200,4.7385,3.6468
1649,25.2350,5.2476,3.8561
1650,25.2500,5.6157,3.7180
1651,25.2650,5.3763,3.8379
1652,25.2800,6.0009,3.9587
1653,25.2950,6.8480,4.7397
1654,25.3100,2.8853,3.8143
1655,25.3250,0.0490,3.3150
1656,25.3400,-2.7602,2.7871
1657,25.3550,-0.7383,3.3846
1658,25.3700,-2.6007,2.6094
1659,25.3850,-3.5823,2.3825
1660,25.4000,0.3859,3.0814
1661,25.4150,5.0177,3.8819
1662,25.4300,6.6364,4.0086
1663,25.4450,6.2417,4.0993
1664,25.4600,6.2431,4.3564
1665,25.4750,7.6776,5.0430
1666,25.4900,7.1320,4.7882
1667,25.5050,6.7068,4.1348
1668,25.5200,5.7210,3.8041
1669,25.5350,6.4918,3.9777
1670,25.5500,7.1367,4.1519
1671,25.5650,6.4551,3.9553
1672,25.5800,6.7831,3.7795
1673,25.5950,5.2626,3.6383
1674,25.6100,3.0287,3.5390
1675,25.6250,1.9769,3.2524
1676,25.6400,2.3527,3.4042
1677,25.6550,4.0011,3.7829
