window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,89.4403,4.1990
1607,24.6050,89.2227,4.2086
1608,24.6200,88.4277,4.2592
1609,24.6350,88.4276,4.2424
1610,24.6500,88.2276,4.2777
1611,24.6650,87.8604,4.1724
1612,24.6800,87.4879,4.1776
1613,24.6950,87.6490,4.1805
1614,24.7100,87.4594,4.1890
1615,24.7250,86.4749,4.1873
1616,24.7400,86.8934,4.2353
1617,24.7550,87.3363,4.2896
1618,24.7700,87.4911,4.3605
1619,24.7850,88.3976,4.4612
1620,24.8000,88.6252,5.2157
1621,24.8150,88.4127,7.7588
1622,24.8300,88.8646,8.5397
1623,24.8450,88.6861,7.8299
1624,24.8600,88.5909,7.1841
1625,24.8750,89.0913,6.4846
1626,24.8900,89.9971,5.9606
1627,24.9050,90.8090,5.4982
1628,24.9200,90.9676,5.1765
1629,24.9350,91.7134,5.2010
1630,24.9500,92.2546,5.4896
1631,24.9650,92.9591,7.3374
1632,24.9800,93.3984,9.7169
1633,24.9950,93.6517,10.2331
1634,25.0100,94.7097,11.6543
1635,25.0250,94.0911,10.8904
1636,25.0400,93.5605,9.8936
1637,25.0550,93.6202,8.9590
1638,25.0700,93.4537,8.1627
1639,25.0850,93.3779,7.5430
1640,25.1000,94.1244,6.9608
1641,25.1150,95.0772,6.6112
1642,25.1300,95.5345,6.2817
1643,25.1450,96.3671,5.8741
1644,25.1600,96.5911,5.5083
1645,25.1750,96.6571,5.1391
1646,25.1900,97.1607,4.9211
1647,25.2050,97.5441,4.7492
1648,25.2200,97.7676,4.6244
1649,25.2350,98.7543,4.7151
1650,25.2500,99.8382,4.7561
1651,25.2650,100.1588,4.6732
1652,25.2800,100.2623,4.5853
1653,25.2950,99.8605,4.4301
1654,25.3100,99.5408,4.3328
1655,25.3250,99.0808,4.2115
1656,25.3400,99.3433,4.2228
1657,25.3550,99.1347,4.1442
1658,25.3700,98.8704,4.0614
1659,25.3850,99.6961,4.1766
1660,25.4000,100.5153,4.2979
1661,25.4150,101.2366,4.4362
1662,25.4300,101.4716,4.6550
1663,25.4450,101.4498,4.6016
1664,25.4600,101.4730,4.6060
1665,25.4750,101.6617,4.5895
1666,25.4900,100.7867,4.4663
1667,25.5050,99.4327,4.2777
1668,25.5200,98.2003,4.1021
1669,25.5350,96.7877,3.8859
1670,25.5500,95.5562,3.7337
1671,25.5650,95.2226,3.7025
1672,25.5800,95.4907,3.7114
1673,25.5950,96.2987,3.7664
1674,25.6100,96.9108,3.7873
1675,25.6250,97.5204,3.8224
1676,25.6400,98.0180,3.8382
1677,25.6550,98.4063,3.8378
1678,25.6700,98.3603,3.8443
1679,25.6850,98.7070,3.8996
1680,25.7000,98.8068,3.9235
1681,25.7150,97.9383,3.8689
1682,25.7300,97.8435,3.8601
1683,25.7450,97.5174,3.8236
1684,25.7600,98.0988,3.8707
1685,25.7750,98.8535,3.9575
1686,25.7900,99.5605,4.0563
1687,25.8050,100.2634,4.2008
1688,25.8200,100.9198,4.3105
1689,25.8350,101.4652,4.4147
1690,25.8500,101.7736,4.5051
1691,25.8650,102.0078,4.5211
1692,25.8800,101.9912,4.4674
1693,25.8950,102.0700,4.4360
1694,25.9100,102.2199,4.4675
1695,25.9250,102.2010,4.4833
1696,25.9400,102.2295,4.4901
1697,25.9550,102.4783,4.5570
1698,25.9700,102.5132,4.5480
1699,25.9850,102.5788,4.5518
1700,26.0000,102.7883,4.5956
1701,26.0150,102.8171,4.6476
1702,26.0300,102.9343,4.7084
1703,26.0450,102.9520,4.7085
1704,26.0600,102.9616,4.7688
1705,26.0750,102.0457,4.6117
1706,26.0900,101.9087,4.5954
1707,26.1050,101.5763,4.5360
1708,26.1200,101.1017,4.4368
1709,26.1350,100.9160,4.3723
1710,26.1500,100.6428,4.3073
1711,26.1650,100.6498,4.2706
1712,26.1800,100.8663,4.2730
1713,26.1950,101.0406,4.2677
1714,26.2100,101.1796,4.2664
1715,26.2250,101.3127,4.2634
1716,26.2400,101.3800,4.2393
1717,26.2550,101.1254,4.2118
1718,26.2700,100.5760,4.1578
1719,26.2850,100.3134,4.1398
1720,26.3000,99.8303,4.0991
1721,26.3150,100.1047,4.1118
1722,26.3300,99.9008,4.0709
1723,26.3450,99.4421,4.0107
1724,26.3600,99.6205,4.0104
1725,26.3750,99.7941,4.0022
1726,26.3900,99.3601,3.9524
1727,26.4050,99.6558,3.9795
1728,26.4200,100.0440,4.0227
1729,26.4350,100.3063,4.0603
1730,26.4500,100.4803,4.0752
1731,26.4650,100.7406,4.1102
1732,26.4800,100.8999,4.1071
1733,26.4950,99.9707,4.0185
1734,26.5100,99.0257,3.9293
1735,26.5250,98.3811,3.8630
1736,26.5400,97.4121,3.7970
1737,26.5550,96.5833,3.7435
1738,26.5700,96.7880,3.7702
1739,26.5850,97.6512,3.8424
1740,26.6000,98.1892,3.8855
1741,26.6150,99.0213,4.0238
1742,26.6300,99.3681,4.1369
1743,26.6450,99.9484,4.3038
1744,26.6600,100.2034,4.4364
1745,26.6750,100.6116,4.4253
1746,26.6900,100.6483,4.3810
1747,26.7050,100.7394,4.3584
1748,26.7200,100.5858,4.2890
1749,26.7350,100.3564,4.2336
1750,26.7500,99.8629,4.1506
1751,26.7650,98.4222,4.0231
1752,26.7800,96.4049,3.8910
1753,26.7950,94.7168,3.7678
1754,26.8100,94.1201,3.6973
1755,26.8250,94.5800,3.6939
1756,26.8400,94.7906,3.6934
1757,26.8550,95.8396,3.7904
1758,26.8700,95.9522,3.8490
1759,26.8850,96.7192,3.9587
1760,26.9000,97.0058,4.1434
1761,26.9150,98.1434,4.4077
1762,26.9300,98.3481,4.5603
1763,26.9450,99.0873,4.7233
1764,26.9600,99.6541,4.6788
1765,26.9750,100.3110,4.6527
1766,26.9900,100.8967,4.6429
1767,27.0050,101.2685,4.6423
1768,27.0200,101.3379,4.5754
1769,27.0350,101.7418,4.6125
1770,27.0500,102.4270,4.8021
1771,27.0650,103.0924,4.9891
1772,27.0800,103.5236,5.1963
1773,27.0950,104.1246,5.4280
1774,27.1100,104.6118,5.4598
1775,27.1250,104.4173,5.3136
1776,27.1400,104.1637,5.1727
1777,27.1550,103.8329,5.0408
1778,27.1700,103.6997,4.9528
1779,27.1850,103.6358,4.9028
1780,27.2000,103.5752,4.8689
1781,27.2150,103.3747,4.8081
1782,27.2300,102.7603,4.6583
1783,27.2450,102.6254,4.6096
1784,27.2600,102.6961,4.6180
1785,27.2750,102.6438,4.6074
1786,27.2900,102.6802,4.6179
1787,27.3050,103.0427,4.7941
1788,27.3200,102.9619,4.8858
1789,27.3350,102.7784,4.9164
1790,27.3500,102.1660,4.8534
1791,27.3650,101.8803,5.0157
1792,27.3800,101.5662,5.0888
1793,27.3950,101.6335,5.1678
1794,27.4100,101.5620,5.1676
1795,27.4250,101.9229,5.2248
1796,27.4400,102.5646,5.2858
1797,27.4550,102.5208,5.2112
1798,27.4700,102.3841,5.1114
1799,27.4850,102.0875,4.9472
1800,27.5000,102.0870,4.8493
1801,27.5150,101.7680,4.7231
1802,27.5300,101.8669,4.6574
1803,27.5450,101.6780,4.5780
1804,27.5600,101.7888,4.5755
1805,27.5750,102.0489,4.6148
1806,27.5900,102.1668,4.6505
1807,27.6050,102.3606,4.6668
1808,27.6200,102.0672,4.6399
1809,27.6350,101.3574,4.5428
1810,27.6500,101.0641,4.4429
1811,27.6650,99.8662,4.2397
1812,27.6800,98.6300,4.0744
1813,27.6950,97.9148,3.9621
1814,27.7100,97.3177,3.8937
1815,27.7250,96.4260,3.7839
1816,27.7400,95.7123,3.7072
1817,27.7550,96.1881,3.7369
1818,27.7700,96.5978,3.7577
1819,27.7850,96.9533,3.7634
1820,27.8000,97.4811,3.8172
1821,27.8150,97.6117,3.8319
1822,27.8300,97.3038,3.7712
1823,27.8450,96.5308,3.6500
1824,27.8600,95.6133,3.5538
1825,27.8750,93.6628,3.4101
1826,27.8900,92.3321,3.2798
1827,27.9050,91.1179,3.1739
1828,27.9200,90.4319,3.1059
1829,27.9350,90.4677,3.0838
1830,27.9500,91.1437,3.1109
1831,27.9650,91.5962,3.1375
1832,27.9800,91.4426,3.1100
1833,27.9950,91.5232,3.1069
1834,28.0100,90.9671,3.0600
1835,28.0250,89.8204,2.9568
1836,28.0400,89.0299,2.8892
1837,28.0550,89.0021,2.8776
1838,28.0700,88.2907,2.8029
1839,28.0850,87.5676,2.7263
1840,28.1000,87.2030,2.7107
1841,28.1150,88.0773,2.7779
1842,28.1300,88.4413,2.8177
1843,28.1450,88.7372,2.9206
1844,28.1600,89.7594,3.2237
1845,28.1750,91.2322,4.3047
1846,28.1900,92.2284,7.9162
1847,28.2050,93.0803,8.8622
1848,28.2200,94.0508,9.1413
1849,28.2350,94.2880,9.3123
1850,28.2500,92.5476,8.7077
1851,28.2650,91.3783,7.9083
1852,28.2800,91.3436,7.1233
1853,28.2950,91.2342,6.6349
1854,28.3100,92.4155,6.2125
1855,28.3250,93.9095,5.8286
1856,28.3400,94.5977,5.6103
1857,28.3550,93.9920,5.4641
1858,28.3700,92.7640,5.2016
1859,28.3850,90.5438,4.7855
1860,28.4000,88.9951,4.3881
1861,28.4150,87.3241,4.0598
1862,28.4300,86.3235,3.8861
1863,28.4450,86.6837,3.7867
1864,28.4600,88.1556,4.1225
1865,28.4750,88.9146,4.2931
1866,28.4900,89.3354,4.3250
1867,28.5050,89.8813,4.3857
1868,28.5200,90.8582,4.4271
1869,28.5350,88.8959,4.5377
1870,28.5500,86.0917,4.4786
1871,28.5650,84.5942,4.4520
1872,28.5800,84.1328,4.7470
1873,28.5950,84.2032,4.7382
1874,28.6100,85.2820,4.8116
1875,28.6250,86.7743,5.7680
1876,28.6400,88.2975,6.0615
1877,28.6550,89.9955,6.5575
1878,28.6700,91.4569,6.4208
1879,28.6850,92.2341,6.3108
1880,28.7000,92.6030,6.0599
1881,28.7150,92.3586,5.4973
1882,28.7300,91.5938,4.9895
1883,28.7450,90.6979,4.5670
1884,28.7600,89.4359,4.2193
1885,28.7750,88.5817,3.9952
1886,28.7900,89.4774,4.0607
1887,28.8050,90.5304,4.1988
1888,28.8200,91.5569,5.7504
1889,28.8350,92.6546,7.1080
1890,28.8500,94.0076,8.9838
1891,28.8650,94.2014,10.5962
1892,28.8800,94.2728,11.0403
1893,28.8950,93.8817,10.4372
1894,28.9100,93.8778,10.2087
1895,28.9250,93.3351,10.1220
1896,28.9400,93.1038,9.8174
1897,28.9550,93.6322,9.2775
1898,28.9700,93.8244,9.3570
1899,28.9850,93.3547,9.0988
1900,29.0000,93.3761,8.3689
1901,29.0150,92.9732,7.5896
1902,29.0300,91.8425,6.9437
1903,29.0450,90.9750,6.4733
1904,29.0600,90.1185,6.0768
1905,29.0750,89.5534,5.8007
1906,29.0900,88.8911,5.7437
1907,29.1050,87.6120,6.0231
1908,29.1200,87.2067,7.4447
1909,29.1350,85.9600,7.5789
1910,29.1500,85.6406,9.7412
1911,29.1650,84.6048,10.0280
1912,29.1800,84.4922,9.6782
1913,29.1950,85.2506,8.8715
1914,29.2100,86.4212,8.1825
1915,29.2250,86.5507,7.8415
1916,29.2400,86.9954,7.4192
1917,29.2550,87.3618,7.4938
1918,29.2700,87.5739,8.5383
1919,29.2850,87.5988,8.1760
1920,29.3000,87.2697,7.4903
1921,29.3150,87.8288,6.8330
1922,29.3300,89.1930,6.3651
1923,29.3450,90.1077,5.9864
1924,29.3600,91.5755,5.6317
1925,29.3750,92.8280,5.3284
1926,29.3900,92.6181,4.9125
1927,29.4050,92.7269,4.6123
1928,29.4200,93.7877,4.4606
1929,29.4350,93.7407,4.2510
1930,29.4500,93.7486,4.1466
1931,29.4650,93.5893,4.1311
1932,29.4800,93.8192,4.1508
1933,29.4950,93.2017,4.3875
1934,29.5100,92.5925,4.4934
1935,29.5250,92.4225,4.6143
1936,29.5400,92.3319,4.7050
1937,29.5550,92.4464,4.8070
1938,29.5700,92.8789,5.1105
1939,29.5850,92.8241,5.4477
1940,29.6000,92.9094,9.0493
1941,29.6150,91.5906,9.9167
1942,29.6300,91.8390,9.1623
1943,29.6450,89.8207,8.1875
1944,29.6600,87.4558,7.1140
1945,29.6750,87.1196,6.2730
1946,29.6900,88.0992,5.6714
1947,29.7050,88.8650,5.1790
1948,29.7200,89.8345,4.8434
1949,29.7350,90.5411,4.6485
1950,29.7500,90.3084,4.4546
1951,29.7650,89.8614,4.1861
1952,29.7800,89.4032,3.9542
1953,29.7950,88.6411,3.7848
1954,29.8100,88.2081,3.6733
1955,29.8250,87.5368,3.5027
1956,29.8400,86.6991,3.3525
1957,29.8550,86.5430,3.3682
1958,29.8700,86.4242,3.3493
1959,29.8850,86.6830,3.3299
1960,29.9000,88.0692,3.4915
1961,29.9150,89.9224,3.7087
1962,29.9300,91.5446,3.7799
1963,29.9450,92.6313,3.7940
1964,29.9600,93.4089,3.7677
1965,29.9750,94.0093,3.7362
1966,29.9900,93.9455,3.6674
1967,30.0050,92.9698,3.5387
1968,30.0200,92.6691,3.4877
1969,30.0350,92.9267,3.5118
1970,30.0500,92.9931,3.5795
1971,30.0650,91.9773,3.5231
1972,30.0800,92.3090,3.4973
1973,30.0950,93.0343,3.5136
1974,30.1100,93.8659,3.6093
1975,30.1250,94.5785,3.6735
1976,30.1400,95.3682,3.8858
1977,30.1550,96.5559,4.2343
1978,30.1700,97.0750,4.6289
1979,30.1850,97.3413,5.8496
1980,30.2000,96.3816,5.7517
1981,30.2150,95.0036,5.7068
1982,30.2300,92.2899,5.5741
1983,30.2450,90.3053,5.3903
1984,30.2600,89.0713,5.0518
1985,30.2750,88.3465,4.8585
1986,30.2900,88.2396,4.7760
1987,30.3050,88.7939,4.7346
1988,30.3200,89.0144,4.9115
1989,30.3350,88.5014,4.7700
1990,30.3500,88.1006,4.8384
1991,30.3650,85.9716,4.6916
1992,30.3800,85.2781,4.5102
1993,30.3950,86.1328,4.2968
1994,30.4100,87.1143,4.1815
1995,30.4250,87.5182,4.0118
1996,30.4400,86.7514,3.8486
1997,30.4550,87.9988,3.7933
1998,30.4700,89.2691,3.7430
1999,30.4850,89.7905,3.7145
2000,30.5000,90.7028,3.6976
2001,30.5150,91.0301,3.7096
2002,30.5300,91.4170,3.7492
2003,30.5450,91.0975,3.6666
2004,30.5600,91.2342,3.6107
2005,30.5750,91.0619,3.5339
2006,30.5900,90.9340,3.4985
2007,30.6050,90.7230,3.5693
2008,30.6200,90.6308,3.6816
2009,30.6350,91.3282,3.6992
2010,30.6500,91.7664,3.6619
2011,30.6650,91.1425,3.5064
2012,30.6800,90.6064,3.3667
2013,30.6950,90.2404,3.2564
2014,30.7100,88.9187,3.0832
2015,30.7250,87.9463,2.9516
2016,30.7400,87.2460,2.8619
2017,30.7550,85.9124,2.7375
2018,30.7700,85.8312,2.7050
2019,30.7850,85.7543,2.7039
2020,30.8000,85.6218,2.6944
2021,30.8150,86.2108,2.7425
2022,30.8300,87.1090,2.8022
2023,30.8450,87.1545,2.8065
2024,30.8600,87.5747,2.8138
2025,30.8750,87.7245,2.8043
2026,30.8900,87.7643,2.7883
2027,30.9050,87.2391,2.7287
2028,30.9200,87.3635,2.7322
2029,30.9350,87.0660,2.7065
2030,30.9500,87.7273,2.7574
2031,30.9650,88.4376,2.8286
2032,30.9800,89.0758,2.8841
2033,30.9950,89.2065,2.8883
2034,31.0100,89.3756,2.9077
2035,31.0250,89.6804,2.9609
2036,31.0400,89.5609,2.9443
2037,31.0550,89.1816,2.9014
2038,31.0700,89.1689,2.8967
2039,31.0850,88.3959,2.8345
2040,31.1000,88.2176,2.8138
2041,31.1150,88.6106,2.8347
2042,31.1300,89.7299,2.9519
2043,31.1450,91.7004,3.1784
2044,31.1600,93.8713,3.4388
2045,31.1750,95.7771,3.6961
2046,31.1900,97.1993,3.8824
2047,31.2050,98.6734,4.1868
2048,31.2200,99.5965,4.2743
2049,31.2350,99.7210,4.2543
2050,31.2500,100.3550,4.4337
2051,31.2650,100.8139,5.1191
2052,31.2800,99.6744,8.3539
2053,31.2950,97.7119,13.7657
2054,31.3100,95.1763,18.9183
2055,31.3250,93.8059,22.7295
2056,31.3400,94.4949,24.2282
2057,31.3550,95.1170,24.4667
2058,31.3700,95.2055,21.1407
2059,31.3850,94.6033,17.7989
2060,31.4000,93.4205,14.9137
2061,31.4150,92.9951,12.5633
2062,31.4300,91.9806,10.6027
2063,31.4450,91.2018,9.0592
2064,31.4600,89.8826,7.7850
2065,31.4750,88.5000,6.7217
2066,31.4900,87.9381,5.9096
2067,31.5050,87.4180,5.2588
2068,31.5200,87.1564,4.7700
2069,31.5350,87.5625,4.4514
2070,31.5500,87.9856,4.2102
2071,31.5650,87.2526,3.9386
2072,31.5800,86.3664,3.7237
2073,31.5950,85.3276,3.5256
2074,31.6100,85.4808,3.4158
2075,31.6250,86.3359,3.3874
2076,31.6400,85.2317,3.2739
2077,31.6550,83.8160,3.2418
2078,31.6700,82.4417,3.0627
2079,31.6850,82.2089,2.9702
2080,31.7000,80.3929,2.8075
2081,31.7150,78.5386,2.6237
2082,31.7300,78.9200,2.6129
2083,31.7450,80.6482,2.7805
2084,31.7600,80.0528,3.0126
2085,31.7750,79.4314,3.1163
2086,31.7900,78.9791,3.2911
2087,31.8050,77.4174,3.4915
2088,31.8200,76.5664,3.4949
2089,31.8350,77.6124,3.3490
2090,31.8500,77.6914,3.1949
2091,31.8650,77.8923,3.0339
2092,31.8800,77.4055,2.8547
2093,31.8950,75.7879,2.6237
2094,31.9100,73.9231,2.4370
2095,31.9250,73.1295,2.3027
2096,31.9400,72.1071,2.1690
2097,31.9550,71.9713,2.1271
2098,31.9700,72.8909,2.1714
2099,31.9850,75.5456,2.3140
2100,32.0000,78.4569,2.4540
2101,32.0150,81.1335,2.5995
2102,32.0300,83.4268,2.7546
2103,32.0450,85.3622,2.9251
2104,32.0600,85.9122,2.9446
2105,32.0750,85.6556,2.9339
2106,32.0900,84.6348,2.8509
2107,32.1050,83.8622,2.7940
2108,32.1200,83.5421,2.7557
2109,32.1350,83.8421,2.7651
2110,32.1500,85.8051,2.9059
2111,32.1650,88.6199,3.1966
2112,32.1800,90.8490,3.4934
2113,32.1950,92.6413,3.8257
2114,32.2100,93.4838,4.0228
2115,32.2250,94.1013,4.1810
2116,32.2400,93.8566,4.5839
2117,32.2550,92.2481,4.7515
2118,32.2700,91.4872,4.6699
2119,32.2850,90.1148,4.4908
2120,32.3000,87.8752,4.1681
2121,32.3150,85.6126,3.7742
2122,32.3300,83.3766,3.4230
2123,32.3450,81.6545,3.1361
2124,32.3600,80.5715,2.9271
2125,32.3750,80.1664,2.7927
2126,32.3900,81.8824,2.8325
2127,32.4050,83.5266,2.8734
2128,32.4200,84.5035,2.8884
2129,32.4350,85.7575,2.9444
2130,32.4500,87.0118,3.0406
2131,32.4650,88.1957,3.1077
2132,32.4800,89.0572,3.1274
2133,32.4950,89.4872,3.1151
2134,32.5100,89.6426,3.0740
2135,32.5250,90.1966,3.1017
2136,32.5400,90.6915,3.1500
2137,32.5550,90.6667,3.1400
2138,32.5700,89.6032,3.0626
2139,32.5850,88.7379,3.0177
2140,32.6000,88.0296,2.9857
2141,32.6150,87.5051,2.9767
2142,32.6300,87.0439,2.9622
2143,32.6450,87.5366,3.0563
2144,32.6600,88.5958,3.1110
2145,32.6750,89.6740,3.1693
2146,32.6900,90.3275,3.2023
2147,32.7050,91.3605,3.2693
2148,32.7200,91.8636,3.3093
2149,32.7350,91.7048,3.2704
2150,32.7500,90.6215,3.1459
2151,32.7650,89.4549,3.0198
2152,32.7800,88.8110,2.9312
2153,32.7950,88.2205,2.8569
2154,32.8100,88.0065,2.8258
2155,32.8250,88.0309,2.8177
2156,32.8400,88.6646,2.8699
2157,32.8550,89.2186,2.9169
2158,32.8700,89.5253,2.9742
2159,32.8850,90.0201,3.0454
2160,32.9000,90.5921,3.1951
2161,32.9150,90.6184,3.3011
2162,32.9300,91.0069,3.3192
2163,32.9450,90.8391,3.3091
2164,32.9600,90.1354,3.2758
2165,32.9750,90.3023,3.2821
2166,32.9900,90.4172,3.2714
2167,33.0050,89.9134,3.1890
2168,33.0200,89.3719,3.1104
2169,33.0350,89.1705,3.0450
2170,33.0500,89.2163,3.0170
2171,33.0650,89.2463,3.0060
2172,33.0800,89.0323,2.9904
2173,33.0950,89.6524,3.0274
2174,33.1100,90.0036,3.0395
2175,33.1250,89.4414,2.9991
2176,33.1400,89.5186,2.9894
2177,33.1550,89.7175,3.0035
2178,33.1700,89.2966,2.9612
2179,33.1850,88.0861,2.8654
2180,33.2000,86.7151,2.7474
2181,33.2150,86.0338,2.7004
2182,33.2300,85.3376,2.6782
2183,33.2450,84.7606,2.6581
2184,33.2600,84.9360,2.6798
2185,33.2750,85.4846,2.7463
2186,33.2900,86.8054,2.8432
2187,33.3050,88.2817,2.9695
2188,33.3200,89.4721,3.1027
2189,33.3350,90.3265,3.1947
2190,33.3500,90.9334,3.2417
2191,33.3650,91.4127,3.2829
2192,33.3800,91.1886,3.2322
2193,33.3950,91.1228,3.2215
2194,33.4100,90.4047,3.1444
2195,33.4250,89.8962,3.0959
2196,33.4400,88.6415,3.0201
2197,33.4550,87.9432,2.9891
2198,33.4700,87.6041,3.0500
2199,33.4850,87.1432,3.0662
2200,33.5000,87.9200,3.1353
2201,33.5150,88.3403,3.2183
2202,33.5300,89.0926,3.3107
2203,33.5450,89.8138,3.4491
2204,33.5600,90.3060,3.7621
2205,33.5750,90.6799,4.0387
2206,33.5900,90.3180,5.2206
2207,33.6050,89.4103,7.6839
2208,33.6200,89.5376,7.1076
2209,33.6350,89.2242,6.4902
2210,33.6500,89.2168,5.9369
2211,33.6650,89.5041,5.4119
2212,33.6800,89.4469,5.0827
2213,33.6950,89.5054,4.9144
2214,33.7100,90.1606,4.7894
2215,33.7250,90.2485,4.5132
2216,33.7400,90.6414,4.3125
2217,33.7550,90.7558,4.0976
2218,33.7700,91.0139,3.9241
2219,33.7850,91.1808,3.7587
2220,33.8000,91.3876,3.6414
2221,33.8150,91.2379,3.5321
2222,33.8300,91.3627,3.4707
2223,33.8450,91.1995,3.4009
2224,33.8600,91.0572,3.3733
2225,33.8750,90.6745,3.2906
2226,33.8900,90.6294,3.2310
2227,33.9050,90.0426,3.1310
2228,33.9200,90.2107,3.1011
2229,33.9350,90.9645,3.1561
2230,33.9500,91.2694,3.1856
2231,33.9650,90.9804,3.1928
2232,33.9800,91.2160,3.2472
2233,33.9950,90.5311,3.1770
2234,34.0100,89.1583,3.0631
2235,34.0250,87.6626,2.9326
2236,34.0400,87.1600,2.8710
2237,34.0550,86.5123,2.7948
2238,34.0700,85.6829,2.7521
2239,34.0850,85.5751,2.7619
2240,34.1000,84.7217,2.7141
2241,34.1150,84.4911,2.7557
2242,34.1300,84.0941,2.9401
2243,34.1450,83.5716,3.1265
2244,34.1600,83.8193,3.3899
2245,34.1750,84.8335,3.6626
2246,34.1900,85.6756,3.9167
2247,34.2050,86.0873,4.1080
2248,34.2200,86.9661,4.0783
2249,34.2350,88.0741,3.9935
2250,34.2500,89.1065,3.9336
2251,34.2650,91.3910,4.2368
2252,34.2800,93.5798,4.8674
2253,34.2950,94.8416,6.5201
2254,34.3100,95.3542,8.9676
2255,34.3250,95.9125,11.0898
2256,34.3400,96.9846,12.2568
2257,34.3550,97.5717,14.2196
2258,34.3700,98.5942,13.6620
2259,34.3850,99.2650,13.5236
2260,34.4000,99.5711,11.9037
2261,34.4150,100.2095,10.4727
2262,34.4300,100.5596,9.2628
2263,34.4450,100.2127,8.1938
2264,34.4600,99.6886,7.3080
2265,34.4750,99.4748,6.6457
2266,34.4900,99.5041,6.2132
2267,34.5050,99.7174,5.9490
2268,34.5200,99.9212,5.7700
2269,34.5350,100.2565,5.5335
2270,34.5500,100.4315,5.3615
2271,34.5650,100.8822,5.2014
2272,34.5800,101.2187,5.0471
2273,34.5950,101.4417,4.9318
2274,34.6100,101.5333,4.8251
2275,34.6250,101.8225,4.8270
2276,34.6400,101.4841,4.8547
2277,34.6550,101.0681,4.8398
2278,34.6700,100.8245,4.8150
2279,34.6850,100.6813,4.7000
2280,34.7000,100.4587,4.5901
2281,34.7150,100.7588,4.5747
2282,34.7300,101.2962,4.6315
2283,34.7450,101.9426,4.7600
2284,34.7600,102.6590,5.0003
2285,34.7750,102.8492,5.4304
2286,34.7900,102.6314,6.1655
2287,34.8050,103.3894,6.1235
2288,34.8200,103.7358,5.9321
2289,34.8350,103.9298,6.0368
2290,34.8500,103.6572,6.8905
2291,34.8650,103.3533,7.6378
2292,34.8800,101.6646,11.0302
2293,34.8950,97.2042,16.5877
2294,34.9100,95.5015,18.3026
2295,34.9250,97.0062,16.4013
2296,34.9400,98.4744,14.4478
2297,34.9550,98.0120,13.9107
2298,34.9700,95.3204,15.5303
2299,34.9850,91.9107,18.5653
2300,35.0000,87.7766,22.5903
2301,35.0150,81.3345,27.7874
2302,35.0300,77.5573,31.4115
2303,35.0450,75.5505,33.5766
2304,35.0600,77.4330,32.3957
2305,35.0750,77.2825,34.0549
2306,35.0900,77.8850,33.8100
2307,35.1050,78.0162,34.1649
2308,35.1200,80.2152,32.4488
2309,35.1350,79.8839,32.6953
2310,35.1500,79.5332,32.7694
2311,35.1650,79.7298,32.4681
2312,35.1800,80.2430,32.2453
2313,35.1950,80.8072,33.1932
2314,35.2100,81.5695,33.5793
2315,35.2250,84.8532,30.7155
2316,35.2400,87.5664,25.4422
2317,35.2550,89.5473,21.1668
2318,35.2700,90.6188,17.6876
2319,35.2850,91.9747,14.9625
2320,35.3000,93.4627,12.9483
2321,35.3150,94.7688,11.3798
2322,35.3300,96.2699,10.6546
2323,35.3450,97.0602,10.1073
2324,35.3600,97.8066,10.4204
2325,35.3750,98.3935,11.3291
2326,35.3900,98.4599,13.0576
2327,35.4050,98.0811,15.8853
2328,35.4200,98.2282,17.0448
2329,35.4350,98.4038,17.3313
2330,35.4500,99.0671,17.2779
2331,35.4650,99.3504,17.1263
2332,35.4800,99.1898,15.8797
2333,35.4950,99.3680,14.7773
2334,35.5100,98.3551,15.1170
2335,35.5250,98.3326,14.8283
2336,35.5400,98.9748,13.0097
2337,35.5550,98.3745,13.7293
2338,35.5700,98.3201,13.8966
2339,35.5850,98.9817,12.8388
2340,35.6000,99.4706,12.7213
2341,35.6150,100.1520,11.9658
2342,35.6300,101.1683,10.7146
2343,35.6450,101.5741,10.2027
2344,35.6600,101.9489,9.1860
2345,35.6750,101.7950,8.2517
2346,35.6900,101.0687,7.4342
2347,35.7050,100.5564,6.7538
2348,35.7200,99.8276,6.1795
2349,35.7350,99.2749,5.8393
2350,35.7500,98.7192,5.6422
2351,35.7650,97.5086,6.4877
2352,35.7800,96.5460,10.9327
2353,35.7950,94.9567,16.2341
2354,35.8100,91.6041,22.8194
2355,35.8250,90.3672,25.0996
2356,35.8400,92.3102,22.3192
2357,35.8550,93.0622,22.4542
2358,35.8700,92.9474,20.4942
2359,35.8850,92.5439,17.4088
2360,35.9000,91.9616,15.2281
2361,35.9150,90.5658,14.1161
2362,35.9300,90.7479,14.1833
2363,35.9450,92.0547,12.2154
2364,35.9600,93.7389,10.6440
2365,35.9750,94.9053,9.4419
2366,35.9900,95.7511,8.3827
2367,36.0050,96.5820,7.5547
2368,36.0200,97.4889,6.9709
2369,36.0350,98.1029,6.5222
2370,36.0500,98.0345,6.2929
2371,36.0650,97.7712,6.2292
2372,36.0800,98.1435,6.3307
2373,36.0950,98.1631,6.7063
2374,36.1100,98.1745,6.3774
2375,36.1250,98.0795,6.0280
2376,36.1400,99.2260,5.8228
2377,36.1550,99.3669,5.5017
2378,36.1700,99.6975,5.2405
2379,36.1850,99.5443,4.9870
2380,36.2000,99.1844,4.7754
2381,36.2150,98.9059,4.6322
