window_idx,time_s,Yaw_pred,Pitch_pred
1586,24.2900,5.1157,0.8728
1587,24.3050,5.4232,1.0088
1588,24.3200,4.4112,1.1968
1589,24.3350,2.6298,1.3770
1590,24.3500,5.3721,1.9074
1591,24.3650,9.0643,2.3103
1592,24.3800,9.3765,2.3632
1593,24.3950,7.8528,3.0968
1594,24.4100,5.7033,3.6368
1595,24.4250,5.2623,3.5838
1596,24.4400,0.7703,1.7324
1597,24.4550,-4.6093,2.3737
1598,24.4700,1.7515,1.7951
1599,24.4850,5.7469,2.3184
1600,24.5000,11.1299,2.2235
1601,24.5150,18.9427,2.4870
1602,24.5300,47.5515,3.4476
1603,24.5450,58.3186,3.6060
1604,24.5600,20.5313,2.2281
1605,24.5750,21.0939,2.0158
1606,24.5900,29.1903,2.0339
1607,24.6050,32.3619,2.2512
1608,24.6200,27.2523,2.4045
1609,24.6350,8.1098,2.2263
1610,24.6500,1.8603,1.3372
1611,24.6650,3.7298,2.1735
1612,24.6800,5.1779,1.7411
1613,24.6950,3.3281,1.5947
1614,24.7100,2.0761,1.6818
1615,24.7250,2.9901,1.8087
1616,24.7400,-0.0771,1.2744
1617,24.7550,-0.1581,1.1355
1618,24.7700,2.7075,3.4714
1619,24.7850,7.0403,2.4812
1620,24.8000,16.9883,2.6446
1621,24.8150,12.2301,1.5032
1622,24.8300,8.4470,1.6030
1623,24.8450,13.7493,2.4555
1624,24.8600,14.5440,2.5049
1625,24.8750,0.1692,1.0212
1626,24.8900,-0.0474,0.8604
1627,24.9050,-0.6360,0.9268
1628,24.9200,-0.1603,0.9905
1629,24.9350,-1.9698,0.7872
1630,24.9500,-2.4214,1.0823
1631,24.9650,0.6135,1.7142
1632,24.9800,2.8151,2.1912
1633,24.9950,2.9258,1.7247
1634,25.0100,4.0541,1.8330
1635,25.0250,1.2114,1.2442
1636,25.0400,0.4394,1.0148
1637,25.0550,0.2445,0.9272
1638,25.0700,0.2451,0.8468
1639,25.0850,2.4262,1.4545
1640,25.1000,2.4062,1.0447
1641,25.1150,1.8782,0.7801
1642,25.1300,4.4099,0.9563
1643,25.1450,8.3603,1.8646
1644,25.1600,0.6741,1.6482
1645,25.1750,-1.7707,1.2920
1646,25.1900,2.7300,2.1407
1647,25.2050,-3.6560,2.4886
1648,25.2200,-10.4855,3.1490
1649,25.2350,-6.2515,7.4615
1650,25.2500,-5.6278,9.0889
1651,25.2650,-5.6609,9.3550
1652,25.2800,-6.7977,6.8733
1653,25.2950,-7.5392,4.0507
1654,25.3100,-9.1472,3.0442
1655,25.3250,-7.6798,2.2257
1656,25.3400,-5.8119,1.2608
1657,25.3550,-9.4906,1.9841
1658,25.3700,-7.3430,2.2258
1659,25.3850,-4.9749,1.7156
1660,25.4000,-1.9990,1.6851
1661,25.4150,-3.2031,2.1689
1662,25.4300,-1.2041,2.9876
1663,25.4450,2.3334,1.7231
1664,25.4600,5.1804,10.7743
1665,25.4750,3.5856,12.8896
1666,25.4900,0.0563,7.7559
1667,25.5050,-2.1835,2.0299
1668,25.5200,-3.4894,1.3984
1669,25.5350,-1.8274,1.5341
1670,25.5500,3.2366,2.0888
1671,25.5650,4.4245,1.8076
1672,25.5800,0.5894,1.2407
1673,25.5950,1.0278,1.1112
1674,25.6100,3.2474,1.5045
1675,25.6250,0.5635,1.1281
1676,25.6400,1.0104,1.7376
1677,25.6550,0.8718,1.7054
1678,25.6700,10.6874,2.0638
1679,25.6850,11.5165,2.3830
1680,25.7000,2.0082,1.7549
1681,25.7150,6.2456,2.4084
1682,25.7300,11.9126,2.4712
1683,25.7450,14.1474,2.3855
1684,25.7600,11.1903,1.9193
1685,25.7750,9.9990,2.4878
1686,25.7900,11.5445,2.6009
1687,25.8050,15.9846,2.4423
1688,25.8200,21.9896,2.9680
1689,25.8350,23.4621,3.2748
1690,25.8500,18.5326,2.9760
1691,25.8650,20.4377,2.6716
1692,25.8800,38.5483,3.7317
1693,25.8950,48.1430,4.4207
1694,25.9100,55.3579,4.5718
1695,25.9250,57.3829,3.9510
1696,25.9400,57.6783,4.4118
1697,25.9550,26.9948,2.5323
1698,25.9700,25.4680,2.7535
1699,25.9850,23.8116,2.8124
1700,26.0000,40.6189,4.8180
1701,26.0150,48.4309,4.5503
1702,26.0300,20.6518,4.3757
1703,26.0450,21.1410,3.1430
1704,26.0600,16.6709,3.4578
1705,26.0750,15.0863,3.0129
1706,26.0900,15.0628,4.1562
1707,26.1050,18.7743,3.7058
1708,26.1200,22.0741,3.2199
1709,26.1350,24.7238,3.2387
1710,26.1500,19.6869,3.0502
1711,26.1650,25.5671,3.8036
1712,26.1800,20.8995,3.7066
1713,26.1950,15.1960,2.6905
1714,26.2100,11.7459,2.9333
1715,26.2250,9.8451,2.4506
1716,26.2400,2.2206,1.2316
1717,26.2550,-0.4972,0.9126
1718,26.2700,-0.5171,0.8138
1719,26.2850,-1.5458,0.6764
1720,26.3000,-1.8101,1.2787
1721,26.3150,-2.5501,1.5843
1722,26.3300,-0.2141,1.3108
1723,26.3450,9.0036,2.5111
1724,26.3600,14.0874,2.7891
1725,26.3750,17.5228,3.9455
1726,26.3900,20.2096,3.8434
1727,26.4050,21.4153,2.9666
1728,26.4200,16.6187,2.6991
1729,26.4350,28.7072,3.3829
1730,26.4500,49.6438,3.4835
1731,26.4650,59.2472,4.2019
1732,26.4800,64.2213,3.8621
1733,26.4950,69.8885,3.4964
1734,26.5100,38.1306,3.0427
1735,26.5250,20.8619,2.7257
1736,26.5400,17.2272,2.3842
1737,26.5550,9.9208,1.6755
1738,26.5700,3.2361,1.1843
1739,26.5850,1.4111,1.2095
1740,26.6000,-0.8754,1.3006
1741,26.6150,-2.4927,0.7036
1742,26.6300,-1.6118,0.8962
1743,26.6450,-3.2045,6.8297
1744,26.6600,-0.7756,16.9198
1745,26.6750,0.4990,18.4864
1746,26.6900,1.5799,19.0456
1747,26.7050,2.3897,16.6451
1748,26.7200,4.4626,14.3090
1749,26.7350,4.3068,12.7628
1750,26.7500,3.1493,5.8925
1751,26.7650,3.3860,4.1779
1752,26.7800,1.5063,3.2178
1753,26.7950,0.5970,6.3446
1754,26.8100,2.8756,5.4303
1755,26.8250,5.6498,4.5664
1756,26.8400,4.7828,8.7826
1757,26.8550,6.4551,4.3942
1758,26.8700,8.3330,9.1129
1759,26.8850,9.6409,8.3105
1760,26.9000,3.9334,15.0317
1761,26.9150,1.5729,17.5156
1762,26.9300,2.4568,15.8534
1763,26.9450,1.7520,15.6632
1764,26.9600,-0.2493,14.9113
1765,26.9750,-1.1781,14.6088
1766,26.9900,1.1350,15.9342
1767,27.0050,5.3871,12.4399
1768,27.0200,3.8429,8.7627
1769,27.0350,2.8922,7.1873
1770,27.0500,4.0988,4.1081
1771,27.0650,6.3170,2.5149
1772,27.0800,5.6458,2.5052
1773,27.0950,2.7307,2.8792
1774,27.1100,3.9977,3.2170
1775,27.1250,2.2819,3.5708
1776,27.1400,3.5537,1.9901
1777,27.1550,0.7375,1.6950
1778,27.1700,9.4337,3.0081
1779,27.1850,14.4182,3.0593
1780,27.2000,12.6858,3.6071
1781,27.2150,6.6842,10.6043
1782,27.2300,7.3837,9.3475
1783,27.2450,5.1197,6.0257
1784,27.2600,2.2081,7.2295
1785,27.2750,0.6190,4.3592
1786,27.2900,11.7090,4.1352
1787,27.3050,24.8334,5.2819
1788,27.3200,34.3637,5.5405
1789,27.3350,15.6308,8.5701
1790,27.3500,7.0992,4.4301
1791,27.3650,9.4113,3.5161
1792,27.3800,8.4254,2.7312
1793,27.3950,2.5219,2.8057
1794,27.4100,3.2605,8.2772
1795,27.4250,2.5148,11.2459
1796,27.4400,0.6009,1.3314
1797,27.4550,2.3289,2.2075
1798,27.4700,0.9939,1.8100
1799,27.4850,-0.7860,1.1656
1800,27.5000,-0.0063,1.0922
1801,27.5150,-0.2339,1.2858
1802,27.5300,-0.7310,1.1496
1803,27.5450,-1.6153,0.9772
1804,27.5600,-2.1428,0.8491
1805,27.5750,-1.7372,1.1886
1806,27.5900,-1.3285,2.7809
1807,27.6050,-0.0658,2.2646
1808,27.6200,2.2172,5.4974
1809,27.6350,3.4995,10.7703
1810,27.6500,2.6517,8.3303
1811,27.6650,7.8291,4.2384
1812,27.6800,8.0448,3.6315
1813,27.6950,4.3940,2.1727
1814,27.7100,4.7597,1.4891
1815,27.7250,9.3200,1.6939
1816,27.7400,6.1037,2.4238
1817,27.7550,0.6563,1.9237
1818,27.7700,1.4630,2.1209
1819,27.7850,0.6712,1.4824
1820,27.8000,-1.7694,2.0572
1821,27.8150,-6.6734,2.5125
1822,27.8300,-2.8223,1.0919
1823,27.8450,-2.5860,0.9768
1824,27.8600,-2.2154,1.3672
1825,27.8750,1.5897,4.2816
1826,27.8900,-0.3970,3.2896
1827,27.9050,-1.1087,2.9245
1828,27.9200,0.2300,2.4447
1829,27.9350,1.5735,4.0012
1830,27.9500,1.6127,2.0385
1831,27.9650,3.7431,2.5597
1832,27.9800,11.6419,2.3947
1833,27.9950,19.0654,2.1575
1834,28.0100,15.2999,2.4185
1835,28.0250,12.0044,2.2825
1836,28.0400,8.0949,2.0006
1837,28.0550,8.1608,2.1031
1838,28.0700,-1.0315,1.2358
1839,28.0850,-4.0151,1.6965
1840,28.1000,-6.1776,2.3440
1841,28.1150,-3.1934,1.1542
1842,28.1300,-3.1079,1.3428
1843,28.1450,2.2837,1.7637
1844,28.1600,13.5844,1.8666
1845,28.1750,15.7430,2.3788
1846,28.1900,38.9450,2.7444
1847,28.2050,66.4266,2.7935
1848,28.2200,66.0484,3.4772
1849,28.2350,65.5406,3.6067
1850,28.2500,34.3229,2.9597
1851,28.2650,30.9310,2.9913
1852,28.2800,29.8824,2.9776
1853,28.2950,15.1893,2.2072
1854,28.3100,17.5766,2.1370
1855,28.3250,46.2735,2.1126
1856,28.3400,39.7583,2.4587
1857,28.3550,40.5388,2.1756
1858,28.3700,28.4549,1.8192
1859,28.3850,40.1241,3.0464
1860,28.4000,47.5760,2.9091
1861,28.4150,28.9120,2.0796
1862,28.4300,18.2599,1.9660
1863,28.4450,19.7954,3.0051
1864,28.4600,33.5914,8.0622
1865,28.4750,31.2467,7.9601
1866,28.4900,22.3804,4.9889
1867,28.5050,21.9668,2.4898
1868,28.5200,27.6710,2.1779
1869,28.5350,45.2727,4.3700
1870,28.5500,17.6868,3.6561
1871,28.5650,14.7004,3.2956
1872,28.5800,5.7215,2.4741
1873,28.5950,-0.2174,1.2167
1874,28.6100,-3.0353,0.8946
1875,28.6250,-2.7897,1.1437
1876,28.6400,0.8207,1.6604
1877,28.6550,-2.1984,1.4117
1878,28.6700,0.2430,2.1263
1879,28.6850,9.8758,3.0658
1880,28.7000,15.5613,3.0624
1881,28.7150,19.3224,2.8125
1882,28.7300,25.3902,3.1760
1883,28.7450,31.7546,3.1854
1884,28.7600,28.4873,3.0931
1885,28.7750,21.2435,2.5100
1886,28.7900,14.5613,2.2650
1887,28.8050,25.1730,3.3378
1888,28.8200,28.8742,3.6709
1889,28.8350,31.3319,2.9126
1890,28.8500,37.6106,2.9332
1891,28.8650,52.4681,3.5254
1892,28.8800,43.5815,3.6614
1893,28.8950,30.2199,2.8872
1894,28.9100,11.9402,3.4745
1895,28.9250,12.9241,3.2331
1896,28.9400,13.4865,3.8923
1897,28.9550,14.0343,5.0854
1898,28.9700,9.8847,3.9544
1899,28.9850,8.2143,3.3678
1900,29.0000,8.4952,3.5175
1901,29.0150,9.0428,3.6046
1902,29.0300,9.1073,3.5664
1903,29.0450,8.4404,2.9168
1904,29.0600,6.4065,2.8263
1905,29.0750,-1.9123,1.2835
1906,29.0900,-1.7814,1.1837
1907,29.1050,-1.3630,0.9761
1908,29.1200,-1.6329,1.0394
1909,29.1350,-0.9369,1.6313
1910,29.1500,-0.3863,4.2313
1911,29.1650,1.8714,8.1957
1912,29.1800,1.7551,8.4120
1913,29.1950,0.2709,6.7402
1914,29.2100,0.5717,7.0733
1915,29.2250,1.1523,6.0675
1916,29.2400,-0.2206,10.0552
1917,29.2550,0.7405,10.4657
1918,29.2700,0.3605,6.8803
1919,29.2850,-3.0762,2.0550
1920,29.3000,-3.4033,1.2394
1921,29.3150,-1.8746,1.3531
1922,29.3300,-0.8333,1.2917
1923,29.3450,-2.5667,1.0844
1924,29.3600,-2.1986,1.1557
1925,29.3750,-2.2315,0.9977
1926,29.3900,-3.6863,1.1652
1927,29.4050,-3.4017,1.2647
1928,29.4200,-3.4489,2.6063
1929,29.4350,-3.8469,2.2058
1930,29.4500,-2.1746,1.8728
1931,29.4650,-2.0530,2.5337
1932,29.4800,-1.2622,1.6197
1933,29.4950,-2.2961,1.7170
1934,29.5100,1.5658,2.2222
1935,29.5250,13.9245,4.6490
1936,29.5400,17.1428,3.8638
1937,29.5550,12.4174,3.0625
1938,29.5700,16.1154,4.1135
1939,29.5850,17.4518,4.1200
1940,29.6000,20.6736,3.9649
1941,29.6150,14.9129,3.5600
1942,29.6300,15.9363,3.9867
1943,29.6450,13.6720,4.6251
1944,29.6600,13.7030,5.3022
1945,29.6750,14.5276,2.9113
1946,29.6900,16.4482,2.8838
1947,29.7050,20.0108,3.1622
1948,29.7200,10.7953,2.2141
1949,29.7350,21.9573,2.9489
1950,29.7500,14.2125,2.7002
1951,29.7650,-1.5381,1.2839
1952,29.7800,-0.9188,1.8858
1953,29.7950,13.3241,2.6694
1954,29.8100,21.8948,2.3311
1955,29.8250,28.5276,3.1855
1956,29.8400,34.5743,3.7076
1957,29.8550,48.3396,12.5848
1958,29.8700,57.9687,11.5162
1959,29.8850,63.8232,5.1071
1960,29.9000,17.6493,4.0885
1961,29.9150,15.6902,3.6087
1962,29.9300,12.1574,3.2725
1963,29.9450,10.6809,2.9160
1964,29.9600,11.5279,2.5782
1965,29.9750,16.0360,3.3642
1966,29.9900,17.0896,3.6938
1967,30.0050,28.5728,3.9300
1968,30.0200,29.8621,4.4297
1969,30.0350,13.5095,3.7610
1970,30.0500,14.7275,3.8482
1971,30.0650,15.7431,3.5525
1972,30.0800,16.8107,3.7013
1973,30.0950,15.7626,5.1251
1974,30.1100,23.9003,8.7813
1975,30.1250,21.4505,6.3651
1976,30.1400,13.0918,4.9604
1977,30.1550,12.2300,4.0712
1978,30.1700,15.2338,4.8039
1979,30.1850,14.5136,4.3558
1980,30.2000,17.1575,5.4838
1981,30.2150,14.4185,3.7088
1982,30.2300,10.9670,3.5908
1983,30.2450,14.5259,11.4610
1984,30.2600,17.4608,5.8443
1985,30.2750,14.4020,4.4741
1986,30.2900,20.2762,7.2304
1987,30.3050,29.7987,5.5824
1988,30.3200,59.0672,9.2911
1989,30.3350,61.0364,6.3540
1990,30.3500,30.2522,6.0114
1991,30.3650,11.9275,4.3672
1992,30.3800,12.1204,4.6277
1993,30.3950,13.0412,3.6955
1994,30.4100,12.9970,3.6719
1995,30.4250,9.4301,2.5180
1996,30.4400,4.4517,2.0595
1997,30.4550,2.2073,1.3192
1998,30.4700,0.6561,1.8974
1999,30.4850,-1.7347,7.7653
2000,30.5000,-3.9325,6.6519
2001,30.5150,-5.0562,1.7137
2002,30.5300,-6.0291,1.3997
2003,30.5450,-1.9933,1.8662
2004,30.5600,0.0404,2.4844
2005,30.5750,-0.2172,1.6315
2006,30.5900,7.6582,2.8043
2007,30.6050,8.4360,2.8750
2008,30.6200,4.5093,2.0655
2009,30.6350,0.9821,1.5629
2010,30.6500,1.5801,1.3254
2011,30.6650,0.2725,1.1972
2012,30.6800,5.9345,2.0611
2013,30.6950,2.6813,3.8929
2014,30.7100,-4.9361,1.1325
2015,30.7250,-5.0366,4.9214
2016,30.7400,-3.6824,8.0252
2017,30.7550,-2.9054,12.4758
2018,30.7700,-0.2613,11.6509
2019,30.7850,-1.2384,11.8210
2020,30.8000,-0.6753,10.0453
2021,30.8150,-2.1646,10.2445
2022,30.8300,-0.0771,6.7335
2023,30.8450,-2.9474,2.6770
2024,30.8600,-3.8736,4.8461
2025,30.8750,-5.8465,1.3508
2026,30.8900,-4.7353,2.7140
2027,30.9050,-5.2599,2.4215
2028,30.9200,1.5886,7.6549
2029,30.9350,7.7667,3.8188
2030,30.9500,4.4447,2.6220
2031,30.9650,5.6386,3.0221
2032,30.9800,13.6123,3.6727
2033,30.9950,10.2682,4.6874
2034,31.0100,1.7906,1.8589
2035,31.0250,-3.1579,1.0564
2036,31.0400,-2.2887,1.0065
2037,31.0550,2.2208,1.4095
2038,31.0700,6.9610,2.0234
2039,31.0850,25.1458,3.2377
2040,31.1000,49.2975,3.1372
2041,31.1150,50.7395,3.2526
2042,31.1300,46.8961,2.9434
2043,31.1450,64.6517,2.5910
2044,31.1600,68.4767,2.8796
2045,31.1750,55.6920,3.3842
2046,31.1900,9.0083,2.2879
2047,31.2050,18.2393,4.8662
2048,31.2200,8.4048,8.7191
2049,31.2350,-0.2015,8.7085
2050,31.2500,0.1060,13.4285
2051,31.2650,2.4355,4.6792
2052,31.2800,-1.2876,2.1661
2053,31.2950,-1.2453,1.5832
2054,31.3100,-0.2590,1.4839
2055,31.3250,0.3168,1.6403
2056,31.3400,-2.5951,1.1133
2057,31.3550,-3.2273,1.0396
2058,31.3700,-3.7349,1.2754
